Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2050 23:00:00,33740.15495601079,5.620751231613016,2893.1742071014014,427.046,731.8839999999999,0.0,324.36539999999997,0.0,0.0,0.0,332.1575,92.6345,0,-5418.199401003858,34018.36511975995
07-10-2050 00:00:00,32935.305489322964,3.718563155774515,1961.1700912894448,425.27,687.03,0.0,313.1752999999999,0.0,0.0,0.0,330.781,94.13799999999999,0,-5347.983910525902,32154.780227269694
07-10-2050 01:00:00,30638.167632917874,10.011516188623693,1448.4741104706773,410.666,589.085,0.0,309.5535999999999,0.0,0.0,0.0,330.349,94.68700000000001,0,-3732.4888824764676,30764.543928695053
07-10-2050 02:00:00,28575.922607449214,3.689958823807019,1448.6007552304072,412.847,544.033,0.0,309.3297999999999,0.0,0.0,0.0,334.18199999999996,95.11,0,-3082.308172318866,29278.336632317863
07-10-2050 03:00:00,27255.578352747714,9.325012221403783,1277.2377308384748,413.006,552.359,0.0,308.89019999999994,0.0,0.0,0.0,332.3395,95.8315,0,-2221.5239631003424,28629.443085849784
07-10-2050 04:00:00,24976.25823529255,1.3157992705048283,519.8767386955151,421.185,583.674,458.64520046840335,310.8365999999999,0.0,0.0,0.0,332.1315,95.2415,0,0.0,28240.0225481322
07-10-2050 05:00:00,24419.679674498802,9.696868536981233,240.85300405629096,424.06699999999995,516.13,972.8765970432905,307.49319999999994,0.0,0.0,0.0,328.816,95.584,0,0.0,27841.68003214048
07-10-2050 06:00:00,23850.845615384234,7.608752303354008,335.79858042660635,424.46,506.691,1891.9859529821733,306.9389999999999,0.0,0.0,0.0,334.2435,96.0385,0,0.0,28321.63208460606
07-10-2050 07:00:00,22638.792024220144,20.023032377247386,369.7647049864172,422.00699999999995,628.7869999999999,4333.6786647764675,310.6218999999999,0.0,0.0,0.0,335.843,95.23200000000001,0,0.0,29776.11652958448
07-10-2050 08:00:00,21767.562828507384,1940.1889308573209,386.8237541221897,436.325,593.871,4221.393565284809,311.60769999999997,0.0,0.0,0.0,325.438,95.524,0,0.0,30761.19229230057
07-10-2050 09:00:00,16352.743488748247,13592.595857935868,616.342052182561,449.787,689.452,0.0,311.2434999999999,0.0,0.0,0.0,320.1255,94.7875,0,0.0,33215.79104767713
07-10-2050 10:00:00,13685.16170916038,23828.20334210376,11251.259763732553,444.7,724.1460000000001,0.0,309.6585999999999,0.0,0.0,0.0,329.92,93.584,0,-12200.0,35145.19635731973
07-10-2050 11:00:00,15473.978730359035,37435.3786015758,22659.59702295944,439.211,759.8480000000001,0.0,309.0714,0.0,0.0,0.0,333.9655,93.6915,0,-12200.0,35811.04967908529
07-10-2050 12:00:00,15090.402098263345,42234.639655726314,23561.72563995089,441.55699999999996,756.995,0.0,307.87039999999996,0.0,0.0,0.0,329.546,94.131,0,-12200.0,35966.43333427369
07-10-2050 13:00:00,14637.737831805209,44490.02026677742,23111.972104718385,440.838,749.4630000000001,0.0,308.0849999999999,0.0,0.0,0.0,331.6455,93.7925,0,-12200.0,36213.65945027782
07-10-2050 14:00:00,14752.239187595616,44238.72478841127,23217.11258424702,437.555,649.089,0.0,307.52439999999996,0.0,0.0,0.0,331.5335,93.7525,0,-12200.0,35436.20634292157
07-10-2050 15:00:00,15137.159409264324,41667.22522523941,23581.659525132505,440.699,651.44,0.0,306.9792999999999,0.0,0.0,0.0,334.0815,93.9155,0,-12200.0,33819.34142179059
07-10-2050 16:00:00,15660.306919030021,36222.72369247864,24066.354349574773,440.68,645.703,0.0,306.2811999999999,0.0,0.0,0.0,331.8725,93.8575,0,-12200.0,32752.21403197527
07-10-2050 17:00:00,16833.775199099906,28097.062732093153,24317.6428818329,439.06800000000004,742.497,0.0,306.1915999999999,0.0,0.0,0.0,329.1175,93.8865,0,-12200.0,32654.996535093916
07-10-2050 18:00:00,17490.89189905477,15201.114323964202,22161.14857761038,437.296,819.3739999999999,0.0,307.85369999999995,0.0,0.0,0.0,329.9825,93.4405,0,-12200.0,32451.43089628186
07-10-2050 19:00:00,17393.04626305413,2085.7563762342784,12817.855441604333,438.394,1056.7839999999999,0.0,310.92499999999995,0.0,0.0,0.0,333.3625,93.0555,0,-3269.011999123177,33067.11380903325
07-10-2050 20:00:00,17334.10254924189,12.900553717340818,7058.469696748187,440.167,1622.6589999999999,7352.876930642196,312.8327999999999,0.0,9.999999999999998e-05,0.0,333.181,93.133,0,0.0,35968.910220684105
07-10-2050 21:00:00,17421.351231158198,3.618447993888278,5604.473874753225,443.015,1576.425,8999.567563472603,314.7376999999999,0.0,0.0,0.0,332.4345,93.2535,0,0.0,36035.29101226464
07-10-2050 22:00:00,17461.949679452424,7.537241473435267,4867.363379691262,444.38699999999994,1388.486,7628.895353308082,315.26739999999995,0.0,0.0,0.0,322.262,93.45,0,0.0,33626.771461012766
07-10-2050 23:00:00,17848.9432042529,5.6350533975967645,4193.170001263556,450.333,797.6,5698.660152564495,315.66549999999995,0.0,0.0,0.0,314.443,93.896,0,0.0,31287.611016763378
08-10-2050 00:00:00,17184.175265031838,3.7614696537257593,2876.507756720821,449.81699999999995,594.056,0.0,310.9814999999999,0.0,0.0,0.0,315.439,95.37,0,0.0,29581.322754718654
08-10-2050 01:00:00,16155.363318871425,9.653962039029992,2439.5960001250496,443.564,555.7230000000001,0.0,310.2421999999999,0.0,0.0,0.0,318.5555,94.7435,0,0.0,27855.19189352957
08-10-2050 02:00:00,15268.135295977438,3.689958823807019,1264.4339456296875,443.009,636.961,0.0,308.76929999999993,0.0,0.0,0.0,327.3535,94.8135,0,0.0,26645.467288319873
08-10-2050 03:00:00,14421.311591583335,8.738623416070109,1241.512310851811,440.144,536.687,0.0,308.1574999999999,0.0,0.0,0.0,327.2925,95.5695,0,0.0,25851.927976741863
08-10-2050 04:00:00,13620.914449526532,2.2025335614972126,9900.022912155651,435.64300000000003,452.80199999999996,0.0,307.66769999999997,0.0,0.0,0.0,328.477,95.289,0,0.0,25644.654671218395
08-10-2050 05:00:00,13234.241660908001,9.911401026737456,10067.768189931363,433.806,421.23900000000003,0.0,307.4917999999999,0.0,0.0,0.0,330.175,94.986,0,0.0,25404.21946018937
08-10-2050 06:00:00,13229.105661783879,7.251198153760304,10433.972460797037,438.181,393.17400000000004,0.0,309.2029,0.0,0.0,0.0,326.142,94.902,0,0.0,25757.373633787727
08-10-2050 07:00:00,13689.822086090784,19.15060025223875,10826.85577753969,436.99699999999996,434.00300000000004,0.0,308.03009999999995,0.0,0.0,0.0,321.504,95.624,0,0.0,26690.478401493678
08-10-2050 08:00:00,13037.060652628257,1726.0712039146274,9955.094278009965,446.218,483.02,0.0,304.58489999999995,0.0,0.0,0.0,316.783,96.171,0,0.0,26963.18780005246
08-10-2050 09:00:00,11245.810780426304,15095.188734349971,0.0,449.026,636.961,0.0,303.5319999999999,0.0,0.0,0.0,320.5775,95.2805,0,0.0,28848.06024033554
08-10-2050 10:00:00,6531.466510597179,21039.705664019933,0.0,443.37699999999995,732.123,0.0,302.07949999999994,0.0,0.0,0.0,327.3815,95.3535,0,0.0,30810.344517483387
08-10-2050 11:00:00,4713.882133159685,22715.83966066209,0.0,443.906,874.441,0.0,299.4745999999999,0.0,0.0,0.0,332.0965,94.7495,0,0.0,31852.871627086457
08-10-2050 12:00:00,3679.7689349285033,22117.86812467511,1750.7568152970634,442.314,1077.55,0.0,298.26689999999996,0.0,0.0,0.0,332.8405,94.3195,0,0.0,32344.84815159267
08-10-2050 13:00:00,4525.241218509907,31192.9980849382,23230.802882773918,442.876,1074.566,0.0,295.34469999999993,0.0,0.0,0.0,329.023,92.993,0,-12200.0,32842.82728436778
08-10-2050 14:00:00,6368.374474991319,45602.4966286365,23321.16391884192,444.158,1224.752,0.0,293.9004,0.0,0.0,0.0,309.5595,81.5625,0,-12200.0,32681.75500349684
08-10-2050 15:00:00,7460.339738362721,43721.00943740435,23825.387365234725,444.135,1266.781,0.0,293.54079999999993,0.0,0.0,0.0,303.3175,80.9785,0,-12200.0,31312.26827754513
08-10-2050 16:00:00,8428.699806562716,38578.20189676873,24569.387335226056,447.764,1260.096,0.0,291.4317999999999,0.0,0.0,0.0,308.2465,85.3165,0,-12200.0,30220.53510594529
08-10-2050 17:00:00,9847.497014292298,29797.38501402416,24635.93915646471,449.30400000000003,882.061,0.0,289.52549999999997,0.0,0.0,0.0,307.2685,88.2385,0,-12200.0,30134.079077309063
08-10-2050 18:00:00,10619.911878829165,15692.449866985213,21407.485612451565,452.415,1665.329,0.0,292.01039999999995,0.0,0.0,0.0,308.157,88.969,0,-12200.0,30461.47213895529
08-10-2050 19:00:00,11824.926877418684,1932.4228547281455,12037.5464189981,448.861,1505.983,1470.6407124549933,294.0122999999999,0.0,0.0,0.0,313.8625,87.7975,0,0.0,31625.22364179039
08-10-2050 20:00:00,13680.060733605907,10.626509325924863,6329.933051919972,447.12699999999995,1970.68,10000.0,296.7715999999999,0.0,0.0,0.0,321.97,88.531,0,0.0,35001.976678324834
08-10-2050 21:00:00,15162.705936800057,3.7757718197095076,4608.729451368679,445.061,2064.9,10000.0,302.28559999999993,0.0,0.0,0.0,326.3055,87.9835,0,0.0,35622.2585124884
08-10-2050 22:00:00,15359.51978655573,6.922248336134097,3246.348448563076,450.395,1491.385,8209.359287545005,305.35519999999997,0.0,0.0,0.0,321.843,87.698,0,0.0,33725.42133152031
08-10-2050 23:00:00,15319.600792541689,5.778075057434245,3073.4695450657928,450.82599999999996,1021.435,0.0,306.50469999999996,0.0,0.0,0.0,323.8635,89.4745,0,0.0,31416.445263293423
09-10-2050 00:00:00,14249.396360544482,3.4146760509434744,2325.9765297396643,447.776,1035.069,0.0,303.8204999999999,0.0,0.0,0.0,320.1425,89.7455,0,0.0,29515.61551276645
09-10-2050 01:00:00,14665.999536708,9.639659873046243,5264.573996835679,445.795,903.24,464.9323695700641,303.15849999999995,0.0,0.0,0.0,315.8935,90.1205,0,0.0,27795.401199537864
09-10-2050 02:00:00,13637.558969284579,3.6613544918395227,11161.579076871418,445.035,548.1519999999999,0.0,304.3450999999999,0.0,0.0,0.0,308.875,89.316,0,0.0,27044.368213892634
09-10-2050 03:00:00,12496.172843472556,8.89594724189134,11944.171305192878,445.39300000000003,565.821,0.0,304.0372,0.0,0.0,0.0,310.6395,90.9295,0,0.0,26677.174813910307
09-10-2050 04:00:00,11567.574073319905,1.7162599180497762,12683.15988997442,442.93199999999996,636.398,0.0,305.31049999999993,0.0,0.0,0.0,317.4135,90.8565,0,0.0,26556.890403590187
09-10-2050 05:00:00,11026.323325853049,8.752925582053857,13859.55107098461,444.543,644.096,0.0,305.87999999999994,0.0,0.0,0.0,328.717,90.959,0,0.0,27238.345791221647
09-10-2050 06:00:00,10358.580136523107,7.294104651711548,16817.46675349157,445.542,883.6410000000001,0.0,308.2987999999999,0.0,0.0,0.0,331.7835,90.9475,0,0.0,29843.207416951736
09-10-2050 07:00:00,9536.761193682363,20.495003854711076,21583.82392667491,443.167,1143.326,0.0,319.5605999999999,0.0,0.0,0.0,322.3345,90.5735,0,0.0,34174.66007109076
09-10-2050 08:00:00,8006.596393004533,1942.9778532241514,21759.099658470546,458.278,1603.506,0.0,330.92409999999995,747.2093702178317,0.0,0.0,320.58799999999997,90.133,0,0.0,36032.96463315156
09-10-2050 09:00:00,6339.869722435548,16705.416142661266,10531.876127240135,459.629,1753.8229999999999,0.0,332.62339999999995,0.0,0.0,0.0,325.9675,89.7755,0,0.0,37375.59936397249
09-10-2050 10:00:00,3873.2233670629175,29682.18414898525,0.0,457.49800000000005,1779.496,0.0,331.7040999999999,0.0,0.0,0.0,330.403,90.37799999999999,0,0.0,38108.84026503617
09-10-2050 11:00:00,2099.5524021842325,31691.90446523835,0.0,460.274,1254.809,0.0,328.70939999999996,0.0,0.0,0.0,328.6015,88.8525,0,0.0,38830.78918910428
09-10-2050 12:00:00,1518.7142920211438,33032.081151728926,0.0,460.74300000000005,1067.485,0.0,328.05899999999997,0.0,0.0,0.0,324.154,86.87700000000001,0,0.0,39517.98939704885
09-10-2050 13:00:00,1478.9445776033106,33381.24375801336,0.0,460.73900000000003,1046.118,0.0,328.86869999999993,0.0,0.0,0.0,314.93,86.64,0,0.0,39788.38066885295
09-10-2050 14:00:00,1686.7054211792122,32310.046462718583,0.0,460.464,920.69,0.0,327.9561999999999,0.0,0.0,0.0,315.8605,88.4525,0,0.0,38774.63778514061
09-10-2050 15:00:00,2015.0581723951914,27823.73949635863,3531.3568039356614,460.709,828.372,0.0,322.1987999999999,0.0,0.0,0.0,319.5055,88.1635,0,0.0,38025.98187166682
09-10-2050 16:00:00,3099.3922502038527,28925.486146823943,23454.24223236722,458.028,794.4760000000001,0.0,320.67299999999994,0.0,0.0,0.0,324.4465,87.3105,0,-12200.0,37793.25318441926
09-10-2050 17:00:00,5114.21493019394,28464.93636630803,23532.635338640655,458.379,798.9839999999999,0.0,322.3642,0.0,0.0,0.0,321.8435,84.5265,0,-12200.0,37911.299240781926
09-10-2050 18:00:00,5515.827960017108,14630.088799889165,19903.40178798302,460.167,1254.504,0.0,323.20449999999994,0.0,0.0,0.0,313.4825,83.9235,0,-7233.9703273080995,37631.501066408906
09-10-2050 19:00:00,1195.4068132499915,330.2393502611674,11794.671597296703,462.00800000000004,1931.07,10000.0,324.4804999999999,0.0,0.0,0.0,313.165,81.146,0,0.0,38167.54046881865
09-10-2050 20:00:00,6044.746012699211,9.940005358704953,10281.444762978197,464.8,2305.061,10000.0,326.9386999999999,0.0,0.0,0.0,300.7195,65.8475,0,0.0,41150.0740247759
09-10-2050 21:00:00,5878.0476023434985,3.618447993888278,9721.160705590104,462.474,2344.339,10000.0,329.9987999999999,0.0,0.0,0.0,318.814,82.81299999999999,0,0.0,40278.518882296456
09-10-2050 22:00:00,5493.864739348005,6.936550502117845,21759.099658470546,456.356,1730.743,3978.96663215632,329.08349999999996,1252.8795922401223,0.0,0.0,324.1755,86.8685,0,0.0,36375.706295371754
09-10-2050 23:00:00,5285.842004075757,5.320405745954306,21759.099658470546,459.311,997.785,0.0,325.6644999999999,3201.196534587605,0.0,0.0,322.693,87.595,0,0.0,33237.54112050645
10-10-2050 00:00:00,4113.732728203235,3.346706840197063,21759.099658470546,456.941,845.675,0.0,313.4075999999999,3058.453035110826,0.0,0.0,323.265,93.068,0,0.0,31644.861110884587
10-10-2050 01:00:00,3464.1111331534835,9.539544711160007,21759.099658470546,458.51,724.59,0.0,311.33389999999997,2344.017891407231,0.0,0.0,325.1055,94.2995,0,0.0,30078.550922884813
10-10-2050 02:00:00,3216.7138113339233,3.003454856587108,21759.099658470546,452.17699999999996,702.5219999999999,0.0,311.0439999999999,1542.4326102111881,0.0,0.0,320.0055,93.8435,0,0.0,28943.10500915674
10-10-2050 03:00:00,3156.0904527324096,9.539544711160007,21759.099658470546,455.689,692.5939999999999,0.0,307.1072999999999,1278.9807756399969,0.0,0.0,316.301,93.984,0,0.0,28578.428971437643
10-10-2050 04:00:00,2990.7509509370648,1.8306772459197613,21759.099658470546,456.76300000000003,666.439,0.0,305.47419999999994,1321.0615949114326,0.0,0.0,315.915,93.352,0,0.0,28420.190786202416
10-10-2050 05:00:00,3046.145465730206,9.19629272755005,21759.099658470546,455.125,688.712,0.0,303.95489999999995,1762.4183102810857,0.0,0.0,318.3345,94.2205,0,0.0,28961.72625926677
10-10-2050 06:00:00,3139.9185968214447,6.507485522605401,21759.099658470546,458.42900000000003,868.215,0.0,306.5446999999999,3727.6939828729955,0.0,0.0,316.384,94.316,0,0.0,31272.202684833817
10-10-2050 07:00:00,3496.02016304461,18.106542135425137,21759.099658470546,456.147,1966.274,0.0,316.7092999999999,6530.33233977648,0.0,0.0,322.1725,94.3925,0,0.0,35669.8553646088
10-10-2050 08:00:00,3357.972778205479,1324.8525415725408,21759.099658470546,451.13800000000003,1242.683,0.0,324.76519999999994,8344.514659990156,0.0,0.0,313.4725,94.7935,0,0.0,37981.87026555212
10-10-2050 09:00:00,2726.2533263640535,13003.586521087738,19747.782010186635,449.848,1399.838,0.0,324.07939999999996,0.0,0.0,0.0,310.0315,94.2255,0,0.0,38888.199667169
10-10-2050 10:00:00,1941.7326253137853,26727.701862270726,7206.868670254242,445.925,1313.682,0.0,320.4525999999999,0.0,0.0,0.0,316.3855,94.9335,0,0.0,39600.82617709875
10-10-2050 11:00:00,1469.8692800411031,33740.11244042666,0.0,437.816,1519.078,0.0,318.4409999999999,0.0,0.0,0.0,324.036,94.09899999999999,0,0.0,39986.41644163813
10-10-2050 12:00:00,1478.516144515833,34588.83631488463,0.0,432.31199999999995,1029.588,0.0,315.6054999999999,0.0,0.0,0.0,320.32,91.57799999999999,0,0.0,40704.28241317505
10-10-2050 13:00:00,1892.385996002029,34517.90075998652,0.0,437.522,916.909,0.0,315.905,0.0,0.0,0.0,323.048,90.68799999999999,0,0.0,40991.05068659007
10-10-2050 14:00:00,2257.3730501918485,32998.80344521469,0.0,453.79,874.0139999999999,0.0,319.44089999999994,0.0,0.0,0.0,322.894,92.26899999999999,0,0.0,39813.371167723846
10-10-2050 15:00:00,2808.993953009578,31713.827620658754,0.0,456.41900000000004,806.673,0.0,319.8445999999999,0.0,0.0,0.0,324.623,92.162,0,0.0,39021.46464418889
10-10-2050 16:00:00,3853.402299595739,30442.340584875816,0.0,450.1,806.828,0.0,319.6160999999999,0.0,0.0,0.0,325.1045,91.5875,0,0.0,38809.821125470065
10-10-2050 17:00:00,5205.581994755632,27757.94408674404,0.0,453.189,832.868,1475.2718465683884,319.42349999999993,0.0,0.0,0.0,324.785,92.39299999999999,0,0.0,38971.227430369036
10-10-2050 18:00:00,5403.505760509367,13453.86161275408,0.0,460.194,1175.029,10000.0,324.47219999999993,0.0,0.0,0.0,329.56800000000004,95.92200000000001,0,0.0,38767.01221306481
10-10-2050 19:00:00,5444.927150323072,1190.998570130642,9681.945198642577,461.023,1544.582,10000.0,325.54269999999997,0.0,0.0,0.0,329.565,95.068,0,0.0,39182.48701794028
10-10-2050 20:00:00,5353.876056565489,10.497789832071133,21759.099658470546,465.14300000000003,1924.665,8204.728153431613,327.3710999999999,2271.886810322121,0.0,0.0,331.8595,96.5225,0,0.0,41972.197147827865
10-10-2050 21:00:00,5959.278260635314,3.689958823807019,21759.099658470546,468.584,1727.851,0.0,331.03729999999996,9264.956818567403,0.0,0.0,334.5215,97.5025,0,0.0,40987.42357861482
10-10-2050 22:00:00,6196.68211825937,7.108176493922824,21759.099658470546,462.26199999999994,1330.9370000000001,0.0,331.06299999999993,5585.795664471549,0.0,0.0,330.63599999999997,96.91,0,0.0,36960.85626820316
10-10-2050 23:00:00,6192.618053217029,4.977153762344351,21759.099658470546,461.84,965.165,0.0,329.7940999999999,2920.082212589037,0.0,0.0,322.4875,96.9755,0,0.0,33742.3331645456
11-10-2050 00:00:00,6911.164165682718,3.3324046742133153,21759.099658470546,457.809,742.025,0.0,322.78319999999997,821.1460102851233,0.0,0.0,323.5355,96.7395,0,0.0,32060.353992354554
11-10-2050 01:00:00,8042.34581665322,9.325012221403783,19715.1100070628,456.611,715.363,0.0,321.7165999999999,0.0,0.0,0.0,333.906,97.44200000000001,0,0.0,30253.639244942467
11-10-2050 02:00:00,8904.349626921992,3.518332832002041,18132.63612944803,451.83099999999996,622.669,0.0,319.37879999999996,0.0,0.0,0.0,337.0375,97.8715,0,0.0,29384.322063451014
11-10-2050 03:00:00,9622.861977684317,8.781529914021354,16938.948521014994,456.718,553.599,0.0,317.74969999999996,0.0,0.0,0.0,337.2495,98.0565,0,0.0,28837.01308330405
11-10-2050 04:00:00,9902.41310174439,1.9880010717409908,11009.533415816368,455.68199999999996,602.359,0.0,319.45789999999994,5403.7508141049475,0.0,0.0,336.473,96.676,0,0.0,28629.860812369578
11-10-2050 05:00:00,10797.018056823234,9.12478189763131,141.37776677964143,455.89300000000003,601.873,0.0,320.28239999999994,15721.690760237585,0.0,0.0,337.955,97.7,0,0.0,28999.65763492352
11-10-2050 06:00:00,11703.059788916356,6.907946170150349,207.27525675964154,454.642,640.7959999999999,0.0,322.2377999999999,17025.861872273003,0.0,0.0,326.4875,97.0905,0,0.0,31371.952083847864
11-10-2050 07:00:00,12054.118200699646,19.851406385442413,223.13399500594943,450.96,1017.798,0.0,327.04939999999993,20575.592362106792,0.0,0.0,322.0035,97.8215,0,0.0,35793.06661135358
11-10-2050 08:00:00,11609.970332318222,1049.9649113649016,164.62411601025434,446.67699999999996,1243.518,0.0,332.72029999999995,22031.566351146583,0.0,0.0,318.58799999999997,95.334,0,0.0,38052.55682333907
11-10-2050 09:00:00,10128.72623981364,11958.355626663457,255.66762661683137,434.51599999999996,1395.33,0.0,334.5677999999999,12982.40531151213,0.0,0.0,319.6475,95.6265,0,0.0,38724.64185455989
11-10-2050 10:00:00,7925.057659169526,25902.39537417854,1648.9164792894135,426.55400000000003,1518.265,0.0,332.6144999999999,0.0,0.0,0.0,322.0415,97.5395,0,0.0,39425.354316863035
11-10-2050 11:00:00,5591.58065135214,29242.279755910098,0.0,424.98900000000003,1481.658,0.0,329.80089999999996,0.0,0.0,0.0,320.47700000000003,96.759,0,0.0,39755.45650986149
11-10-2050 12:00:00,5175.364589824343,30583.667940209343,0.0,421.689,1070.677,0.0,329.35349999999994,0.0,0.0,0.0,316.134,96.14,0,0.0,40524.60735175799
11-10-2050 13:00:00,5719.4259266528015,30220.625837461874,0.0,452.495,940.132,0.0,328.73319999999995,0.0,0.0,0.0,310.1755,95.2775,0,0.0,40601.83370704487
11-10-2050 14:00:00,6828.449176775787,28303.934275165007,0.0,454.353,752.238,0.0,329.05989999999997,0.0,0.0,0.0,317.0165,94.1285,0,0.0,39596.392302853375
11-10-2050 15:00:00,8305.08894664162,29523.45262937868,0.0,457.839,704.34,0.0,328.37769999999995,0.0,0.0,0.0,326.568,95.29899999999999,0,-3585.7281268811107,38689.79411013628
11-10-2050 16:00:00,11772.971191241642,35382.188582771785,0.0,458.31699999999995,707.623,0.0,327.8399999999999,0.0,0.0,0.0,323.7845,95.4515,0,-12200.0,38622.67925163289
11-10-2050 17:00:00,11518.479117401237,26062.898775499634,0.0,461.121,762.513,0.0,329.9397999999999,0.0,0.0,0.0,330.24300000000005,96.12,0,-3506.4321199725346,38539.30606829088
11-10-2050 18:00:00,10255.763089143455,11687.172257445609,0.0,462.82599999999996,941.09,10000.0,332.1525999999999,0.0,0.0,0.0,334.056,96.823,0,0.0,37872.10171757415
11-10-2050 19:00:00,9832.505274718,911.5914554721386,3521.7463714322075,465.44699999999995,1430.03,10000.0,334.1146999999999,0.0,0.0,0.0,325.1765,97.4745,0,0.0,38422.98554076019
11-10-2050 20:00:00,9538.934603336369,9.181990561566302,7516.4027211668945,464.524,1545.6529999999998,9680.0,337.1689999999999,0.0,0.0,0.0,335.93699999999995,98.26899999999999,0,0.0,40749.13791044868
11-10-2050 21:00:00,9167.598068470568,3.175080848392086,18454.92166716685,459.19,1562.299,0.0,337.0320999999999,0.0,0.0,0.0,337.1225,97.6765,0,0.0,39813.28157069044
11-10-2050 22:00:00,8470.988622765106,6.865039672199105,21759.099658470546,457.791,1295.787,0.0,333.29189999999994,2578.312805401638,0.0,0.0,331.6655,97.1305,0,0.0,36172.74700841303
11-10-2050 23:00:00,7940.811714001372,5.205988418084321,21759.099658470546,457.934,931.523,0.0,330.2170999999999,634.3268824457555,0.0,0.0,321.907,98.60799999999999,0,0.0,33231.92322932397
12-10-2050 00:00:00,7974.016349259062,2.8175266987983822,20562.04830739448,448.648,1401.1989999999998,0.0,321.16549999999995,0.0,0.0,0.0,323.704,98.561,0,0.0,31792.335077088585
12-10-2050 01:00:00,8462.847832041658,6.764924510312867,18256.982056152683,448.119,1475.2,0.0,318.4948999999999,0.0,0.0,0.0,322.846,97.652,0,0.0,29988.479182387204
12-10-2050 02:00:00,9237.902595511474,3.3324046742133153,16340.763682053373,448.468,1329.634,0.0,317.50139999999993,0.0,0.0,0.0,326.857,98.624,0,0.0,28636.320051133316
12-10-2050 03:00:00,8498.495970580258,4.5766931147994026,16749.79242464629,441.175,1146.136,0.0,316.44679999999994,0.0,0.0,0.0,327.914,99.155,0,0.0,28094.43404932423
12-10-2050 04:00:00,7997.117794785319,1.4159144323910655,17100.110736772876,435.158,803.605,0.0,316.04089999999997,0.0,0.0,0.0,327.074,98.33200000000001,0,0.0,27584.311767736202
12-10-2050 05:00:00,7051.3089963432885,5.420520907840543,17941.123913336756,433.515,706.8589999999999,0.0,315.3415999999999,0.0,0.0,0.0,328.3955,98.4765,0,0.0,27389.303824522976
12-10-2050 06:00:00,6387.41886140967,5.13447758816558,10797.25153167235,428.89099999999996,657.909,0.0,313.3032999999999,7964.8049100708795,0.0,0.0,331.957,96.94200000000001,0,0.0,27519.939835957313
12-10-2050 07:00:00,6864.437968228073,14.387978979650622,231.36590438846065,434.925,1054.08,0.0,314.73529999999994,18489.994841751533,0.0,0.0,340.536,99.49600000000001,0,0.0,28423.619837577535
12-10-2050 08:00:00,6546.879606606901,943.3565661220432,250.09525718866996,437.185,1081.282,0.0,318.6175999999999,18005.381690654172,0.0,0.0,339.042,99.206,0,0.0,28648.08162661539
12-10-2050 09:00:00,6599.978325571346,11461.012106744602,242.80614768415572,445.754,1121.675,0.0,320.26719999999995,8947.973393269855,0.0,0.0,341.681,98.73899999999999,0,0.0,30287.25188640113
12-10-2050 10:00:00,5510.559509625529,23104.88975935542,0.0,446.829,1314.66,0.0,320.6372999999999,0.0,0.0,0.0,340.587,99.126,0,0.0,32029.976668334686
12-10-2050 11:00:00,3954.1168210757296,24638.26025817555,0.0,437.694,1414.021,0.0,320.39949999999993,0.0,0.0,0.0,340.2215,98.8885,0,0.0,32699.890543373145
12-10-2050 12:00:00,3920.097294232318,24854.14074961334,0.0,433.654,1245.674,0.0,318.8567999999999,0.0,0.0,0.0,336.3205,97.4135,0,0.0,33059.0017407848
12-10-2050 13:00:00,4175.709960143207,25313.165293126785,0.0,440.30400000000003,984.314,0.0,316.1020999999999,0.0,0.0,0.0,326.0065,96.0135,0,0.0,33560.636275335186
12-10-2050 14:00:00,4856.315672852296,24516.19054717049,0.0,440.57,788.216,0.0,317.38569999999993,0.0,0.0,0.0,318.10200000000003,94.073,0,0.0,33240.224315875355
12-10-2050 15:00:00,7764.732350557585,32475.87087799108,0.0,442.455,756.056,0.0,315.4822999999999,0.0,0.0,0.0,330.9325,96.0495,0,-12200.0,31741.114653717916
12-10-2050 16:00:00,9874.586574677453,32587.5153863129,0.0,446.474,844.643,0.0,311.2734,0.0,0.0,0.0,338.2285,96.7565,0,-12200.0,30998.426374232466
12-10-2050 17:00:00,9782.679269434302,23632.674524033086,0.0,438.92900000000003,881.206,0.0,311.41349999999994,0.0,0.0,0.0,333.1915,96.2475,0,-6695.516589999654,30722.071005165064
12-10-2050 18:00:00,9329.244883960564,10326.163840266154,0.0,445.01,1086.542,7321.82499954752,312.0220999999999,0.0,0.0,0.0,334.6775,96.9905,0,0.0,30981.032760667924
12-10-2050 19:00:00,9171.24011222087,830.5696851742055,0.0,442.161,1216.2060000000001,10000.0,313.6405,0.0,0.0,0.0,334.9245,96.9895,0,0.0,32112.79458585123
12-10-2050 20:00:00,9616.345968935224,8.209443274671427,1790.667153569455,443.45599999999996,1514.848,10000.0,318.50249999999994,0.0,0.0,0.0,334.46,97.494,0,0.0,35100.04534702358
12-10-2050 21:00:00,9506.249054267888,3.1607786824083375,10078.377398993616,445.844,1438.35,2358.17500045248,320.2874999999999,0.0,0.0,0.0,335.869,97.434,0,0.0,35389.25238881284
