Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2050 15:00:00,11176.432079218677,45308.8184693686,28585.734515789303,465.58099999999996,2487.041,0.0,326.14219999999995,0.0,0.0,0.0,227.7365,95.3825,0,-12200.0,46837.41941286362
12-07-2050 16:00:00,12905.63900207415,41624.25156213744,27837.897209578085,467.751,2433.583,0.0,324.39609999999993,0.0,0.0,0.0,224.51,95.005,0,-12200.0,46681.07416144388
12-07-2050 17:00:00,14206.74752628447,35946.47759474723,27269.008948866693,463.03,2496.748,0.0,324.6430999999999,0.0,0.0,0.0,223.0445,91.0265,0,-12200.0,46732.70563085376
12-07-2050 18:00:00,15515.427112473983,27791.168018324286,25770.80144124966,462.204,2431.51,0.0,321.28799999999995,0.0,0.0,0.0,228.8615,94.4375,0,-12200.0,46142.97756399076
12-07-2050 19:00:00,15687.616019839134,17435.985083277104,22133.310652257544,465.64300000000003,2545.552,0.0,321.43619999999993,0.0,0.0,0.0,228.2695,94.8785,0,-12200.0,45609.94084110855
12-07-2050 20:00:00,13885.399413460778,6874.121547598785,15211.161374883724,464.50199999999995,2834.32,4685.378252362556,324.24319999999994,0.0,0.0,0.0,225.923,96.266,0,0.0,45114.97735585261
12-07-2050 21:00:00,12342.367183588658,666.3093088508581,9438.735441267305,465.092,3013.1090000000004,10000.0,325.5469999999999,0.0,0.0,0.0,240.6125,97.0805,0,0.0,44556.44595430183
12-07-2050 22:00:00,14041.981973446298,5.377614409889298,7687.196199268469,457.43199999999996,2906.92,10000.0,324.40849999999995,0.0,0.0,0.0,240.18599999999998,95.78399999999999,0,0.0,44022.002400807294
12-07-2050 23:00:00,14689.514563100456,4.44797362094567,7254.436983627869,462.189,2344.3360000000002,9686.172087241684,322.41829999999993,0.0,0.0,0.0,238.9845,95.1125,0,0.0,41277.27312544626
13-07-2050 00:00:00,12884.846013015349,2.1167205655947243,6681.538305525001,467.69699999999995,1707.1370000000002,3513.567549923875,313.4459999999999,0.0,0.0,0.0,231.38,93.45200000000001,0,0.0,38988.1899564527
13-07-2050 01:00:00,11236.60809525063,11.41312845503101,5411.474296743265,472.535,1693.4160000000002,0.0,312.1805999999999,0.0,0.0,0.0,233.1465,95.2105,0,0.0,36410.897102120674
13-07-2050 02:00:00,9885.945830928997,4.2620454631569435,4707.090214759736,473.43800000000005,1544.535,0.0,311.72149999999993,0.0,0.0,0.0,233.6175,96.2435,0,0.0,34435.88336574826
13-07-2050 03:00:00,9148.809680548955,5.420520907840543,3747.2917956788383,473.725,1543.445,0.0,310.1147999999999,0.0,0.0,0.0,234.52900000000002,96.10799999999999,0,0.0,33578.20436733323
13-07-2050 04:00:00,8277.53828270699,4.090419471351967,3467.688309472859,472.875,1675.2920000000001,0.0,310.7012,0.0,0.0,0.0,234.2635,96.3375,0,0.0,33141.702553406794
13-07-2050 05:00:00,7547.048967676576,9.940005358704953,2575.4196906084935,472.653,1791.154,0.0,310.66089999999997,393.3868117254642,0.0,0.0,235.0335,96.6035,0,0.0,33394.47857687947
13-07-2050 06:00:00,7213.715450158957,48.455738352938674,1623.923539109957,469.69,1755.692,0.0,312.40629999999993,2336.054740319618,0.0,0.0,235.1465,96.6635,0,0.0,34986.44102429517
13-07-2050 07:00:00,6700.959580330625,2228.8066404093584,1332.6265200888206,474.865,1775.221,0.0,319.21189999999996,2904.9182702610306,0.0,0.0,233.332,97.585,0,0.0,37312.12576034437
13-07-2050 08:00:00,5397.677646466299,11014.212441412308,759.305692786847,483.97,2573.518,0.0,324.71119999999996,0.0,0.0,0.0,233.665,96.876,0,0.0,40418.582230710934
13-07-2050 09:00:00,4426.33655985586,22243.00027907879,3743.3658081271788,478.44199999999995,3448.312,0.0,325.2170999999999,0.0,0.0,0.0,268.5845,96.4855,0,0.0,43738.996809826036
13-07-2050 10:00:00,4302.967075553872,31922.49168438977,17699.54797227712,474.148,3773.748,0.0,323.77799999999996,0.0,0.0,0.0,259.7685,94.9655,0,0.0,45589.33784608851
13-07-2050 11:00:00,5324.089793773322,38705.351110846255,25439.949042272554,466.809,3325.862,0.0,320.60499999999996,0.0,0.0,0.0,255.005,95.641,0,0.0,46744.98710491124
13-07-2050 12:00:00,7491.2957347852,43131.49962650073,28522.792070203024,463.277,3209.052,0.0,320.2133999999999,0.0,0.0,0.0,260.926,95.387,0,0.0,48113.02966815346
13-07-2050 13:00:00,9413.252442354002,45301.409947389,28860.94765032461,463.11199999999997,3147.0159999999996,0.0,323.7697999999999,0.0,0.0,0.0,261.043,95.639,0,0.0,49208.887447045614
13-07-2050 14:00:00,11852.970192274726,45415.1264691258,28317.458699759252,444.70300000000003,2760.241,0.0,324.91639999999995,0.0,0.0,0.0,252.3055,96.3295,0,0.0,48826.392209853206
13-07-2050 15:00:00,15635.530151975587,43364.79655802763,28339.45267303253,411.44599999999997,2429.415,0.0,323.73819999999995,0.0,0.0,0.0,247.8275,96.6835,0,0.0,48300.84155489396
13-07-2050 16:00:00,19597.520904413,38845.669661312815,27342.505124430554,418.075,1980.36,0.0,326.0609999999999,0.0,0.0,0.0,243.049,95.633,0,-101.57672817668572,48178.805286789044
13-07-2050 17:00:00,23213.817135688943,32644.608044909215,25978.217414409002,452.532,1876.705,0.0,327.7057,0.0,0.0,0.0,248.1755,95.3265,0,-12200.0,48202.3217572726
13-07-2050 18:00:00,25625.457809050262,24321.31952900715,23895.094048154613,451.772,1745.996,0.0,329.50749999999994,0.0,0.0,0.0,256.6665,95.1075,0,-12200.0,47382.68691674495
13-07-2050 19:00:00,24932.71407837989,15278.388927300832,20388.371009404684,452.62699999999995,1915.338,0.0,331.82699999999994,0.0,0.0,0.0,258.0385,95.9795,0,-12200.0,46806.96899652702
13-07-2050 20:00:00,25036.408930046982,5843.679092801698,13804.433598712334,459.42400000000004,1962.059,0.0,335.28599999999994,0.0,0.0,0.0,252.59799999999998,95.994,0,-2415.6429122966547,45927.022777493316
13-07-2050 21:00:00,24861.48110449649,486.45957160522534,7940.429432170472,458.07199999999995,1830.2020000000002,8273.478344292886,338.0100999999999,0.0,0.0,0.0,262.07599999999996,96.26899999999999,0,0.0,45282.522236448385
13-07-2050 22:00:00,26155.461689084263,6.793528842280363,6401.062377640873,459.11699999999996,1811.5,8303.320580484793,338.9370999999999,0.0,0.0,0.0,269.3645,95.4525,0,0.0,44552.10639272319
13-07-2050 23:00:00,25947.603542115907,3.9760021434819817,5015.005840585566,455.181,1465.774,7674.106278738767,336.76419999999996,0.0,0.0,0.0,274.211,96.35600000000001,0,0.0,41923.334541125885
14-07-2050 00:00:00,26118.20142921007,1.902188075838502,4114.322381019078,465.92800000000005,1450.181,5429.09479648355,326.26439999999997,0.0,0.0,0.0,271.5325,96.8565,0,0.0,39539.57442271136
14-07-2050 01:00:00,26708.48261038611,13.644266348495721,2859.1743106056533,460.912,1175.729,0.0,324.2902999999999,0.0,0.0,0.0,271.0215,96.6665,0,0.0,37373.19046127604
14-07-2050 02:00:00,27824.5179171853,3.4325198360995524,1658.3146271968926,458.545,1054.553,0.0,322.7000999999999,0.0,0.0,0.0,262.078,94.73299999999999,0,0.0,35253.496771451995
14-07-2050 03:00:00,28193.56709664825,6.850737506215356,1582.0463385589255,457.93300000000005,981.635,0.0,321.1375999999999,0.0,0.0,0.0,270.753,95.066,0,0.0,34119.54964318631
14-07-2050 04:00:00,27513.39960048066,3.318102508229567,673.6797635687601,463.649,1022.988,0.0,321.1544999999999,0.0,0.0,0.0,272.3085,94.4145,0,0.0,33600.9018894939
14-07-2050 05:00:00,27339.345359004692,13.258107866934521,450.89755956206335,466.461,994.794,0.0,321.74019999999996,0.0,0.0,0.0,269.0615,93.3365,0,0.0,33666.14346265404
14-07-2050 06:00:00,28434.25005971146,43.65021058239931,469.3173362829302,465.42,987.8330000000001,0.0,324.17069999999995,0.0,0.0,0.0,265.158,94.802,0,0.0,35522.55430496051
14-07-2050 07:00:00,28902.97644814128,1820.1508517557224,482.4321047350678,464.60699999999997,1273.433,0.0,333.8932999999999,0.0,0.0,0.0,273.1625,93.7225,0,0.0,37888.641408535215
14-07-2050 08:00:00,28654.55783479498,9934.584837797114,595.3148005752473,466.915,1501.19,0.0,341.98329999999993,0.0,0.0,0.0,271.965,92.17200000000001,0,0.0,40812.58557809347
14-07-2050 09:00:00,26561.319565638918,20610.02187355238,6494.315135722758,460.648,2033.6429999999998,0.0,347.8060999999999,0.0,0.0,0.0,267.4795,90.6695,0,0.0,43754.40278393891
14-07-2050 10:00:00,24424.836774687534,30336.267059464233,23329.385978076472,462.465,2357.217,0.0,346.7240999999999,0.0,0.0,0.0,266.8685,89.5375,0,0.0,45627.17255126185
14-07-2050 11:00:00,23212.69455905212,38159.89510455807,28884.17992791525,462.55400000000003,2293.0820000000003,0.0,344.2417999999999,0.0,0.0,0.0,263.691,91.495,0,-12200.0,46760.48149714923
14-07-2050 12:00:00,22966.196142584602,43370.560330919085,29857.75448252688,465.408,2418.347,0.0,343.0444999999999,0.0,0.0,0.0,267.1365,93.7295,0,-12200.0,48029.01751649422
14-07-2050 13:00:00,23040.547853816173,46196.28217082615,30176.05497865064,467.764,2453.85,0.0,342.9110999999999,0.0,0.0,0.0,267.768,93.395,0,-12200.0,48857.6136322405
14-07-2050 14:00:00,23352.43002905941,46644.612167918705,30263.777582224273,463.408,2404.413,0.0,343.0182999999999,0.0,0.0,0.0,263.8115,93.1855,0,-12200.0,48103.7371196929
14-07-2050 15:00:00,24466.376330463012,45130.413250887315,30106.850653277674,465.702,1936.432,0.0,340.06639999999993,0.0,0.0,0.0,261.1085,94.2065,0,-12200.0,47199.627602469554
14-07-2050 16:00:00,26354.043808053582,41356.715245245454,29949.065354292892,467.267,1614.61,0.0,338.55139999999994,0.0,0.0,0.0,260.1035,94.7395,0,-12200.0,46908.973254215154
14-07-2050 17:00:00,28144.199045905436,35445.15807268489,29430.38470499483,467.406,1557.2060000000001,0.0,337.96719999999993,0.0,0.0,0.0,258.0785,94.1915,0,-12200.0,46730.30419457675
14-07-2050 18:00:00,30575.982795535816,27372.500713482026,28856.416582254238,459.037,1344.305,0.0,339.85189999999994,0.0,0.0,0.0,264.075,94.56700000000001,0,-12200.0,45884.4292123438
14-07-2050 19:00:00,32781.415425180654,17285.0686278166,26179.343364501703,458.73,1487.359,0.0,341.2202999999999,0.0,0.0,0.0,263.2,94.333,0,-12200.0,45211.319709780444
14-07-2050 20:00:00,34047.22608852477,6824.392916473292,18159.606169459723,463.32800000000003,1574.769,0.0,343.3485999999999,0.0,0.0,0.0,266.4785,95.7105,0,-12200.0,44241.24555561855
14-07-2050 21:00:00,34642.592626269885,645.4853551785208,10663.024405226288,465.64599999999996,1561.26,0.0,343.4239999999999,0.0,0.0,0.0,270.1585,96.8435,0,-5930.202545513261,43393.0214020448
14-07-2050 22:00:00,35707.314364169964,5.2488949160355665,8386.514490862759,457.08099999999996,1427.906,0.0,337.68469999999996,0.0,0.0,0.0,275.705,97.162,0,-4781.645345427547,42543.948827439715
14-07-2050 23:00:00,36208.409785699245,3.7471674877420114,8186.415770487872,455.449,1142.128,0.0,338.3150999999999,0.0,0.0,0.0,276.433,96.40700000000001,0,-7476.013918260418,39783.1824690375
15-07-2050 00:00:00,36060.75297604036,2.102418399610976,7841.421373340816,435.95099999999996,1156.636,0.0,326.27419999999995,0.0,0.0,0.0,278.085,97.97399999999999,0,-8565.174190916383,38120.471767632014
15-07-2050 01:00:00,35298.7428907075,13.787288008333203,7222.761722055165,439.95099999999996,1031.935,0.0,322.8934999999999,0.0,0.0,0.0,281.205,98.041,0,-9231.836012526237,35921.270927863676
15-07-2050 02:00:00,33984.53060537935,4.333556293075684,5887.095727732802,457.796,984.216,0.0,321.6087999999999,0.0,0.0,0.0,280.329,95.7,0,-8352.768758792517,34103.30310743106
15-07-2050 03:00:00,32265.460633958668,8.552695258281384,5044.823645682218,458.87300000000005,991.427,0.0,321.67369999999994,0.0,0.0,0.0,275.7245,95.7785,0,-7096.620182900075,32807.17984712405
15-07-2050 04:00:00,32176.566069003406,3.6613544918395227,4163.544977634505,453.13300000000004,918.5139999999999,0.0,321.5159999999999,0.0,0.0,0.0,276.118,95.575,0,-6847.111029403273,32018.98845671994
15-07-2050 05:00:00,32304.261271548796,13.41543169275575,2650.140098849749,454.384,919.63,0.0,321.3666999999999,0.0,0.0,0.0,279.751,96.655,0,-5806.453286994823,31738.62715713251
15-07-2050 06:00:00,31235.92281117594,43.507188922561824,1626.2031447851139,446.027,953.828,0.0,319.89379999999994,0.0,0.0,0.0,280.2875,96.1835,0,-3940.459046170421,31617.306486386526
15-07-2050 07:00:00,29795.686527618866,2247.714103839873,1000.0292377554271,438.39,1080.7069999999999,0.0,317.71389999999997,0.0,0.0,0.0,271.72900000000004,95.25200000000001,0,-4030.9300425473048,31826.097439905727
15-07-2050 08:00:00,27651.809923630943,11337.241162321243,1406.1508389326173,440.074,1269.5439999999999,0.0,318.99199999999996,0.0,0.0,0.0,265.2755,95.2815,0,-9722.784012310563,33744.202520194376
15-07-2050 09:00:00,25637.801931842423,22832.235215443226,11812.339671424557,444.902,1340.9070000000002,0.0,317.3752999999999,0.0,0.0,0.0,267.228,97.492,0,-12200.0,36570.6336798488
15-07-2050 10:00:00,23390.66937833114,32961.62985610498,22169.41848042083,441.079,1615.455,0.0,315.61389999999994,0.0,0.0,0.0,263.291,96.789,0,-12200.0,39439.1172857273
15-07-2050 11:00:00,23285.911033008102,40369.35091439142,25683.55727343501,436.286,1815.483,0.0,316.38939999999997,0.0,0.0,0.0,266.3305,96.6725,0,-12200.0,40468.44258683322
15-07-2050 12:00:00,23703.695231275804,44833.643306724545,26997.848446642784,440.26300000000003,2151.995,0.0,316.69859999999994,0.0,0.0,0.0,268.828,96.985,0,-12200.0,41272.158235153074
15-07-2050 13:00:00,24438.2359507098,47021.54575242039,27559.03952029052,434.639,2339.221,0.0,316.0145999999999,0.0,0.0,0.0,270.7245,96.3035,0,-12200.0,42028.433826161076
15-07-2050 14:00:00,24765.348874382755,47299.022074671084,27406.46072809468,432.358,2141.663,0.0,310.79169999999993,0.0,0.0,0.0,270.89799999999997,95.77600000000001,0,-12200.0,42077.333371990855
15-07-2050 15:00:00,24630.133252413205,45746.722187458996,27412.07531244275,423.681,2139.14,0.0,309.82469999999995,0.0,0.0,0.0,272.744,95.99799999999999,0,-12200.0,41276.05531313694
15-07-2050 16:00:00,24324.142494406842,42280.048778990255,27657.9912925603,423.833,1703.973,0.0,308.5256999999999,0.0,0.0,0.0,277.8905,95.9765,0,-12200.0,40565.99332180375
15-07-2050 17:00:00,24937.470258341174,36653.27633549808,27741.182828063556,430.62800000000004,1483.3,0.0,307.1830999999999,0.0,0.0,0.0,280.9985,96.0055,0,-12200.0,40355.07247389389
15-07-2050 18:00:00,25931.70600004477,28451.842273777547,27179.766608176295,428.50300000000004,1528.57,0.0,307.1320999999999,0.0,0.0,0.0,279.29,95.81,0,-12200.0,39894.253710724865
15-07-2050 19:00:00,27915.788462014745,18106.24178993948,25247.406792561615,432.09,1420.2520000000002,0.0,309.0895999999999,0.0,0.0,0.0,278.512,96.32600000000001,0,-12200.0,39759.72926663454
15-07-2050 20:00:00,29950.61898435251,7388.484645038303,19538.908319329377,432.653,1668.631,0.0,311.1277999999999,0.0,0.0,0.0,278.3095,96.9685,0,-12200.0,39610.79777675988
15-07-2050 21:00:00,29972.146290459455,761.604640800572,12235.389455485783,436.527,1879.125,0.0,312.24979999999994,0.0,0.0,0.0,281.0555,96.9315,0,-6943.798053490307,39599.280235302984
15-07-2050 22:00:00,31606.30135770881,5.949701049239224,9187.148590241804,436.347,2231.606,0.0,311.0093999999999,0.0,0.0,0.0,278.013,96.485,0,-5312.741803568311,39430.21731374208
15-07-2050 23:00:00,31535.59591044047,5.020060260295596,8742.217406027066,433.421,1439.0079999999998,0.0,311.69379999999995,0.0,0.0,0.0,278.1675,96.5395,0,-5988.5219766438895,37371.20950230492
16-07-2050 00:00:00,31431.052795976375,2.102418399610976,7841.491731540666,435.102,1027.363,0.0,308.9652999999999,0.0,0.0,0.0,272.997,96.727,0,-6781.063187952004,35108.867511058736
16-07-2050 01:00:00,30527.361722479913,13.186597037015781,7031.485919941533,435.08099999999996,1097.142,0.0,310.3649,0.0,0.0,0.0,268.306,95.62200000000001,0,-7269.937577112694,32948.34901155607
16-07-2050 02:00:00,29188.92119477575,3.8901891475794925,6175.648776959767,431.408,957.3639999999999,0.0,309.5465999999999,0.0,0.0,0.0,274.8655,94.5215,0,-6740.2890383927115,31120.833605493248
16-07-2050 03:00:00,27349.554054059132,8.438277930411399,5312.3958797137575,436.786,881.2719999999999,0.0,309.23079999999993,0.0,0.0,0.0,276.4605,95.7985,0,-5020.739036102968,30075.1611684542
16-07-2050 04:00:00,26339.1928787867,3.5326349979857894,4675.710457626403,438.256,734.1519999999999,0.0,309.4795999999999,0.0,0.0,0.0,279.406,96.71,0,-3880.206513666846,29428.227753576648
16-07-2050 05:00:00,25112.87496795167,14.116237825959407,4472.150113818869,440.69599999999997,686.596,0.0,310.73369999999994,0.0,0.0,0.0,280.5805,95.6235,0,-2948.8043858297096,28902.358793367075
16-07-2050 06:00:00,25166.31130394974,46.13878746357149,4184.56800774984,442.036,739.9630000000001,0.0,309.2390999999999,0.0,0.0,0.0,271.8015,95.5065,0,-3225.418386389174,28485.000092973336
16-07-2050 07:00:00,25434.505835041025,2475.361679803192,2217.4793846889415,433.963,819.002,0.0,306.11429999999996,0.0,0.0,0.0,264.9205,94.8525,0,-4376.701191530941,28194.847173730494
16-07-2050 08:00:00,22999.983167225313,11984.356964421911,2155.5500971805104,430.407,938.1210000000001,0.0,308.4910999999999,0.0,0.0,0.0,277.7195,95.6765,0,-10347.231046712413,29435.983791508148
16-07-2050 09:00:00,20883.3986801936,23899.01947400502,14418.365178968028,431.517,1048.742,0.0,308.3542999999999,0.0,0.0,0.0,280.5055,94.7265,0,-12200.0,31388.98102176766
16-07-2050 10:00:00,19766.363182932273,33853.82757450315,26297.165205971392,434.95,1067.73,0.0,306.26449999999994,0.0,0.0,0.0,282.129,94.228,0,-12200.0,33572.15224491429
16-07-2050 11:00:00,18165.52669668946,40852.90714630195,29372.128115518597,439.782,1411.535,0.0,305.43489999999997,0.0,0.0,0.0,282.853,95.70200000000001,0,-12200.0,35004.12779306552
16-07-2050 12:00:00,17261.168829551578,45156.58621463758,30058.51456998037,441.099,1614.658,0.0,301.2292999999999,0.0,0.0,0.0,277.242,94.307,0,-12200.0,36228.43903109573
16-07-2050 13:00:00,16588.70322196371,47158.30306355698,30144.998869236628,437.959,1692.9379999999999,0.0,299.19939999999997,0.0,0.0,0.0,278.474,95.41,0,-12200.0,37462.59493965641
16-07-2050 14:00:00,15893.148829488351,47321.13322328196,30109.735339471546,433.009,1678.011,0.0,298.91689999999994,0.0,0.0,0.0,270.20599999999996,94.50200000000001,0,-12200.0,38172.746920992424
16-07-2050 15:00:00,16231.867338692397,45694.776720606016,29842.19124871994,425.72900000000004,1518.138,0.0,299.4905999999999,0.0,0.0,0.0,270.155,93.90799999999999,0,-12200.0,37544.37816862486
16-07-2050 16:00:00,16822.140079442594,42247.682977369026,29824.20769283815,424.995,1334.806,0.0,298.67029999999994,0.0,0.0,0.0,273.926,94.35600000000001,0,-12200.0,36993.849589816884
16-07-2050 17:00:00,17974.88279822341,36565.83289267344,29641.72666570583,425.575,1393.31,0.0,298.57269999999994,0.0,0.0,0.0,276.862,95.074,0,-12200.0,36746.28905681525
16-07-2050 18:00:00,19590.61663607523,28261.509048865824,28685.71351777689,415.82199999999995,1448.914,0.0,300.3980999999999,0.0,0.0,0.0,280.943,94.962,0,-12200.0,36625.43366189189
16-07-2050 19:00:00,21973.77087222386,17705.952768386338,26053.3881151293,408.036,1577.885,0.0,304.1004,0.0,0.0,0.0,281.16,95.086,0,-12200.0,36884.29756800302
16-07-2050 20:00:00,24489.553739821837,6756.114376066878,18291.443364339633,412.77099999999996,1912.491,0.0,307.23269999999997,0.0,0.0,0.0,284.63,95.83,0,-12200.0,37176.89515016177
16-07-2050 21:00:00,27108.892192060528,549.3461954357657,11062.096114778456,408.06800000000004,2247.882,0.0,309.74819999999994,0.0,0.0,0.0,282.2855,91.5265,0,-4487.832793903621,38146.9083940597
16-07-2050 22:00:00,28705.723696241883,5.663657729564262,8876.559352821654,410.96,2641.853,0.0,313.08799999999997,0.0,0.0,0.0,281.6085,90.8865,0,-2121.5898757864343,39809.255205759306
16-07-2050 23:00:00,29136.6285364791,6.979457000069089,8709.205338657199,416.101,2148.859,0.0,314.4289999999999,0.0,0.0,0.0,277.122,85.238,0,-3409.3843989544366,38211.02882539393
17-07-2050 00:00:00,28179.98223125749,2.3026487233834496,8663.162932675017,414.356,1529.501,0.0,313.16549999999995,0.0,0.0,0.0,276.119,84.69,0,-4162.828977558991,35743.732834287315
17-07-2050 01:00:00,27989.04713809993,13.043575377178298,8323.121752797439,415.339,1093.108,0.0,314.0567999999999,0.0,0.0,0.0,274.3635,83.6655,0,-5558.480950680758,33335.490326493986
17-07-2050 02:00:00,27534.348737417513,3.947397811514485,7717.506511764074,416.82800000000003,934.8910000000001,0.0,313.2835999999999,0.0,0.0,0.0,273.407,82.863,0,-5846.129614267884,31800.061249342263
17-07-2050 03:00:00,26461.28363857381,4.247743297173196,6533.012145640545,413.19,886.693,0.0,313.88719999999995,0.0,0.0,0.0,275.16900000000004,84.33,0,-4357.1822279799635,30998.777688916092
17-07-2050 04:00:00,25999.908861051324,3.7471674877420114,5393.645528901144,411.624,825.9019999999999,0.0,313.7885999999999,0.0,0.0,0.0,278.518,85.85799999999999,0,-3109.3046384197987,30614.762838880793
17-07-2050 05:00:00,25787.5266458323,10.28325734231491,4248.115533854833,414.561,758.934,0.0,311.55759999999987,0.0,0.0,0.0,275.7815,85.8125,0,-1417.5422450374972,30931.259643762354
17-07-2050 06:00:00,26427.378447971332,45.55239865823781,2638.8405719537554,416.291,830.451,1710.8823784952438,314.72139999999996,0.0,0.0,0.0,274.3585,85.2675,0,0.0,33296.06763179431
17-07-2050 07:00:00,25412.95320765656,1867.2764886721727,1807.2207213605402,416.534,1002.928,4093.2832222997204,324.3897999999999,0.0,0.0,0.0,276.89599999999996,86.17399999999999,0,0.0,35941.104488710815
17-07-2050 08:00:00,22656.65196529927,10328.43788465757,847.4926604794928,419.62699999999995,1479.5220000000002,2274.503714796072,337.0764999999999,0.0,0.0,0.0,273.298,84.65100000000001,0,0.0,39496.58788811706
17-07-2050 09:00:00,21037.390029446,21262.55819656089,2401.9022981371327,408.528,1892.9389999999999,0.0,338.4912999999999,0.0,0.0,0.0,269.233,82.238,0,0.0,42934.09242893568
17-07-2050 10:00:00,21886.5306307334,30782.237199169464,11439.863361415888,421.85,1952.904,0.0,333.4393999999999,0.0,0.0,0.0,266.4305,79.0575,0,-12200.0,44988.667545035794
17-07-2050 11:00:00,22767.01475338059,37856.002681735394,16926.550573799363,423.722,2235.277,0.0,332.6189999999999,0.0,0.0,0.0,259.5705,71.3355,0,-12200.0,45775.303562377485
17-07-2050 12:00:00,24130.658392645364,41909.9516298288,18842.27771096938,424.37800000000004,2534.683,0.0,331.5824999999999,0.0,0.0,0.0,259.8185,71.8045,0,-12200.0,47141.5463255626
17-07-2050 13:00:00,26112.5590045355,43881.30498036471,17785.821196933834,426.586,2204.484,0.0,329.2222999999999,0.0,0.0,0.0,262.5385,72.0615,0,-12200.0,48042.17688429136
17-07-2050 14:00:00,27782.38331138805,43039.92285770679,13801.999204997506,418.485,2084.548,0.0,329.68839999999994,0.0,0.0,0.0,260.0645,71.6635,0,-12200.0,47631.62991625332
17-07-2050 15:00:00,28741.88670075677,40855.85339249459,12545.528400426892,413.49,1930.134,0.0,327.75139999999993,0.0,0.0,0.0,262.4585,74.0595,0,-12200.0,46891.640943883984
17-07-2050 16:00:00,29877.96801892786,36364.415489124316,11500.72320428659,410.415,1865.96,0.0,326.72339999999997,0.0,0.0,0.0,264.496,75.559,0,-12200.0,47016.134449927085
17-07-2050 17:00:00,31864.16480757096,29984.319358936158,13178.935130401209,419.832,1833.005,0.0,327.42049999999995,0.0,0.0,0.0,264.10900000000004,73.902,0,-12200.0,46893.31381481038
17-07-2050 18:00:00,34067.43246798764,20930.690737073997,11993.103958480522,426.407,1574.432,0.0,328.11549999999994,0.0,0.0,0.0,261.897,74.967,0,-12200.0,46170.50585953604
17-07-2050 19:00:00,34334.28919158314,12479.340626953452,10274.5064256517,427.8,1533.5639999999999,0.0,329.97119999999995,0.0,0.0,0.0,264.1845,76.0715,0,-12200.0,45147.247220718506
17-07-2050 20:00:00,31878.821607043494,4720.029422288527,6770.23185225657,431.36199999999997,1841.7220000000002,0.0,331.73349999999994,0.0,0.0,0.0,264.54400000000004,76.805,0,-2869.5294345910806,44196.60894232567
17-07-2050 21:00:00,31352.759405877154,414.5053745409884,879.5056414114807,437.035,1815.3120000000001,7527.022589541626,335.14379999999994,0.0,0.0,0.0,264.921,77.376,0,0.0,44042.948458152634
17-07-2050 22:00:00,31565.994104106092,5.148779754149329,145.72590353040374,429.18699999999995,1779.8410000000001,7846.240039135282,334.26949999999994,0.0,0.0,0.0,267.76599999999996,77.87,0,0.0,43341.8210201158
17-07-2050 23:00:00,30434.871536116472,5.663657729564262,131.17582780131556,419.175,1420.007,6617.0650186591665,333.3512999999999,0.0,0.0,0.0,265.4515,77.5165,0,0.0,40492.73752978688
18-07-2050 00:00:00,30726.98623404057,2.016605403708487,130.90846664188354,410.921,1185.552,4475.446790255959,325.42029999999994,0.0,0.0,0.0,265.361,78.08800000000001,0,0.0,38305.2841186006
18-07-2050 01:00:00,31710.4097902421,13.758683676365706,128.71329080654723,397.29,843.7289999999999,1693.1893143144007,321.47999999999996,0.0,0.0,0.0,264.508,78.133,0,0.0,36091.56502269508
18-07-2050 02:00:00,29085.18414097945,4.233441131189449,129.67016232451437,395.712,826.791,1521.0362480931908,320.66229999999996,0.0,0.0,0.0,266.558,77.626,0,0.0,34394.7202093777
18-07-2050 03:00:00,26405.581048237476,5.52063606972678,130.55667564263092,417.006,978.195,0.0,319.74529999999993,0.0,0.0,0.0,269.471,76.925,0,0.0,33480.105439987216
18-07-2050 04:00:00,27145.633365745518,2.9033396947008714,124.7028734150674,419.095,836.012,0.0,318.82669999999996,0.0,0.0,0.0,262.8105,76.0435,0,0.0,32967.346333424764
18-07-2050 05:00:00,27654.941321617887,7.694565299256495,130.58481892257115,420.925,808.625,0.0,318.18089999999995,0.0,0.0,0.0,266.1905,78.6185,0,0.0,33433.55427955938
18-07-2050 06:00:00,28543.933393512594,38.94479797374617,126.1522523319882,419.50199999999995,867.08,0.0,320.3979999999999,0.0,0.0,0.0,269.3105,78.8915,0,0.0,35046.047022647814
18-07-2050 07:00:00,27952.90945486257,1357.5758973433567,129.10729672571017,420.626,1106.225,0.0,329.82239999999996,0.0,0.0,0.0,266.5065,79.4455,0,0.0,37507.22447949932
18-07-2050 08:00:00,26435.460155713892,8909.391277916064,152.8602249952468,425.685,1678.227,0.0,336.98589999999996,0.0,0.0,0.0,262.6315,79.2565,0,0.0,40610.19648979909
18-07-2050 09:00:00,24462.41777074368,20267.828250225222,1141.57586421471,419.977,2232.553,0.0,335.8843999999999,0.0,0.0,0.0,252.9005,79.2015,0,0.0,43707.85633914437
18-07-2050 10:00:00,25551.760230821357,30249.71035093059,10260.533287161386,417.63800000000003,2733.8779999999997,0.0,333.9752999999999,0.0,0.0,0.0,249.5285,78.6735,0,0.0,45665.63757942456
