Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-06-2050 08:00:00,14663.940072802845,12731.301885089142,712.2627932027972,420.98699999999997,1961.152,0.0,311.9047999999999,0.0,0.0,0.0,310.681,96.566,0.0,0.0,34241.059725204665
17-06-2050 09:00:00,7848.601795179963,14881.42287060821,9334.845930532028,416.69199999999995,2512.188,0.0,311.6316999999999,0.0,0.0,0.0,308.2635,95.7745,0.0,0.0,37243.02051160321
17-06-2050 10:00:00,4290.08199817629,11626.1506937205,21203.16962157766,414.967,2829.0640000000003,0.0,310.9930999999999,0.0,0.0,0.0,311.5095,96.0635,0.0,-3536.4946900327923,40073.02219163284
17-06-2050 11:00:00,11395.744965438502,36526.59742907989,24873.512061243935,411.8,3595.74,0.0,310.0267999999999,0.0,0.0,0.0,313.9065,96.0245,0.0,-12200.0,41710.935342164776
17-06-2050 12:00:00,12883.834825857673,44158.42774592322,26015.176576790458,407.87300000000005,3605.5170000000003,0.0,308.11789999999996,0.0,0.0,0.0,313.6095,95.2045,0.0,-12200.0,42832.1754104643
17-06-2050 13:00:00,12733.668176788773,46485.88781146189,26188.667233145912,410.082,3448.385,0.0,304.9702,0.0,0.0,0.0,314.1275,95.6745,0.0,-12200.0,43604.3151779577
17-06-2050 14:00:00,12679.25501138378,46526.64653145256,26296.01133149385,423.106,3112.3070000000002,0.0,302.72349999999994,0.0,0.0,0.0,311.981,94.95100000000001,0.0,-12200.0,43542.9793281092
17-06-2050 15:00:00,13318.098644640051,44491.45440714607,26054.816386586288,426.371,2549.433,0.0,301.9119999999999,0.0,0.0,0.0,311.6735,94.4535,0.0,-12200.0,42622.416966172044
17-06-2050 16:00:00,14813.078042453504,39915.60003330924,24557.887991042517,427.211,2488.047,0.0,299.31159999999994,0.0,0.0,0.0,296.672,95.09700000000001,0.0,-12200.0,41827.95417639882
17-06-2050 17:00:00,16559.647049388193,33262.590321606556,23193.12606675393,437.792,2384.581,0.0,299.1547999999999,0.0,0.0,0.0,295.122,95.587,0.0,-12200.0,41243.621187043085
17-06-2050 18:00:00,18726.76437220022,24246.848150280355,22366.275094946614,434.37,2154.053,0.0,299.6472999999999,0.0,0.0,0.0,302.1545,94.6845,0.0,-12200.0,41053.92972744825
17-06-2050 19:00:00,21075.52809359163,13887.6606091966,20200.59904564364,436.449,2164.321,0.0,300.93719999999996,0.0,0.0,0.0,311.0615,95.4665,0.0,-12200.0,40728.54945529812
17-06-2050 20:00:00,21590.70214543505,5090.512729930524,13988.546936081199,441.27,2512.348,0.0,302.2047999999999,0.0,0.0,0.0,311.7655,96.1145,0.0,-5673.504955134471,40630.3133816159
17-06-2050 21:00:00,23165.310008381894,506.16795633083024,9166.940308080753,448.18199999999996,2666.031,2350.782249589116,302.8930999999999,0.0,0.0,0.0,314.5375,96.9295,0.0,0.0,40620.807843716306
17-06-2050 22:00:00,25623.92165154724,14.960065619000549,7419.660551500856,451.131,2497.908,2380.1587576623097,306.6629,0.0,0.0,0.0,314.5035,97.6105,0.0,0.0,40515.373748714184
17-06-2050 23:00:00,25659.059144322473,5.4777295717755345,7379.045577055134,452.19599999999997,2263.248,546.4646481854834,306.8279,0.0,0.0,0.0,317.2815,97.5335,0.0,0.0,38354.0370868275
18-06-2050 00:00:00,24220.262734850767,0.9265366008866908,7039.751601259981,454.653,2275.593,0.0,303.8743999999999,0.0,0.0,0.0,314.892,98.42,0.0,0.0,35933.75242336855
18-06-2050 01:00:00,21627.772495732126,8.724321250086362,6528.942627361219,456.583,1869.951,1280.101912106431,303.7244999999999,0.0,0.0,0.0,313.065,98.43799999999999,0.0,0.0,33613.426611637704
18-06-2050 02:00:00,17951.760251632553,2.7746202008471377,5894.275078445557,458.381,1819.1689999999999,3790.0897527255547,305.8057999999999,0.0,0.0,0.0,311.1365,95.6185,0.0,0.0,31665.887333996627
18-06-2050 03:00:00,14706.889179693733,3.7471674877420114,4255.073959820031,457.853,1812.293,7651.162597747267,306.2589,0.0,0.0,0.0,314.676,95.772,0.0,0.0,30488.010151499715
18-06-2050 04:00:00,13276.73498480349,3.060663520522101,3697.3557669169386,453.30800000000005,2164.995,8714.034904343447,306.1843999999999,0.0,0.0,0.0,314.401,96.064,0.0,0.0,29855.484175375892
18-06-2050 05:00:00,8801.791554579991,6.468413252374432,3310.1701229028968,451.67199999999997,2192.769,3028.878095964261,307.8309999999999,0.0,0.0,0.0,313.1995,97.3515,0.0,0.0,29308.131968590013
18-06-2050 06:00:00,10220.90666239587,92.54647392649373,2375.413391519878,448.564,1691.632,2497.4971527921152,306.60569999999996,0.0,0.0,0.0,310.4955,96.1875,0.0,0.0,28765.142115610564
18-06-2050 07:00:00,11951.77803738,3577.6439143366447,844.4925868378778,436.352,1400.819,1279.396819744852,307.9049,0.0,0.0,0.0,310.171,96.461,0.0,0.0,28487.015633255593
18-06-2050 08:00:00,11211.404983690014,13135.609815283717,1349.6532044526539,444.787,1402.2939999999999,0.0,303.93279999999993,0.0,0.0,0.0,309.921,96.759,0.0,0.0,29875.35899801474
18-06-2050 09:00:00,4312.358526192464,9806.743212956259,13748.479129535204,443.967,1410.253,0.0,301.39719999999994,0.0,0.0,0.0,314.0385,97.1535,0.0,0.0,32229.54462898504
18-06-2050 10:00:00,1753.1772872016418,5051.148497903147,22457.66195356846,446.05800000000005,1572.8220000000001,0.0,302.7480999999999,0.0,0.0,0.0,313.668,97.238,0.0,0.0,34523.11472309907
18-06-2050 11:00:00,9110.041636229094,28705.711595911904,25538.0551089801,445.659,1734.9589999999998,0.0,302.0565999999999,0.0,0.0,0.0,310.6835,96.4295,0.0,-12200.0,36044.840562742094
18-06-2050 12:00:00,13209.203979119173,43777.31231625565,25857.6684891131,437.181,2110.113,0.0,302.04459999999995,0.0,0.0,0.0,306.246,94.954,0.0,-12200.0,37550.34423073542
18-06-2050 13:00:00,13051.834863522443,46071.34212333831,25061.452884684666,436.79400000000004,1962.4660000000001,0.0,299.9699999999999,0.0,0.0,0.0,310.1105,95.8895,0.0,-12200.0,38560.59086529756
18-06-2050 14:00:00,12752.72815965255,45768.77815644836,25661.964341900893,436.38599999999997,2083.107,0.0,296.84919999999994,0.0,0.0,0.0,309.467,94.904,0.0,-12200.0,39264.41368075608
18-06-2050 15:00:00,13045.167374146396,43522.63468041608,22742.992597242293,427.523,1994.3829999999998,0.0,294.22349999999994,0.0,0.0,0.0,308.3165,94.1515,0.0,-12200.0,38930.50086305161
18-06-2050 16:00:00,14436.57146911057,38680.93620855821,21962.075679789355,420.092,1863.128,0.0,293.91839999999996,0.0,0.0,0.0,307.5195,94.7215,0.0,-12200.0,38349.5045772515
18-06-2050 17:00:00,15269.94996765715,31358.628749662686,21743.474160017737,413.35699999999997,1715.967,0.0,294.1597999999999,0.0,0.0,0.0,308.1465,94.4295,0.0,-12200.0,37986.36112036699
18-06-2050 18:00:00,16188.880248880163,22915.917187191437,19331.00546742708,420.962,2114.266,0.0,295.5779,0.0,0.0,0.0,307.664,94.27,0.0,-12200.0,38115.61820201961
18-06-2050 19:00:00,18822.609628135,13262.99920766751,15683.193130516913,424.785,2364.6820000000002,0.0,298.22869999999995,0.0,0.0,0.0,310.703,93.62799999999999,0.0,-12200.0,38220.70176827701
18-06-2050 20:00:00,21589.64287198324,5108.419041740094,11289.02523108432,427.608,2630.0559999999996,0.0,299.79819999999995,0.0,0.0,0.0,311.9185,95.2105,0.0,-4833.949949349066,38627.07893753657
18-06-2050 21:00:00,22876.06927545659,566.9092552638086,7100.376447743154,426.30300000000005,2963.4040000000005,3350.8769194158012,303.2484999999999,0.0,0.0,0.0,314.8055,95.9485,0.0,0.0,39405.53215212977
18-06-2050 22:00:00,21789.08169418849,13.301014364885766,5549.25675951055,427.69800000000004,3457.886,7596.296054316837,306.56389999999993,0.0,0.0,0.0,315.586,96.103,0.0,0.0,40797.70696897547
18-06-2050 23:00:00,22510.531313143412,4.29064979512444,5145.943857671402,429.05699999999996,2744.7459999999996,6219.662188399296,307.3637999999999,0.0,0.0,0.0,317.3765,96.1575,0.0,0.0,38905.51468684462
19-06-2050 00:00:00,23578.21564051362,0.758014797138651,4598.901818013575,427.36199999999997,1907.48,4113.454818615217,305.44069999999994,0.0,0.0,0.0,317.0285,97.3425,0.0,0.0,36352.13991776868
19-06-2050 01:00:00,23277.306018863408,10.354768172233651,4356.88368216774,429.95,1358.904,2643.0793865392043,304.2174,0.0,0.0,0.0,316.5295,97.4185,0.0,0.0,33723.58970093824
19-06-2050 02:00:00,22972.096000247322,2.8604331967496273,3652.878127299424,432.75199999999995,1184.996,2393.247374583523,304.6886999999999,0.0,0.0,0.0,316.161,97.309,0.0,0.0,32198.999507012268
19-06-2050 03:00:00,22988.66877638572,4.033210807416974,2736.07138265518,434.921,1119.797,2544.5398015985083,306.38989999999995,0.0,0.0,0.0,316.112,98.038,0.0,0.0,31303.43314551827
19-06-2050 04:00:00,22978.700633467743,2.5028790471559232,2182.101874640095,435.07199999999995,1118.678,818.8434565316129,307.08799999999997,0.0,0.0,0.0,315.596,97.656,0.0,0.0,31058.121969618544
19-06-2050 05:00:00,23104.34481253383,6.235744368914187,1578.7662392819184,434.431,1187.825,0.0,307.88749999999993,0.0,0.0,0.0,313.9265,98.9735,0.0,0.0,31462.015571987118
19-06-2050 06:00:00,23065.236099400503,99.714701238692,1448.0688472395414,438.629,1239.173,0.0,310.62269999999995,0.0,0.0,0.0,312.2965,98.7855,0.0,0.0,33527.76477424936
19-06-2050 07:00:00,21643.648936738664,2962.1215968940764,776.1804034390079,433.786,1514.001,0.0,322.36099999999993,0.0,0.0,0.0,311.9935,96.7745,0.0,0.0,36751.965107475575
19-06-2050 08:00:00,19136.55548754379,10960.436297313416,517.7871001599415,433.62800000000004,2547.64,0.0,330.16169999999994,0.0,0.0,0.0,317.628,95.947,0.0,0.0,40487.31730223511
19-06-2050 09:00:00,13261.731622220039,14659.170976021553,9632.967694938648,434.282,3021.37,0.0,329.27349999999996,0.0,0.0,0.0,312.9855,97.5155,0.0,0.0,43391.07620329316
19-06-2050 10:00:00,7813.750461331739,11673.53857484354,19074.005256505043,437.293,3304.514,0.0,330.9269999999999,0.0,0.0,0.0,312.992,97.242,0.0,0.0,45473.27707136081
19-06-2050 11:00:00,11322.873832904876,20199.01097186742,20859.911664802872,430.661,2643.232,0.0,328.3817999999999,0.0,0.0,0.0,315.4375,96.9505,0.0,-12200.0,46366.95010606985
19-06-2050 12:00:00,19624.777915767903,39522.74993380382,21604.316898025398,431.19800000000004,3412.455,0.0,326.40129999999994,0.0,0.0,0.0,317.6925,96.3935,0.0,-12200.0,47643.845764413534
19-06-2050 13:00:00,21091.924680934597,42318.651442607086,21884.974350065168,434.94199999999995,3236.507,0.0,323.7159999999999,0.0,0.0,0.0,312.103,95.25200000000001,0.0,-12200.0,48550.85421723098
19-06-2050 14:00:00,22437.942548601834,42123.92559146644,20515.235286719166,437.159,3186.2909999999997,0.0,325.3598999999999,0.0,0.0,0.0,313.048,96.185,0.0,-12200.0,47998.19220730732
19-06-2050 15:00:00,24471.67393822775,39832.98218396937,19679.329214591067,432.20099999999996,2613.74,0.0,320.5944999999999,0.0,0.0,0.0,313.8075,95.1265,0.0,-12200.0,47646.38356108789
19-06-2050 16:00:00,28317.689636729767,33926.66567561021,19514.53905322915,434.171,2287.2929999999997,0.0,321.5383999999999,0.0,0.0,0.0,315.3675,95.1275,0.0,-12200.0,47436.76265610133
19-06-2050 17:00:00,30603.502690722835,25515.693315873596,18770.66572799749,436.851,1855.02,0.0,323.8247999999999,0.0,0.0,0.0,315.6415,94.6405,0.0,-12200.0,47445.74122197551
19-06-2050 18:00:00,30645.17318102538,17030.38995517621,16545.61861533264,437.695,1917.609,0.0,326.24119999999994,0.0,0.0,0.0,317.644,95.447,0.0,-12200.0,46850.94856490827
19-06-2050 19:00:00,26483.865997704954,9136.881529982526,13821.55315589998,443.36800000000005,2417.879,0.0,328.3170999999999,0.0,0.0,0.0,313.9285,96.0895,0.0,-9129.479829588116,45918.33775979438
19-06-2050 20:00:00,28194.35205620171,3208.533614622413,10451.156165180437,438.16,2154.159,0.0,329.8472999999999,0.0,0.0,0.0,310.1755,95.3715,0.0,-2015.0535031452237,44907.2482057732
19-06-2050 21:00:00,29297.587457263075,242.33590042862843,6423.561522789067,435.72,1958.9460000000001,3778.567335534197,330.8234,0.0,0.0,0.0,314.42900000000003,96.095,0.0,0.0,44307.31157867386
19-06-2050 22:00:00,29179.636726350876,4.090419471351967,4683.842458365136,440.50199999999995,1893.011,4768.07751844238,329.4597999999999,0.0,0.0,0.0,314.691,96.935,0.0,0.0,42925.45378163124
19-06-2050 23:00:00,26964.818343171068,4.4622757869294185,4186.736447469215,435.37199999999996,1501.44,4947.5291456197265,324.8622,0.0,0.0,0.0,315.9295,96.8845,0.0,0.0,39848.745098234
20-06-2050 00:00:00,22958.890954019393,1.816375079936013,3728.751002854202,431.14,1858.1,6923.016045493125,313.7594999999999,0.0,0.0,0.0,311.3195,97.6135,0.0,0.0,37577.011137257745
20-06-2050 01:00:00,20088.386529823227,3.246591678310826,2769.3536255125073,434.685,1531.4620000000002,9262.809954910565,310.5646999999999,0.0,0.0,0.0,304.4965,97.2435,0.0,0.0,35646.76998160615
20-06-2050 02:00:00,17903.282665815943,11.298711127161027,2975.0972107193666,436.856,1390.317,0.0,310.0872999999999,0.0,0.0,0.0,299.0565,97.6365,0.0,0.0,34153.74623723992
20-06-2050 03:00:00,17725.39647100826,19.508154401832456,2672.803746464084,431.837,1217.28,0.0,310.92119999999994,0.0,0.0,0.0,301.741,98.046,0.0,0.0,33486.545816217615
20-06-2050 04:00:00,15183.633972672309,25.400646787136687,4683.281724598975,431.20599999999996,1367.626,0.0,310.63249999999994,0.0,0.0,0.0,310.4775,97.9045,0.0,0.0,33089.067833004396
20-06-2050 05:00:00,13379.978273688099,29.29083593471618,16727.923221679248,378.93199999999996,1373.309,0.0,311.4335999999999,0.0,0.0,0.0,305.189,97.315,0.0,0.0,33299.66173033622
20-06-2050 06:00:00,13705.842014336615,99.08540593540708,17900.64405392176,353.996,1488.651,0.0,316.0387999999999,0.0,0.0,0.0,301.8895,97.7035,0.0,0.0,34973.04941155618
20-06-2050 07:00:00,14591.056995667575,2580.954571261205,17225.149853900202,356.04900000000004,1575.269,0.0,324.1295999999999,0.0,0.0,0.0,308.9245,97.7405,0.0,0.0,37835.963068524456
20-06-2050 08:00:00,15039.205625897537,10358.42952672549,11678.66094305301,362.87199999999996,2056.356,0.0,330.1741999999999,0.0,0.0,0.0,310.9455,97.7835,0.0,0.0,41138.41344244118
20-06-2050 09:00:00,14887.581816093485,20118.670961180713,3637.1685869746125,362.72900000000004,2341.69,0.0,328.77639999999997,0.0,0.0,0.0,307.4965,93.5515,0.0,0.0,43872.43469340157
20-06-2050 10:00:00,13288.161252737904,26379.182119241566,0.0,382.651,2405.272,0.0,324.9324999999999,0.0,0.0,0.0,294.618,96.19,0.0,0.0,45910.20918682927
20-06-2050 11:00:00,11401.622582099642,28764.704165109102,0.0,384.708,2671.559,0.0,321.09219999999993,0.0,0.0,0.0,283.758,94.79899999999999,0.0,0.0,46777.71595808865
20-06-2050 12:00:00,4819.108048103559,15657.325067125752,20216.301694905967,382.07300000000004,3284.9120000000003,0.0,319.85559999999987,0.0,0.0,0.0,283.748,94.63799999999999,0.0,0.0,48025.84153744158
20-06-2050 13:00:00,6405.5884669402785,24707.365478578504,25913.316196538915,378.37,3584.5209999999997,0.0,322.91669999999993,0.0,0.0,0.0,284.8975,94.6555,0.0,-12200.0,48789.26642155831
20-06-2050 14:00:00,10706.92622311636,42628.73536490242,25548.33866347029,382.939,3286.494,0.0,322.9745999999999,0.0,0.0,0.0,287.628,94.917,0.0,-12200.0,48239.71240697336
20-06-2050 15:00:00,11229.476588107023,42690.25665830297,24829.553665141342,382.105,3323.941,0.0,321.62019999999995,0.0,0.0,0.0,296.9685,94.8845,0.0,-12200.0,47716.887781052435
20-06-2050 16:00:00,12429.760655147873,37973.086649355115,23665.764310069848,386.17400000000004,3426.138,0.0,323.1764999999999,0.0,0.0,0.0,289.139,93.693,0.0,-12200.0,47852.01464730167
20-06-2050 17:00:00,14405.871343314042,30691.413886150298,23021.535081794485,396.096,3750.998,0.0,323.5421999999999,0.0,0.0,0.0,279.187,93.005,0.0,-12200.0,47938.08635182091
20-06-2050 18:00:00,19091.624661425198,21033.59213383067,22690.447686429892,404.399,2921.48,0.0,325.0840999999999,0.0,0.0,0.0,272.8275,91.9785,0.0,-12200.0,46857.6105759055
20-06-2050 19:00:00,16883.809455916937,12215.67976660158,21134.85743817879,405.95599999999996,2690.395,0.0,327.4355999999999,0.0,0.0,0.0,280.182,93.169,0.0,-10807.56166753783,45803.98404433483
20-06-2050 20:00:00,13556.00335459789,5102.011671382473,15601.975846101413,400.87199999999996,3357.3940000000002,3721.34090196951,330.2630999999999,0.0,0.0,0.0,281.9585,94.3505,0.0,0.0,44588.86082489284
20-06-2050 21:00:00,7312.106192149358,333.7361265456758,10040.219960803246,410.166,3414.6009999999997,10000.0,332.90689999999995,0.0,0.0,0.0,285.356,95.59200000000001,0.0,0.0,43909.695663185514
20-06-2050 22:00:00,9657.015492889783,10.196712249814302,7769.5956421476585,406.93,2990.99,10000.0,332.6506999999999,0.0,0.0,0.0,276.8165,96.4485,0.0,0.0,42987.230150227384
20-06-2050 23:00:00,8382.930166165192,9.165163349339037,7456.41216944655,401.67800000000005,1825.16,10000.0,331.40149999999994,0.0,0.0,0.0,270.6055,96.5305,0.0,0.0,40107.19953018364
21-06-2050 00:00:00,15214.80446530237,8.123630278768939,8191.807373174808,402.519,2163.2960000000003,10000.0,321.79189999999994,0.0,0.0,0.0,266.86400000000003,96.936,0.0,0.0,37869.62993976653
21-06-2050 01:00:00,12838.415230465134,1.8306772459197613,18620.807918876253,400.913,2036.23,256.3574532804523,318.96029999999996,0.0,0.0,0.0,267.2465,97.0445,0.0,0.0,35908.086017052614
21-06-2050 02:00:00,10597.241617597441,0.9725472868948731,20127.18573936748,403.468,1477.346,0.0,319.29069999999996,0.0,0.0,0.0,267.026,96.868,0.0,0.0,34296.1901945508
21-06-2050 03:00:00,8520.48327989553,2.517181213139672,21533.73362653768,401.592,1528.0410000000002,0.0,320.3872999999999,0.0,0.0,0.0,266.5285,97.5425,0.0,0.0,33578.351337905566
21-06-2050 04:00:00,7023.084212331668,2.7174115369121457,21759.099658470546,404.664,1423.154,0.0,320.18369999999993,1063.0805350018672,0.0,0.0,266.584,97.36200000000001,0.0,0.0,33180.795546742316
21-06-2050 05:00:00,6491.320503509864,7.093874327939075,21759.099658470546,404.788,1443.9589999999998,0.0,320.66499999999996,1649.9916468514166,0.0,0.0,267.0795,97.2865,0.0,0.0,33242.270900743744
21-06-2050 06:00:00,6369.976721409667,79.90620135120083,21759.099658470546,407.16900000000004,1737.131,0.0,323.73999999999995,2995.7355772768024,0.0,0.0,268.86400000000003,97.444,0.0,0.0,34817.57144370103
21-06-2050 07:00:00,5774.871836865613,3058.132037142977,21759.099658470546,411.75800000000004,2033.3010000000002,0.0,331.57159999999993,3000.5842015943235,0.0,0.0,265.723,97.40799999999999,0.0,0.0,37572.064830856354
21-06-2050 08:00:00,4510.3652193139005,12326.479076919151,19409.936106316578,410.50699999999995,2428.427,0.0,335.62589999999994,0.0,0.0,0.0,268.725,97.012,0.0,0.0,40747.10625841924
21-06-2050 09:00:00,3237.544782309006,23483.14109152959,10261.492651342862,403.371,3694.3990000000003,0.0,332.72829999999993,0.0,0.0,0.0,274.58,96.52,0.0,0.0,43518.942173111296
21-06-2050 10:00:00,2759.53392545431,32928.49173752063,2243.7078939352036,402.055,3682.438,0.0,332.6060999999999,0.0,0.0,0.0,274.5855,95.9495,0.0,0.0,45354.74019616161
21-06-2050 11:00:00,2302.1625616673687,36347.44369941983,0.0,400.694,3697.2090000000003,0.0,330.6625999999999,0.0,0.0,0.0,267.913,95.581,0.0,0.0,46391.42620793757
21-06-2050 12:00:00,2286.2913115804668,37360.96249757428,0.0,397.726,3952.195,0.0,328.67139999999995,0.0,0.0,0.0,262.998,95.035,0.0,0.0,47769.76850032725
21-06-2050 13:00:00,2688.042995228563,38151.07293029339,0.0,406.12800000000004,3725.789,0.0,329.9921999999999,0.0,0.0,0.0,261.64799999999997,94.069,0.0,0.0,48748.95522294401
21-06-2050 14:00:00,3732.645019959867,36582.59455493216,0.0,413.14599999999996,3793.2990000000004,0.0,328.5935999999999,0.0,0.0,0.0,266.20799999999997,93.118,0.0,0.0,48239.97844728746
21-06-2050 15:00:00,2366.958087790682,18587.334653053797,19537.249168577837,407.98699999999997,3287.077,0.0,327.8408999999999,0.0,0.0,0.0,268.2345,92.8095,0.0,0.0,47875.9512021217
21-06-2050 16:00:00,3956.675016205933,24384.19526421439,26334.650647687784,413.124,3485.506,0.0,330.2000999999999,0.0,0.0,0.0,268.107,91.785,0.0,-12200.0,47920.648725678555
21-06-2050 17:00:00,5696.339789311644,30331.841564431965,25569.121068542125,412.86800000000005,3514.987,0.0,331.5089,0.0,0.0,0.0,277.7755,93.2175,0.0,-12200.0,47735.329837095676
21-06-2050 18:00:00,6094.89339229285,24473.188188461692,24817.205801067583,413.996,3718.485,0.0,330.9557,0.0,0.0,0.0,274.8955,91.5035,0.0,-12200.0,46845.186846909004
21-06-2050 19:00:00,5981.95224782353,14915.09463930119,21329.485104933265,425.097,3362.505,0.0,333.1696999999999,0.0,0.0,0.0,266.752,93.689,0.0,-3361.3730494188203,45939.92042764023
21-06-2050 20:00:00,1259.869654149973,1118.850204442825,16031.13469432661,432.213,3225.032,10000.0,335.8979999999999,0.0,0.0,0.0,258.894,93.227,0.0,0.0,44875.427112013225
21-06-2050 21:00:00,7534.761140661515,539.3990304111207,10820.567255745253,434.2,2382.107,10000.0,338.0065999999999,0.0,0.0,0.0,253.4835,92.7575,0.0,0.0,44084.32892662614
21-06-2050 22:00:00,9975.91667148374,12.288095299920668,8324.930714735212,435.006,2335.2129999999997,10000.0,338.52669999999995,0.0,0.0,0.0,250.3425,95.1015,0.0,0.0,43186.5906230109
21-06-2050 23:00:00,10535.297332351844,3.2179873463433304,17441.390744592067,432.651,1623.168,8324.438870791131,336.2885999999999,0.0,0.0,0.0,250.6065,95.5975,0.0,0.0,40370.43522136787
22-06-2050 00:00:00,10404.913854176153,3.647052325855774,21759.099658470546,426.2,2166.6220000000003,0.0,324.44949999999994,1410.8111887756386,0.0,0.0,254.6365,95.3035,0.0,0.0,38080.48751959579
22-06-2050 01:00:00,10249.947635739147,1.9450945737897463,21759.099658470546,426.08099999999996,1461.3139999999999,0.0,319.39219999999995,158.6149382258518,0.0,0.0,257.3565,95.5325,0.0,0.0,35888.96490980885
22-06-2050 02:00:00,9690.271438661834,1.6590512541147835,21115.17904967745,430.296,1310.236,0.0,320.07469999999995,0.0,0.0,0.0,244.6465,95.5765,0.0,0.0,34286.54318765106
22-06-2050 03:00:00,9647.470039223159,2.1167205655947243,20365.837496787317,433.644,1321.006,0.0,320.2964999999999,0.0,0.0,0.0,252.5425,97.2325,0.0,0.0,33422.568818730746
22-06-2050 04:00:00,8640.472373648281,2.459972549204679,21022.87461502342,431.358,1384.749,0.0,318.2989999999999,0.0,0.0,0.0,266.6945,97.6995,0.0,0.0,33055.6831138237
22-06-2050 05:00:00,7901.521531712468,13.186597037015781,21759.099658470546,432.48800000000006,1329.635,0.0,316.6352999999999,307.1125975319337,0.0,0.0,259.3905,97.1305,0.0,0.0,33219.73960465822
22-06-2050 06:00:00,7239.01562661674,71.9971035621881,21759.099658470546,438.478,1352.3370000000002,0.0,316.1751999999999,2586.377808647074,0.0,0.0,256.645,97.19200000000001,0.0,0.0,34889.39761287783
22-06-2050 07:00:00,6321.093995152698,3004.3987995420352,21759.099658470546,443.291,1851.0420000000001,0.0,322.4866999999999,2768.113254674394,0.0,0.0,265.0555,96.4075,0.0,0.0,37674.26832405301
22-06-2050 08:00:00,3845.6394822220454,12309.84565788005,19918.61357752728,444.769,2544.231,0.0,330.9024999999999,0.0,0.0,0.0,264.423,96.58200000000001,0.0,0.0,40727.11943948862
22-06-2050 09:00:00,2238.73010958678,23290.89137637605,11789.283991650023,450.528,3332.0170000000003,0.0,329.2175,0.0,0.0,0.0,262.716,97.06299999999999,0.0,0.0,43599.82314423454
22-06-2050 10:00:00,1778.228916138814,32717.348861102557,3606.2258281372638,449.19199999999995,3557.93,0.0,328.17999999999995,0.0,0.0,0.0,263.54200000000003,96.789,0.0,0.0,45510.50621061974
22-06-2050 11:00:00,1938.678711696242,36991.37766356547,0.0,442.291,3613.638,0.0,327.11769999999996,0.0,0.0,0.0,274.459,96.934,0.0,0.0,46569.58440729779
22-06-2050 12:00:00,2652.930491796799,37299.22636708632,0.0,434.47,3993.095,0.0,326.2530999999999,0.0,0.0,0.0,273.11400000000003,93.956,0.0,0.0,48016.890479428526
22-06-2050 13:00:00,3802.8096534587316,37274.06801013268,0.0,450.292,3554.1659999999997,0.0,326.5422999999999,0.0,0.0,0.0,275.6425,92.8355,0.0,0.0,48807.597660218074
22-06-2050 14:00:00,5019.436030540501,36174.39259014212,0.0,449.029,2923.985,0.0,326.7942999999999,0.0,0.0,0.0,263.806,93.773,0.0,0.0,48289.08469504523
22-06-2050 15:00:00,6431.506996743461,34460.63438458815,0.0,434.61400000000003,2872.0170000000003,0.0,327.0569,0.0,0.0,0.0,258.1065,93.3015,0.0,0.0,47883.45613257797
22-06-2050 16:00:00,3951.274374446827,16564.837254066548,20752.50809243007,433.605,2737.114,0.0,328.93619999999993,0.0,0.0,0.0,257.6365,92.9025,0.0,0.0,48134.84065124669
22-06-2050 17:00:00,7576.210716779689,27197.50428793222,26290.616264729295,429.87699999999995,2724.71,0.0,332.0566999999999,0.0,0.0,0.0,261.8855,93.0385,0.0,-12200.0,48189.62216372589
22-06-2050 18:00:00,9955.96328217237,24692.927597037487,25627.89690153324,413.892,2358.431,0.0,332.3015999999999,0.0,0.0,0.0,264.44599999999997,93.835,0.0,-12200.0,47226.5648719699
22-06-2050 19:00:00,11769.187331242649,15575.40051555935,24542.576639591018,422.25300000000004,2035.461,0.0,333.5847999999999,0.0,0.0,0.0,265.828,96.383,0.0,-11666.846690510374,46233.12396868287
22-06-2050 20:00:00,15.88218648412385,8.28471574846617,19638.602737167574,421.44800000000004,1781.195,10000.0,334.6860999999999,0.0,0.0,0.0,268.222,95.67200000000001,0.0,0.0,45026.0880604143
22-06-2050 21:00:00,7037.162111718676,421.73807999200255,11856.988457723473,420.99199999999996,1760.7279999999998,10000.0,336.97689999999994,0.0,0.0,0.0,266.207,94.98200000000001,0.0,0.0,44013.77912220597
22-06-2050 22:00:00,10053.888399680278,6.20762261859293,8682.780958934884,428.49199999999996,1722.192,10000.0,337.3844999999999,0.0,0.0,0.0,266.4195,94.5645,0.0,0.0,43083.97844159169
22-06-2050 23:00:00,12984.825175553191,7.739396771444124,8740.409110779867,420.684,1402.475,10000.0,335.28069999999997,0.0,0.0,0.0,269.594,96.27,0.0,0.0,40445.27114352217
23-06-2050 00:00:00,14210.364248757252,3.7757718197095076,13236.981308095852,412.971,1461.874,7262.325189173742,326.1671999999999,0.0,0.0,0.0,266.5135,97.1495,0.0,0.0,38562.26766591842
23-06-2050 01:00:00,14970.137621242307,2.831828864782131,17857.34677811135,415.49800000000005,1191.524,0.0,323.08399999999995,0.0,0.0,0.0,264.618,96.321,0.0,0.0,36293.768629411534
