Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2050 21:00:00,10511.486891054961,87.85820563816478,8786.388283893224,337.29400000000004,4862.976,8375.95924526475,306.57719999999995,0,0.0,0.0,258.512,45.467,0,0.0,34083.12844910582
06-05-2050 22:00:00,8723.091481990907,1.487425262309806,6009.997431231696,339.155,5078.58,10000.0,305.13249999999994,0,0.0,0.0,258.618,46.571000000000005,0,0.0,33832.21274298471
06-05-2050 23:00:00,7683.247899256572,0.7866191291061474,5932.293835316779,334.346,4326.976,10000.0,305.05549999999994,0,0.0,0.0,259.23,46.464,0,0.0,31712.09778991587
07-05-2050 00:00:00,6742.4949158931795,1.0869646147648582,5904.23498521639,329.27099999999996,3065.095,1304.0407547352515,302.24069999999995,0,0.0,0.0,261.814,46.895,0,0.0,29524.12251530691
07-05-2050 01:00:00,5829.975156967246,0.6578996352524141,5871.180702926614,349.668,2255.752,0.0,302.18839999999994,0,0.0,0.0,259.992,46.535,0,0.0,27511.506711672475
07-05-2050 02:00:00,5116.801375549224,0.7294104651711547,5620.410007019378,356.254,1973.086,0.0,301.69649999999996,0,0.0,0.0,258.625,45.631,0,0.0,26122.16127482914
07-05-2050 03:00:00,5324.710165072621,0.8152234610736436,5211.277074888586,349.02099999999996,1892.819,0.0,301.905,0,0.0,0.0,264.481,47.388999999999996,0,0.0,25280.495781288613
07-05-2050 04:00:00,5498.680002290178,1.2013819426348433,4860.555520273698,341.8,1827.6860000000001,0.0,301.06489999999997,0,0.0,0.0,268.67,47.187,0,0.0,25001.171528065945
07-05-2050 05:00:00,6192.879706418093,5.692262061531757,3517.515986607,344.01800000000003,1751.237,0.0,301.4252999999999,0,0.0,0.0,269.216,46.467,0,0.0,24855.587744891323
07-05-2050 06:00:00,7164.769420708182,28.303986481837562,2268.9956586194944,339.86,1670.609,0.0,301.8035999999999,0,0.0,0.0,270.1965,46.7625,0,0.0,25068.976047944925
07-05-2050 07:00:00,8001.8359928303225,2176.961288718271,1241.4563647225125,340.911,1542.684,0.0,302.7520999999999,0,0.0,0.0,262.211,46.661,0,0.0,24701.608955467997
07-05-2050 08:00:00,7341.330468658864,13094.920153059955,1418.8153149057116,342.32,1662.24,0.0,302.1135999999999,0,0.0,0.0,258.991,47.074,0,0.0,26090.274948141334
07-05-2050 09:00:00,5957.488890357065,27109.998759016315,13429.733969588387,337.542,2000.979,0.0,299.4564,0,0.0,0.0,258.4475,46.8085,0,0.0,28328.61240085357
07-05-2050 10:00:00,6843.016167444134,37950.36837289616,28423.572936773813,337.635,1985.628,0.0,298.2577999999999,0,0.0,0.0,258.5,46.173,0,0.0,30428.333811616452
07-05-2050 11:00:00,8444.684035632266,45289.12438680897,30848.93265874111,338.265,2141.41,0.0,295.9602,0,0.0,0.0,256.66,46.025,0,0.0,31350.54546631327
07-05-2050 12:00:00,9555.372332661318,49628.74479826176,30926.11560397714,337.702,2117.0389999999998,0.0,295.64059999999995,0,0.0,0.0,257.362,46.028999999999996,0,-12200.0,31442.196551009423
07-05-2050 13:00:00,10563.454592956738,51397.20762215222,30735.3604525424,336.611,1762.3239999999998,0.0,294.5999999999999,0,0.0,0.0,250.2265,44.8105,0,-12200.0,31452.77489549327
07-05-2050 14:00:00,12514.775542025667,51288.13930436016,30426.783459637973,332.213,1645.1270000000002,0.0,291.9084,0,0.0,0.0,248.795,44.661,0,-12200.0,31122.11075618875
07-05-2050 15:00:00,14528.163162514888,49514.74223320531,30956.07412547349,335.027,1413.9070000000002,0.0,289.43549999999993,0,0.0,0.0,243.5695,45.3175,0,-12200.0,29624.218120401776
07-05-2050 16:00:00,15861.028788951202,45551.71215427059,30882.296517110226,336.224,1522.3029999999999,0.0,289.8497,0,0.0,0.0,243.9765,45.1785,0,-12200.0,28862.354110919714
07-05-2050 17:00:00,16976.705377652164,39083.22863830287,30601.511013146763,334.43699999999995,1516.493,0.0,289.8537999999999,0,0.0,0.0,243.5075,44.2995,0,-12200.0,28716.17694388348
07-05-2050 18:00:00,19092.888944456434,29679.282762834777,30752.471566746048,338.716,1576.375,0.0,291.49539999999996,0,0.0,0.0,245.1715,44.3215,0,-12200.0,28633.42858195865
07-05-2050 19:00:00,20480.655320774204,17080.333121759242,30181.85249431833,347.671,1715.05,0.0,293.0032999999999,0,0.0,0.0,244.18200000000002,44.019,0,-12200.0,29116.43557888792
07-05-2050 20:00:00,21101.663872223657,4624.848507666684,21183.16537819614,349.05199999999996,1953.152,0.0,295.6017999999999,0,0.0,0.0,240.8355,45.1505,0,-12200.0,30279.67897223092
07-05-2050 21:00:00,23159.8279517983,119.75203578192313,11804.558054521089,350.375,3006.59,0.0,298.03319999999997,0,0.0,0.0,239.5165,44.4945,0,-6025.6459732821895,33405.29938351073
07-05-2050 22:00:00,25117.09940108499,1.7448642500172722,9240.254959488979,347.295,2980.724,0.0,301.4803999999999,0,0.0,0.0,244.9245,45.7395,0,-4754.963827017782,33944.95096105685
07-05-2050 23:00:00,25408.370056425003,0.8152234610736436,9045.953754781774,349.241,2442.978,0.0,302.6119999999999,0,0.0,0.0,246.1385,45.4225,0,-6500.811578498062,31681.02569591764
08-05-2050 00:00:00,24928.502305885333,0.5863888053336734,9014.29256484904,349.80699999999996,1616.545,0.0,301.77449999999993,0,0.0,0.0,240.1575,46.0655,0,-7541.169812756947,29228.329698592675
08-05-2050 01:00:00,24334.313207545,0.6149931373011698,9068.932742852956,348.215,1538.2579999999998,0.0,301.89239999999995,0,0.0,0.0,236.65599999999998,46.826,0,-8549.919742867485,27548.33973773108
08-05-2050 02:00:00,23745.099740237823,0.6722018012361622,9012.308463613255,347.452,1526.8970000000002,0.0,301.1410999999999,0,0.0,0.0,241.6405,46.4695,0,-9066.685219888968,26354.86402609333
08-05-2050 03:00:00,22542.271534517728,0.8867342909923843,9015.544940806378,346.75,1404.152,0.0,300.2904,0,0.0,0.0,236.109,46.333,0,-8159.688017985627,25922.71238392054
08-05-2050 04:00:00,20765.18629608034,1.1441732786998506,8996.168292567545,346.207,1436.1889999999999,0.0,301.14269999999993,0,0.0,0.0,242.0455,46.7575,0,-6636.546958232582,25688.826794627566
08-05-2050 05:00:00,18991.1100694552,5.534938235710528,8941.387398163926,346.941,1437.131,0.0,301.40199999999993,0,0.0,0.0,251.0435,45.8105,0,-3999.1186719596153,26531.11042910474
08-05-2050 06:00:00,17657.67471427463,30.020246399887334,6322.838131047063,344.26800000000003,1691.602,2449.091651522882,303.6555999999999,0,0.0,0.0,252.079,45.788000000000004,0,0.0,29447.189708195292
08-05-2050 07:00:00,16317.94702162975,2319.768416065996,3710.4381705971346,341.69,2506.244,6569.911183939201,313.4462999999999,0,0.0,0.0,248.9825,45.5565,0,0.0,32893.31049706001
08-05-2050 08:00:00,13794.145749483021,13292.14702197584,3777.5739648945037,354.517,3227.489,122.18175537061688,327.2177999999999,0,0.0,0.0,254.3685,45.7195,0,0.0,35788.77224126111
08-05-2050 09:00:00,11753.516654592631,26677.358238007935,19900.32432032155,354.60400000000004,3454.973,0.0,326.93619999999993,0,0.0,0.0,254.3445,45.7975,0,-12200.0,37384.087503979616
08-05-2050 10:00:00,11192.620815981321,36730.72256430007,29750.23308151531,349.784,3300.888,0.0,325.5790999999999,0,0.0,0.0,261.072,44.783,0,-12200.0,38413.521264652285
08-05-2050 11:00:00,10847.778777829777,43783.49246720186,30442.262263605087,345.084,3408.429,0.0,325.6504,0,0.0,0.0,263.8115,44.7385,0,-12200.0,38654.535712642886
08-05-2050 12:00:00,11044.59684779837,47819.477894819676,30758.69123161283,348.05699999999996,3471.183,0.0,323.8805999999999,0,0.0,0.0,262.0345,44.8475,0,-12200.0,39151.1308070335
08-05-2050 13:00:00,10927.637866922465,49726.643124420516,30477.455435170315,349.157,3308.518,0.0,321.6719999999999,0,0.0,0.0,257.954,44.994,0,-12200.0,39228.23887851745
08-05-2050 14:00:00,10723.953510532385,49589.47105047039,30642.656488419347,346.19199999999995,2992.95,0.0,322.31989999999996,0,0.0,0.0,253.115,44.376000000000005,0,-12200.0,38123.70787100974
08-05-2050 15:00:00,11370.819306545118,47451.88362470538,30683.745677132054,343.663,2766.373,0.0,321.0897999999999,0,0.0,0.0,251.2855,44.7395,0,-12200.0,37268.08292388251
08-05-2050 16:00:00,12281.781806903427,43142.91275495576,30393.883965387868,346.587,2840.239,0.0,319.54549999999995,0,0.0,0.0,244.3235,40.8885,0,-12200.0,37161.35910316264
08-05-2050 17:00:00,13138.324661653201,36539.97457657482,29844.07684847594,350.80199999999996,3125.5170000000003,0.0,320.13839999999993,0,0.0,0.0,245.489,41.231,0,-12200.0,37152.99199774453
08-05-2050 18:00:00,14773.69515022363,26792.018702699635,28613.84965244957,345.305,3177.428,0.0,324.10979999999995,0,0.0,0.0,252.94099999999997,44.756,0,-12200.0,36729.80398860701
08-05-2050 19:00:00,15891.140008138236,14238.03507147701,23846.856466337096,342.99699999999996,3312.526,0.0,325.36869999999993,0,0.0,0.0,256.0555,45.1655,0,-12200.0,36491.54189860761
08-05-2050 20:00:00,16500.994536839084,3439.4849909336376,15009.148911472905,354.519,3446.184,0.0,325.61949999999996,0,0.0,0.0,260.33,44.629,0,-2567.3598714204018,37169.06523397465
08-05-2050 21:00:00,19118.902336897765,70.56688696381329,9684.637349744886,355.712,4110.443,4385.532922993949,325.23869999999994,0,0.0,0.0,259.649,44.896,0,0.0,38896.64615241494
08-05-2050 22:00:00,20491.940170123344,1.8306772459197613,8647.923346587393,352.04400000000004,3337.66,2880.432910882446,326.3521999999999,0,0.0,0.0,257.8615,44.1435,0,0.0,36811.93420959519
08-05-2050 23:00:00,20652.07192917492,0.47197147746368845,8595.098410139619,346.66,2249.129,519.7237816494489,325.4780999999999,0,0.0,0.0,235.6285,44.4665,0,0.0,33342.7288236667
09-05-2050 00:00:00,20670.88141816113,0.629295303284918,8453.636213520158,346.88199999999995,2095.621,0.0,313.64439999999996,0,0.0,0.0,222.1325,45.1925,0,0.0,31430.43379661903
09-05-2050 01:00:00,19084.862099481838,0.6435974692686661,8422.678605585928,348.775,2170.167,0.0,311.04669999999993,0,0.0,0.0,227.1605,45.9855,0,0.0,29843.994534749636
09-05-2050 02:00:00,17227.938873016363,0.6006909713174217,8104.631398981624,337.718,1705.3529999999998,392.1360730333108,310.84349999999995,0,0.0,0.0,228.7025,45.5115,0,0.0,28593.585016983656
09-05-2050 03:00:00,15608.335099916541,0.6578996352524141,7355.429143693312,320.43,1608.808,2442.6395325798985,311.2922999999999,0,0.0,0.0,228.6555,45.7945,0,0.0,28173.121072037306
09-05-2050 04:00:00,14349.145950644532,0.84382779304114,5911.960315559977,323.805,1665.511,4960.904054647199,309.08179999999993,0,0.0,0.0,227.864,45.67,0,0.0,28087.52132382124
09-05-2050 05:00:00,12610.051068916568,5.048664592263091,4384.962232564101,328.269,1815.3239999999998,8469.916438001772,312.11019999999996,0,0.0,0.0,224.21099999999998,46.202,0,0.0,28549.538643796797
09-05-2050 06:00:00,11791.080769797094,32.16557129744956,3848.452815423921,346.01599999999996,2434.425,7179.881529102495,314.9215999999999,0,0.0,0.0,227.5445,45.4825,0,0.0,30628.354866036625
09-05-2050 07:00:00,11510.466152081082,1934.267834140049,2437.6864785811094,342.87300000000005,3323.035,0.0,321.77419999999995,0,0.0,0.0,225.7745,45.9425,0,0.0,33894.287768358874
09-05-2050 08:00:00,10327.62909496491,11377.415946569592,2836.828546333128,348.81699999999995,4171.723,0.0,324.9555999999999,0,0.0,0.0,225.18099999999998,46.31100000000001,0,0.0,36742.953139198595
09-05-2050 09:00:00,7797.071261932622,23367.965748862465,17663.074281474608,337.986,4130.737,0.0,322.0789,0,0.0,0.0,226.5595,45.9085,0,0.0,38223.198303159654
09-05-2050 10:00:00,6970.943481700152,32839.68958892753,26992.55751001402,336.967,4052.8109999999997,0.0,318.6774,0,0.0,0.0,222.1675,45.4945,0,0.0,39010.201746932216
09-05-2050 11:00:00,7421.852131180055,39617.09989014422,28656.99330059791,337.099,3961.745,0.0,314.83939999999996,0,0.0,0.0,223.07299999999998,43.827,0,-12200.0,39406.19509158307
09-05-2050 12:00:00,8791.416729172148,43825.3406048703,29197.034699370593,332.94699999999995,4231.4,0.0,315.99049999999994,0,0.0,0.0,227.668,43.651,0,-12200.0,39840.430650721515
09-05-2050 13:00:00,10739.640041957506,46179.04806081573,27136.01787950924,341.36,3445.9429999999998,0.0,315.8001999999999,0,0.0,0.0,232.8475,45.2285,0,-12200.0,40006.84063556079
09-05-2050 14:00:00,13561.28284096131,46498.11508174717,26097.390133315814,348.534,2591.882,0.0,314.6885,0,0.0,0.0,230.33900000000003,45.138000000000005,0,-12200.0,38778.541150635574
09-05-2050 15:00:00,17756.402375334415,43117.11164752107,24664.460963520087,343.256,1954.046,0.0,315.51249999999993,0,0.0,0.0,229.83599999999998,44.287,0,-12200.0,37784.57799095646
09-05-2050 16:00:00,21738.94134448125,37006.525533130676,22705.85753936116,346.102,1862.511,0.0,315.44469999999995,0,0.0,0.0,225.5845,45.2465,0,-12200.0,37399.08046720605
09-05-2050 17:00:00,26368.489596880103,30832.03734112488,20860.488602041667,344.97900000000004,1596.6870000000001,0.0,315.8685999999999,0,0.0,0.0,225.5755,45.1485,0,-12200.0,37371.79384786932
09-05-2050 18:00:00,32787.994737123554,22036.648628265273,20586.03533606475,345.75699999999995,1386.395,0.0,315.37039999999996,0,0.0,0.0,232.2735,45.0995,0,-12200.0,37139.95641532253
09-05-2050 19:00:00,31194.581605407726,11072.021796318617,18467.606225125368,344.273,1708.764,0.0,318.5970999999999,0,0.0,0.0,228.479,44.493,0,-12200.0,36985.085192290106
09-05-2050 20:00:00,27551.816198695036,2640.723322907288,12565.932278383541,357.39599999999996,2244.449,0.0,319.22339999999997,0,0.0,0.0,222.25400000000002,44.794,0,-8496.077857262258,37884.16509358981
09-05-2050 21:00:00,23153.6833217862,52.074186346826956,9820.358317256545,363.559,3632.506,1323.9372167445108,320.8370999999999,0,0.0,0.0,232.175,45.481,0,0.0,39482.54826876363
09-05-2050 22:00:00,20509.749468647424,1.1298711127161027,9139.3753725433,352.936,3357.555,2955.2321374294042,321.50109999999995,0,0.0,0.0,218.118,44.461000000000006,0,0.0,37360.32149789861
09-05-2050 23:00:00,18459.2028733941,1.07266244878111,8976.67907120895,332.024,2590.188,2766.4833653225796,318.33899999999994,0,0.0,0.0,226.7125,44.6845,0,0.0,34081.2685247237
10-05-2050 00:00:00,16904.067072866274,0.7151082991874068,8320.166708403716,340.126,2382.241,3055.1413790443876,307.71969999999993,0,0.0,0.0,233.335,45.527,0,0.0,31899.21647855581
10-05-2050 01:00:00,15104.610485737861,0.8581299590248881,7351.911233700787,351.158,2549.783,4141.313361195813,302.5274999999999,0,0.0,0.0,232.3805,45.6905,0,0.0,30371.03061421015
10-05-2050 02:00:00,15990.77501497591,1.7305620840335243,5942.495774295105,339.407,2173.165,3777.660763959442,300.78689999999995,0,0.0,0.0,235.0005,45.4795,0,0.0,29114.398818255668
10-05-2050 03:00:00,15961.723069231894,2.102418399610976,5157.453052002936,332.80800000000005,1863.306,4360.8615206266495,301.17369999999994,0,0.0,0.0,234.0185,45.1985,0,0.0,28577.957408103917
10-05-2050 04:00:00,17111.916779408788,2.588692043058413,4162.391103156956,343.24199999999996,1593.152,4419.226864848217,299.90719999999993,0,0.0,0.0,232.7565,45.2875,0,0.0,28557.697868378607
10-05-2050 05:00:00,18457.721578659042,5.277499248003061,1311.6175616134542,345.77,1690.605,2880.1433908289946,301.3981999999999,0,0.0,0.0,227.1105,46.4205,0,0.0,28993.871945788123
10-05-2050 06:00:00,19664.753116447857,23.71299120105441,392.45803876621875,343.79,2103.472,0.0,306.0874999999999,0,0.0,0.0,226.8425,46.3735,0,0.0,31360.301718718667
10-05-2050 07:00:00,20915.70018988633,1035.3480977295112,140.36460870179388,343.582,2427.248,0.0,315.1792999999999,0,0.0,0.0,231.08,45.475,0,0.0,34683.327972763684
10-05-2050 08:00:00,19573.86239078125,7918.294081740269,143.76994557455922,347.991,3391.8790000000004,0.0,315.24719999999996,0,0.0,0.0,227.34900000000002,44.019,0,0.0,37327.391444365494
10-05-2050 09:00:00,19740.65364582121,17402.9899863526,1924.5922703511835,337.478,3442.1490000000003,0.0,313.3356999999999,0,0.0,0.0,212.6345,41.6165,0,0.0,38844.33288101838
10-05-2050 10:00:00,18397.271248787263,25565.364832771516,7311.131621067423,337.276,3545.0640000000003,0.0,314.20679999999993,0,0.0,0.0,210.912,41.326,0,0.0,39499.760330444704
10-05-2050 11:00:00,18526.94573119233,31621.931666241304,8451.018888485722,338.353,3108.5609999999997,0.0,313.15359999999987,0,0.0,0.0,212.97400000000002,41.115,0,0.0,39638.27773706343
10-05-2050 12:00:00,20248.446545255152,35220.31372125439,8382.926222670383,347.99,2555.135,0.0,312.06219999999996,0,0.0,0.0,209.68099999999998,40.086999999999996,0,-5103.280070516271,40004.72960370348
10-05-2050 13:00:00,20940.624767394198,36318.4912341505,7011.0961136248525,349.63800000000003,2621.06,0.0,313.1054999999999,0,0.0,0.0,219.4095,40.3875,0,-12200.0,39964.73946112554
10-05-2050 14:00:00,22847.907794638777,35248.08852759482,4989.648745359438,348.338,2275.513,0.0,313.93799999999993,0,0.0,0.0,222.0535,40.2355,0,-12200.0,38613.448792344614
10-05-2050 15:00:00,25374.40578284164,31629.526116378674,3664.2831914951907,344.283,1919.26,0.0,314.1890999999999,0,0.0,0.0,215.514,39.841,0,-12200.0,37778.474782509686
10-05-2050 16:00:00,27499.890698922467,25515.078417172655,2307.5941670574916,348.659,2030.086,0.0,315.17849999999993,0,0.0,0.0,217.072,40.973,0,-12200.0,37479.151528303606
10-05-2050 17:00:00,31288.22390989843,17815.149805672252,2429.933004957581,353.67900000000003,1692.9389999999999,0.0,316.57749999999993,0,0.0,0.0,215.565,41.16,0,-12200.0,37375.34825649728
10-05-2050 18:00:00,34464.82459742397,11283.779665873992,3138.3978625324403,359.834,1931.388,0.0,317.7525999999999,0,0.0,0.0,218.8575,40.5355,0,-12200.0,37174.42219344579
10-05-2050 19:00:00,31901.952594060203,5670.86602122007,1845.9740178382083,369.838,2098.118,0.0,321.4215999999999,0,0.0,0.0,219.257,42.097,0,-6036.799567150534,37154.87707217112
10-05-2050 20:00:00,29575.969582344194,1222.6063569547255,687.3573976197019,380.577,2393.4120000000003,2390.063960651569,322.20539999999994,0,0.0,0.0,219.37,41.525,0,0.0,38016.693645870146
10-05-2050 21:00:00,29677.820200965078,29.104907776927455,214.52215134424537,381.44199999999995,2780.821,4720.058303687219,322.3329999999999,0,0.0,0.0,215.407,41.317,0,0.0,39196.2201211268
10-05-2050 22:00:00,31131.52740416406,1.0583602827973622,132.90663951763844,379.542,2285.848,1667.8349157468256,321.1824999999999,0,0.0,0.0,216.155,41.217,0,0.0,36903.57586302468
10-05-2050 23:00:00,35415.69343115756,0.6006909713174217,129.10729672571017,377.67900000000003,1673.704,0.0,316.48589999999996,0,0.0,0.0,213.185,40.72,0,0.0,33915.05384569849
11-05-2050 00:00:00,37188.41918964817,0.629295303284918,145.99326468983574,369.70599999999996,1819.155,0.0,306.33599999999996,0,0.0,0.0,212.7415,40.8845,0,-2400.592780674251,31951.68850960807
11-05-2050 01:00:00,36745.08582236039,0.5720866393499253,147.11899588744413,369.08,2080.937,0.0,299.43569999999994,0,0.0,0.0,212.7655,40.9095,0,-9728.598278459409,30309.768249647772
11-05-2050 02:00:00,35590.30474073902,0.758014797138651,137.26884790837084,367.06800000000004,1868.957,0.0,297.4745999999999,0,0.0,0.0,214.5185,41.2495,0,-9783.807277208176,29193.038684635358
11-05-2050 03:00:00,36364.321331830426,1.0297559508298657,139.94245950269075,366.079,1655.433,0.0,296.6859999999999,0,0.0,0.0,214.6805,41.0325,0,-10838.127214971093,28708.254286907428
11-05-2050 04:00:00,39140.85427492809,1.6018425901797908,132.55484851838582,363.85699999999997,1648.0839999999998,0.0,294.62249999999995,0,0.0,0.0,212.06099999999998,41.358999999999995,0,-12200.0,28398.09882995618
11-05-2050 05:00:00,40505.371498267385,2.8461310307658785,119.39786514633795,367.026,1653.954,0.0,296.3535999999999,0,0.0,0.0,203.80599999999998,41.102,0,-12200.0,28910.816281757492
11-05-2050 06:00:00,42335.1376545901,19.62257172970244,131.14768452137534,369.199,1775.033,0.0,297.9486999999999,0,0.0,0.0,203.2615,41.1875,0,-12200.0,31112.964785331096
11-05-2050 07:00:00,42113.85079010904,635.931508301377,156.94100058657716,374.593,2106.933,0.0,307.19929999999994,0,0.0,0.0,204.27200000000002,40.915,0,-12200.0,34091.12773512362
11-05-2050 08:00:00,42575.478780406745,5555.032778917694,142.6160710970106,380.19300000000004,2379.7329999999997,0.0,314.66309999999993,0,0.0,0.0,201.98,39.216,0,-12200.0,37047.33273125053
11-05-2050 09:00:00,47046.53271636715,14318.756496289281,1052.1365205647246,374.14099999999996,2353.929,0.0,315.32899999999995,0,0.0,0.0,202.6975,40.6785,0,-12200.0,38637.328759564574
11-05-2050 10:00:00,52739.5450832158,22349.15095501017,3329.800309405804,376.335,2203.527,0.0,314.3035999999999,0,0.0,0.0,210.3025,41.5925,0,-12200.0,39383.63392981977
11-05-2050 11:00:00,54311.74742479372,27959.18986430136,4735.641572259078,374.416,2468.945,0.0,312.9192999999999,0,0.0,0.0,209.0875,41.6455,0,-12200.0,39696.71543725679
11-05-2050 12:00:00,56625.365212652956,31528.495615869477,7345.030201755405,375.374,2126.992,0.0,311.2132999999999,0,0.0,0.0,209.5715,41.2885,0,-12200.0,39949.52211234613
11-05-2050 13:00:00,58706.21293667473,34126.298138659535,8218.133246980487,379.624,1991.606,0.0,312.18069999999994,0,0.0,0.0,215.203,40.935,0,-12200.0,39901.62228078382
11-05-2050 14:00:00,59203.19365060662,33506.44226492389,8224.043335767932,388.059,1775.279,0.0,312.7679999999999,0,0.0,0.0,218.865,41.438,0,-12200.0,38591.33836653443
11-05-2050 15:00:00,57684.64709609865,31435.059565497646,8850.498675597022,377.954,2014.67,0.0,311.95469999999995,0,0.0,0.0,220.0495,41.1435,0,-12200.0,37625.264641320355
11-05-2050 16:00:00,55723.21451687243,27860.36189735366,8134.843209997438,381.599,2057.8070000000002,0.0,313.4117999999999,0,0.0,0.0,218.658,41.221000000000004,0,-12200.0,37439.0489964645
11-05-2050 17:00:00,55750.920214694845,23131.951405798656,12275.45141448067,392.983,1771.8629999999998,0.0,317.0710999999999,0,0.0,0.0,218.1875,41.7925,0,-12200.0,37001.097518256276
11-05-2050 18:00:00,54361.63456172574,15887.804219868338,11500.906135606203,391.634,2381.117,0.0,316.5335999999999,0,0.0,0.0,205.2915,41.7565,0,-12200.0,36738.55974080601
11-05-2050 19:00:00,49943.244662798985,8450.248843339796,8318.590684727065,388.147,2454.687,0.0,320.1262999999999,0,0.0,0.0,192.78599999999997,41.748000000000005,0,-12200.0,36606.82184304853
11-05-2050 20:00:00,46310.59932666941,2158.0538252877554,5696.509435977703,392.47,2861.8579999999997,0.0,322.3044,0,0.0,0.0,193.988,41.949,0,-12200.0,37306.47761051467
11-05-2050 21:00:00,42230.38352947998,49.34247264393107,1799.1013850977897,400.675,3454.7340000000004,0.0,321.7107999999999,0,0.0,0.0,192.859,41.909,0,-10317.333819363863,38948.38254466658
11-05-2050 22:00:00,39820.25369234417,1.3587057684560728,656.1746434459499,393.07199999999995,3244.397,0.0,322.2775999999999,0,0.0,0.0,192.1685,40.4195,0,-8178.027767252301,37204.2906220347
11-05-2050 23:00:00,37440.205532904954,0.629295303284918,493.2250525921381,388.452,2659.763,0.0,320.98329999999993,0,0.0,0.0,191.581,40.518,0,-8343.584491703543,33812.17051536237
12-05-2050 00:00:00,37167.90895485505,0.7723169631223994,233.84251302319907,373.746,2241.356,0.0,308.3237999999999,0,0.0,0.0,191.6535,43.5555,0,-9459.990652498771,31654.10925379788
12-05-2050 01:00:00,37364.5750971585,0.8152234610736436,144.13580821378193,377.44199999999995,2112.456,0.0,304.5225999999999,0,0.0,0.0,193.1265,42.6175,0,-10977.505205151658,30069.62226413011
12-05-2050 02:00:00,36839.11216622685,0.9868494528786212,155.63233806935744,378.787,1709.007,0.0,304.30589999999995,0,0.0,0.0,194.3885,43.1455,0,-11299.131322972313,28807.028728728947
12-05-2050 03:00:00,36280.11542342972,1.2871949385373322,142.12356369805696,375.077,1667.467,0.0,304.79069999999996,0,0.0,0.0,195.747,43.273999999999994,0,-11196.194756651428,28281.75983286158
12-05-2050 04:00:00,35562.13059928245,1.516029594277302,137.690997107474,375.689,1621.0770000000002,0.0,306.03619999999995,0,0.0,0.0,193.55700000000002,42.766999999999996,0,-10712.50393718305,27993.879848887304
12-05-2050 05:00:00,34859.325881009834,4.018908641433226,138.07093138666684,381.00199999999995,1665.693,0.0,305.62549999999993,0,0.0,0.0,194.701,43.244,0,-9604.259982408206,28472.5909038463
12-05-2050 06:00:00,35077.73878049211,31.350347836375906,138.46493730582975,388.92199999999997,2161.112,0.0,308.6447999999999,0,0.0,0.0,203.28799999999998,43.123999999999995,0,-8151.011125466244,30748.825936843
12-05-2050 07:00:00,35736.256584378054,1793.3628948681624,133.58207823620344,393.718,2169.654,0.0,315.8707999999999,0,0.0,0.0,207.6055,43.0905,0,-7791.83764966769,33643.80118487145
12-05-2050 08:00:00,31721.643997036204,9174.925291570331,196.6933835021228,399.48400000000004,3075.24,0.0,323.4199999999999,0,0.0,0.0,206.696,42.526,0,-9195.59624979565,36663.78747970174
12-05-2050 09:00:00,32150.91561487322,17459.941211299883,3110.986307870676,397.796,3493.009,0.0,321.71309999999994,0,0.0,0.0,205.53799999999998,42.302,0,-12200.0,38456.347074743666
12-05-2050 10:00:00,34437.74349111378,24298.37885476922,5895.440210235074,404.49800000000005,3206.91,0.0,324.11339999999996,0,0.0,0.0,203.04,42.711999999999996,0,-12200.0,39045.98082893994
12-05-2050 11:00:00,36101.45270944468,28239.040346105357,7069.183843421443,395.50699999999995,3459.364,0.0,322.61369999999994,0,0.0,0.0,194.391,42.246,0,-12200.0,39362.47959866872
12-05-2050 12:00:00,39741.69442883097,30911.80052081624,7359.960211763685,395.23699999999997,3305.0879999999997,0.0,321.9540999999999,0,0.0,0.0,191.088,42.593999999999994,0,-12200.0,39632.28220224452
12-05-2050 13:00:00,41622.88809980164,32744.322746147904,7755.936160522429,406.779,2897.357,0.0,322.96649999999994,0,0.0,0.0,185.954,42.745,0,-12200.0,39725.584544547615
12-05-2050 14:00:00,43981.493357392326,32873.67153530493,5663.061147768766,404.744,2582.924,0.0,326.13149999999996,0,0.0,0.0,192.5625,43.2145,0,-12200.0,38414.12447275001
12-05-2050 15:00:00,44716.73463217111,32524.56996580762,7059.474411842071,399.509,2888.756,0.0,326.07589999999993,0,0.0,0.0,196.6275,43.1825,0,-12200.0,37444.4660802607
12-05-2050 16:00:00,43538.531368841526,29015.51923952903,6933.434732629844,402.07800000000003,3306.035,0.0,325.50449999999995,0,0.0,0.0,208.227,43.184,0,-12200.0,36986.85394776105
12-05-2050 17:00:00,44913.763712785716,25272.427869092386,8585.51562331998,402.764,2677.3509999999997,0.0,325.55299999999994,0,0.0,0.0,211.8155,43.0115,0,-12200.0,36734.231182371834
12-05-2050 18:00:00,43005.3960908206,17877.106788713852,9974.161342129788,404.66900000000004,2523.59,0.0,327.2666999999999,0,0.0,0.0,204.2335,42.5745,0,-12200.0,36389.92707363921
12-05-2050 19:00:00,40030.74103196192,9430.376278206055,10632.3763733714,406.397,2457.024,0.0,329.1890999999999,0,0.0,0.0,219.7175,43.1285,0,-12200.0,36170.311383794324
