Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2050 11:00:00,57146.48132427659,11320.02135447681,194.83592702606893,416.745,2682.578,0.0,302.8395999999999,0.0,0.0,0.0,312.9035,91.5105,0.0,-12200.0,35937.88410411088
12-02-2050 12:00:00,58747.11946051215,14997.565898209938,143.23522325569522,411.89099999999996,2484.728,0.0,302.7424,0.0,0.0,0.0,311.059,91.351,0.0,-12200.0,36465.055365060434
12-02-2050 13:00:00,58371.21243505356,16520.81808630903,0.0,404.06199999999995,2474.425,0.0,302.70899999999995,0.0,0.0,0.0,297.9865,90.6615,0.0,-12200.0,36840.86029745553
12-02-2050 14:00:00,58977.99886896128,15571.039847660286,0.0,409.02,2302.999,0.0,302.0725999999999,0.0,0.0,0.0,311.1335,89.5135,0.0,-12200.0,36497.546864693184
12-02-2050 15:00:00,60856.50426430166,13218.648190985361,0.0,409.48,1815.015,0.0,301.52719999999994,0.0,0.0,0.0,309.5855,91.5425,0.0,-12200.0,34632.39716787386
12-02-2050 16:00:00,61380.71379199595,7833.925604602138,0.0,405.585,1825.569,0.0,302.14919999999995,0.0,0.0,0.0,294.9505,90.4565,0.0,-12200.0,33449.00426625011
12-02-2050 17:00:00,61233.42836107407,2577.8510012427314,0.0,409.57199999999995,1977.1779999999999,0.0,303.3624,0.0,0.0,0.0,305.4815,91.4745,0.0,-12200.0,33164.11635162834
12-02-2050 18:00:00,59120.12719969443,155.77919189498468,0.0,409.414,2855.3070000000002,0.0,304.78899999999993,0.0,0.0,0.0,308.573,90.82700000000001,0.0,-12200.0,34657.180964816805
12-02-2050 19:00:00,58446.48415270177,3.5755414959370335,0.0,404.81199999999995,3729.655,0.0,305.63969999999995,0.0,0.0,0.0,309.658,90.223,0.0,-12200.0,37910.26887489774
12-02-2050 20:00:00,60430.651018930155,7.50863714146777,0.0,407.839,3351.478,0.0,307.5520999999999,0.0,0.0,0.0,313.3245,89.7135,0.0,-12200.0,39561.15237492388
12-02-2050 21:00:00,61766.08253482207,1.0440581168136136,0.0,409.225,3316.2,0.0,308.0987999999999,0.0,0.0,0.0,314.4975,90.6475,0.0,-12200.0,39563.80020304277
12-02-2050 22:00:00,61864.45147778363,3.9330956455307375,0.0,398.108,2981.716,0.0,309.1445999999999,0.0,0.0,0.0,304.9045,91.0905,0.0,-12200.0,38084.65456758816
12-02-2050 23:00:00,60180.86083638474,0.6578996352524141,0.0,393.724,2892.115,0.0,308.5859,0.0,0.0,0.0,312.8445,91.2865,0.0,-12200.0,35128.55803102798
13-02-2050 00:00:00,60649.810896099334,0.6578996352524141,0.0,392.00800000000004,2269.026,0.0,303.19969999999995,0.0,0.0,0.0,311.9425,92.0455,0.0,-12200.0,31923.09408795912
13-02-2050 01:00:00,59205.383941112304,7.179687323841564,0.0,384.165,1763.649,0.0,303.08349999999996,0.0,0.0,0.0,314.7515,91.7685,0.0,-12200.0,29489.955000992184
13-02-2050 02:00:00,56966.24025065933,0.6865039672199105,0.0,375.11699999999996,1400.151,0.0,303.53489999999994,0.0,0.0,0.0,314.101,91.41,0.0,-12200.0,28253.338710737775
13-02-2050 03:00:00,55156.524325921426,4.2620454631569435,0.0,376.272,1289.6589999999999,0.0,303.5593999999999,0.0,0.0,0.0,313.8315,91.8805,0.0,-12200.0,27631.362785297802
13-02-2050 04:00:00,51590.28826030724,1.0297559508298657,0.0,377.32,1470.286,0.0,302.9099999999999,0.0,0.0,0.0,314.39799999999997,91.51799999999999,0.0,-12200.0,27597.38114553047
13-02-2050 05:00:00,47380.79890094018,3.2036851803595816,0.0,382.255,1389.4470000000001,0.0,304.4033999999999,0.0,0.0,0.0,315.7775,92.2375,0.0,-12200.0,28498.20779601217
13-02-2050 06:00:00,46071.07692215933,2.245440059448457,0.0,385.728,1944.76,0.0,307.48789999999997,0.0,0.0,0.0,316.535,91.37799999999999,0.0,-12200.0,31942.727627358883
13-02-2050 07:00:00,43415.36445475972,42.77777845739067,7.640900503766824,389.72,3426.245,0.0,320.3564999999999,0.0,0.0,0.0,317.14099999999996,89.887,0.0,-10835.034751699488,37809.29576903272
13-02-2050 08:00:00,42000.31018169866,427.706273743988,87.24416781464883,395.207,4078.895,0.0,331.72599999999994,0.0,0.0,0.0,311.742,89.77,0.0,-6684.8904037888715,41669.8248436998
13-02-2050 09:00:00,40826.352452567,4426.220026484389,111.334815443468,391.384,4363.563,0.0,334.3367999999999,0.0,0.0,0.0,309.194,89.72399999999999,0.0,-8087.352158106518,43414.64611762125
13-02-2050 10:00:00,40659.22358049341,12402.40927612687,155.28054707010483,391.849,4590.816,0.0,337.7104999999999,0.0,0.0,0.0,312.344,90.777,0.0,-12200.0,44386.05322413979
13-02-2050 11:00:00,40524.535485138906,17503.548515384333,1707.312077572797,397.332,3832.759,0.0,338.3761999999999,0.0,0.0,0.0,315.448,90.086,0.0,-12200.0,44145.38891192446
13-02-2050 12:00:00,39820.02580084647,21782.89959938161,2485.2486216800626,399.358,3857.7090000000003,0.0,338.93259999999987,0.0,0.0,0.0,312.1435,88.3055,0.0,-12200.0,43667.63080786905
13-02-2050 13:00:00,42402.623079400175,23678.422865871686,2644.933592060811,399.48,3269.948,0.0,340.88939999999997,0.0,0.0,0.0,313.3865,88.2705,0.0,-12200.0,43619.383984287015
13-02-2050 14:00:00,43558.830592988634,22374.10823465181,1789.7859594375807,398.699,2959.6540000000005,0.0,341.3712999999999,0.0,0.0,0.0,314.531,89.897,0.0,-12200.0,42211.77882922282
13-02-2050 15:00:00,41527.15678991534,20724.010136442852,2363.6977956182986,401.414,3079.22,0.0,339.18799999999993,0.0,0.0,0.0,315.77299999999997,89.464,0.0,-12200.0,41308.15934489711
13-02-2050 16:00:00,36902.385818542374,17743.481651927694,5153.5129928113065,404.431,3514.094,0.0,338.30049999999994,0.0,0.0,0.0,299.1125,89.5215,0.0,-12200.0,40920.58340575332
13-02-2050 17:00:00,33806.64019035873,10357.485583770562,6204.115704619289,403.999,3613.454,0.0,338.3955999999999,0.0,0.0,0.0,294.774,90.133,0.0,-9266.449502902033,40808.96082793488
13-02-2050 18:00:00,28928.55937886473,1609.794594466755,5395.615558496957,409.957,5072.111,3347.787390112764,339.5154999999999,0.0,0.0,0.0,298.6945,89.7515,0.0,0.0,41248.02008700792
13-02-2050 19:00:00,29198.437774911246,10.58360282797362,992.8527013706738,407.75199999999995,5205.957,7864.75573310873,340.1237999999999,0.0,0.0,0.0,297.29200000000003,90.70700000000001,0.0,0.0,44333.97887816562
13-02-2050 20:00:00,27795.887992733326,7.008061332036585,279.80048916556086,406.096,5480.379,10000.0,341.5820999999999,0.0,0.0,0.0,299.58799999999997,91.616,0.0,0.0,45336.69936192151
13-02-2050 21:00:00,26387.76330928756,2.1167205655947243,132.66742163814664,412.24,5342.178000000001,8467.45687677851,341.9296999999999,0.0,0.0,0.0,309.1835,90.0005,0.0,0.0,44494.809482828045
13-02-2050 22:00:00,24782.769913318152,5.97830538120672,123.78821681701062,413.211,4226.175,0.0,343.79939999999993,0.0,0.0,0.0,313.018,92.05,0.0,0.0,40901.2638489399
13-02-2050 23:00:00,23647.511536666545,1.9450945737897463,125.35016885369221,405.54400000000004,3451.85,0.0,340.0565999999999,0.0,0.0,0.0,317.1335,91.8655,0.0,0.0,36832.894806809956
14-02-2050 00:00:00,23181.82792175233,2.4456703832209308,117.66705343001507,404.226,2673.051,0.0,326.34889999999996,0.0,0.0,0.0,317.1745,91.5125,0.0,0.0,33940.45617654751
14-02-2050 01:00:00,23134.86117216123,10.841041815681086,134.77816763366235,403.80199999999996,2400.3160000000003,0.0,323.48439999999994,0.0,0.0,0.0,317.53,92.464,0.0,0.0,31491.186872780985
14-02-2050 02:00:00,22577.94921454677,1.0011516188623695,125.44867033348295,405.906,1783.361,0.0,322.7942999999999,0.0,0.0,0.0,315.9985,92.5765,0.0,0.0,29964.75758185346
14-02-2050 03:00:00,21251.240878761317,9.410825217306272,130.30338612316905,406.52,1848.599,0.0,322.90299999999996,0.0,0.0,0.0,313.2105,91.7465,0.0,0.0,29367.216103520015
14-02-2050 04:00:00,20077.852878373913,3.2608938442945745,133.4695051164426,400.96,1819.346,0.0,321.8285999999999,0.0,0.0,0.0,279.0445,91.6455,0.0,0.0,29372.111716863026
14-02-2050 05:00:00,19433.41792500333,7.337011149662794,143.4181545753066,405.466,2000.195,0.0,323.3005999999999,0.0,0.0,0.0,273.36,91.117,0.0,0.0,30066.336253632915
14-02-2050 06:00:00,18660.363542457788,1.701957752066028,128.19264012765336,412.026,2692.387,0.0,328.6069,0.0,0.0,0.0,275.0165,91.5925,0.0,0.0,33063.43325721352
14-02-2050 07:00:00,18579.094902249686,52.5032513263394,124.85766145473853,418.69199999999995,4179.088,0.0,341.12019999999995,0.0,0.0,0.0,271.9195,89.5565,0.0,0.0,38866.40440285352
14-02-2050 08:00:00,18895.55178829863,2391.6654044662982,126.25075381177895,430.647,5351.9619999999995,0.0,344.10319999999996,0.0,0.0,0.0,252.412,87.132,0.0,0.0,42325.1544437344
14-02-2050 09:00:00,18019.157051971302,12941.944185697783,152.4240041561736,415.949,4506.09,0.0,342.11639999999994,0.0,0.0,0.0,253.7125,86.4315,0.0,0.0,43689.59897874024
14-02-2050 10:00:00,17261.8567242576,23325.373898562862,1505.6091902413173,415.26599999999996,4125.249,0.0,334.3626999999999,0.0,0.0,0.0,254.2095,87.0385,0.0,0.0,43985.762365640854
14-02-2050 11:00:00,19111.62246961008,29357.727165022174,4121.850708403085,409.316,3512.4040000000005,0.0,334.76629999999994,0.0,0.0,0.0,252.88099999999997,87.14399999999999,0.0,0.0,43355.651972694075
14-02-2050 12:00:00,22001.299321103616,32844.83836868169,4145.58956503265,406.83,3045.16,0.0,334.45989999999995,0.0,0.0,0.0,254.9095,87.8375,0.0,0.0,42775.8141608171
14-02-2050 13:00:00,22527.099869068898,35274.8621823164,3542.0287834349224,411.10699999999997,2957.639,0.0,336.3624999999999,0.0,0.0,0.0,255.0185,87.4495,0.0,0.0,42551.952043151956
14-02-2050 14:00:00,20516.902729547495,34293.06139403003,5078.919229329783,416.82599999999996,2992.572,0.0,336.36809999999986,0.0,0.0,0.0,261.5985,87.5505,0.0,0.0,41164.060593254304
14-02-2050 15:00:00,19564.514619162568,28578.71678821937,6290.304499436181,415.545,2977.909,0.0,336.5519999999999,0.0,0.0,0.0,267.5855,87.6715,0.0,-6590.631577879172,40329.738126758784
14-02-2050 16:00:00,18577.29709154559,21500.074267052994,6663.005955684372,417.08,3102.272,0.0,337.5400999999999,0.0,0.0,0.0,269.0715,87.3275,0.0,-5054.470248753863,40143.33149875279
14-02-2050 17:00:00,17293.917681813862,11716.105539230732,7304.0958010823715,420.917,3542.506,5151.646903014593,340.64719999999994,0.0,0.0,0.0,265.3305,83.6895,0.0,0.0,40038.64915429852
14-02-2050 18:00:00,16839.299465176933,1722.3240364268852,3551.6678568144434,427.583,4918.423,10000.0,343.0190999999999,0.0,0.0,0.0,267.223,78.808,0.0,0.0,40978.0929121181
14-02-2050 19:00:00,17020.912107993332,14.731230963260579,601.3656057623924,426.033,5625.335999999999,10000.0,346.81769999999995,0.0,0.0,0.0,262.082,78.913,0.0,0.0,44368.46587663893
14-02-2050 20:00:00,16621.376110393427,12.328467077990892,224.97737984203312,429.725,5699.025,4528.353096985404,348.53439999999995,0.0,0.0,0.0,265.15,79.271,0.0,0.0,45331.7683813285
14-02-2050 21:00:00,17661.30831759909,3.418217670115804,125.73010313288506,448.44800000000004,4997.536,0.0,348.79869999999994,0.0,0.0,0.0,268.7875,79.8955,0.0,0.0,44220.57300500682
14-02-2050 22:00:00,19336.53871720268,7.05096782998783,149.22974188295981,442.871,3551.8590000000004,0.0,351.6737999999999,0.0,0.0,0.0,266.39,80.123,0.0,0.0,40758.38173069809
14-02-2050 23:00:00,19843.23436127732,1.816375079936013,147.21749736723484,438.36400000000003,2693.403,0.0,347.11819999999994,0.0,0.0,0.0,250.81799999999998,79.355,0.0,0.0,36856.80188892162
15-02-2050 00:00:00,20008.776433292842,3.4468220020833007,145.96512140989552,438.958,2435.513,0.0,335.8585999999999,0.0,0.0,0.0,261.618,79.824,0.0,0.0,33722.61670859297
15-02-2050 01:00:00,20280.452640043448,10.955459143551069,143.4603694952169,442.961,2287.615,0.0,332.3940999999999,0.0,0.0,0.0,264.0305,79.6685,0.0,0.0,31199.300565317244
15-02-2050 02:00:00,20097.27007802066,1.1012667807486063,148.17436888520194,440.131,2015.5339999999999,0.0,331.5566999999999,0.0,0.0,0.0,264.344,79.065,0.0,0.0,29656.431397667642
15-02-2050 03:00:00,19966.405495572046,8.409673598443904,142.05320549820647,435.522,1775.622,0.0,331.6730999999999,0.0,0.0,0.0,265.873,79.392,0.0,0.0,29199.96516406894
15-02-2050 04:00:00,19985.50617924977,4.13332596930321,142.71457257680137,439.61699999999996,1805.095,0.0,331.43409999999994,0.0,0.0,0.0,265.97700000000003,80.09899999999999,0.0,0.0,28971.00505379677
15-02-2050 05:00:00,20087.9265266149,5.077268924230587,143.64330081482828,437.327,1834.465,0.0,332.29329999999993,0.0,0.0,0.0,273.5755,88.5465,0.0,0.0,29815.02561321982
15-02-2050 06:00:00,20521.308631836393,1.8306772459197613,125.2375957339314,437.69699999999995,2094.2670000000003,0.0,334.3694,0.0,0.0,0.0,274.1025,91.8585,0.0,0.0,32706.66808738715
15-02-2050 07:00:00,20809.127153007525,55.349382357105284,147.639646566338,434.74699999999996,3031.235,0.0,343.2631999999999,0.0,0.0,0.0,272.664,90.794,0.0,0.0,38290.62675127997
15-02-2050 08:00:00,20865.492316772357,3077.282637395216,141.9265607384755,422.68300000000005,3827.901,0.0,343.3429999999999,0.0,0.0,0.0,271.3245,91.5925,0.0,0.0,41490.24252307171
15-02-2050 09:00:00,20116.792782990422,16295.287230911306,247.88600971336353,413.955,3953.217,0.0,343.5593999999999,0.0,0.0,0.0,250.2025,89.9625,0.0,0.0,42620.52167453992
15-02-2050 10:00:00,18643.178835445928,28438.641374574545,2381.202915741109,419.223,3371.074,0.0,340.48579999999987,0.0,0.0,0.0,248.0455,89.3375,0.0,0.0,42958.279305292046
15-02-2050 11:00:00,17853.353326754717,36664.56074445925,9063.909167383628,426.626,2858.8790000000004,0.0,337.2994999999999,0.0,0.0,0.0,251.1225,88.7725,0.0,0.0,42553.42135590598
15-02-2050 12:00:00,17552.10608807088,40682.22509745189,11170.827676827455,415.13699999999994,2773.98,0.0,337.4594999999999,0.0,0.0,0.0,259.062,90.679,0.0,0.0,42002.302929961406
15-02-2050 13:00:00,16509.190190330497,41038.33472828125,11015.504914837442,421.48900000000003,3077.7470000000003,0.0,340.5799999999999,0.0,0.0,0.0,265.6115,90.5095,0.0,0.0,41895.10793887725
15-02-2050 14:00:00,15723.525811578798,38410.268822269565,8747.297268056273,417.62199999999996,3188.6020000000003,0.0,339.7210999999999,0.0,0.0,0.0,268.45799999999997,90.854,0.0,-12200.0,40531.67608613059
15-02-2050 15:00:00,15264.58609691138,32753.318808551678,5664.510526685686,407.12800000000004,2967.3320000000003,0.0,339.74549999999994,0.0,0.0,0.0,261.6615,90.9245,0.0,-12200.0,39721.97354831959
15-02-2050 16:00:00,15199.915554119207,23507.340356374094,4672.50212371322,412.454,3028.0229999999997,0.0,343.5325999999999,0.0,0.0,0.0,255.1595,91.1365,0.0,-4822.7468609555635,39048.86325981735
15-02-2050 17:00:00,15429.887616790442,10585.390598721588,3666.7738717699,409.98199999999997,3289.165,7279.180398164746,345.6212999999999,0.0,0.0,0.0,255.24400000000003,92.103,0.0,0.0,38665.696830813344
15-02-2050 18:00:00,16407.77425364042,1321.048165420864,1859.8767981286717,422.965,4536.906,10000.0,348.7937999999999,0.0,0.0,0.0,271.664,92.006,0.0,0.0,39650.06799931496
15-02-2050 19:00:00,18453.872744475637,10.183142180428673,1355.0567142011678,446.976,5369.355,10000.0,351.10559999999987,0.0,0.0,0.0,276.2175,92.2585,0.0,0.0,43473.9338107236
15-02-2050 20:00:00,20207.177083106588,12.385675741925885,353.77510048840094,438.246,5414.001,2400.8196018352537,351.92189999999994,0.0,0.0,0.0,274.0305,92.1035,0.0,0.0,44491.06016135542
15-02-2050 21:00:00,21010.25406036784,2.002303237724739,148.2728703649927,437.875,4561.067,0.0,349.85319999999996,0.0,0.0,0.0,280.4635,92.0225,0.0,0.0,43686.60101484604
15-02-2050 22:00:00,20848.919540633953,8.309558436557666,157.08171698627822,449.218,3297.798,0.0,350.4722999999999,0.0,0.0,0.0,279.9045,92.9605,0.0,0.0,40094.38833331462
15-02-2050 23:00:00,20475.139502487244,1.0869646147648582,122.8454169390136,460.36699999999996,2547.778,0.0,347.2274999999999,0.0,0.0,0.0,287.803,92.49,0.0,0.0,36392.54896577475
16-02-2050 00:00:00,20337.11321871271,1.9593967397734942,140.99783250044857,442.23699999999997,2190.841,0.0,335.91819999999996,0.0,0.0,0.0,283.175,92.52600000000001,0.0,0.0,33489.47304561174
16-02-2050 01:00:00,20640.993870258877,11.16999163330729,137.01555838890897,425.94599999999997,2131.153,0.0,331.6262999999999,0.0,0.0,0.0,280.248,92.56700000000001,0.0,0.0,31113.21510686741
16-02-2050 02:00:00,20331.348407863446,0.6722018012361622,136.81855542932752,428.76099999999997,2040.2820000000002,0.0,331.9855999999999,0.0,0.0,0.0,278.203,92.316,0.0,0.0,29664.938007238623
16-02-2050 03:00:00,18529.275288724384,9.296407889436287,145.10675137171916,429.39300000000003,2013.665,0.0,331.63849999999996,0.0,0.0,0.0,277.9675,92.6835,0.0,0.0,29168.10123663948
16-02-2050 04:00:00,16768.357685985044,3.4468220020833007,141.13854890014963,429.341,2102.085,0.0,332.9777999999999,0.0,0.0,0.0,277.9385,92.7365,0.0,0.0,29013.35694273776
16-02-2050 05:00:00,15539.05186440237,6.5789963525241415,138.25386270627817,425.037,2197.415,0.0,332.6664999999999,9739.351914311557,0.0,0.0,276.455,92.463,0.0,0.0,29853.638790863235
16-02-2050 06:00:00,15103.433046333072,2.0452097356759835,127.70013272869969,427.218,2366.998,0.0,336.2914999999999,13534.149572149132,0.0,0.0,282.592,92.33,0.0,0.0,32818.60897045585
16-02-2050 07:00:00,15027.680224411932,50.2149047689397,140.5475400214052,426.06199999999995,3684.2870000000003,0.0,345.8280999999999,17708.7654891876,0.0,0.0,282.4225,92.1685,0.0,0.0,38422.663305815484
16-02-2050 08:00:00,14598.408606574909,1564.8428867798345,142.92564717635292,427.89099999999996,3909.659,0.0,352.4187999999999,19369.084705061414,0.0,0.0,277.177,90.929,0.0,0.0,41465.96840749863
16-02-2050 09:00:00,13873.363366211806,10616.383392408368,226.13125431958173,424.519,4520.6990000000005,0.0,349.42279999999994,11504.483613860235,0.0,0.0,281.9865,91.9815,0.0,0.0,42662.38746027773
16-02-2050 10:00:00,13260.014501212874,23187.37229898568,939.5493291639173,429.967,3993.92,0.0,347.3445999999999,0.0,0.0,0.0,284.9495,92.6595,0.0,0.0,43030.452859458004
16-02-2050 11:00:00,13487.09993824656,31175.704087548358,3901.080748912112,429.88,3156.282,0.0,344.2646999999999,0.0,0.0,0.0,282.29400000000004,91.33,0.0,0.0,42637.93611548503
16-02-2050 12:00:00,12993.284384004972,36256.17669695931,7996.279771211818,428.91,2870.643,0.0,343.2391999999999,0.0,0.0,0.0,280.0465,90.6505,0.0,0.0,42145.873530670455
16-02-2050 13:00:00,11756.973008974439,38213.04195335368,10368.490909012029,425.907,2856.29,0.0,343.3419999999999,0.0,0.0,0.0,280.871,91.035,0.0,0.0,42085.38335106705
16-02-2050 14:00:00,11181.707345369174,36531.822341964085,10827.465589916932,433.708,2788.841,0.0,342.4414999999999,0.0,0.0,0.0,270.41,91.43799999999999,0.0,0.0,40779.222079262756
16-02-2050 15:00:00,10763.77543964926,32387.06894203986,11875.099185691224,433.04400000000004,2586.506,0.0,341.5781999999999,0.0,0.0,0.0,276.801,91.24,0.0,0.0,39960.0336520244
16-02-2050 16:00:00,10481.092917602255,25090.161065795503,12653.429735717651,435.44800000000004,2744.8140000000003,0.0,343.51699999999994,0.0,0.0,0.0,280.9325,91.7555,0.0,0.0,39460.49482352297
16-02-2050 17:00:00,9932.992764565593,13491.40479846142,11584.576106868444,429.116,3172.553,10000.0,344.6508999999999,0.0,0.0,0.0,280.1095,92.3945,0.0,0.0,39352.81962377731
16-02-2050 18:00:00,9613.585949685285,2459.4576712292646,7010.505104746106,432.371,4786.343,10000.0,345.1320999999999,0.0,0.0,0.0,275.9845,92.5695,0.0,0.0,39924.943838422805
16-02-2050 19:00:00,9916.356685233382,18.79304610264505,2605.701859824159,428.44800000000004,5678.467,9680.0,346.95889999999997,0.0,0.0,0.0,273.628,92.766,0.0,0.0,43376.775652228374
16-02-2050 20:00:00,9703.054463597718,10.383372504201146,1684.8396685405398,426.625,5712.198,0.0,349.43369999999993,5233.955097553673,0.0,0.0,275.96,92.78200000000001,0.0,0.0,44548.63529361751
16-02-2050 21:00:00,9447.153412743557,2.946246192652116,900.0220924878935,427.156,5110.857,0.0,349.9197999999999,5527.219598024374,0.0,0.0,276.3565,92.1805,0.0,0.0,43878.8605297625
16-02-2050 22:00:00,9228.31427175633,7.193989489825311,320.1016660399406,428.602,3989.002,0.0,349.3247999999999,7831.346780043426,0.0,0.0,277.2495,92.7135,0.0,0.0,40548.81702034216
16-02-2050 23:00:00,8925.85583196434,1.258590606569836,144.82531857231706,415.555,2891.007,0.0,345.9061999999999,23105.50480103427,0.0,0.0,272.605,91.825,0.0,0.0,36815.77430700954
17-02-2050 00:00:00,8585.82061632913,3.4897285000345444,146.38727060899865,418.75300000000004,2498.895,0.0,335.20539999999994,21273.294710966366,0.0,0.0,270.9185,90.9375,0.0,0.0,34165.045680654934
17-02-2050 01:00:00,8370.307003123175,12.04242375831593,143.55887097500764,422.425,2291.547,0.0,331.7507999999999,19434.208234102145,0.0,0.0,274.9685,92.2515,0.0,0.0,31863.653922712143
17-02-2050 02:00:00,8114.595861850432,0.5577844733661773,126.264825451749,422.48900000000003,2139.583,0.0,331.7055999999999,18182.38596800014,0.0,0.0,277.3535,92.4225,0.0,0.0,30151.371304756867
17-02-2050 03:00:00,7960.030563640862,11.16999163330729,155.42126346980587,423.832,2199.456,0.0,331.9430999999999,17682.78515783377,0.0,0.0,274.914,92.94,0.0,0.0,29587.505735962728
17-02-2050 04:00:00,8195.953126529861,5.191686252100573,136.77634050941722,424.324,2038.5510000000002,0.0,330.7992999999999,17522.911963018792,0.0,0.0,274.1385,92.0065,0.0,0.0,29475.459537082843
17-02-2050 05:00:00,8304.754435830637,8.609903922216377,140.36460870179388,421.42800000000005,2039.05,0.0,331.55179999999996,18104.76711065782,0.0,0.0,273.9805,90.3745,0.0,0.0,30189.42528688038
17-02-2050 06:00:00,8237.965346152421,2.3026487233834496,136.213474910613,420.61,2316.47,0.0,336.29079999999993,20724.644216159875,0.0,0.0,276.8875,90.2845,0.0,0.0,33090.420826802765
17-02-2050 07:00:00,7953.712904899027,53.26126612347805,135.11588699294487,421.04400000000004,3529.757,0.0,346.82419999999996,24562.0,0.0,0.0,274.54,88.87100000000001,450.1536385837535,0.0,38482.786451957494
17-02-2050 08:00:00,7391.977243916559,2247.3565496902793,145.96512140989552,431.531,4348.448,0.0,351.3600999999999,24562.0,0.0,0.0,273.2715,91.1285,920.8689648227119,0.0,41499.859664293675
17-02-2050 09:00:00,6523.448984472852,15455.521253009552,222.21933840789262,449.714,4739.095,0.0,351.46859999999987,14040.066140480296,0.0,0.0,269.5585,90.4575,0.0,0.0,42918.23729074741
17-02-2050 10:00:00,6274.414220040178,28319.933396909437,3506.371247750677,456.595,4412.621,0.0,349.3430999999999,0.0,0.0,0.0,279.633,91.46799999999999,0.0,0.0,43079.83300691878
17-02-2050 11:00:00,6303.259375351097,36936.788171793916,11037.9773238697,460.675,3945.2329999999997,0.0,346.3135999999999,0.0,0.0,0.0,277.3785,92.0855,0.0,0.0,42705.945765414166
17-02-2050 12:00:00,6116.274401487031,41060.989359199484,14736.764176571587,462.384,3466.0440000000003,0.0,345.6304999999999,0.0,0.0,0.0,277.1,91.585,0.0,0.0,42130.69076320218
17-02-2050 13:00:00,5839.057055171941,43138.52198999875,15996.992109014218,464.11,3212.4109999999996,0.0,346.2908999999999,0.0,0.0,0.0,276.92900000000003,91.54700000000001,0.0,0.0,41802.662662933195
17-02-2050 14:00:00,5661.3438890939915,42675.46076194293,17048.016970021305,464.20300000000003,2857.945,0.0,346.72369999999995,0.0,0.0,0.0,272.027,90.54799999999999,0.0,0.0,40128.552703873764
17-02-2050 15:00:00,5194.276044341886,38575.859300029406,18582.47302220134,466.84,2677.095,0.0,347.2416999999999,0.0,0.0,0.0,273.9015,91.2545,0.0,0.0,38947.16276751001
17-02-2050 16:00:00,4891.315399212369,31078.792610842484,21053.9314367107,464.38199999999995,2648.5370000000003,0.0,347.41099999999994,0.0,0.0,0.0,260.186,91.72200000000001,0.0,0.0,38350.08656499919
17-02-2050 17:00:00,4733.002551929488,18136.719705650845,20108.654950078944,462.084,3271.897,8843.237502491713,347.4376999999999,0.0,0.0,0.0,255.2025,91.7235,0.0,0.0,38278.36021006139
17-02-2050 18:00:00,4263.6431315616055,2962.736590031377,10922.660234314691,466.05400000000003,4424.258,10000.0,348.5900999999999,0.0,0.0,0.0,260.7655,91.1265,0.0,0.0,38576.59808266097
17-02-2050 19:00:00,4358.635904186839,27.47446085478017,2710.943655160571,464.37,5675.656999999999,10000.0,350.6277999999999,0.0,0.0,0.0,273.643,91.70700000000001,0.0,0.0,42132.18365412291
17-02-2050 20:00:00,4568.945994861943,11.756380438640967,1904.5542550337543,465.858,5670.512,836.7624975082872,352.6310999999999,8067.582896892709,0.0,0.0,278.14099999999996,92.26299999999999,0.0,0.0,43072.859764121284
17-02-2050 21:00:00,5086.322997838111,4.44797362094567,1545.5585761164443,469.42199999999997,5473.135,0.0,354.97169999999994,8027.761647118121,0.0,0.0,264.8585,92.5975,0.0,0.0,42436.080679696686
17-02-2050 22:00:00,5920.663312413674,8.295256270573917,754.3665471573402,470.341,4338.957,0.0,355.6572999999999,5751.384935344533,0.0,0.0,272.3365,91.4075,0.0,0.0,39723.510844787525
17-02-2050 23:00:00,6107.352871373312,2.3169508893671975,402.32225838526205,460.786,3085.417,0.0,351.1196999999999,3782.2263960928067,0.0,0.0,275.14799999999997,90.374,0.0,0.0,36555.34481063045
18-02-2050 00:00:00,6126.43667419935,3.8472826496282475,136.00240031106142,458.49800000000005,3209.512,0.0,338.1141999999999,1393.3683562191254,0.0,0.0,267.6355,80.2785,0.0,0.0,34187.398961581974
18-02-2050 01:00:00,6256.465654489726,9.88279669476996,143.17893669581483,452.79699999999997,2844.4770000000003,0.0,335.1364999999999,20686.109593936097,0.0,0.0,266.24,81.2,0.0,0.0,31891.657711285585
18-02-2050 02:00:00,6469.95356549389,1.7305620840335243,147.04863768759358,457.106,2444.115,0.0,333.6637999999999,19267.969531316347,0.0,0.0,269.80400000000003,80.987,0.0,0.0,29940.43709588589
18-02-2050 03:00:00,6802.924144700355,6.378766028751668,146.41541388893887,455.61199999999997,2125.6710000000003,0.0,333.1885999999999,18313.172528491574,0.0,0.0,267.1275,81.8735,0.0,0.0,28985.160206166933
18-02-2050 04:00:00,6484.49641921758,4.948549430376855,141.09633398023934,452.69599999999997,2106.026,0.0,332.66139999999996,18189.559824630775,0.0,0.0,263.2,81.36,0.0,0.0,28505.617234893372
