Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2050 19:00:00,19277.7638118603,18670.705374820067,30035.535581909186,407.165,2114.629,0.0,328.5745999999999,0.0,0.0,0.0,314.2755,85.7905,0,-12200.0,38923.78580117933
06-06-2050 20:00:00,19353.82048911171,7574.68454398072,24518.847633109446,407.926,2255.279,0.0,330.9582,0.0,0.0,0.0,315.795,86.318,0,-12200.0,38840.84959985991
06-06-2050 21:00:00,18651.0157708391,786.1471576286837,14241.625380943513,408.412,2764.68,1081.9047069947046,330.87389999999994,0.0,0.0,0.0,317.25,86.46,0,0.0,39099.117764292736
06-06-2050 22:00:00,18573.507340343076,7.480032809500274,9989.41499985738,406.01099999999997,2374.8579999999997,5386.659760299484,330.74269999999996,0.0,0.0,0.0,315.395,85.38600000000001,0,0.0,37934.84439803499
06-06-2050 23:00:00,17514.38160477544,4.233441131189449,9632.95221613469,404.909,2050.492,4126.83350905609,328.9597999999999,0.0,0.0,0.0,308.5955,85.9575,0,0.0,34829.64228613616
07-06-2050 00:00:00,17063.561579766872,0.7723169631223994,9591.764525942193,400.961,1891.1070000000002,3046.779598997644,318.2742999999999,0.0,0.0,0.0,309.7285,86.2015,0,0.0,33008.48748350642
07-06-2050 01:00:00,16575.34202785773,11.34161762511227,9549.873253751193,397.746,1754.1979999999999,1857.2692282834323,314.4545999999999,0.0,0.0,0.0,317.183,86.691,0,0.0,31114.952424782765
07-06-2050 02:00:00,14965.436304048982,2.7031093709283973,9551.674423667364,396.853,1658.648,2533.6100615518826,314.21359999999993,0.0,0.0,0.0,318.14799999999997,85.723,0,0.0,30051.25172852584
07-06-2050 03:00:00,14352.581203961738,4.147628135286959,9543.03443672572,396.32800000000003,1563.8220000000001,2585.4650249032748,313.8381999999999,0.0,0.0,0.0,320.6035,86.7045,0,0.0,29377.23171575898
07-06-2050 04:00:00,13257.047691529833,3.6756566578232706,9520.21023669421,396.00699999999995,1556.1570000000002,3583.0202943900567,314.0276999999999,0.0,0.0,0.0,321.6185,86.9565,0,0.0,29250.686123275264
07-06-2050 05:00:00,13056.055830982968,12.943460215292061,9255.325685896962,393.99300000000005,1474.749,4589.127788041096,315.24479999999994,0.0,0.0,0.0,311.9255,86.7565,0,0.0,29731.83280285297
07-06-2050 06:00:00,12960.898470053839,117.69252388026338,6421.3255391978255,393.712,1574.765,889.3300274823232,317.2027999999999,0.0,0.0,0.0,311.531,86.831,0,0.0,31388.318868253227
07-06-2050 07:00:00,11927.532914152316,4299.688764026169,3290.2730727297794,393.245,1775.0520000000001,1848.095837224504,326.06499999999994,0.0,0.0,0.0,304.5515,86.8035,0,0.0,34426.193132209606
07-06-2050 08:00:00,8776.080475419421,14843.860520382595,6382.4596696003955,393.717,2201.528,487.67728756629003,331.3972999999999,0.0,0.0,0.0,296.2465,85.9515,0,0.0,37254.48736000169
07-06-2050 09:00:00,7577.953586892648,26515.243186582145,24919.720512577784,399.72900000000004,2244.575,0.0,328.08899999999994,0.0,0.0,0.0,293.6305,86.2185,0,0.0,38940.97389172428
07-06-2050 10:00:00,8125.205477132311,36038.0257592092,30285.701197297705,394.74,2566.238,0.0,326.6182999999999,0.0,0.0,0.0,292.5195,85.2725,0,-804.7711342576222,39927.86635218358
07-06-2050 11:00:00,9102.16788735272,42910.945924865344,30646.624690890916,391.962,2699.2059999999997,0.0,327.52619999999996,0.0,0.0,0.0,286.436,76.63,0,-12200.0,40579.9885356099
07-06-2050 12:00:00,9848.453459344184,47087.96501124891,30762.61721916449,389.311,2693.4179999999997,0.0,327.3042999999999,0.0,0.0,0.0,284.6715,74.9385,0,-12200.0,41094.31244650148
07-06-2050 13:00:00,10679.257235492452,48963.86570600928,30747.94049867567,393.085,2549.448,0.0,327.3042999999999,0.0,0.0,0.0,275.9555,74.4555,0,-12200.0,41461.143528655724
07-06-2050 14:00:00,11639.043379126842,49228.412870210675,30694.172762349895,394.895,2132.485,0.0,329.84939999999995,0.0,0.0,0.0,264.629,81.77,0,-12200.0,40663.58806935208
07-06-2050 15:00:00,12716.505939833602,47528.72916253606,30663.552873774956,394.75800000000004,2393.837,0.0,327.5566999999999,0.0,0.0,0.0,267.3715,83.7215,0,-12200.0,40236.6373777809
07-06-2050 16:00:00,13439.871535454387,43780.34599068543,30520.03621771986,394.60400000000004,2266.44,0.0,327.67479999999995,0.0,0.0,0.0,264.8575,84.3665,0,-12200.0,40244.11165662047
07-06-2050 17:00:00,14228.878322839037,37877.41302421306,30515.3081466899,389.66,2289.313,0.0,330.45539999999994,0.0,0.0,0.0,262.33799999999997,82.38799999999999,0,-12200.0,40351.77899697723
07-06-2050 18:00:00,14714.721894873992,29298.759334671176,30543.057420710946,392.181,2431.532,0.0,332.06019999999995,0.0,0.0,0.0,263.443,82.913,0,-12200.0,40030.13782909415
07-06-2050 19:00:00,15351.176425612102,18532.31761676132,29832.425530580687,396.288,2388.2039999999997,0.0,332.59069999999997,0.0,0.0,0.0,266.33299999999997,84.37,0,-12200.0,39660.77877450171
07-06-2050 20:00:00,15643.654061847352,7619.164280190177,23502.55157954858,395.32,2627.7929999999997,0.0,333.3597999999999,0.0,0.0,0.0,267.3885,85.1075,0,-11111.952084326273,39502.54216114429
07-06-2050 21:00:00,16203.579251486972,804.7828799055075,14017.196795060316,395.86800000000005,2547.48,4426.85156936786,334.65199999999993,0.0,0.0,0.0,265.6905,85.6225,0,0.0,39515.20206477708
07-06-2050 22:00:00,17503.72556715144,12.113934588234669,10193.453779423899,400.41900000000004,2436.0,6982.292590665176,336.1645999999999,0.0,0.0,0.0,265.7975,84.7845,0,0.0,38678.396424360064
07-06-2050 23:00:00,18330.971703807816,5.6350533975967645,9852.512014588234,399.73699999999997,2014.8010000000002,3869.0324239181246,332.3800999999999,0.0,0.0,0.0,265.5235,84.3565,0,0.0,35528.84142310745
08-06-2050 00:00:00,18012.75076875814,0.958245120911125,9751.196206803479,401.69800000000004,1729.549,2575.9681698381464,318.61789999999996,0.0,0.0,0.0,281.0675,84.0975,0,0.0,33455.50948243888
08-06-2050 01:00:00,18242.081359065476,10.984063475518568,9720.702962988262,396.841,1591.8270000000002,713.2609333416221,314.99909999999994,0.0,0.0,0.0,294.14099999999996,83.383,0,0.0,31618.638652804308
08-06-2050 02:00:00,19726.97171553328,2.9033396947008714,9702.142469867693,397.255,1371.487,0.0,313.8757999999999,0.0,0.0,0.0,292.9565,82.4715,0,0.0,30432.804232020186
08-06-2050 03:00:00,20261.56718722467,4.3764627910269285,9664.641549347367,398.337,1368.796,0.0,313.7521999999999,0.0,0.0,0.0,294.394,84.402,0,0.0,29857.03601171332
08-06-2050 04:00:00,19694.999382448346,3.5326349979857894,9637.863218484255,396.718,1356.79,0.0,311.3725999999999,0.0,0.0,0.0,297.013,84.435,0,0.0,29751.737884139064
08-06-2050 05:00:00,18900.202462936908,11.012667807486064,9522.433555809488,402.35699999999997,1546.146,0.0,311.7419,0.0,0.0,0.0,297.2095,85.0085,0,0.0,30132.522132368857
08-06-2050 06:00:00,18322.1134768879,95.23812328577881,7324.288604439471,401.298,1511.9560000000001,3072.5080661805587,313.0842999999999,0.0,0.0,0.0,298.1665,84.1595,0,0.0,31772.193035227265
08-06-2050 07:00:00,18462.941982041575,3760.954775750344,3296.1409465973134,400.666,1895.2379999999998,5774.027134518565,323.6327999999999,0.0,0.0,0.0,299.6655,83.9595,0,0.0,34856.899432764505
08-06-2050 08:00:00,16819.66703467124,13895.483894000256,5006.225137244221,397.06,2303.415,0.0,329.4230999999999,0.0,0.0,0.0,299.7505,84.1855,0,0.0,37639.323516176555
08-06-2050 09:00:00,16067.99647099335,25198.929038101902,23295.262251148964,394.879,2207.873,0.0,327.4269999999999,0.0,0.0,0.0,296.888,83.15899999999999,0,-7001.46798257772,39269.87438416067
08-06-2050 10:00:00,16332.451893437157,34950.2173166513,30074.31702166679,396.647,2810.103,0.0,325.57989999999995,0.0,0.0,0.0,294.1905,82.2335,0,-12200.0,40489.63621492873
08-06-2050 11:00:00,16638.65366208954,42296.49626987156,30620.972091225423,394.973,2857.784,0.0,323.06449999999995,0.0,0.0,0.0,293.959,82.101,0,-12200.0,41445.131202689525
08-06-2050 12:00:00,18263.12334068658,46135.569476225144,30307.498167611397,392.846,2900.192,0.0,318.22119999999995,0.0,0.0,0.0,290.508,81.014,0,-12200.0,42147.741707410896
08-06-2050 13:00:00,20663.23861256229,47422.93604075428,28677.748969553817,393.381,2952.4159999999997,0.0,319.22599999999994,0.0,0.0,0.0,292.051,82.16799999999999,0,-12200.0,42645.65167756375
08-06-2050 14:00:00,23637.82192780131,46598.7594237748,27025.105213264873,401.2,2266.55,0.0,320.7935999999999,0.0,0.0,0.0,300.6955,82.1785,0,-12200.0,41782.48053818854
08-06-2050 15:00:00,24837.801489800142,43674.538566737654,24660.112826769324,411.045,2537.105,0.0,320.65319999999997,0.0,0.0,0.0,299.9945,82.1695,0,-12200.0,41291.628299263844
08-06-2050 16:00:00,26572.00936496628,38724.959380409986,21686.887874205975,418.858,2365.248,0.0,322.23889999999994,0.0,0.0,0.0,297.9595,82.8075,0,-12200.0,41479.78089051295
08-06-2050 17:00:00,28614.972237601647,30678.589402285244,18626.03881954878,430.219,2416.877,0.0,321.3404,0.0,0.0,0.0,288.78,81.874,0,-12200.0,41641.87882163476
08-06-2050 18:00:00,29511.759042760343,21154.676958545475,17297.056854212216,429.662,2491.5589999999997,0.0,324.9457,0.0,0.0,0.0,293.0235,82.2075,0,-12200.0,41302.527699784056
08-06-2050 19:00:00,31325.344902746252,10371.21566311496,14248.506412888893,432.541,2275.459,0.0,326.4847,0.0,0.0,0.0,297.1965,84.9565,0,-12200.0,40671.63922733661
08-06-2050 20:00:00,29486.59813332893,3100.0087791433916,10843.633904242583,432.779,2361.8379999999997,0.0,332.18999999999994,0.0,0.0,0.0,300.7885,86.0005,0,-7396.726169189671,40063.40269259425
08-06-2050 21:00:00,25968.544238626928,205.63654251433067,9307.34853886644,433.603,2522.626,365.501850662753,333.92059999999987,0.0,0.0,0.0,305.427,85.916,0,0.0,40105.01697788742
08-06-2050 22:00:00,23910.69245480839,3.3896133381483073,8217.218590382432,431.269,2282.011,2676.976329598023,332.72839999999997,0.0,0.0,0.0,309.245,85.287,0,0.0,38774.54268653497
08-06-2050 23:00:00,20175.34401704802,6.092722709076704,7089.095213979142,429.168,1853.1870000000001,5163.349148758116,330.2041999999999,0.0,0.0,0.0,303.812,84.445,0,0.0,35894.591446319086
09-06-2050 00:00:00,17273.19643637471,0.9868494528786212,5563.546509900188,431.606,1628.3410000000001,8099.028290468435,318.08019999999993,0.0,0.0,0.0,295.067,85.663,0,0.0,34127.32257880392
09-06-2050 01:00:00,13112.138240482134,9.82558803083497,4497.408707565207,431.87699999999995,1604.486,10000.0,315.43989999999997,0.0,0.0,0.0,296.2585,86.1255,0,0.0,32278.10779297015
09-06-2050 02:00:00,10480.603372903488,2.76031803486339,3607.180476496507,429.968,1486.6970000000001,3375.14438051264,316.46639999999996,0.0,0.0,0.0,292.1425,84.8085,0,0.0,31058.854071694153
09-06-2050 03:00:00,8850.672738787454,3.618447993888278,1939.8599997187468,430.465,1494.309,0.0,314.6502999999999,0.0,0.0,0.0,290.83,85.866,0,0.0,30442.137256333557
09-06-2050 04:00:00,7672.646724400535,2.5743898770746645,1571.7177548208688,431.22900000000004,1478.953,0.0,314.59569999999997,0.0,0.0,0.0,290.09,86.398,0,0.0,30311.2202717462
09-06-2050 05:00:00,6406.701014242967,8.695716918118865,1540.3379976875353,434.08,1561.224,0.0,318.01689999999996,0.0,0.0,0.0,292.282,85.734,0,0.0,30530.01819217654
09-06-2050 06:00:00,5915.261439875566,66.7339064801688,343.47466003028444,433.06699999999995,1717.5420000000001,0.0,322.08019999999993,1235.9824021322456,0.0,0.0,295.557,86.36,0,0.0,32422.133452296213
09-06-2050 07:00:00,5667.851457417245,2502.0209171968986,131.11954124143514,436.727,2293.876,0.0,331.62479999999994,1178.9694948643446,0.0,0.0,297.4585,86.7165,0,0.0,35221.68550192816
09-06-2050 08:00:00,3956.76612884196,10444.843213599295,134.27158859473857,438.954,3472.114,0.0,336.1594999999999,0.0,0.0,0.0,269.7875,86.8345,0,0.0,37726.25778862708
09-06-2050 09:00:00,2448.7110236540925,20806.104569189567,869.036341273723,436.04400000000004,4002.0429999999997,0.0,334.6304999999999,0.0,0.0,0.0,259.5795,85.5945,0,0.0,39670.15423951511
09-06-2050 10:00:00,1812.678514208021,30341.43014138437,9002.613103673852,424.82,4489.393,0.0,334.2045999999999,0.0,0.0,0.0,261.392,85.723,0,0.0,40757.82489299487
09-06-2050 11:00:00,1973.1605509319877,37343.44165720983,14934.87879571069,402.566,4564.219,0.0,333.95199999999994,0.0,0.0,0.0,263.2025,85.5385,0,0.0,41664.886789656804
09-06-2050 12:00:00,2421.7354226669095,42325.787105806274,19478.864631576944,408.004,5074.78,0.0,331.1407999999999,0.0,0.0,0.0,283.60400000000004,85.48299999999999,0,0.0,42466.69339241397
09-06-2050 13:00:00,3104.9963349051523,45071.61704652813,21421.904821928936,427.16,4244.805,0.0,332.49209999999994,0.0,0.0,0.0,309.8145,85.2555,0,0.0,42650.22034032868
09-06-2050 14:00:00,4284.790618505719,45660.80907639462,24075.830191930643,426.051,3367.175,0.0,332.1357999999999,0.0,0.0,0.0,312.2565,85.2565,0,0.0,41594.963378531575
09-06-2050 15:00:00,6027.164605672834,44035.72546649123,25996.59497620996,426.259,3073.172,0.0,330.80319999999995,0.0,0.0,0.0,305.125,85.42399999999999,0,0.0,40711.281984925336
09-06-2050 16:00:00,7804.194981342255,40438.90234757039,27688.006100616534,434.209,2900.7209999999995,0.0,330.74469999999997,0.0,0.0,0.0,303.0445,85.3605,0,-12200.0,40600.13136341011
09-06-2050 17:00:00,8925.231240452122,34610.698198363105,27907.81918858954,434.73199999999997,2771.397,0.0,332.2655,0.0,0.0,0.0,298.889,85.10600000000001,0,-12200.0,40725.02844907296
09-06-2050 18:00:00,9510.40174378156,25953.954682549953,26744.71371522057,432.287,2744.809,0.0,334.2064,0.0,0.0,0.0,301.9495,84.0625,0,-12200.0,40377.1070566012
09-06-2050 19:00:00,9596.637574596967,15948.216568983693,24388.656820106033,432.22900000000004,2814.99,0.0,337.34719999999993,0.0,0.0,0.0,306.66700000000003,85.197,0,-12200.0,39912.419509248415
09-06-2050 20:00:00,9451.707022484665,6074.315821455622,16273.879768705969,433.716,2802.539,2914.634033098784,337.3105999999999,0.0,0.0,0.0,305.6505,85.0855,0,0.0,39024.5773551609
09-06-2050 21:00:00,9824.942653164646,668.7549792340789,10678.686140513017,434.185,2893.691,10000.0,338.7700999999999,0.0,0.0,0.0,305.3025,86.0575,0,0.0,38578.764130240575
09-06-2050 22:00:00,11001.803888785536,6.922248336134097,8367.54592018306,435.65,2607.44,10000.0,339.8184999999999,0.0,0.0,0.0,303.2805,85.9375,0,0.0,37759.34502993809
09-06-2050 23:00:00,10853.032942915674,5.492031737759284,6298.480122258811,435.787,2021.54,10000.0,338.1703999999999,0.0,0.0,0.0,304.528,85.881,0,0.0,35395.00742633152
10-06-2050 00:00:00,10263.04717664406,0.9296407889436288,4803.804596274265,431.4,2258.578,10000.0,329.60369999999995,0.0,0.0,0.0,304.5555,86.6295,0,0.0,33887.768798239515
10-06-2050 01:00:00,9575.511188717457,10.597904993957368,3678.5659060648477,435.52,2195.63,1167.367591532624,327.61189999999993,0.0,0.0,0.0,302.6585,86.8065,0,0.0,32100.452987468678
10-06-2050 02:00:00,8957.549630996527,2.588692043058413,2628.357200176027,435.06,1772.141,0.0,328.0863999999999,0.0,0.0,0.0,292.2195,85.9055,0,0.0,30506.246684523314
10-06-2050 03:00:00,8453.702630643156,3.7614696537257593,2330.7842297282236,436.82300000000004,1542.283,0.0,327.6587999999999,0.0,0.0,0.0,296.9755,85.9865,0,0.0,29579.658922089508
10-06-2050 04:00:00,7510.307793991593,2.8890375287171226,1332.246585809628,435.786,1470.9479999999999,0.0,325.3640999999999,0.0,0.0,0.0,303.067,86.531,0,0.0,28982.363442628495
10-06-2050 05:00:00,7175.927663669715,11.513243616917249,424.48509133817686,435.222,1410.98,0.0,324.2120999999999,0.0,0.0,0.0,302.065,87.251,0,0.0,28583.116310974892
10-06-2050 06:00:00,6887.30730204371,93.19291355010284,275.2131345353067,429.82599999999996,1486.805,0.0,322.43219999999997,0.0,0.0,0.0,302.39599999999996,87.359,0,0.0,28571.53550143743
10-06-2050 07:00:00,6674.785819798316,3546.4222859941224,290.6778668624517,434.369,1375.543,0.0,323.6902999999999,0.0,0.0,0.0,309.829,87.147,0,0.0,28979.245230084212
10-06-2050 08:00:00,5435.275523374122,13463.515574793111,1540.535000647117,432.233,1658.6,0.0,323.9270999999999,0.0,0.0,0.0,310.0655,87.0455,0,0.0,31372.066437956295
10-06-2050 09:00:00,4769.2119787865,24782.950540464593,17167.16154564818,433.37,2120.323,0.0,322.655,0.0,0.0,0.0,308.6585,86.4455,0,0.0,34289.001997467014
10-06-2050 10:00:00,5748.2211922733,34288.81365073287,27898.180115210016,432.89,2399.4970000000003,0.0,320.78389999999996,0.0,0.0,0.0,308.4335,85.1895,0,0.0,36518.428082080114
10-06-2050 11:00:00,6964.8410538172575,41047.21637335714,29807.926805392737,430.251,2584.8320000000003,0.0,318.3974999999999,0.0,0.0,0.0,311.277,84.448,0,0.0,37417.99801627742
10-06-2050 12:00:00,7313.194309118573,44995.057552017126,29849.466286584488,430.24199999999996,2806.013,0.0,316.7732999999999,0.0,0.0,0.0,311.9125,84.3165,0,0.0,37920.497869545216
10-06-2050 13:00:00,8566.994246491235,46628.19328136936,29648.875058810645,421.082,2873.051,0.0,315.05179999999996,0.0,0.0,0.0,307.5205,83.4305,0,0.0,38237.34913286595
10-06-2050 14:00:00,10338.631190048387,46578.33593075001,29525.973355311755,417.718,2293.257,0.0,312.93929999999995,0.0,0.0,0.0,309.138,82.89,0,-12200.0,37706.90954504422
10-06-2050 15:00:00,11726.186555720136,45135.833771795165,29494.69209965821,417.783,1853.411,0.0,310.46219999999994,0.0,0.0,0.0,300.529,83.249,0,-12200.0,36420.23641394516
10-06-2050 16:00:00,12795.08208419849,41539.78296983743,29471.07988778838,415.45099999999996,1716.996,0.0,310.3479,0.0,0.0,0.0,303.857,85.289,0,-12200.0,35663.56549567574
10-06-2050 17:00:00,13922.106825442397,35758.36120556299,29076.679962706286,415.221,1520.5910000000001,0.0,310.6816999999999,0.0,0.0,0.0,309.55,90.039,0,-12200.0,35334.35023471412
10-06-2050 18:00:00,14393.107908636319,27310.70105426625,27637.277838524307,412.05400000000003,1669.0639999999999,0.0,310.25269999999995,0.0,0.0,0.0,313.795,92.19,0,-12200.0,35608.75765424377
10-06-2050 19:00:00,14281.310248162057,16988.684842135382,25156.92614755384,411.126,1954.325,0.0,310.7805999999999,0.0,0.0,0.0,316.9,94.925,0,-12200.0,36021.809802492266
10-06-2050 20:00:00,14683.466997985526,6815.940336376897,19412.446490918046,414.83,2333.5429999999997,0.0,310.6814999999999,0.0,0.0,0.0,317.189,97.28,0,-8736.147694538604,35878.73119952807
10-06-2050 21:00:00,15426.503006028284,758.1006101345536,12031.350675919264,415.01300000000003,2950.44,3473.355007083879,310.61439999999993,0.0,0.0,0.0,304.5325,97.0345,0,0.0,36228.74397538488
10-06-2050 22:00:00,16461.316094961505,10.612207159941114,9113.159907278994,414.195,2994.282,6065.148573032278,311.10369999999995,0.0,0.0,0.0,307.7545,97.1045,0,0.0,36260.517519842026
10-06-2050 23:00:00,17183.34388308652,5.7208663934992545,8933.999787179622,415.625,2325.016,4397.9333779740555,310.9797999999999,0.0,0.0,0.0,307.7335,96.1665,0,0.0,34389.605319084556
11-06-2050 00:00:00,16762.280579379672,0.6006909713174217,8804.371839775018,417.625,1878.547,3581.8170347514715,308.78039999999993,0.0,0.0,0.0,302.8545,96.6025,0,0.0,32502.909107608284
11-06-2050 01:00:00,15833.707130504548,10.454883334119886,8517.324456024853,418.89,1726.47,2890.9136250944957,309.0209,0.0,0.0,0.0,314.3835,96.0375,0,0.0,30422.293871250295
11-06-2050 02:00:00,14651.325856383775,2.3741595533021904,7917.3378709795315,417.43300000000005,1563.214,3088.091272419968,309.42689999999993,0.0,0.0,0.0,318.1395,96.8805,0,0.0,28653.65393334226
11-06-2050 03:00:00,14018.492268331365,3.632750159872026,7676.051460412147,418.54699999999997,1431.842,3182.233089319603,310.19709999999986,0.0,0.0,0.0,316.905,97.236,0,0.0,27732.504082085215
11-06-2050 04:00:00,12508.069623695155,2.5457855451071683,6642.869438887152,417.519,1424.849,3000.5080203242487,311.1941999999999,0.0,0.0,0.0,318.686,96.919,0,0.0,27061.21088429562
11-06-2050 05:00:00,11044.516663752884,11.641963110770982,6312.059254829962,416.63,1412.7879999999998,0.0,311.8905,0.0,0.0,0.0,316.5305,97.3835,0,0.0,26739.93439205728
11-06-2050 06:00:00,9971.827163859092,95.18091462184383,5235.5647254769865,413.43,1374.595,2821.5173261056752,313.04449999999997,0.0,0.0,0.0,319.3395,96.7475,0,0.0,26509.645259122888
11-06-2050 07:00:00,9313.452847212435,3774.899387584499,2784.313185964697,415.976,1332.138,3424.172937641004,312.85509999999994,0.0,0.0,0.0,318.1405,96.7575,0,0.0,26387.487956428977
11-06-2050 08:00:00,7948.462960026053,13755.594408513216,3622.5748506238006,418.125,1454.773,0.0,313.47939999999994,0.0,0.0,0.0,314.985,95.65799999999999,0,0.0,28035.12631478016
11-06-2050 09:00:00,6702.677206989227,24942.934569158795,18889.89614062821,420.935,1555.8020000000001,0.0,312.20939999999996,0.0,0.0,0.0,312.2675,97.3495,0,0.0,30116.684284836167
11-06-2050 10:00:00,6827.7938594402585,34422.696226506734,27339.733011356442,417.548,1946.6329999999998,0.0,310.4297999999999,0.0,0.0,0.0,296.098,96.38799999999999,0,0.0,32301.774377781618
11-06-2050 11:00:00,7640.467600882502,40920.22744158744,28898.01235000587,415.655,2441.73,0.0,307.89789999999994,0.0,0.0,0.0,294.925,96.07700000000001,0,-12200.0,33622.92036045399
11-06-2050 12:00:00,8386.069498380859,44844.87050702179,29880.874186997764,413.04,3040.4159999999997,0.0,305.35829999999993,0.0,0.0,0.0,307.3575,96.4735,0,-12200.0,34394.184199055024
11-06-2050 13:00:00,9348.375109128727,46865.6807475295,30190.689484219554,400.727,3219.805,0.0,304.5304999999999,0.0,0.0,0.0,310.04,96.31200000000001,0,-12200.0,35276.35462514613
11-06-2050 14:00:00,10440.477588456346,47098.69163573672,27852.953864346102,398.045,3030.7290000000003,0.0,303.6927999999999,0.0,0.0,0.0,310.1525,95.9795,0,-12200.0,35602.520050246865
11-06-2050 15:00:00,12096.016474573356,45272.61968726373,29436.11186246267,399.72900000000004,2682.078,0.0,301.15629999999993,0.0,0.0,0.0,312.5395,95.2235,0,-12200.0,34771.25331415394
11-06-2050 16:00:00,13584.65438011447,41657.661421875484,30102.319585207297,400.809,2094.495,0.0,301.3157999999999,0.0,0.0,0.0,309.948,95.03299999999999,0,-12200.0,34091.73055025189
11-06-2050 17:00:00,16667.351109948242,35709.79104988217,30255.60195940165,394.405,1888.9589999999998,0.0,300.1019999999999,0.0,0.0,0.0,298.8165,95.5905,0,-12200.0,33693.56408457145
11-06-2050 18:00:00,19485.19571732369,27182.339114562114,29782.203847527384,390.63599999999997,1727.9579999999999,0.0,302.2894999999999,0.0,0.0,0.0,292.6125,95.6635,0,-12200.0,33898.65169404308
11-06-2050 19:00:00,22225.48969207391,17310.926943915216,28061.03120458404,389.348,1890.283,0.0,304.35919999999993,0.0,0.0,0.0,291.561,95.161,0,-12200.0,34335.889539739575
11-06-2050 20:00:00,24568.670071440534,6973.979270497313,21645.137318414676,389.42900000000003,2539.782,0.0,304.39019999999994,0.0,0.0,0.0,291.6415,94.9935,0,-12200.0,35024.945349402384
11-06-2050 21:00:00,27564.54858107588,662.3619110393436,12926.715055577057,387.955,2906.6209999999996,0.0,303.8017,0.0,0.0,0.0,290.9305,95.6115,0,-9456.077626900133,36107.251184022076
11-06-2050 22:00:00,30848.376438482894,8.252349772622674,9441.240193181984,388.145,3134.112,0.0,306.03009999999995,0.0,0.0,0.0,289.225,94.21700000000001,0,-7741.2501982523245,37245.19481154111
11-06-2050 23:00:00,32589.682711781144,5.263197082019313,9146.340834328501,386.089,2291.018,0.0,308.17089999999996,0.0,0.0,0.0,291.3835,95.1975,0,-10505.12280980426,35006.03487378099
12-06-2050 00:00:00,33146.08402363223,0.9010364569761324,9074.870974920339,386.29,1741.595,0.0,307.2862999999999,0.0,0.0,0.0,290.53700000000003,96.43299999999999,0,-12200.0,32720.73796538781
12-06-2050 01:00:00,31945.121152022944,10.712322321827353,9043.434931227124,385.866,1477.151,0.0,308.8390999999999,0.0,0.0,0.0,290.758,96.015,0,-12200.0,30546.814885154505
12-06-2050 02:00:00,30076.870874079126,2.3884617192859383,9021.497244513732,387.214,1447.237,0.0,309.5864999999999,0.0,0.0,0.0,287.931,95.579,0,-12200.0,29197.364492283432
12-06-2050 03:00:00,28346.545594799747,3.3896133381483073,9022.341542911938,388.907,1350.6670000000001,0.0,308.1950999999999,0.0,0.0,0.0,291.235,96.18299999999999,0,-11347.190320740196,28696.797655714476
12-06-2050 04:00:00,26834.008623490423,2.8175266987983822,8800.82578650255,385.62199999999996,1478.5510000000002,0.0,309.30449999999996,0.0,0.0,0.0,301.846,97.09299999999999,0,-9849.746804670063,28602.235453371457
12-06-2050 05:00:00,25105.818771948765,10.984063475518568,7729.734766898096,386.35400000000004,1469.487,0.0,310.7142999999999,0.0,0.0,0.0,308.4135,96.7625,0,-6555.042454801234,29150.930043780678
12-06-2050 06:00:00,23710.207019811973,95.76730342717751,5367.9225710357905,388.07599999999996,1732.7779999999998,0.0,313.81239999999997,0.0,0.0,0.0,310.63599999999997,96.51899999999999,0,-931.2334034903761,31493.933336230508
12-06-2050 07:00:00,22231.140557174316,3620.1499516403446,2740.9443915768343,387.93699999999995,1759.753,2851.166520461451,321.7784999999999,0.0,0.0,0.0,308.403,96.226,0,0.0,34896.5689122755
12-06-2050 08:00:00,20160.66189629796,13471.095722764498,4402.650284006522,381.611,2657.93,0.0,332.81429999999995,0.0,0.0,0.0,310.9115,95.4185,0,-1147.4669588634715,38430.699137991636
12-06-2050 09:00:00,17319.86355084847,24836.326223915934,19791.100250873595,382.05300000000005,3380.776,0.0,335.8606999999999,0.0,0.0,0.0,311.6685,96.2425,0,-12200.0,40894.51852842033
12-06-2050 10:00:00,15730.822559718168,34464.40134251534,29088.31720896156,386.81199999999995,3842.059,0.0,336.3230999999999,0.0,0.0,0.0,311.1225,95.3515,0,-12200.0,42631.5279627491
12-06-2050 11:00:00,15415.813206700916,41253.61093066861,30733.390422946584,381.709,4034.324,0.0,334.26479999999987,0.0,0.0,0.0,314.7235,94.9925,0,-12200.0,43866.42501168266
12-06-2050 12:00:00,15673.254635271021,45389.92605266243,30865.523122265866,385.17,4199.237,0.0,333.1758999999999,0.0,0.0,0.0,312.9825,94.9675,0,-12200.0,44636.59128662447
12-06-2050 13:00:00,16258.906242873383,47321.66240342335,30861.371988474682,388.175,4375.633,0.0,333.08269999999993,0.0,0.0,0.0,308.7755,95.0015,0,-12200.0,45288.360190519954
12-06-2050 14:00:00,17076.589377052136,47433.462434918314,30790.50720958524,387.022,3989.0640000000003,0.0,330.97749999999996,0.0,0.0,0.0,307.865,94.575,0,-12200.0,44731.13462643415
