Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2050 16:00:00,18709.50370115835,41836.75314310632,27410.941138261172,388.184,3909.4159999999997,0.0,328.9915999999999,0.0,0.0,0.0,309.858,97.118,0,-12200.0,44422.65793495096
12-06-2050 17:00:00,20402.990742362774,35047.143095459,27054.09419876727,388.022,3982.507,0.0,328.59329999999994,0.0,0.0,0.0,316.1645,97.2135,0,-12200.0,44731.32443067596
12-06-2050 18:00:00,22779.10988360774,26398.8235554713,25080.981506635202,389.875,4045.9790000000003,0.0,329.51349999999996,0.0,0.0,0.0,311.2405,97.2265,0,-12200.0,44214.28981655436
12-06-2050 19:00:00,25657.902805982074,16013.076891719858,23906.23737984692,393.11199999999997,3722.277,0.0,331.06949999999995,0.0,0.0,0.0,314.2955,97.9495,0,-12200.0,43439.34110346967
12-06-2050 20:00:00,26707.714531634585,5837.972528574181,19229.77831097413,394.92199999999997,3519.458,0.0,331.12639999999993,0.0,0.0,0.0,314.16,98.294,0,-12200.0,42658.88885331093
12-06-2050 21:00:00,26650.133946548685,445.7270028835106,11778.659201156115,397.256,3400.4759999999997,0.0,334.3337999999999,0.0,0.0,0.0,320.5635,98.6195,0,-2831.1838496516757,42392.68034827703
12-06-2050 22:00:00,26980.340286292296,5.4777295717755345,8472.45843914419,346.472,3216.575,128.82140656886622,333.35579999999993,0.0,0.0,0.0,319.5385,97.4335,0,0.0,41358.450002561425
12-06-2050 23:00:00,26998.96031821585,6.1634366880371685,8233.707738099387,336.825,1954.411,0.0,331.1220999999999,0.0,0.0,0.0,320.7355,98.1025,0,-1513.4420249993454,38102.226982250075
13-06-2050 00:00:00,26293.890966917483,1.6428175351850183,8212.216122373065,353.111,1420.388,0.0,320.8474999999999,0.0,0.0,0.0,316.618,94.865,0,-2586.3190023866773,35683.5428833397
13-06-2050 01:00:00,25769.913819280795,11.538527066346882,8105.9105110549135,350.555,1393.1660000000002,0.0,320.1295999999999,0.0,0.0,0.0,317.0515,95.2145,0,-3728.329797005328,33830.76740136683
13-06-2050 02:00:00,26214.021703319766,3.489491475969803,7506.944119907392,348.26199999999994,1326.625,0.0,318.8299999999999,0.0,0.0,0.0,314.67900000000003,93.215,0,-4844.443852227378,32400.761416072794
13-06-2050 03:00:00,24977.89037996282,4.633822503765341,6643.936069196905,351.097,1527.1779999999999,0.0,319.41839999999996,0.0,0.0,0.0,317.055,95.846,0,-3531.925433593282,31742.580429746937
13-06-2050 04:00:00,22868.16776307837,3.732848580720974,6539.606116130541,365.423,1474.11,0.0,321.1752999999999,0.0,0.0,0.0,317.8705,96.3425,0,-1593.8702467553157,31418.660039084174
13-06-2050 05:00:00,21237.50408570542,12.128236754218417,6015.562764839851,384.325,1436.829,876.1320121527715,322.25899999999996,0.0,0.0,0.0,316.3585,96.2795,0,0.0,31696.244223605376
13-06-2050 06:00:00,20013.275180265984,106.76566906867981,4068.6908669240074,388.77099999999996,1488.876,5515.303845770526,320.9457,0.0,0.0,0.0,308.5905,96.1335,0,0.0,33204.55133561772
13-06-2050 07:00:00,18676.463654749103,3711.8268355961695,2282.657813866448,382.33,2122.72,7521.115591038681,327.5994999999999,0.0,0.0,0.0,309.8785,95.9825,0,0.0,36281.22740255102
13-06-2050 08:00:00,15876.386143768528,12855.315966334221,3614.2008176776,355.152,2786.136,2310.2749677636366,328.3549,0.0,0.0,0.0,298.3525,94.5975,0,0.0,39567.4858634653
13-06-2050 09:00:00,7728.085042438285,13432.265137480306,14499.165942840336,338.917,3439.758,0.0,322.47079999999994,0.0,0.0,0.0,294.115,95.296,0,0.0,42120.683010352135
13-06-2050 10:00:00,13820.180737140116,30199.441090476517,22153.20795117528,358.074,2870.843,0.0,321.7190999999999,0.0,0.0,0.0,289.6,95.055,0,-12200.0,43720.62588125231
13-06-2050 11:00:00,16961.253105123742,39642.16134232574,26570.57717059052,342.70599999999996,2936.466,0.0,320.86299999999994,0.0,0.0,0.0,290.1155,95.5555,0,-12200.0,44866.43007657517
13-06-2050 12:00:00,18817.001869924232,43831.96259823251,27196.48090213281,339.07599999999996,2747.078,0.0,318.69579999999996,0.0,0.0,0.0,285.807,95.044,0,-12200.0,45985.26281405598
13-06-2050 13:00:00,18655.526348125462,45934.327479645384,27247.873345631582,345.24699999999996,2963.341,0.0,318.5756999999999,0.0,0.0,0.0,283.241,94.271,0,-12200.0,46552.99480921725
13-06-2050 14:00:00,18467.63737724918,46675.797496165025,27569.9309696274,355.91,2716.114,0.0,318.6689999999999,0.0,0.0,0.0,288.8005,94.1495,0,-12200.0,45730.214641253624
13-06-2050 15:00:00,18017.717129083176,45308.44452517484,27675.89464009425,359.778,2730.63,0.0,318.48689999999993,0.0,0.0,0.0,295.4955,96.1095,0,-12200.0,45279.12305075109
13-06-2050 16:00:00,17094.672940796976,42005.10382065169,27595.576533472922,356.69800000000004,2938.673,0.0,321.5154,0.0,0.0,0.0,303.8515,95.5495,0,-12200.0,45538.6074556155
13-06-2050 17:00:00,17170.75920505441,36395.80873688037,27113.427268701256,360.039,3363.53,0.0,325.5684999999999,0.0,0.0,0.0,309.255,95.838,0,-12200.0,45737.88933451002
13-06-2050 18:00:00,18701.666766086222,27963.98108957174,26742.64940563694,372.398,3187.51,0.0,327.7799,0.0,0.0,0.0,314.715,96.605,0,-12200.0,45163.54484250159
13-06-2050 19:00:00,19349.283760208593,17264.8167607714,24671.18439309782,375.097,3040.64,0.0,328.7122999999999,0.0,0.0,0.0,317.4495,95.9665,0,-12200.0,44349.49056105918
13-06-2050 20:00:00,18423.18757632687,6680.913587322677,17623.504829878686,384.765,3586.785,0.0,330.19859999999994,0.0,0.0,0.0,312.7635,96.4515,0,-6002.822560911522,43693.83086669099
13-06-2050 21:00:00,18239.342440880137,602.1211879157964,10797.263629049121,394.408,4003.3709999999996,6583.6729091713205,332.1700999999999,0.0,0.0,0.0,304.877,96.94,0,0.0,43088.57736300388
13-06-2050 22:00:00,16864.743128874008,10.354768172233651,8344.661212099658,396.788,3824.9109999999996,10000.0,333.1886999999999,0.0,0.0,0.0,310.0615,96.8785,0,0.0,42226.631895326944
13-06-2050 23:00:00,16195.155706497853,5.2488949160355665,8233.391126200091,401.994,2389.514,9638.647132870952,331.95769999999993,0.0,0.0,0.0,311.127,97.196,0,0.0,38952.600678686766
14-06-2050 00:00:00,9350.965500665541,0.5241919694907082,8411.207587001221,404.205,2868.272,3457.6799579562357,321.4829,0.0,0.0,0.0,314.024,97.069,0,0.0,36488.73531083303
14-06-2050 01:00:00,6825.381974573941,5.173652263230377,8239.469062496297,393.548,2523.3089999999997,4527.618821227021,319.39879999999994,0.0,0.0,0.0,313.987,97.62799999999999,0,0.0,34451.491719125224
14-06-2050 02:00:00,6345.849225511882,1.4031435312499907,8129.571999374795,396.639,1460.527,5227.412743011333,318.5350999999999,0.0,0.0,0.0,313.899,97.319,0,0.0,32868.19424796677
14-06-2050 03:00:00,11070.504734916693,3.2179873463433304,12820.365346467512,394.352,1416.019,4665.873417418079,318.55009999999993,0.0,0.0,0.0,298.9415,96.3865,0,0.0,32153.062950796022
14-06-2050 04:00:00,10331.79022490442,2.746015868879642,17931.040652731775,395.407,1398.067,0.0,317.62339999999995,0.0,0.0,0.0,300.7255,98.0075,0,0.0,31815.834649886016
14-06-2050 05:00:00,9296.96869554536,11.656265276754729,18953.656015434724,395.795,1720.129,0.0,316.31069999999994,0.0,0.0,0.0,302.5725,98.1025,0,0.0,32061.61463833339
14-06-2050 06:00:00,8368.834148813956,98.67064312187837,21518.17553040914,394.32,1902.2920000000001,0.0,316.47479999999996,0.0,0.0,0.0,300.1725,98.5415,0,0.0,33842.66180052124
14-06-2050 07:00:00,6882.736811450917,3489.2994350550325,21759.099658470546,370.906,2480.769,0.0,322.71189999999996,445.860039884039,0.0,0.0,311.29900000000004,97.73100000000001,0,0.0,37004.79811151773
14-06-2050 08:00:00,4999.378171252075,13075.397696492137,16882.650228477123,372.73900000000003,3200.26,0.0,322.36549999999994,0.0,0.0,0.0,315.668,97.665,0,0.0,40273.11751727808
14-06-2050 09:00:00,3109.684991459715,24397.149613052985,7783.355260204404,382.454,4141.545,0.0,316.99119999999994,0.0,0.0,0.0,313.13,97.083,0,0.0,42452.11344007397
14-06-2050 10:00:00,2370.548940403711,33627.873616052464,0.0,385.551,4412.07,0.0,317.81999999999994,0.0,0.0,0.0,300.7065,97.2945,0,0.0,44159.933497014375
14-06-2050 11:00:00,1818.5435828043421,35266.37558255384,0.0,377.805,4295.3859999999995,0.0,320.2225999999999,0.0,0.0,0.0,302.3975,95.8865,0,0.0,45402.21562072357
14-06-2050 12:00:00,1721.0482544815604,33657.980376228465,2634.6251412723213,381.097,4270.064,0.0,320.2086999999999,0.0,0.0,0.0,307.6985,96.8105,0,0.0,46456.260271783496
14-06-2050 13:00:00,841.7635045208074,10342.576680823076,27588.20580845658,381.332,4189.05,0.0,320.5795999999999,0.0,0.0,0.0,301.524,96.056,0,0.0,47148.29478983767
14-06-2050 14:00:00,3848.8746483196983,30290.213875702735,27538.561062642024,383.295,3876.01,0.0,320.4885999999999,0.0,0.0,0.0,307.66,96.775,0,-12200.0,46616.55958175656
14-06-2050 15:00:00,7685.950631640342,44137.50099654383,27488.87832339958,381.046,3707.98,0.0,317.0328999999999,0.0,0.0,0.0,311.6435,96.3575,0,-12200.0,46509.85855326446
14-06-2050 16:00:00,8910.905607079801,41304.022643163844,26736.114536034816,378.098,3608.772,0.0,316.2150999999999,0.0,0.0,0.0,317.4595,96.4665,0,-12200.0,46648.460055344396
14-06-2050 17:00:00,9316.238307462945,35411.28794571947,26301.836990441487,378.668,3895.613,0.0,317.7751999999999,0.0,0.0,0.0,312.3875,96.6595,0,-12200.0,46968.84136318749
14-06-2050 18:00:00,10281.790112340825,26366.903225575035,25496.73092387995,375.934,3995.968,0.0,318.34069999999997,0.0,0.0,0.0,315.996,96.446,0,-12200.0,46342.056277682386
14-06-2050 19:00:00,11054.89370166575,15704.372284466872,22378.90157749178,383.585,3744.0490000000004,0.0,320.3832,0.0,0.0,0.0,316.2455,97.8845,0,-11180.233805694425,45465.448727051495
14-06-2050 20:00:00,1501.5962589462742,795.7288724176586,15459.878999560518,386.796,3515.613,10000.0,325.4565999999999,0.0,0.0,0.0,316.67,98.09899999999999,0,0.0,44504.469457719424
14-06-2050 21:00:00,7152.52321511663,364.597991088332,9985.106684265804,394.73400000000004,3671.0570000000002,10000.0,328.68039999999996,0.0,0.0,0.0,318.309,97.584,0,0.0,43964.93184131233
14-06-2050 22:00:00,9214.463215694963,6.0305393464050425,7771.0653374333015,405.50300000000004,3336.586,10000.0,331.02369999999996,0.0,0.0,0.0,313.5925,97.9605,0,0.0,42891.13654595808
14-06-2050 23:00:00,14912.324833751936,4.499160211866649,8280.94961842609,414.63699999999994,2195.422,10000.0,328.8336999999999,0.0,0.0,0.0,306.6265,97.9015,0,0.0,39600.0253053703
15-06-2050 00:00:00,14824.819723883284,0.9164503548029754,8152.025813378616,415.972,2250.593,9571.611956655946,319.2317999999999,0.0,0.0,0.0,308.0455,97.4725,0,0.0,37153.34370539757
15-06-2050 01:00:00,14367.056534278701,5.763772891450498,16396.79270317001,414.49800000000005,1770.1229999999998,162.1735434241,317.0521999999999,0.0,0.0,0.0,313.6475,96.2975,0,0.0,34979.5086503199
15-06-2050 02:00:00,13713.569224193865,2.4027638852696867,15906.968429877003,418.05199999999996,1572.504,0.0,317.1490999999999,0.0,0.0,0.0,311.237,95.74600000000001,0,0.0,33301.95745783257
15-06-2050 03:00:00,12003.965190353638,2.874735362733375,16931.805715702132,415.898,1599.329,0.0,318.0035999999999,0.0,0.0,0.0,313.5885,96.6315,0,0.0,32548.917184263468
15-06-2050 04:00:00,10414.19832260103,2.3741595533021904,18215.71010435581,411.87800000000004,1665.9260000000002,0.0,317.4957999999999,0.0,0.0,0.0,314.7895,98.2885,0,0.0,32197.715675836185
15-06-2050 05:00:00,9276.876261831347,7.093874327939075,20063.94165883372,411.773,1393.394,0.0,319.42789999999997,0.0,0.0,0.0,318.411,98.87299999999999,0,0.0,32566.56504905877
15-06-2050 06:00:00,8702.20142803494,81.6510656012181,21630.84647616889,410.80199999999996,1650.5710000000001,0.0,323.2229,0.0,0.0,0.0,315.8885,98.0485,0,0.0,33933.53873541118
15-06-2050 07:00:00,7867.181659179191,3070.417597723017,21759.099658470546,406.844,1971.8970000000002,0.0,330.49719999999996,165.4941383654077,0.0,0.0,303.476,99.081,0,0.0,36781.62840601428
15-06-2050 08:00:00,6182.4895422080735,12575.508391028172,15940.525931070097,403.535,3179.277,0.0,335.38339999999994,0.0,0.0,0.0,295.2215,98.3755,0,0.0,39935.52061102888
15-06-2050 09:00:00,4692.969612166593,23462.188418363396,8117.644058601914,418.93699999999995,3533.905,0.0,333.9842999999999,0.0,0.0,0.0,291.35,98.196,0,0.0,42568.93736146342
15-06-2050 10:00:00,4062.765216763591,32357.506364951456,548.6071157563624,417.82,3606.143,0.0,333.1112999999999,0.0,0.0,0.0,281.547,97.027,0,0.0,44320.29057349584
15-06-2050 11:00:00,3496.045899120176,34491.884622520585,0.0,417.42199999999997,3464.4790000000003,0.0,330.6079,0.0,0.0,0.0,281.5955,98.0685,0,0.0,45516.47345163863
15-06-2050 12:00:00,3302.894756445997,35345.51427244734,0.0,421.551,3972.0009999999997,0.0,331.7147999999999,0.0,0.0,0.0,291.637,97.48200000000001,0,0.0,46797.45127657461
15-06-2050 13:00:00,4115.588010160108,35408.25525816323,0.0,418.39,3951.636,0.0,331.83089999999993,0.0,0.0,0.0,296.3835,96.9305,0,0.0,47701.88813734543
15-06-2050 14:00:00,3661.251567251945,22165.292655291225,13526.479229730554,421.181,3658.452,0.0,331.4572999999999,0.0,0.0,0.0,305.194,96.59,0,0.0,47231.528469026794
15-06-2050 15:00:00,6062.655364664406,25066.433150000383,26574.617138425936,414.55800000000005,2861.8940000000002,0.0,328.2869999999999,0.0,0.0,0.0,305.6415,97.4125,0,-12200.0,46905.06595902581
15-06-2050 16:00:00,14758.534850986143,37060.81053154062,26421.655597622914,413.76800000000003,2526.022,0.0,327.9989999999999,0.0,0.0,0.0,305.4165,97.4715,0,-12200.0,47083.78610469203
15-06-2050 17:00:00,21786.976666752693,30136.266010525334,26321.036336016667,412.124,2120.801,0.0,331.85869999999994,0.0,0.0,0.0,311.9095,96.7735,0,-12200.0,47172.3126893328
15-06-2050 18:00:00,28309.50989472232,20114.994192367067,24491.133538188355,414.68800000000005,1808.626,0.0,334.4152999999999,0.0,0.0,0.0,311.7735,96.8975,0,-12200.0,46518.28342519098
15-06-2050 19:00:00,31089.951009695484,10845.554970528545,20027.46299461543,415.89,1738.8129999999999,0.0,336.9484999999999,0.0,0.0,0.0,313.452,97.771,0,-12200.0,45621.77865266287
15-06-2050 20:00:00,30817.442556474005,4386.373631041547,14099.437087701575,416.126,1880.7160000000001,0.0,338.7764999999999,0.0,0.0,0.0,317.0555,98.4345,0,-9627.648739884095,44740.94589456178
15-06-2050 21:00:00,32037.399444921688,641.852587331837,9295.624048443337,403.83099999999996,1484.016,0.0,340.0065999999999,0.0,0.0,0.0,314.722,97.73700000000001,0,-2023.155766769527,44232.92678544215
15-06-2050 22:00:00,32627.508300143963,10.583602769571966,7385.783078272827,395.588,1415.3829999999998,0.0,341.4772999999999,0.0,0.0,0.0,313.0615,98.3975,0,-1141.6378571754867,42857.872468396934
15-06-2050 23:00:00,33274.01552208411,2.9319440234947205,6453.335705801845,401.509,1292.32,0.0,338.8687999999999,0.0,0.0,0.0,311.337,97.8,0,-3592.277459443845,39816.18561488732
16-06-2050 00:00:00,36686.50081795482,1.0297559505872196,5615.352659614116,399.435,1187.361,0.0,327.78399999999993,0.0,0.0,0.0,309.9175,98.3815,0,-8099.734233816896,37613.38085234094
16-06-2050 01:00:00,34477.85661457646,10.369070338113431,5054.202393722313,408.082,1300.815,0.0,326.99469999999997,0.0,0.0,0.0,297.508,97.662,0,-7672.984142759495,35288.079654469824
16-06-2050 02:00:00,28537.932250728263,2.54578554510614,4315.496174687694,415.98900000000003,1399.265,0.0,326.1654,0.0,0.0,0.0,293.2435,97.7865,0,-2684.7882006317923,33599.68564906232
16-06-2050 03:00:00,23451.37714119106,3.361009006180811,3129.9619143703603,419.25800000000004,1398.4089999999999,2973.1520573610433,327.2462999999999,0.0,0.0,0.0,298.5865,99.2755,0,0.0,32887.03791878256
16-06-2050 04:00:00,21072.869359467786,2.76031803486339,1583.7560428152792,419.712,1409.4579999999999,6505.645721180743,326.14199999999994,0.0,0.0,0.0,303.748,99.57600000000001,0,0.0,32382.028955609883
16-06-2050 05:00:00,21459.09902572967,11.02696997346981,501.7918670059298,426.917,1192.052,7637.410833867922,327.46849999999995,0.0,0.0,0.0,299.1755,99.7625,0,0.0,32540.68997596766
16-06-2050 06:00:00,21636.622282226203,111.85724015889417,379.1870751104143,426.149,1667.404,8641.856967167052,331.56429999999995,0.0,0.0,0.0,296.378,98.134,0,0.0,34218.597984710854
16-06-2050 07:00:00,21590.87517416909,2962.007179566206,381.50467421350186,423.08,1572.7379999999998,3921.9344204232366,340.0069,0.0,0.0,0.0,297.9205,97.9025,0,0.0,37198.032583626664
16-06-2050 08:00:00,20792.43199069443,12099.074637777556,450.36143007921055,419.13199999999995,1868.743,0.0,339.1635999999999,0.0,0.0,0.0,301.238,99.29799999999999,0,0.0,40358.63277706353
16-06-2050 09:00:00,14311.500245803778,17106.319804144892,6434.5289589817985,419.765,2657.955,0.0,338.87289999999996,0.0,0.0,0.0,301.2545,98.6695,0,0.0,43044.56478518926
16-06-2050 10:00:00,6646.729258730539,12142.903062956075,18969.232046779653,429.033,3550.6820000000002,0.0,339.5186999999999,0.0,0.0,0.0,306.627,97.244,0,0.0,44894.02203317048
16-06-2050 11:00:00,13901.83747496252,34355.40034676207,24887.227688722836,431.89099999999996,3617.6040000000003,0.0,338.34149999999994,0.0,0.0,0.0,306.2325,97.1595,0,-12200.0,45991.68550666134
16-06-2050 12:00:00,14338.88553981161,43558.12477306746,26374.252464055608,429.879,4187.7429999999995,0.0,337.4942999999999,0.0,0.0,0.0,299.125,97.053,0,-12200.0,47316.25700398382
16-06-2050 13:00:00,13807.786669820174,45817.00025165195,26200.027268093778,430.616,4313.07,0.0,336.67839999999995,0.0,0.0,0.0,293.808,96.30799999999999,0,-12200.0,48162.536744744866
16-06-2050 14:00:00,13660.86022058467,46161.51952318848,25681.15102300013,385.38599999999997,3789.2340000000004,0.0,335.65359999999987,0.0,0.0,0.0,301.759,95.973,0,-12200.0,47499.56310307057
16-06-2050 15:00:00,15262.007317830476,44721.744424894816,26507.685382908152,365.538,3201.324,0.0,329.2385999999999,0.0,0.0,0.0,300.678,95.58200000000001,0,-12200.0,46900.26190756345
16-06-2050 16:00:00,17090.207797198753,40672.9568013804,26660.228996004036,362.559,3204.5159999999996,0.0,326.0564999999999,0.0,0.0,0.0,304.124,94.556,0,-12200.0,47058.02420680101
16-06-2050 17:00:00,18181.230099249573,34170.248676465824,26811.72145759419,389.476,2783.133,0.0,326.57489999999996,0.0,0.0,0.0,293.6425,84.5195,0,-12200.0,46829.4181619986
16-06-2050 18:00:00,19696.95334053451,24747.509772533696,24890.393807716086,403.093,2557.074,0.0,326.36229999999995,0.0,0.0,0.0,295.972,90.663,0,-12200.0,46167.84584936434
16-06-2050 19:00:00,21911.961633769064,14185.631935297892,19256.829631652683,403.598,2512.219,0.0,329.74119999999994,0.0,0.0,0.0,298.2575,95.7955,0,-12200.0,45363.9042436137
16-06-2050 20:00:00,23446.566098455696,5172.964716826498,13103.793980124872,406.814,2638.388,0.0,334.21559999999994,0.0,0.0,0.0,304.7535,96.0605,0,-3490.9123610228526,43945.0888491985
16-06-2050 21:00:00,25323.877173545716,506.2251649947653,8799.860472000611,416.01099999999997,2641.548,2845.7445183251875,338.10769999999997,0.0,0.0,0.0,309.9415,97.3915,0,0.0,42873.03362254571
16-06-2050 22:00:00,27702.912481884043,13.916007502186934,7820.592531857081,423.468,2321.634,1349.4290937179758,337.6335999999999,0.0,0.0,0.0,311.1975,97.6895,0,0.0,41828.56799467153
16-06-2050 23:00:00,27760.602680670207,5.340095463303991,7475.713522157748,425.825,1732.473,0.0,334.62029999999993,0.0,0.0,0.0,309.3525,97.4395,0,0.0,39478.70384868541
17-06-2050 00:00:00,26823.867451842703,0.7294104651711547,5731.131298960128,424.827,2214.54,967.2776710425787,324.99819999999994,0.0,0.0,0.0,297.3665,98.3715,0,0.0,38005.39341651625
17-06-2050 01:00:00,26005.2221091181,6.822133174247861,4704.143613349996,429.165,2572.152,424.95090671233265,322.74479999999994,0.0,0.0,0.0,305.2485,98.1515,0,0.0,35851.56482884143
17-06-2050 02:00:00,24583.71935071467,2.3884617192859383,3302.0974717966747,431.343,1915.955,1848.912501249717,321.98819999999995,0.0,0.0,0.0,308.089,95.126,0,0.0,33644.28296541075
17-06-2050 03:00:00,23258.90167031756,3.990304309465729,2549.2450331000728,427.36199999999997,1890.2079999999999,2791.246232682879,323.3914,0.0,0.0,0.0,309.6705,95.6615,0,0.0,32403.7448400975
17-06-2050 04:00:00,21037.52929647237,2.5600877110909157,2025.2396752373315,428.31800000000004,1843.94,5021.372155960948,322.8487999999999,0.0,0.0,0.0,307.61400000000003,96.20100000000001,0,0.0,31789.37994686388
17-06-2050 05:00:00,20512.218293205857,9.053271067712569,1533.7313627215917,427.115,1768.425,5704.790409045167,322.2944,0.0,0.0,0.0,312.5605,96.7325,0,0.0,31353.719480518703
17-06-2050 06:00:00,19469.38679972388,110.15528240682815,1145.1979043430183,425.426,1386.164,7179.98170372536,320.3650999999999,0.0,0.0,0.0,311.945,96.434,0,0.0,31100.390549037238
17-06-2050 07:00:00,17250.46636958545,3408.878355728417,458.2007407065539,427.715,1392.885,1751.073010964632,317.36949999999996,0.0,0.0,0.0,312.8925,96.2535,0,0.0,31606.513973555273
17-06-2050 08:00:00,14663.940072802845,12731.301885089142,712.2627932027972,420.98699999999997,1961.152,0.0,311.9047999999999,0.0,0.0,0.0,310.681,96.566,0,0.0,34241.059725204665
17-06-2050 09:00:00,7848.601795179963,14881.42287060821,9334.845930532028,416.69199999999995,2512.188,0.0,311.6316999999999,0.0,0.0,0.0,308.2635,95.7745,0,0.0,37243.02051160321
17-06-2050 10:00:00,4290.08199817629,11626.1506937205,21203.16962157766,414.967,2829.0640000000003,0.0,310.9930999999999,0.0,0.0,0.0,311.5095,96.0635,0,-3536.4946900327923,40073.02219163284
17-06-2050 11:00:00,11395.744965438502,36526.59742907989,24873.512061243935,411.8,3595.74,0.0,310.0267999999999,0.0,0.0,0.0,313.9065,96.0245,0,-12200.0,41710.935342164776
17-06-2050 12:00:00,12883.834825857673,44158.42774592322,26015.176576790458,407.87300000000005,3605.5170000000003,0.0,308.11789999999996,0.0,0.0,0.0,313.6095,95.2045,0,-12200.0,42832.1754104643
17-06-2050 13:00:00,12733.668176788773,46485.88781146189,26188.667233145912,410.082,3448.385,0.0,304.9702,0.0,0.0,0.0,314.1275,95.6745,0,-12200.0,43604.3151779577
17-06-2050 14:00:00,12679.25501138378,46526.64653145256,26296.01133149385,423.106,3112.3070000000002,0.0,302.72349999999994,0.0,0.0,0.0,311.981,94.95100000000001,0,-12200.0,43542.9793281092
17-06-2050 15:00:00,13318.098644640051,44491.45440714607,26054.816386586288,426.371,2549.433,0.0,301.9119999999999,0.0,0.0,0.0,311.6735,94.4535,0,-12200.0,42622.416966172044
17-06-2050 16:00:00,14813.078042453504,39915.60003330924,24557.887991042517,427.211,2488.047,0.0,299.31159999999994,0.0,0.0,0.0,296.672,95.09700000000001,0,-12200.0,41827.95417639882
17-06-2050 17:00:00,16559.647049388193,33262.590321606556,23193.12606675393,437.792,2384.581,0.0,299.1547999999999,0.0,0.0,0.0,295.122,95.587,0,-12200.0,41243.621187043085
17-06-2050 18:00:00,18726.76437220022,24246.848150280355,22366.275094946614,434.37,2154.053,0.0,299.6472999999999,0.0,0.0,0.0,302.1545,94.6845,0,-12200.0,41053.92972744825
17-06-2050 19:00:00,21075.52809359163,13887.6606091966,20200.59904564364,436.449,2164.321,0.0,300.93719999999996,0.0,0.0,0.0,311.0615,95.4665,0,-12200.0,40728.54945529812
17-06-2050 20:00:00,21590.70214543505,5090.512729930524,13988.546936081199,441.27,2512.348,0.0,302.2047999999999,0.0,0.0,0.0,311.7655,96.1145,0,-5673.504955134471,40630.3133816159
17-06-2050 21:00:00,23165.310008381894,506.16795633083024,9166.940308080753,448.18199999999996,2666.031,2350.782249589116,302.8930999999999,0.0,0.0,0.0,314.5375,96.9295,0,0.0,40620.807843716306
17-06-2050 22:00:00,25623.92165154724,14.960065619000549,7419.660551500856,451.131,2497.908,2380.1587576623097,306.6629,0.0,0.0,0.0,314.5035,97.6105,0,0.0,40515.373748714184
17-06-2050 23:00:00,25659.059144322473,5.4777295717755345,7379.045577055134,452.19599999999997,2263.248,546.4646481854834,306.8279,0.0,0.0,0.0,317.2815,97.5335,0,0.0,38354.0370868275
18-06-2050 00:00:00,24220.262734850767,0.9265366008866908,7039.751601259981,454.653,2275.593,0.0,303.8743999999999,0.0,0.0,0.0,314.892,98.42,0,0.0,35933.75242336855
18-06-2050 01:00:00,21627.772495732126,8.724321250086362,6528.942627361219,456.583,1869.951,1280.101912106431,303.7244999999999,0.0,0.0,0.0,313.065,98.43799999999999,0,0.0,33613.426611637704
18-06-2050 02:00:00,17951.760251632553,2.7746202008471377,5894.275078445557,458.381,1819.1689999999999,3790.0897527255547,305.8057999999999,0.0,0.0,0.0,311.1365,95.6185,0,0.0,31665.887333996627
18-06-2050 03:00:00,14706.889179693733,3.7471674877420114,4255.073959820031,457.853,1812.293,7651.162597747267,306.2589,0.0,0.0,0.0,314.676,95.772,0,0.0,30488.010151499715
18-06-2050 04:00:00,13276.73498480349,3.060663520522101,3697.3557669169386,453.30800000000005,2164.995,8714.034904343447,306.1843999999999,0.0,0.0,0.0,314.401,96.064,0,0.0,29855.484175375892
18-06-2050 05:00:00,8801.791554579991,6.468413252374432,3310.1701229028968,451.67199999999997,2192.769,3028.878095964261,307.8309999999999,0.0,0.0,0.0,313.1995,97.3515,0,0.0,29308.131968590013
18-06-2050 06:00:00,10220.90666239587,92.54647392649373,2375.413391519878,448.564,1691.632,2497.4971527921152,306.60569999999996,0.0,0.0,0.0,310.4955,96.1875,0,0.0,28765.142115610564
18-06-2050 07:00:00,11951.77803738,3577.6439143366447,844.4925868378778,436.352,1400.819,1279.396819744852,307.9049,0.0,0.0,0.0,310.171,96.461,0,0.0,28487.015633255593
18-06-2050 08:00:00,11211.404983690014,13135.609815283717,1349.6532044526539,444.787,1402.2939999999999,0.0,303.93279999999993,0.0,0.0,0.0,309.921,96.759,0,0.0,29875.35899801474
18-06-2050 09:00:00,4312.358526192464,9806.743212956259,13748.479129535204,443.967,1410.253,0.0,301.39719999999994,0.0,0.0,0.0,314.0385,97.1535,0,0.0,32229.54462898504
18-06-2050 10:00:00,1753.1772872016418,5051.148497903147,22457.66195356846,446.05800000000005,1572.8220000000001,0.0,302.7480999999999,0.0,0.0,0.0,313.668,97.238,0,0.0,34523.11472309907
18-06-2050 11:00:00,9110.041636229094,28705.711595911904,25538.0551089801,445.659,1734.9589999999998,0.0,302.0565999999999,0.0,0.0,0.0,310.6835,96.4295,0,-12200.0,36044.840562742094
18-06-2050 12:00:00,13209.203979119173,43777.31231625565,25857.6684891131,437.181,2110.113,0.0,302.04459999999995,0.0,0.0,0.0,306.246,94.954,0,-12200.0,37550.34423073542
