Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2050 22:00:00,39365.12905015679,2.7031093709283973,7281.921710817493,336.345,2948.572,0.0,348.87009999999987,0,0.0,0.0,260.9005,78.2545,0,-12200.0,37525.6433503453
06-04-2050 23:00:00,38554.96633540218,9.754077200916228,7250.045224793197,328.212,2111.625,0.0,342.86569999999995,0,0.0,0.0,252.9625,77.7425,0,-12200.0,34222.92811502283
07-04-2050 00:00:00,36532.41663266278,0.8152234610736436,7193.979589660303,327.418,1936.418,0.0,329.5357999999999,0,0.0,0.0,257.7235,78.4015,0,-12200.0,32029.232384206283
07-04-2050 01:00:00,33400.99754466302,13.615662016528224,7208.214460654068,327.04,1904.37,0.0,325.94319999999993,0,0.0,0.0,258.343,78.753,0,-12200.0,29867.62457340273
07-04-2050 02:00:00,30300.301606723748,1.1012667807486063,7202.008867427241,330.135,1871.3370000000002,0.0,325.5947999999999,0,0.0,0.0,250.7605,74.4085,0,-12200.0,28706.841954722906
07-04-2050 03:00:00,28043.660913502797,11.856495600527206,7193.814951472683,330.99800000000005,1699.1170000000002,0.0,326.8232999999999,0,0.0,0.0,252.046,70.137,0,-10779.960508447599,28172.258897075502
07-04-2050 04:00:00,25366.585728300142,1.9307924078059981,6962.789580771467,330.31199999999995,1705.585,0.0,327.4309999999999,0,0.0,0.0,251.7265,67.1075,0,-8068.738517228849,27949.96119076999
07-04-2050 05:00:00,22704.770833017643,7.623054469337754,5772.164201112988,327.82599999999996,1769.904,0.0,328.8330999999999,0,0.0,0.0,251.365,66.827,0,-3688.612700664926,28468.785780712544
07-04-2050 06:00:00,20984.540303043857,6.035514045141713,3524.7642883555964,329.81199999999995,2198.3579999999997,2678.050401172077,335.10359999999986,0,0.0,0.0,252.5015,67.6385,0,0.0,31195.535918036316
07-04-2050 07:00:00,19335.31907566868,139.918089819008,881.561508011102,336.156,3734.691,9708.820056925939,343.81039999999996,0,0.0,0.0,265.6315,72.1525,0,0.0,35532.94481004976
07-04-2050 08:00:00,17514.900690964652,5888.330455002961,328.55450016999384,316.426,4923.741,7376.298727761561,348.63669999999996,0,0.0,0.0,268.32099999999997,76.941,0,0.0,37773.08481360516
07-04-2050 09:00:00,10648.7356983415,17065.218856584157,4415.3429032595595,331.065,4944.106,0.0,348.0544999999999,0,0.0,0.0,263.3335,76.9755,0,0.0,39186.91224685789
07-04-2050 10:00:00,8629.704822904723,24391.13246310707,21753.833701363765,333.129,4305.52,0.0,344.75049999999993,0,0.0,0.0,272.3675,77.6635,0,-12200.0,39486.26025813896
07-04-2050 11:00:00,13456.488009795987,44292.194900822695,26465.12007916259,328.795,3636.1420000000003,0.0,342.17599999999993,0,0.0,0.0,277.381,77.423,0,-12200.0,39574.22096677925
07-04-2050 12:00:00,13176.758381523048,50252.8382881138,26713.875716226117,307.97700000000003,3622.184,0.0,341.4586999999999,0,0.0,0.0,251.64700000000002,76.36399999999999,0,-12200.0,39792.428647103545
07-04-2050 13:00:00,12463.997421821825,52691.88907099271,26789.609282545163,317.368,3612.566,0.0,342.00039999999996,0,0.0,0.0,251.3935,76.9655,0,-12200.0,39745.469191422584
07-04-2050 14:00:00,12416.516428980514,52802.12358039037,26735.11404243298,315.95,3135.492,0.0,342.2998999999999,0,0.0,0.0,264.806,77.59899999999999,0,-12200.0,38454.68913665616
07-04-2050 15:00:00,12960.66429645343,51047.56875144363,26638.534748662147,335.485,2689.6459999999997,0.0,341.6262999999999,0,0.0,0.0,265.8665,77.5015,0,-12200.0,37119.18129968567
07-04-2050 16:00:00,13470.957492877891,46867.69689734287,26627.63063484931,333.915,2590.6420000000003,0.0,338.87019999999995,0,0.0,0.0,261.848,77.78,0,-12200.0,36658.27451136103
07-04-2050 17:00:00,13755.864189383956,39673.60772285952,26238.223327628628,335.39099999999996,2570.156,0.0,338.57949999999994,0,0.0,0.0,270.2655,78.3755,0,-12200.0,36340.99923400938
07-04-2050 18:00:00,14228.620889206213,28721.16636011619,26334.08074626897,337.731,2522.855,0.0,341.0557999999999,0,0.0,0.0,264.15,77.10300000000001,0,-12200.0,35644.726933462785
07-04-2050 19:00:00,14934.687832663196,13326.54373112413,23848.690001025214,333.926,2719.309,0.0,343.2920999999999,0,0.0,0.0,256.1055,78.3025,0,-12200.0,35585.69113377445
07-04-2050 20:00:00,16353.607820787187,1456.1607274675584,13493.60655057669,337.941,4277.210999999999,0.0,347.62989999999996,0,0.0,0.0,265.1835,77.9795,0,-1785.6561097996364,36666.04037352864
07-04-2050 21:00:00,17353.009103125274,16.147145395651645,8080.568894632743,341.786,5558.411,5595.870240356377,350.5322999999999,0,0.0,0.0,274.2435,78.8435,0,0.0,39079.76794883211
07-04-2050 22:00:00,16967.11705389702,2.517181213139672,7380.501991792058,341.551,4680.9529999999995,5190.919054036956,348.0757999999999,0,0.0,0.0,275.529,78.476,0,0.0,36555.37585521657
07-04-2050 23:00:00,16402.325958760182,9.653962039029992,7368.103469814407,337.153,3369.255,4505.756497950682,346.2042999999999,0,0.0,0.0,281.1945,77.8145,0,0.0,33900.95842468389
08-04-2050 00:00:00,15815.028468118864,0.758014797138651,7253.0720345507725,338.25800000000004,3160.637,3540.746687535422,332.6652999999999,0,0.0,0.0,281.3695,78.8515,0,0.0,31927.175861581985
08-04-2050 01:00:00,16051.174702292647,13.444036024723244,7154.327115388529,341.36300000000006,2553.246,2113.862814338856,328.9334999999999,0,0.0,0.0,276.6265,78.4805,0,0.0,29978.717821379036
08-04-2050 02:00:00,16059.134023860515,1.07266244878111,7110.622008805396,340.329,2071.847,1101.4052678122098,327.4949999999999,0,0.0,0.0,264.7675,78.3315,0,0.0,28388.754016559455
08-04-2050 03:00:00,15661.775656127542,11.684869608722225,7102.440757326782,337.33,1963.4520000000002,990.9167440155434,326.29799999999994,0,0.0,0.0,260.8495,78.2415,0,0.0,27751.21846595367
08-04-2050 04:00:00,14443.041467910465,2.2740443914159534,6621.11468349339,333.723,2017.296,2243.668080318097,326.6144999999999,0,0.0,0.0,261.185,77.867,0,0.0,27302.272488619583
08-04-2050 05:00:00,13926.179330910583,7.89479562302897,5412.2397939576185,332.38800000000003,2118.324,3822.1524003865397,324.27219999999994,0,0.0,0.0,263.284,78.119,0,0.0,27171.241542893255
08-04-2050 06:00:00,13788.62149077022,5.906794551287979,3009.6620571019594,333.89099999999996,2303.406,574.7022132441034,323.0295999999999,0,0.0,0.0,273.6,77.941,0,0.0,27773.1198320192
08-04-2050 07:00:00,13320.935250886056,156.23842421602905,1273.16633034177,331.08,2653.1040000000003,0.0,324.8624,0,0.0,0.0,259.389,67.766,0,0.0,29012.38080663695
08-04-2050 08:00:00,13158.320030470046,6259.099805965648,554.8306923812488,332.685,2653.105,99.28514230859219,327.8870999999999,0,0.0,0.0,251.136,65.48100000000001,0,0.0,30737.43375263904
08-04-2050 09:00:00,7955.44126007623,15431.970829891046,4673.647555206786,337.42900000000003,3591.317,0.0,327.37429999999995,0,0.0,0.0,253.7075,66.4105,0,0.0,33695.526966948084
08-04-2050 10:00:00,1269.9638345031904,4249.142168406908,22903.324863061658,346.26,3602.3520000000003,0.0,324.2360999999999,0,0.0,0.0,276.751,71.363,0,0.0,35583.83042345347
08-04-2050 11:00:00,8381.90941279974,33799.8748105264,27324.37944498507,343.791,3619.2740000000003,0.0,322.37369999999993,0,0.0,0.0,285.6105,77.1015,0,-12200.0,35811.09801432702
08-04-2050 12:00:00,11844.060322909741,49690.24043014703,27508.356287446222,344.92400000000004,3264.0840000000003,0.0,319.13159999999993,0,0.0,0.0,285.73900000000003,75.811,0,-12200.0,35587.303094436924
08-04-2050 13:00:00,13015.374729185622,52468.48434580415,27520.05826324533,348.835,2680.8790000000004,0.0,317.80799999999994,0,0.0,0.0,284.1245,76.5665,0,-12200.0,35277.41524967757
08-04-2050 14:00:00,13653.162797333809,52623.25246221176,27434.44640566723,348.48699999999997,2384.0389999999998,0.0,315.2970999999999,0,0.0,0.0,283.2675,77.4605,0,-12200.0,34290.492923540485
08-04-2050 15:00:00,13686.227332246912,50879.21222640569,27260.664466364426,344.277,2375.106,0.0,313.4067999999999,0,0.0,0.0,276.9795,77.2515,0,-12200.0,32756.633366351187
08-04-2050 16:00:00,13713.577339826244,46622.88607356922,27331.382900198165,344.954,2321.757,0.0,312.65359999999987,0,0.0,0.0,272.592,75.501,0,-12200.0,31776.68271113381
08-04-2050 17:00:00,14614.217508732514,39481.472408402,27352.798529068707,338.621,2055.835,0.0,314.8020999999999,0,0.0,0.0,261.1705,76.4795,0,-12200.0,31288.831972828302
08-04-2050 18:00:00,16132.456002317507,28740.53149269508,27224.823999360553,345.14599999999996,2393.486,0.0,314.30869999999993,0,0.0,0.0,259.695,77.14699999999999,0,-12200.0,31137.465644273838
08-04-2050 19:00:00,16968.76293688496,13451.916518139851,24662.787845527637,342.64099999999996,2732.632,0.0,316.30719999999997,0,0.0,0.0,258.54,75.41199999999999,0,-12200.0,31337.165249688183
08-04-2050 20:00:00,18342.075083998567,1495.5202882563779,13978.668644822144,343.251,3944.7540000000004,0.0,316.4751999999999,0,0.0,0.0,255.013,73.571,0,-7732.470147576234,32865.59829181461
08-04-2050 21:00:00,21152.29376662906,16.018425901797446,8614.883135937562,343.80699999999996,4613.947,0.0,317.7707,0,0.0,0.0,266.509,78.507,0,-850.2733710672728,35998.18644431969
08-04-2050 22:00:00,20994.023121475864,2.4885768811721607,7868.856849790551,338.949,4107.689,0.0,318.8682999999999,0,0.0,0.0,279.6435,78.1665,0,-940.3101932450772,34360.33852671559
08-04-2050 23:00:00,20269.484306663315,9.539544711159996,7811.068845925329,347.716,3047.942,0.0,320.0836999999999,0,0.0,0.0,287.4005,78.1625,0,-1377.1229399974945,32022.81558614259
09-04-2050 00:00:00,20525.575267098902,0.786619129106147,7691.528857215249,351.254,2309.514,0.0,313.7202,0,0.0,0.0,267.434,77.505,0,-2946.3980915012107,29741.832303344654
09-04-2050 01:00:00,20354.154438485275,13.429733858739498,7659.538390907226,355.58099999999996,2057.969,0.0,314.52289999999994,0,0.0,0.0,260.1975,78.1935,0,-4516.9476920117995,27676.20885130478
09-04-2050 02:00:00,19281.004935383164,1.0440581168136136,7628.117826017959,352.209,1858.1760000000002,0.0,315.18929999999995,0,0.0,0.0,262.501,78.182,0,-4510.262123438431,26332.669111852534
09-04-2050 03:00:00,17719.95239634094,11.842193434543455,6845.161927933397,355.208,1747.001,0.0,315.2690999999999,0,0.0,0.0,262.45,78.21600000000001,0,-2916.3664518405094,25408.484357573507
09-04-2050 04:00:00,16154.911756088943,2.2597422254322055,6323.676800789253,353.731,1791.5629999999999,0.0,315.66689999999994,0,0.0,0.0,260.0245,78.5455,0,-1176.2117798828367,25046.918280040336
09-04-2050 05:00:00,15326.268728955914,7.794680461142734,4783.372575037647,353.181,1933.402,1062.9128257029006,316.90829999999994,0,0.0,0.0,258.6715,78.8905,0,0.0,24945.94045854195
09-04-2050 06:00:00,15075.237803811893,6.335859530800422,2946.7322759916424,347.784,2024.213,3679.825216194773,318.2511999999999,0,0.0,0.0,260.4955,77.8835,0,0.0,25434.561809928655
09-04-2050 07:00:00,15870.182430775545,176.13117408985826,1144.9699437755044,336.091,1869.506,5405.311209507869,319.28689999999995,0,0.0,0.0,273.1195,77.8215,0,0.0,26049.20728334585
09-04-2050 08:00:00,16276.453888196398,6223.7448516538225,565.1142468714097,343.14099999999996,1788.684,219.53140767341938,319.7559999999999,0,0.0,0.0,274.3585,77.2205,0,0.0,26670.606722610377
09-04-2050 09:00:00,9326.492120051073,14283.335364637422,5515.012016479275,343.155,2082.363,0.0,317.0864999999999,0,0.0,0.0,270.6675,78.4095,0,-4254.707584070073,29010.938215805174
09-04-2050 10:00:00,13948.06208739032,34541.97632966057,23624.452789445582,345.663,2125.532,0.0,314.2369999999999,0,0.0,0.0,265.844,78.699,0,-12200.0,31004.539799884787
09-04-2050 11:00:00,15288.346955365208,43692.44180228162,26982.539909519313,344.95300000000003,1949.3210000000001,0.0,312.5147999999999,0,0.0,0.0,259.0825,77.9995,0,-12200.0,31986.007317159012
09-04-2050 12:00:00,16119.98404591742,48916.5798817396,27101.079404627497,345.69199999999995,1870.253,0.0,310.71309999999994,0,0.0,0.0,260.14,77.748,0,-12200.0,31756.065962183216
09-04-2050 13:00:00,16664.953165190236,51442.83906386824,26670.677188681846,344.815,1695.001,0.0,310.12489999999997,0,0.0,0.0,261.1055,76.1495,0,-12200.0,31640.965997747997
09-04-2050 14:00:00,17503.238180300283,51674.17727994694,26816.723925603612,345.536,1568.8020000000001,0.0,308.79589999999996,0,0.0,0.0,259.812,77.995,0,-12200.0,31117.833676751845
09-04-2050 15:00:00,17821.570779580576,49835.539470393116,26966.11408418219,353.352,1571.1660000000002,0.0,306.9690999999999,0,0.0,0.0,261.2535,78.1905,0,-12200.0,29767.877925174795
09-04-2050 16:00:00,17692.474582453906,45576.297558115875,26981.9826725765,359.471,1604.5420000000001,0.0,306.3787,0,0.0,0.0,267.573,77.845,0,-12200.0,28755.2719020662
09-04-2050 17:00:00,18305.1355598085,38648.91476281735,26865.038901440916,359.51099999999997,1760.111,0.0,306.80449999999996,0,0.0,0.0,272.372,77.898,0,-12200.0,28319.036521423335
09-04-2050 18:00:00,19566.19426386788,27876.265905874865,26324.417751101486,355.949,2066.224,0.0,308.38399999999996,0,0.0,0.0,265.846,77.794,0,-12200.0,28575.02153338201
09-04-2050 19:00:00,21269.134581540577,12801.82586555306,23083.173086355557,353.176,2437.342,0.0,310.8169,0,0.0,0.0,260.535,77.512,0,-12200.0,29066.688397965736
09-04-2050 20:00:00,23449.254374091874,1384.9645452022207,13428.916407306097,357.431,3106.4709999999995,0.0,314.75169999999997,0,0.0,0.0,267.541,77.69800000000001,0,-12200.0,30799.843980949605
09-04-2050 21:00:00,27176.47468176773,16.004123735814126,8426.815667737159,351.76599999999996,4097.9259999999995,0.0,317.2690999999999,0,0.0,0.0,268.704,78.51899999999999,0,-7513.915501474348,34628.95711335431
09-04-2050 22:00:00,27459.233167647337,2.002303237724738,7822.378222969302,356.709,3694.512,0.0,318.96669999999995,0,0.0,0.0,272.118,78.878,0,-7082.278126464345,34220.36949096789
09-04-2050 23:00:00,25457.020670971346,9.51094037919251,7793.275257183122,352.49300000000005,2788.9390000000003,0.0,319.50899999999996,0,0.0,0.0,274.7875,78.5875,0,-6223.2426574646815,32059.99953391537
10-04-2050 00:00:00,23025.899494769474,0.8724321250086361,7717.073105252988,351.996,2018.941,0.0,316.3757999999999,0,0.0,0.0,274.389,78.295,0,-5524.114587546472,29391.17269978174
10-04-2050 01:00:00,20886.74108882656,12.786136389470833,7598.141011389671,351.44599999999997,2146.166,0.0,315.85349999999994,0,0.0,0.0,265.9095,76.3275,0,-5070.798597745812,27659.538694488037
10-04-2050 02:00:00,19440.43191887703,1.0583602827973622,6682.094135303807,349.005,1971.5639999999999,0.0,315.0738999999999,0,0.0,0.0,262.0885,79.1355,0,-3453.5694316149275,26626.697495759723
10-04-2050 03:00:00,17777.0054548118,11.699171774705972,6162.065422896645,346.949,1969.8039999999999,0.0,316.5732999999999,0,0.0,0.0,259.757,78.766,0,-1758.4363434290608,26093.055206963112
10-04-2050 04:00:00,15947.602236800241,2.245440059448457,5423.473184145754,349.254,1939.94,848.1560942251781,318.75929999999994,0,0.0,0.0,258.5605,77.4465,0,0.0,26036.85625369664
10-04-2050 05:00:00,14196.108369512147,7.465730643516526,4311.202917332819,352.9,2052.166,4404.651506552238,318.53439999999995,0,0.0,0.0,259.6395,77.2305,0,0.0,26780.812645580387
10-04-2050 06:00:00,12866.939649594102,6.092722709076704,1973.9738764982903,353.772,2469.52,10000.0,324.24839999999995,0,0.0,0.0,233.9445,76.5335,0,0.0,29631.988698202727
10-04-2050 07:00:00,12021.529716528335,197.16966025195177,918.8583897518693,351.55300000000005,2879.551,10000.0,335.22099999999995,0,0.0,0.0,232.8925,77.3115,0,0.0,33248.792621649205
10-04-2050 08:00:00,11911.171148659932,6745.573679736856,602.525108895934,352.421,3515.228,4427.192399222578,343.86189999999993,0,0.0,0.0,230.5105,77.4265,0,0.0,35373.264033982785
10-04-2050 09:00:00,8058.844958888842,17531.07974847665,5453.082728970854,348.273,4398.117,0.0,340.95169999999996,0,0.0,0.0,229.55200000000002,79.077,0,0.0,37614.17189983326
10-04-2050 10:00:00,1655.5259163879134,5952.0476233367945,22792.105435065925,351.026,4517.877,0.0,337.15099999999995,0,0.0,0.0,254.2765,78.9155,0,0.0,38507.2075381029
10-04-2050 11:00:00,8648.009966456979,38270.65688910592,25744.68869895715,338.144,4019.8920000000003,0.0,335.11839999999995,0,0.0,0.0,266.6135,78.2805,0,-12200.0,38667.23452025074
10-04-2050 12:00:00,10467.51745236542,49313.406934930885,26577.061382288754,341.885,3711.875,0.0,333.9114999999999,0,0.0,0.0,267.8575,77.6855,0,-12200.0,38777.605883357
10-04-2050 13:00:00,11393.142413660891,51861.75127780111,26644.107118090324,346.592,3365.4440000000004,0.0,333.5899999999999,0,0.0,0.0,271.8875,78.3205,0,-12200.0,38776.09020020853
10-04-2050 14:00:00,12172.533810233783,51983.21703134663,26522.363510560943,347.159,2831.0370000000003,0.0,333.62569999999994,0,0.0,0.0,271.577,77.805,0,-12200.0,37737.758432397844
10-04-2050 15:00:00,13265.92293974504,49931.27746173974,26405.166449905955,350.13699999999994,2395.833,0.0,331.6819,0,0.0,0.0,265.617,77.357,0,-12200.0,36629.22974672839
10-04-2050 16:00:00,14035.149264700769,45256.085789993456,26662.521266155178,351.18699999999995,2300.125,0.0,330.6073999999999,0,0.0,0.0,263.322,77.054,0,-12200.0,35930.440869857455
10-04-2050 17:00:00,14189.558590613467,38052.74325435724,26155.37232581264,354.039,2551.015,0.0,333.74889999999994,0,0.0,0.0,264.9885,77.9655,0,-12200.0,35882.555578164574
10-04-2050 18:00:00,13644.77553296574,27478.52266908839,25268.18779046944,351.76,3063.6440000000002,0.0,335.7547999999999,0,0.0,0.0,265.1065,77.7825,0,-12200.0,35422.18715797931
10-04-2050 19:00:00,15129.965524940933,12525.121860248652,21417.211929998884,351.05199999999996,3592.968,0.0,339.0899999999999,0,0.0,0.0,266.2815,77.7525,0,-12200.0,35241.42435713913
10-04-2050 20:00:00,17638.612012505502,1373.436999418734,13025.413538327382,359.74800000000005,3913.188,0.0,341.7094999999999,0,0.0,0.0,266.1725,77.3895,0,-2449.6116019769397,36361.886738907444
10-04-2050 21:00:00,19529.30116255477,18.035031305506397,8417.72257398843,362.418,4911.67,3765.559217243488,343.28189999999995,0,0.0,0.0,267.112,77.26,0,0.0,39168.7731702566
10-04-2050 22:00:00,20186.730151507258,2.002303237724739,7811.803385531763,361.471,4368.999,1653.966138672291,341.3164999999999,0,0.0,0.0,266.9895,77.6025,0,0.0,36403.68847062576
10-04-2050 23:00:00,19745.1819342848,9.839890196818716,7754.2560067099985,353.721,3266.9970000000003,369.04337085727457,336.85189999999994,0,0.0,0.0,265.112,77.535,0,0.0,33404.54763296289
11-04-2050 00:00:00,18447.977577385016,0.7737499417662735,7684.588724381989,349.042,2872.116,0.0,327.8850999999999,0,0.0,0.0,262.4855,76.8965,0,0.0,31165.59636197793
11-04-2050 01:00:00,17278.154879892252,12.459681415268436,7437.1881862476,348.401,2590.295,0.0,324.5919999999999,0,0.0,0.0,262.355,78.03,0,0.0,29407.094642775628
11-04-2050 02:00:00,16742.82539781664,1.1012667807486063,5332.073661047965,353.074,2394.868,1734.6517745689453,323.7965999999999,0,0.0,0.0,267.5635,78.2475,0,0.0,28109.76850299819
11-04-2050 03:00:00,15772.22284846727,11.842193434543455,4511.8335456985515,347.346,2364.923,3110.705142554987,324.32989999999995,0,0.0,0.0,267.9615,78.6435,0,0.0,27597.92422930314
11-04-2050 04:00:00,15247.253682447306,2.0595119016597314,4183.342367908452,344.417,2515.508,3692.632951663978,322.80269999999996,0,0.0,0.0,265.4115,78.3695,0,0.0,27433.732164010165
11-04-2050 05:00:00,15136.781168830055,7.236895987776556,2492.4195294088568,343.79699999999997,2612.945,5981.086841963648,323.28899999999993,0,0.0,0.0,270.4835,77.5535,0,0.0,27910.25712994788
11-04-2050 06:00:00,14985.33038775574,6.13562920702795,1333.3540238752612,345.765,3490.708,8770.278243415925,326.7742999999999,0,0.0,0.0,277.7245,76.7935,0,0.0,30245.33462166607
11-04-2050 07:00:00,14912.493732962592,216.93525364149167,1205.9042076979204,338.651,3986.586,1619.7575420671474,336.1604999999999,0,0.0,0.0,282.8125,77.5615,0,0.0,33645.10623639756
11-04-2050 08:00:00,14582.662992168904,6826.609752200774,117.12263960330165,339.32099999999997,4450.812,0.0,340.21899999999994,0,0.0,0.0,279.2865,77.9555,0,0.0,35625.238006818676
11-04-2050 09:00:00,8712.059285556681,15593.546103036777,6020.29927885381,343.75800000000004,5241.413,0.0,338.55249999999995,0,0.0,0.0,278.994,78.089,0,0.0,37828.07067019565
11-04-2050 10:00:00,1568.0567751634044,5075.08546459667,23153.384941150376,340.665,5097.494000000001,0.0,335.8827999999999,0,0.0,0.0,282.7915,78.6905,0,0.0,38528.88098189049
11-04-2050 11:00:00,8560.164129459845,36389.79282769693,26791.939546124253,342.10900000000004,5164.599,0.0,334.70519999999993,0,0.0,0.0,283.993,78.033,0,-12200.0,38793.29872516457
11-04-2050 12:00:00,10362.835858362589,48537.99021328766,27384.82698880462,337.336,5142.648,0.0,332.84109999999987,0,0.0,0.0,283.357,78.348,0,-12200.0,38985.12165102791
11-04-2050 13:00:00,11447.245733422606,51208.287660888585,27471.50266236451,329.94300000000004,4954.721,0.0,329.7982999999999,0,0.0,0.0,283.6795,77.5415,0,-12200.0,38920.27697700695
11-04-2050 14:00:00,12878.205854705047,51551.41977260758,27038.49156436842,331.725,4463.967000000001,0.0,328.3574999999999,0,0.0,0.0,282.2065,76.7075,0,-12200.0,37735.476458832025
11-04-2050 15:00:00,13968.730691732595,49691.72710544053,26587.180298591265,334.76599999999996,3919.625,0.0,327.5489999999999,0,0.0,0.0,277.177,77.875,0,-12200.0,36740.66920078553
11-04-2050 16:00:00,16218.079650445154,45410.10570149192,27085.337460992916,329.774,3696.369,0.0,325.60769999999997,0,0.0,0.0,285.6715,77.9575,0,-12200.0,36416.576689505964
11-04-2050 17:00:00,17508.43953296133,38415.717921131174,27333.624512445414,324.916,3636.49,0.0,325.25569999999993,0,0.0,0.0,289.941,78.152,0,-12200.0,36115.19702619539
11-04-2050 18:00:00,19559.39972047105,27978.469183143417,27040.112617292965,328.68,3348.613,0.0,327.59809999999993,0,0.0,0.0,291.2315,77.9905,0,-12200.0,35542.177234185285
11-04-2050 19:00:00,20184.17270244056,13390.31708926378,24466.88106669986,326.005,3552.573,0.0,330.65579999999994,0,0.0,0.0,286.6295,78.5375,0,-12200.0,35396.10970562412
11-04-2050 20:00:00,20184.797293987816,1660.3384490531648,14320.698147427524,328.594,4295.6179999999995,0.0,334.6458999999999,0,0.0,0.0,276.4725,78.2675,0,-6829.979667894539,36573.805729207015
11-04-2050 21:00:00,22112.176975161226,19.179204584206246,8981.177774507378,334.32199999999995,4862.914000000001,476.2324180315409,336.87019999999995,0,0.0,0.0,284.546,78.288,0,0.0,39001.31710075534
11-04-2050 22:00:00,22431.141223454066,1.9326701906329997,8070.044715099095,329.99199999999996,4173.854,0.0,336.3080999999999,0,0.0,0.0,289.106,78.00399999999999,0,-731.2016520220677,36331.376198245765
11-04-2050 23:00:00,22309.044332553323,9.576316479029309,7989.979897997226,328.89300000000003,3017.165,0.0,333.4560999999999,0,0.0,0.0,291.0375,78.4045,0,-2149.3654473560237,33456.420778581305
12-04-2050 00:00:00,21062.717021369466,0.8427303088241695,7906.964257993561,327.423,2842.8909999999996,0.0,323.08539999999994,0,0.0,0.0,283.8205,77.4155,0,-2692.561017470074,31299.598942645636
12-04-2050 01:00:00,18431.430135284692,12.91024775962218,7891.589584162226,326.37,2746.008,0.0,318.6651999999999,0,0.0,0.0,288.411,78.999,0,-1579.7923519289361,29632.52156476983
12-04-2050 02:00:00,15906.172406560696,1.1298711127161027,7881.420009955822,325.403,2163.439,134.71452487880197,318.7303999999999,0,0.0,0.0,296.6735,79.2895,0,0.0,28197.478497132706
12-04-2050 03:00:00,14037.027443477753,11.756380438640967,7615.263382905279,317.948,2385.419,1615.4828094699005,317.8669,0,0.0,0.0,295.812,77.426,0,0.0,27731.598680484458
12-04-2050 04:00:00,11485.820108625958,1.9736989057572425,6096.6407400196185,319.22900000000004,2436.714,5465.031630335099,318.6185999999999,0,0.0,0.0,290.434,78.357,0,0.0,27430.360879143445
12-04-2050 05:00:00,8773.793120016566,7.2798024857278,4071.287084498501,322.85200000000003,3153.151,10000.0,320.46889999999996,0,0.0,0.0,289.539,78.658,0,0.0,27853.966221831313
12-04-2050 06:00:00,7070.895004506853,5.806679389401743,1306.3153676727088,323.862,4181.509,10000.0,321.8105999999999,0,0.0,0.0,293.7685,77.2665,0,0.0,29971.8479295455
12-04-2050 07:00:00,6106.854886248705,246.56934155981781,8159.387622810449,316.85400000000004,4396.1320000000005,2463.1910104493727,329.1230999999999,0,0.0,0.0,292.9495,77.8845,0,0.0,33028.158355003434
12-04-2050 08:00:00,5305.592600543219,6993.659050890952,5921.657447530546,305.947,5139.776,0.0,335.2382999999999,0,0.0,0.0,282.028,77.262,0,0.0,35074.82417508857
12-04-2050 09:00:00,3520.5733618154845,22998.011621360856,0.0,299.994,5343.257,0.0,335.71099999999996,0,0.0,0.0,281.592,78.21300000000001,0,0.0,37004.58079941475
12-04-2050 10:00:00,801.7174253519105,12249.49114267582,16394.930028304458,307.119,4747.348,0.0,334.9966999999999,0,0.0,0.0,281.7035,78.0995,0,0.0,37837.356931145056
12-04-2050 11:00:00,88.7703117310266,2241.5124541617697,27251.938642418943,305.83099999999996,4734.999,0.0,333.6994999999999,0,0.0,0.0,281.3365,79.2265,0,-87.43405778634042,38150.377528318175
12-04-2050 12:00:00,1537.7379866829574,42311.91142987642,27415.006435048534,308.508,4780.1140000000005,0.0,333.1621999999999,0,0.0,0.0,284.89599999999996,82.354,0,-12200.0,38053.603300970506
12-04-2050 13:00:00,2896.796140357477,50695.65801267953,27433.496569969226,306.944,4351.99,0.0,333.05499999999995,0,0.0,0.0,283.4505,80.7585,0,-12200.0,37992.38180523037
12-04-2050 14:00:00,4703.500724308693,51296.6192892869,27168.492410232255,310.142,3503.19,0.0,329.8820999999999,0,0.0,0.0,283.8395,76.0465,0,-12200.0,37070.48216827268
12-04-2050 15:00:00,5792.050915326474,49623.88028181973,27242.50360781903,302.756,3247.0429999999997,0.0,330.1285999999999,0,0.0,0.0,295.3025,75.5395,0,-12200.0,36102.089923334424
12-04-2050 16:00:00,6302.556787928606,45461.636757277025,27208.81610173057,302.79400000000004,3096.205,0.0,330.1190999999999,0,0.0,0.0,291.905,75.564,0,-12200.0,35693.76480453713
12-04-2050 17:00:00,6811.27584550211,38403.76076971981,26608.97586174094,314.329,3286.934,0.0,330.67769999999996,0,0.0,0.0,289.995,76.759,0,-12200.0,35484.5195783398
12-04-2050 18:00:00,7187.301132002457,27786.7772321512,26559.812366013415,317.501,3387.98,0.0,330.52449999999993,0,0.0,0.0,289.421,77.639,0,-12200.0,35047.501402562935
12-04-2050 19:00:00,7297.520438017337,13331.83553200549,23503.63368866226,318.899,3751.804,0.0,332.39089999999993,0,0.0,0.0,296.119,81.771,0,-12200.0,34733.614700733575
