Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2040 19:00:00,52212.98428777871,90.0128292800545,6503.325683059881,326.89,2402.374,0.0,443.15100000000007,0.0,0.0,0.0,248.1795,76.1605,0,-12200.0,31105.927020298444
12-03-2040 20:00:00,55272.55051283716,9.247893419183681,5049.222435085275,346.099,2548.3720000000003,0.0,448.13235000000014,0.0,0.0,0.0,249.051,75.703,0,-12200.0,33883.54891095819
12-03-2040 21:00:00,53933.42392399211,1.9793736791937002,4079.8949800913592,346.895,2708.0429999999997,0.0,451.65630000000004,0.0,0.0,0.0,260.6315,75.4505,0,-12200.0,33905.864805273675
12-03-2040 22:00:00,52722.49751144226,6.338322273265073,3039.0015327029237,338.88300000000004,2794.313,0.0,450.73530000000005,0.0,0.0,0.0,251.62400000000002,75.547,0,-12200.0,32526.25899811615
12-03-2040 23:00:00,49635.517558155625,1.4385611985396838,2511.9039661697534,344.645,2514.346,0.0,453.02745000000004,0.0,0.0,0.0,239.84900000000002,75.139,0,-12200.0,30053.145956847762
13-03-2040 00:00:00,49428.3056643133,0.6489749767848197,2282.3841106593873,329.86199999999997,1834.547,0.0,445.3950000000001,0.0,0.0,0.0,229.2095,75.6925,0,-12200.0,27715.257320611487
13-03-2040 01:00:00,48188.87098557129,3.4503836265726253,866.9483269850881,317.91200000000003,1749.871,0.0,435.22005000000007,0.0,0.0,0.0,215.3695,75.5325,0,-12200.0,25983.15706105276
13-03-2040 02:00:00,47396.1470306382,2.033454927259102,141.72873003620663,314.443,1644.7020000000002,0.0,433.38585000000006,0.0,0.0,0.0,209.364,75.39699999999999,0,-12200.0,25163.385158264075
13-03-2040 03:00:00,48595.38547948804,0.9410137163379886,145.88002534667308,315.83299999999997,1315.211,0.0,433.9585500000001,0.0,0.0,0.0,211.012,75.711,0,-12200.0,24622.422488118547
13-03-2040 04:00:00,48401.41633472211,0.7895862217548639,144.4183016458046,311.605,1528.4460000000001,0.0,434.35050000000007,0.0,0.0,0.0,209.576,75.719,0,-12200.0,24756.18850167905
13-03-2040 05:00:00,47326.32479083801,3.7640548653519543,143.77514321742245,313.75,1608.4879999999998,0.0,437.7103500000001,0.0,0.0,0.0,213.35,75.711,0,-12200.0,25569.02472680004
13-03-2040 06:00:00,47142.686073286735,2.2497799195207087,142.7811711008319,332.12699999999995,1935.9289999999999,0.0,454.9365,0.0,0.0,0.0,230.7685,75.2215,0,-12200.0,28648.595337448925
13-03-2040 07:00:00,47137.91342364882,99.83398392873144,147.10787325540255,340.124,2889.19,0.0,479.20200000000006,0.0,0.0,0.0,244.1685,75.3765,0,-12200.0,33300.05511910784
13-03-2040 08:00:00,46773.49029602827,2136.5121535725316,141.31944739996342,335.95599999999996,3633.815,0.0,504.10170000000005,0.0,0.0,0.0,273.998,74.59100000000001,0,-12200.0,36602.89047265201
13-03-2040 09:00:00,47390.17928477813,6386.638460286703,612.5889133846298,338.142,4308.3859999999995,0.0,505.51995000000005,0.0,0.0,0.0,288.355,75.547,0,-12200.0,38359.03605973513
13-03-2040 10:00:00,49052.685761407694,10281.937698443775,2599.646367520552,333.213,3822.1209999999996,0.0,501.75615000000005,0.0,0.0,0.0,288.0785,76.2145,0,-12200.0,39512.33958728704
13-03-2040 11:00:00,50939.13934661481,12804.882001942826,2663.5724173718663,331.81699999999995,4014.7740000000003,0.0,498.96420000000006,0.0,0.0,0.0,280.2,75.81,0,-12200.0,39825.28362939161
13-03-2040 12:00:00,53281.87602828389,14913.012316530634,1886.84167720438,333.45099999999996,3740.938,0.0,498.19875,0.0,0.0,0.0,274.6465,73.8215,0,-12200.0,40011.42537440383
13-03-2040 13:00:00,53790.20189097595,15819.673624097479,1601.9517279051156,324.77099999999996,3555.4559999999997,0.0,500.78955000000013,0.0,0.0,0.0,274.32,75.34100000000001,0,-12200.0,39597.155463103765
13-03-2040 14:00:00,54454.942256631446,14239.484453124123,1922.8293147197614,330.029,3271.248,0.0,502.0635000000001,0.0,0.0,0.0,271.1065,74.7675,0,-12200.0,38234.72697277454
13-03-2040 15:00:00,55555.13855643108,12095.162967330947,1002.6839898477338,334.944,3038.837,0.0,497.2017000000001,0.0,0.0,0.0,275.901,75.605,0,-12200.0,37453.42617339231
13-03-2040 16:00:00,56115.93649176309,9079.76563519796,661.2058436755151,336.69800000000004,2659.704,0.0,499.5412500000001,0.0,0.0,0.0,280.317,75.45,0,-12200.0,37043.48433132251
13-03-2040 17:00:00,55312.758345605274,5887.035890658522,1308.983318952385,341.42,3263.222,0.0,502.8075000000001,0.0,0.0,0.0,263.7125,74.6585,0,-12200.0,37122.860679861056
13-03-2040 18:00:00,53236.64801785773,1776.8718539376102,1102.3443117729462,349.966,3732.9240000000004,0.0,505.18995000000007,0.0,0.0,0.0,273.41900000000004,75.214,0,-12200.0,37402.173489359455
13-03-2040 19:00:00,52668.30821316273,63.7293427202693,333.90641740172026,346.405,4098.884,0.0,506.24145000000004,0.0,0.0,0.0,287.8425,75.9255,0,-12200.0,39295.56937826647
13-03-2040 20:00:00,51062.891753798474,2.8771223970793676,18.83674609185832,354.301,4579.629,0.0,505.9231500000001,0.0,0.0,0.0,285.5875,75.5105,0,-12200.0,41010.65644144196
13-03-2040 21:00:00,50467.76090855087,3.028549891662492,21.55555217547366,361.39599999999996,3884.89,0.0,506.7891000000001,0.0,0.0,0.0,277.499,74.21600000000001,0,-12200.0,40090.890325551634
13-03-2040 22:00:00,48215.99464190092,1.352031201635041,65.53394592226962,347.955,3134.7940000000003,0.0,506.52180000000004,0.0,0.0,0.0,265.163,75.211,0,-12200.0,36561.243133935895
13-03-2040 23:00:00,46470.80607130092,3.9911961072266413,97.54569497128905,349.358,2339.374,0.0,498.20565,0.0,0.0,0.0,269.525,74.648,0,-12200.0,33137.68691218145
14-03-2040 00:00:00,47492.33873983171,1.2330524558911575,86.07603633180783,342.395,1991.2089999999998,0.0,469.05795000000006,0.0,0.0,0.0,272.7975,75.2885,0,-12200.0,30723.663212733245
14-03-2040 01:00:00,46882.57280039457,11.238083347990464,91.27977270689958,324.978,1994.684,0.0,460.69455000000005,0.0,0.0,0.0,269.6365,72.3395,0,-12200.0,28861.330950016803
14-03-2040 02:00:00,47487.59703119631,3.4503836265726253,100.42041824966371,320.866,1855.753,0.0,460.3185000000001,0.0,0.0,0.0,270.65,72.911,0,-12200.0,27517.524709363304
14-03-2040 03:00:00,46368.22891271338,6.078732282551146,97.86727418548011,321.933,1895.852,0.0,462.1255500000001,0.0,0.0,0.0,271.0875,74.6405,0,-12200.0,27249.794167535434
14-03-2040 04:00:00,45454.44441781541,1.503458696218166,97.12666751037344,319.618,1781.12,0.0,460.9885500000001,0.0,0.0,0.0,273.0935,75.4265,0,-12200.0,27085.76568977451
14-03-2040 05:00:00,44355.145407088705,12.687460796143228,99.6408322758672,330.561,1618.3729999999998,0.0,458.4114,0.0,0.0,0.0,273.139,75.047,0,-12200.0,27653.786550010376
14-03-2040 06:00:00,42374.00848656066,2.9095711459186084,98.37400506844787,350.221,2189.085,0.0,465.16575000000006,0.0,0.0,0.0,276.0055,75.1615,0,-12200.0,30343.106407336567
14-03-2040 07:00:00,40756.61012397252,245.23682747737035,97.86727418548011,356.543,3185.6059999999998,0.0,488.89155000000005,0.0,0.0,0.0,288.6125,74.0275,0,-11494.069256739764,34664.00256471758
14-03-2040 08:00:00,40781.03804545804,3286.603974931363,96.73687452347517,363.55400000000003,4416.514,0.0,498.35265000000004,0.0,0.0,0.0,294.347,73.395,0,-12200.0,37841.17362261505
14-03-2040 09:00:00,42011.00090980519,8973.917816484356,94.08628221256701,367.341,4145.497,0.0,494.89920000000006,0.0,0.0,0.0,295.6975,75.9125,0,-12200.0,39278.59207154775
14-03-2040 10:00:00,44589.01684222292,14301.234422165197,183.20270384218125,371.115,3511.8940000000002,0.0,492.36000000000007,0.0,0.0,0.0,290.9075,78.5625,0,-12200.0,39958.666072162625
14-03-2040 11:00:00,47950.6446043331,19376.013231879842,216.51051457263742,358.082,3297.268,0.0,489.39195000000007,0.0,0.0,0.0,285.8215,78.9825,0,-12200.0,39907.106082877326
14-03-2040 12:00:00,48911.85005321048,22511.600729713373,216.96852133224286,358.83,3240.897,0.0,488.16045,0.0,0.0,0.0,280.7435,79.2545,0,-12200.0,39896.46853585506
14-03-2040 13:00:00,49523.066352140515,24012.560872270922,217.5532108125902,360.652,2744.048,0.0,492.2397000000001,0.0,0.0,0.0,278.0535,78.0515,0,-12200.0,39420.24371733363
14-03-2040 14:00:00,47623.54406099617,24160.992265711222,216.45204562460265,364.707,3251.4640000000004,0.0,492.68565000000007,0.0,0.0,0.0,277.4855,75.8705,0,-12200.0,37950.21838663611
14-03-2040 15:00:00,45369.46495440821,22138.396853063652,220.98338909729492,365.03,2990.6209999999996,0.0,490.9603500000001,0.0,0.0,0.0,280.8235,79.0865,0,-12200.0,37021.263395077694
14-03-2040 16:00:00,43118.777755220966,17741.894240335663,462.4893789547831,353.333,3031.4559999999997,0.0,491.68785000000014,0.0,0.0,0.0,281.7975,78.5865,0,-12200.0,36531.52985637268
14-03-2040 17:00:00,39601.099046926865,10869.260052434036,430.867422892662,352.871,3773.946,0.0,497.42895000000004,0.0,0.0,0.0,283.1645,79.4685,0,-12200.0,36234.20903385273
14-03-2040 18:00:00,37012.01397085943,2968.5088900602836,309.67103844132106,371.343,4997.722,0.0,500.5560000000001,0.0,0.0,0.0,284.12,80.848,0,-11232.202640734104,36048.745827810286
14-03-2040 19:00:00,36716.61635222433,85.43755569372152,112.8450697070457,374.244,6243.339,0.0,501.49365000000006,0.0,0.0,0.0,287.71299999999997,79.79,0,-6694.357125576033,38555.852736836765
14-03-2040 20:00:00,36869.71630029339,5.267513561570121,105.75083734549739,375.694,6395.5830000000005,0.0,505.57260000000014,0.0,0.0,0.0,292.5615,80.0195,0,-4659.998958764889,40857.321214453434
14-03-2040 21:00:00,36867.24488771751,2.163249922616066,95.77213688090198,379.032,5200.736,0.0,507.5497500000001,0.0,0.0,0.0,286.54,79.66199999999999,0,-4337.608660029127,39918.860321857
14-03-2040 22:00:00,36604.62926124695,3.104263638954054,112.91328347975289,366.944,4129.225,0.0,505.3282500000001,0.0,0.0,0.0,289.0705,80.0075,0,-6131.90349288845,36684.80451955236
14-03-2040 23:00:00,34757.6177189957,4.30486734600597,95.79162653024689,365.94800000000004,3116.789,0.0,499.2088500000001,0.0,0.0,0.0,284.2635,80.3885,0,-6583.417614415084,33241.12428997258
15-03-2040 00:00:00,33706.199909660805,1.3412149520219607,99.54338402914263,362.07599999999996,2340.417,0.0,479.6772000000001,0.0,0.0,0.0,293.195,80.581,0,-7303.735790835093,30606.44719457333
15-03-2040 01:00:00,33242.90867612922,11.897874574388364,96.81483312085483,359.22900000000004,2169.1679999999997,0.0,474.4089,0.0,0.0,0.0,294.3405,81.2105,0,-8648.449982077764,28582.717988976477
15-03-2040 02:00:00,32599.90823236574,3.1583448870194557,101.8334178271699,359.82199999999995,1837.17,0.0,474.73230000000007,0.0,0.0,0.0,286.022,80.935,0,-8947.248971923189,27273.80547464865
15-03-2040 03:00:00,32057.690369043932,7.506477231477749,103.53876214484978,359.952,1601.365,0.0,469.6662,0.0,0.0,0.0,289.4095,81.4195,0,-8490.276605388939,26949.342719487795
15-03-2040 04:00:00,30808.62917089447,2.033454927259102,97.18513645840817,361.17400000000004,1503.9070000000002,0.0,466.77480000000014,0.0,0.0,0.0,287.2255,80.9905,0,-7388.542005987278,26689.70791396296
15-03-2040 05:00:00,29877.258583692084,12.730725794595546,98.39349471779279,358.62699999999995,1507.505,0.0,467.81190000000004,0.0,0.0,0.0,285.796,80.59,0,-5788.927342973453,27389.93508275561
15-03-2040 06:00:00,29210.17056947076,4.369764843684452,91.92293113528169,359.94,1964.0520000000001,0.0,473.89245000000005,0.0,0.0,0.0,278.9605,79.9145,0,-2703.9196838927637,30324.088249799148
15-03-2040 07:00:00,27624.95858474875,644.9188831799146,107.87520912409289,366.63699999999994,3899.067,79.66076981439255,499.1898000000001,0.0,0.0,0.0,293.01099999999997,80.13600000000001,0,0.0,34266.25423616707
15-03-2040 08:00:00,26116.310110749866,9205.536985698858,107.8069953513857,373.235,4919.153,0.0,509.2180500000001,0.0,0.0,0.0,297.3185,79.6315,0,-4957.133544671957,37298.860229991406
15-03-2040 09:00:00,24746.095549627975,21522.887352581703,762.8248753598909,369.98699999999997,4751.8820000000005,0.0,508.8816000000001,0.0,0.0,0.0,297.0245,78.9205,0,-12200.0,38280.415637255435
15-03-2040 10:00:00,23956.678414338658,30225.003632538966,5112.690478176983,364.2,4540.225,0.0,504.3915000000001,0.0,0.0,0.0,296.3345,79.0245,0,-12200.0,38570.87256143672
15-03-2040 11:00:00,23994.619818672563,35452.14013430346,9557.451183654457,356.24,4111.654,0.0,498.76815,0.0,0.0,0.0,300.329,79.259,0,-12200.0,38325.17603051763
15-03-2040 12:00:00,24563.930397321485,38202.8097571563,11298.266663142076,351.55,4184.833,0.0,494.44275000000005,0.0,0.0,0.0,301.4985,80.4835,0,-12200.0,38051.967080941664
15-03-2040 13:00:00,24581.470078122118,38826.36654735038,12522.450517794747,351.82099999999997,3669.28,0.0,495.5091000000001,0.0,0.0,0.0,300.79200000000003,80.361,0,-12200.0,37652.55885540728
15-03-2040 14:00:00,24233.871120619056,37622.939799149455,13554.378726484521,345.61400000000003,3129.3540000000003,0.0,499.49640000000005,0.0,0.0,0.0,301.61,79.571,0,-12200.0,36379.381979118596
15-03-2040 15:00:00,24131.912782081825,33958.783815223906,13969.898050518064,370.529,2985.914,0.0,499.57995000000005,0.0,0.0,0.0,278.9625,78.8175,0,-12200.0,35689.98788124969
15-03-2040 16:00:00,24273.502677215336,27929.395263407638,13928.151221621261,390.12199999999996,3579.3559999999998,0.0,498.55845000000005,0.0,0.0,0.0,276.3455,80.0915,0,-12200.0,35258.16755015068
15-03-2040 17:00:00,23815.200680339265,18457.475682237833,13076.911552008172,396.496,4239.975,0.0,503.0763000000001,0.0,0.0,0.0,277.518,80.056,0,-12200.0,34973.928136496106
15-03-2040 18:00:00,22742.603754782926,6178.404022735681,10568.632660616573,403.85900000000004,5042.023,0.0,503.30175,0.0,0.0,0.0,289.882,80.30199999999999,0,-11707.457428771762,34880.82548668288
15-03-2040 19:00:00,23165.938551191837,186.33153208453484,6131.775007948461,406.87300000000005,6352.898,0.0,505.92615000000006,0.0,0.0,0.0,289.366,80.529,0,-623.1805434872513,37357.257948068356
15-03-2040 20:00:00,25085.970859378256,11.86542582554912,4895.624508598015,409.565,6246.8859999999995,1756.3755168905045,502.9804500000001,0.0,0.0,0.0,302.9975,81.5255,0,0.0,40190.94585016347
15-03-2040 21:00:00,26093.587812027985,2.3471261660384313,4551.359342569475,411.095,5849.944,993.7411190721141,503.22420000000005,0.0,0.0,0.0,301.881,80.278,0,0.0,39636.95710105201
15-03-2040 22:00:00,25992.321778422018,8.22034970594105,3896.010138522106,403.94599999999997,4365.899,96.52382225029214,500.8368000000001,0.0,0.0,0.0,298.6465,78.9185,0,0.0,36379.653768557146
15-03-2040 23:00:00,26052.65286570077,4.95384232279079,2319.5606167848086,407.219,2740.453,0.0,496.4787,0.0,0.0,0.0,299.63,78.98,0,0.0,33018.36200238056
16-03-2040 00:00:00,26644.77083082848,1.9793736791937002,1617.6896197511328,404.957,1999.374,0.0,477.5553000000001,0.0,0.0,0.0,296.094,78.417,0,0.0,30617.18568127706
16-03-2040 01:00:00,27344.884497609153,11.973588321679923,1522.0344207663004,401.67800000000005,1765.757,0.0,472.52910000000014,0.0,0.0,0.0,286.1475,79.7725,0,-1535.9582208781321,28700.166168403706
16-03-2040 02:00:00,27198.64571684778,3.4720161257987856,585.8880937820992,403.224,1708.003,0.0,473.10045,0.0,0.0,0.0,285.741,80.7,0,-3649.6693458059017,27443.797618330005
16-03-2040 03:00:00,26727.294352161043,7.939127216000964,454.2062779831951,401.42400000000004,1865.217,0.0,473.0871000000001,0.0,0.0,0.0,274.715,80.15899999999999,0,-3675.84392157161,27068.889696587885
16-03-2040 04:00:00,25875.159804774023,2.152433673002985,167.34787410009463,401.07800000000003,1908.2579999999998,0.0,473.59515000000005,0.0,0.0,0.0,271.8895,79.0735,0,-2704.76929047253,26942.49751368272
16-03-2040 05:00:00,24498.838263280748,12.50358455272086,99.98190113940316,406.279,2035.3429999999998,0.0,474.62100000000004,0.0,0.0,0.0,273.164,80.517,0,-934.1388751776612,27435.538135432584
16-03-2040 06:00:00,23306.901891024427,4.445478590976015,98.2765568217233,406.56,2516.842,2313.3659805803654,479.0994,0.0,0.0,0.0,253.9685,81.5095,0,0.0,30026.00851041493
16-03-2040 07:00:00,22077.948476884332,728.8854289262573,101.4923489636339,405.246,4039.889,4955.847188544594,491.8015500000001,0.0,0.0,0.0,245.738,80.85300000000001,0,0.0,33796.042431854745
16-03-2040 08:00:00,20665.4723739524,9328.701620043006,173.02910688413672,406.255,5030.823,0.0,498.59415,0.0,0.0,0.0,235.8355,79.2775,0,0.0,36870.14846723041
16-03-2040 09:00:00,19337.774617911306,21046.464005874353,3437.769503124514,410.838,5303.937,0.0,496.99275000000006,0.0,0.0,0.0,239.6565,79.9235,0,-4410.302891187417,37992.425379808265
16-03-2040 10:00:00,19880.19359774945,29668.52922244521,9551.526330253604,407.881,4801.629,0.0,493.73415,0.0,0.0,0.0,251.8905,79.8435,0,-12200.0,38106.74555066253
16-03-2040 11:00:00,20670.527360238273,35012.816523768975,12082.793263047528,398.37,4522.539000000001,0.0,488.3184,0.0,0.0,0.0,245.8635,80.4585,0,-12200.0,37934.93350190973
16-03-2040 12:00:00,21637.62320246942,37433.17951593757,14072.004323436064,402.903,4286.694,0.0,488.39925000000005,0.0,0.0,0.0,238.4955,80.1595,0,-12200.0,37895.3812223597
16-03-2040 13:00:00,22319.268958374007,37603.6327935901,15303.214196677574,403.48,4113.9529999999995,0.0,488.6730000000001,0.0,0.0,0.0,258.95799999999997,80.608,0,-12200.0,37619.57027210631
16-03-2040 14:00:00,23510.911391106445,35946.47519037006,13977.586717184633,406.50199999999995,3977.659,0.0,490.78935000000007,0.0,0.0,0.0,267.6485,80.7145,0,-12200.0,36483.16255182665
16-03-2040 15:00:00,23597.352816882456,31880.82002080698,12039.233896761647,401.301,3947.5370000000003,0.0,490.6174500000001,0.0,0.0,0.0,270.6085,81.6955,0,-12200.0,35808.78528775234
16-03-2040 16:00:00,23099.98393670601,26276.942728769285,11450.061797064931,406.916,3954.2540000000004,0.0,491.9088000000001,0.0,0.0,0.0,283.2285,81.3695,0,-12200.0,35404.02352059434
16-03-2040 17:00:00,22865.53622539995,17312.965045679353,10897.81283805215,406.16900000000004,3998.038,0.0,494.16735000000006,0.0,0.0,0.0,289.8755,81.1275,0,-12200.0,35233.08703011541
16-03-2040 18:00:00,22765.635463529954,5571.601603192261,7326.373574895552,412.566,4343.67,0.0,498.73455000000007,0.0,0.0,0.0,301.6485,81.3785,0,-6969.350263176111,35110.53578901483
16-03-2040 19:00:00,23498.17143332093,166.90554777944257,3703.988368351352,412.32800000000003,5372.46,2491.8317425705936,503.7711000000001,0.0,0.0,0.0,298.592,81.76,0,0.0,37388.056887983155
16-03-2040 20:00:00,23663.338372370807,11.292164596055864,2894.2129277195654,410.845,5838.58,5407.195759304901,506.45040000000006,0.0,0.0,0.0,297.678,81.92399999999999,0,0.0,40004.779804857615
16-03-2040 21:00:00,22701.270443048328,1.178971207825756,2836.776931100107,415.30199999999996,5848.514,5842.733252958933,508.4230500000001,0.0,0.0,0.0,289.5215,82.1445,0,0.0,39370.934682944695
16-03-2040 22:00:00,22243.44029646061,7.311784738442302,2840.363026579571,406.50699999999995,4961.055,4386.785984251146,508.2750000000001,0.0,0.0,0.0,285.1805,82.1145,0,0.0,36456.33091524355
16-03-2040 23:00:00,21517.525701207822,4.315683595619051,2362.418355694272,406.952,3957.5820000000003,3448.553299376952,505.54215000000005,0.0,0.0,0.0,289.918,82.12200000000001,0,0.0,33204.49365342461
17-03-2040 00:00:00,20217.141115136754,1.1465224589865148,742.6335986385611,394.858,2960.3459999999995,2152.899961534644,485.7138000000001,0.0,0.0,0.0,299.3105,82.0615,0,0.0,30909.567936419357
17-03-2040 01:00:00,19383.002628337465,11.097472103020419,563.7575969509505,395.181,2191.547,0.0,482.124,0.0,0.0,0.0,278.5625,81.9165,0,0.0,28854.189654479473
17-03-2040 02:00:00,17981.9630934601,2.8771223970793676,198.85289226614628,401.033,2055.1929999999998,64.39429555771312,482.7087000000001,0.0,0.0,0.0,271.5355,81.3715,0,0.0,27658.3527621187
17-03-2040 03:00:00,16866.94218583051,6.803421006627527,103.5095276708324,400.89099999999996,2119.868,0.0,482.6928000000001,0.0,0.0,0.0,281.113,81.87100000000001,0,0.0,27130.40570312031
17-03-2040 04:00:00,16745.65345597209,1.3303987024088806,97.25335023111536,400.51099999999997,2085.493,0.0,483.7953000000001,0.0,0.0,0.0,288.6775,81.5085,0,0.0,27042.09581892266
17-03-2040 05:00:00,16913.34208672692,11.85460957593604,98.2765568217233,396.60699999999997,2020.602,0.0,483.96360000000016,0.0,0.0,0.0,287.0135,80.8275,0,0.0,27694.654783925947
17-03-2040 06:00:00,16860.699838573128,5.029556070082354,109.02509843544274,388.615,2684.8579999999997,0.0,487.6704000000001,0.0,0.0,0.0,279.882,80.726,0,0.0,30118.85881102452
17-03-2040 07:00:00,15115.928971507072,927.6989130642868,100.53735614573318,387.19800000000004,4149.549,0.0,501.5764500000001,0.0,0.0,0.0,273.95099999999996,80.24600000000001,0,0.0,33750.893981594985
17-03-2040 08:00:00,14155.972765606235,9003.240669185418,118.32166117296622,393.92800000000005,4878.701,0.0,510.05670000000003,0.0,0.0,0.0,273.105,80.244,0,0.0,36476.475484855844
17-03-2040 09:00:00,13227.889659921066,19328.302754836543,730.4525677979906,390.284,5789.568,0.0,509.49000000000007,0.0,0.0,0.0,275.1055,81.1585,0,0.0,37856.00577417758
17-03-2040 10:00:00,13874.440583723126,27385.976066596864,3065.0494490523993,391.043,5442.803000000001,0.0,504.2122500000001,0.0,0.0,0.0,273.4435,80.5395,0,0.0,38274.570855848746
17-03-2040 11:00:00,15672.341019732588,33155.93687144341,5635.558790802307,386.333,4959.534000000001,0.0,500.89410000000015,0.0,0.0,0.0,270.57599999999996,80.845,0,0.0,38095.528535098594
17-03-2040 12:00:00,16365.879723478842,36430.03726182205,8652.53701974548,390.292,4103.065,0.0,498.21825000000007,0.0,0.0,0.0,274.936,81.45100000000001,0,-4610.021721495148,37665.29931245978
17-03-2040 13:00:00,16835.13483524519,37414.80270784495,10706.687591751263,388.61400000000003,4052.242,0.0,499.00365000000005,0.0,0.0,0.0,273.702,81.495,0,-12200.0,37460.562982721574
17-03-2040 14:00:00,16453.493039725112,36229.63378899089,12625.482549056627,393.69300000000004,3871.594,0.0,498.8878500000001,0.0,0.0,0.0,279.9315,82.4795,0,-12200.0,36199.3093259163
17-03-2040 15:00:00,17423.79127571655,32873.98969277924,13816.407317102201,396.309,3409.06,0.0,499.36545000000007,0.0,0.0,0.0,286.3245,82.1715,0,-12200.0,35041.05975397328
17-03-2040 16:00:00,17387.992535806803,27187.82237368523,13878.501339915096,396.559,3704.37,0.0,498.74730000000005,0.0,0.0,0.0,296.921,82.302,0,-12200.0,34348.79186598841
17-03-2040 17:00:00,17188.35345233002,18108.543469719858,13370.971381324218,397.606,4201.49,0.0,501.1240500000001,0.0,0.0,0.0,277.095,81.9,0,-12200.0,34022.02245218105
17-03-2040 18:00:00,18399.32627638364,6304.521493224197,8638.397279145745,400.39599999999996,4808.170999999999,0.0,504.2058000000001,0.0,0.0,0.0,276.1155,82.3095,0,-6205.496679905373,33984.03585924556
17-03-2040 19:00:00,19846.97456392439,242.0676663407378,2758.9839957398876,399.755,5513.845,5792.8757074629175,504.10335000000015,0.0,0.0,0.0,282.86400000000003,82.274,0,0.0,36266.83311274844
17-03-2040 20:00:00,20992.843651061343,11.703182081352917,1069.6991491202168,405.434,6212.39,8000.0,504.49275000000006,0.0,0.0,0.0,297.121,82.05,0,0.0,38465.68743175379
17-03-2040 21:00:00,21914.026913185684,1.514274945831246,838.1036459546169,404.67699999999996,6099.548000000001,7003.138213004146,507.9354000000001,0.0,0.0,0.0,294.8615,82.3795,0,0.0,37965.19110605139
17-03-2040 22:00:00,21693.43303575568,6.500566017461278,352.7041841948888,391.782,5150.788,2933.986079532937,508.57215,0.0,0.0,0.0,288.4615,82.3705,0,0.0,35149.15904964476
17-03-2040 23:00:00,19851.190275517045,3.7316061165127135,103.80187241100612,388.35699999999997,4353.567,0.0,504.1179,0.0,0.0,0.0,288.1215,82.8015,0,0.0,32216.853452622443
18-03-2040 00:00:00,17218.281137012556,0.7679537225287033,98.40323954246522,385.569,3367.9040000000005,0.0,478.9977,0.0,0.0,0.0,291.7375,82.5105,0,0.0,30093.70912861495
18-03-2040 01:00:00,14526.297889456491,10.113193388230108,91.21155893419237,379.72,3246.658,0.0,472.03935000000007,0.0,0.0,0.0,291.145,82.242,0,0.0,28348.403715618355
18-03-2040 02:00:00,13601.332089774702,2.001006178419861,92.79022053113032,385.56199999999995,3585.3179999999998,0.0,469.84380000000004,0.0,0.0,0.0,291.6635,81.6335,0,0.0,26830.281000560015
18-03-2040 03:00:00,12970.023477336545,6.154446029842707,91.8742070119194,375.565,3109.0429999999997,0.0,468.35895000000005,0.0,0.0,0.0,289.9455,81.8585,0,0.0,26143.787236204833
18-03-2040 04:00:00,12617.911001091625,0.5516287302670967,90.77304182393182,372.733,3129.863,0.0,469.7256000000001,0.0,0.0,0.0,290.46,81.87100000000001,0,0.0,25564.376641394538
18-03-2040 05:00:00,12480.184863647159,11.119104602246578,91.55262779772835,370.972,3130.974,0.0,466.92165,0.0,0.0,0.0,287.934,81.434,0,0.0,25595.601023374118
18-03-2040 06:00:00,12611.510081196355,4.986291071630032,94.73918546562162,380.485,2830.265,0.0,465.08805000000007,0.0,0.0,0.0,288.8425,81.5165,0,0.0,26052.941896749402
18-03-2040 07:00:00,12510.66175112434,984.5166722817979,99.15359104224439,379.542,2944.833,0.0,471.05175,0.0,0.0,0.0,291.20599999999996,81.439,0,0.0,26860.502715037182
18-03-2040 08:00:00,12255.208966735978,11183.807407432025,140.3644545820627,380.76199999999994,3148.8720000000003,0.0,475.44900000000007,0.0,0.0,0.0,288.7645,81.9155,0,0.0,28892.48056186198
18-03-2040 09:00:00,9920.443460839791,23657.831149960333,4125.452035435093,374.401,4076.4390000000003,0.0,470.52045000000004,0.0,0.0,0.0,289.691,81.771,0,0.0,31488.515704097677
18-03-2040 10:00:00,7618.661063624492,31865.493395105237,14399.508391027983,374.87699999999995,4794.74,0.0,466.46625000000006,0.0,0.0,0.0,286.23400000000004,80.188,0,0.0,33012.10112517588
18-03-2040 11:00:00,7246.804360149748,36533.73264686265,18404.007662628544,376.626,4672.748,0.0,467.0977500000001,0.0,0.0,0.0,290.893,81.293,0,0.0,33139.13558353561
18-03-2040 12:00:00,7350.100897045755,38732.57884695536,19249.44916156152,377.53,4291.4259999999995,0.0,465.9940500000001,0.0,0.0,0.0,288.2505,80.5635,0,-12200.0,32743.8169105027
18-03-2040 13:00:00,7407.90255736891,39051.53923179548,19405.600232112964,374.077,4294.359,0.0,464.32365000000004,0.0,0.0,0.0,276.932,82.26899999999999,0,-12200.0,32738.505240154336
18-03-2040 14:00:00,8513.041682320303,37728.636190368474,19429.903824846067,368.028,3846.43,0.0,464.35095,0.0,0.0,0.0,274.3085,82.1545,0,-12200.0,31899.65386831801
