Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2040 17:00:00,41161.33777499404,19112.6916350494,5351.040119323065,402.764,2677.3509999999997,0.0,488.3295000000001,0.0,0.0,0.0,211.8155,43.0115,0,-12200.0,34947.0351884028
12-05-2040 18:00:00,39412.40921071504,13519.85773386666,6216.532569502073,404.66900000000004,2523.59,0.0,490.9000500000001,0.0,0.0,0.0,204.2335,42.5745,0,-12200.0,34619.48218358683
12-05-2040 19:00:00,36686.27869925846,7131.878058627935,6626.774096493027,406.397,2457.024,0.0,493.78365,0.0,0.0,0.0,219.7175,43.1285,0,-12200.0,34410.55124930834
12-05-2040 20:00:00,32844.241593975305,1765.3741805989057,5499.574634910503,406.524,2772.099,0.0,494.76105000000007,0.0,0.0,0.0,215.5465,43.3575,0,-10829.983754211848,34661.67609198545
12-05-2040 21:00:00,28313.210244690265,43.16765220580359,3185.283044826094,404.69699999999995,3839.5879999999997,0.0,497.7235500000001,0.0,0.0,0.0,219.5135,44.0205,0,-1776.468574001381,35982.52977062896
12-05-2040 22:00:00,27406.120609211463,0.9085649674987477,1599.482389333105,400.94199999999995,3492.474,50.54978486427717,495.24630000000013,0.0,0.0,0.0,210.873,43.434,0,0.0,34643.52190335113
12-05-2040 23:00:00,27886.70578753188,0.41009571517476123,446.15607832127716,395.48,2850.1540000000005,0.0,491.49870000000004,0.0,0.0,0.0,207.825,42.982,0,-1207.4926897717378,31836.818168913276
13-05-2040 00:00:00,26844.203036746727,0.5948137297620568,90.57132395321969,387.13800000000003,2632.538,0.0,474.61395000000005,0.0,0.0,0.0,212.058,43.18600000000001,0,-1150.460570387011,30144.162146060313
13-05-2040 01:00:00,26410.679835406885,0.7030506890365918,93.84266159575782,380.50800000000004,2586.402,0.0,468.9358500000001,0.0,0.0,0.0,231.209,42.74100000000001,0,-2356.2243213053007,28417.046811362587
13-05-2040 02:00:00,25255.93327864369,1.2979493379953846,95.15821292652981,388.50699999999995,2111.7039999999997,0.0,467.96970000000005,0.0,0.0,0.0,236.445,43.158,0,-1998.6956857209843,27129.185454526763
13-05-2040 03:00:00,24418.52633370239,1.6116211468139232,86.69483269850025,386.63,2060.647,0.0,468.3015000000001,0.0,0.0,0.0,224.1215,42.9925,0,-1995.8733923193395,26205.160057929876
13-05-2040 04:00:00,24174.611325812857,1.708967436057399,84.54609885823447,388.839,1801.256,0.0,468.55335000000014,0.0,0.0,0.0,218.171,43.018,0,-1755.2220955656812,25930.71515803213
13-05-2040 05:00:00,22489.808026696686,3.071814889802186,93.05333079729462,386.795,1906.0739999999998,0.0,466.9485,0.0,0.0,0.0,219.5765,43.6835,0,-360.1785345065364,25763.822610272673
13-05-2040 06:00:00,22684.775020950845,22.7790216850149,95.2020646375604,383.92800000000005,1950.0810000000001,0.0,465.01515,0.0,0.0,0.0,220.47099999999998,43.574,0,-340.15217550957095,26070.440725155655
13-05-2040 07:00:00,21912.824081705756,1296.7926148606157,97.28940608238918,383.33,2003.799,0.0,462.5274,0.0,0.0,0.0,225.6065,43.4415,0,-643.9506285949501,26365.922576219848
13-05-2040 08:00:00,20004.700191869102,6970.640225645637,118.01372471332434,384.11300000000006,2786.305,0.0,465.0208500000001,0.0,0.0,0.0,226.7795,43.2345,0,-3105.013063865892,28569.355818256357
13-05-2040 09:00:00,19536.052297277423,14827.563944587291,1407.3943543545902,389.95300000000003,3278.2059999999997,0.0,465.2094,0.0,0.0,0.0,223.3905,41.4305,0,-9762.386268007607,31317.244243416586
13-05-2040 10:00:00,20658.413957753688,22156.048972432192,3219.013780947338,390.19699999999995,3190.676,0.0,464.53740000000005,0.0,0.0,0.0,215.8275,40.6485,0,-12200.0,33369.23244746241
13-05-2040 11:00:00,21995.47910230617,26059.049380313776,4984.667844042589,387.088,2769.3709999999996,0.0,460.66065000000003,0.0,0.0,0.0,217.43900000000002,41.849,0,-12200.0,33721.224070709744
13-05-2040 12:00:00,24225.346874426203,27586.195663184586,6609.277263793629,391.69800000000004,2453.464,0.0,459.2650500000001,0.0,0.0,0.0,210.7525,43.0905,0,-12200.0,33589.56844419292
13-05-2040 13:00:00,25654.12888568349,27948.65900396852,5928.058473688288,392.517,2268.073,0.0,456.8097,0.0,0.0,0.0,207.101,44.192,0,-12200.0,33687.63284012546
13-05-2040 14:00:00,26887.64609769453,28559.36608962227,6003.562349732965,381.31800000000004,2016.376,0.0,453.66045,0.0,0.0,0.0,205.9505,43.9145,0,-12200.0,32888.00326384503
13-05-2040 15:00:00,28059.93493335389,27878.569706475773,6138.467753533507,385.439,1998.649,0.0,452.1567,0.0,0.0,0.0,205.6625,44.1375,0,-12200.0,31183.382524084045
13-05-2040 16:00:00,28279.76302097165,25202.737714695828,6027.321206766879,381.895,1796.546,0.0,450.37230000000005,0.0,0.0,0.0,211.084,44.007,0,-12200.0,30243.53277624098
13-05-2040 17:00:00,28785.799249477594,21548.86798415232,7156.274736790423,389.69699999999995,1853.7379999999998,0.0,452.90895000000006,0.0,0.0,0.0,215.7425,43.8495,0,-12200.0,29993.34742030268
13-05-2040 18:00:00,28755.438390759842,15499.977734283662,7752.052853132598,393.906,1860.2479999999998,0.0,453.1665000000001,0.0,0.0,0.0,216.5165,43.1975,0,-12200.0,29841.499745138226
13-05-2040 19:00:00,28062.479830810742,8036.830398755915,7933.248123092257,400.26099999999997,1995.558,0.0,457.20330000000007,0.0,0.0,0.0,216.9225,43.9565,0,-12200.0,29896.736555783034
13-05-2040 20:00:00,24421.90346052744,2029.4312824030355,5395.409280539228,407.31199999999995,2776.607,0.0,459.0618000000001,0.0,0.0,0.0,208.273,43.498999999999995,0,-6592.73433270364,30542.079081263895
13-05-2040 21:00:00,22273.61164153796,53.45390558784299,2479.103860804724,409.349,3950.2529999999997,1465.1550356651715,458.05575000000005,0.0,0.0,0.0,216.924,43.394,0,0.0,32446.92489470357
13-05-2040 22:00:00,20257.522991044018,1.1032574605341934,1643.1586935150553,415.211,3787.546,4235.621388182128,455.2777500000001,0.0,0.0,0.0,219.2435,43.8605,0,0.0,31986.451152696587
13-05-2040 23:00:00,19374.370088635806,0.627342477558659,745.1370440969185,428.913,3193.4709999999995,4669.372281757456,456.2502,0.0,0.0,0.0,206.31,43.516999999999996,0,0.0,29865.20935475909
14-05-2040 00:00:00,17736.879412539547,0.7138724744633017,485.8769581686647,436.945,2467.038,5385.922159074904,448.9588500000001,0.0,0.0,0.0,206.6175,44.3005,0,0.0,27864.67272330367
14-05-2040 01:00:00,16806.9166409516,0.7030562248502215,91.16770722315414,447.223,2286.596,5250.671057754364,447.0372000000001,0.0,0.0,0.0,204.3625,43.6685,0,0.0,26131.914112711456
14-05-2040 02:00:00,15323.58950988585,1.3195824527958,95.000346766843,447.708,2309.678,2723.258077565977,447.0996000000001,0.0,0.0,0.0,204.1915,43.4575,0,0.0,24726.53130171667
14-05-2040 03:00:00,15014.906598295911,1.600804942735889,190.63983153397203,446.043,2021.601,0.0,448.5025500000001,0.0,0.0,0.0,201.8415,44.1625,0,0.0,23870.760943866433
14-05-2040 04:00:00,14102.932152045063,1.8928436822890575,640.1494023259347,444.51,1998.7910000000002,0.0,448.82370000000003,0.0,0.0,0.0,201.717,46.058,0,0.0,23378.655696498
14-05-2040 05:00:00,13203.009226273769,5.57036855073637,4121.9757439416735,445.596,2068.379,0.0,451.06395000000003,0.0,0.0,0.0,203.4255,46.2035,0,0.0,23432.561972601023
14-05-2040 06:00:00,12580.967444088828,24.466356624787707,7351.056334908573,436.50699999999995,1972.7079999999999,0.0,451.89435000000014,0.0,0.0,0.0,203.44400000000002,45.744,0,0.0,23585.870282341173
14-05-2040 07:00:00,11967.647156987778,1814.09056885622,5696.514218612525,437.034,1986.753,0.0,451.2433500000001,0.0,0.0,0.0,217.6155,46.3525,0,0.0,23161.800623374922
14-05-2040 08:00:00,10348.73655290172,9774.579877843014,248.74937934286754,434.42400000000004,2397.115,0.0,450.2616000000001,0.0,0.0,0.0,220.7815,47.2205,0,0.0,24555.801176808716
14-05-2040 09:00:00,7069.116349752687,14875.048066493018,0.0,437.795,2441.138,0.0,445.65780000000007,0.0,0.0,0.0,217.192,46.497,0,0.0,26742.75620277365
14-05-2040 10:00:00,5353.427977934619,15351.746902019842,2133.792902884481,441.67199999999997,2243.406,0.0,441.9795000000001,0.0,0.0,0.0,216.963,46.00899999999999,0,0.0,28600.307663096028
14-05-2040 11:00:00,4264.505262066159,13482.6935867802,18402.69503474518,440.74300000000005,2125.212,0.0,435.62640000000005,0.0,0.0,0.0,227.9615,46.5155,0,-12200.0,29562.301333945445
14-05-2040 12:00:00,10453.40822171534,34082.06445655309,18956.068546525144,439.81199999999995,2090.698,0.0,435.63720000000006,0.0,0.0,0.0,221.9215,46.3315,0,-12200.0,29904.56910121298
14-05-2040 13:00:00,11112.892050219785,35559.43907753665,18280.883751856978,443.749,2102.409,0.0,436.2235500000001,0.0,0.0,0.0,224.9565,45.8375,0,-12200.0,30113.157962126556
14-05-2040 14:00:00,11058.536839469694,35290.1497706545,17073.19885985725,434.18199999999996,2103.063,0.0,437.25030000000004,0.0,0.0,0.0,232.179,46.455,0,-12200.0,30053.002024339028
14-05-2040 15:00:00,11236.129752342013,33980.54500009039,17383.782988370396,424.99800000000005,1943.149,0.0,436.18065,0.0,0.0,0.0,228.2625,46.6225,0,-12200.0,28532.254877562962
14-05-2040 16:00:00,10914.878626824935,30785.54235876378,17692.279775438685,424.915,2060.8160000000003,0.0,436.1053500000001,0.0,0.0,0.0,216.50099999999998,46.607,0,-12200.0,27663.29731110711
14-05-2040 17:00:00,11091.339910112712,26673.92062280915,16787.276933625166,425.415,2024.855,0.0,434.57175000000007,0.0,0.0,0.0,215.877,46.263000000000005,0,-12200.0,27372.213439348823
14-05-2040 18:00:00,11068.459078034432,20169.525748614724,17408.690760233178,428.2,2008.694,0.0,435.2811000000001,0.0,0.0,0.0,221.572,45.74100000000001,0,-12200.0,27391.52095730642
14-05-2040 19:00:00,10621.988148879189,11578.005624463465,16022.520634015207,428.56,2291.7889999999998,0.0,439.14375000000007,0.0,0.0,0.0,226.7225,46.6815,0,-12200.0,28093.42522021382
14-05-2040 20:00:00,8928.169377812139,3096.8869567179336,10048.680974015704,427.36199999999997,2997.0809999999997,956.5551840828575,440.47455000000014,0.0,0.0,0.0,213.6355,46.4195,0,0.0,29051.90319934336
14-05-2040 21:00:00,5405.87102816864,52.645167260738425,6488.1785431349945,427.918,3903.0159999999996,8000.0,441.9651000000001,0.0,0.0,0.0,213.4015,46.0355,0,0.0,31484.180905555353
14-05-2040 22:00:00,6409.100808662112,1.1788947735029096,5760.432173317782,423.496,4465.302,8000.0,445.7368500000001,0.0,0.0,0.0,223.27900000000002,45.821999999999996,0,0.0,32121.17908403626
14-05-2040 23:00:00,5466.860958003692,0.4994747871442105,5593.0437210282325,421.236,3437.007,8000.0,446.87250000000006,0.0,0.0,0.0,231.465,45.81,0,0.0,29888.14920584623
15-05-2040 00:00:00,8217.558975928285,0.4218337349101329,10350.249247965789,424.73800000000006,2516.9610000000002,4422.347935066744,444.0171000000001,0.0,0.0,0.0,221.9515,45.8205,0,0.0,27819.347067825332
15-05-2040 01:00:00,8529.409472650686,0.5516287302670967,13109.502628319346,420.095,2216.743,0.0,442.11615000000006,0.0,0.0,0.0,217.0465,45.7215,0,0.0,26102.866289344503
15-05-2040 02:00:00,8909.0671763845,1.0708087116949527,12096.269657362302,423.472,1734.156,0.0,442.9845000000001,0.0,0.0,0.0,201.6965,45.2715,0,0.0,24906.266367762095
15-05-2040 03:00:00,9719.763986153439,1.3087662031827199,10858.387880917706,419.847,1728.4920000000002,0.0,442.5975000000001,0.0,0.0,0.0,203.6545,45.7885,0,0.0,24399.84862126524
15-05-2040 04:00:00,10567.69442482375,1.6224374419620493,10204.741959131386,414.815,1624.2320000000002,0.0,440.93145000000004,0.0,0.0,0.0,200.08900000000003,45.762,0,0.0,24400.519683221544
15-05-2040 05:00:00,10878.690176351678,5.462206054605566,10536.980600634533,417.151,1638.3729999999998,0.0,442.9686000000001,0.0,0.0,0.0,210.9905,45.3935,0,0.0,24959.159882394557
15-05-2040 06:00:00,11425.765777068324,30.966922642248985,12048.438320660875,416.648,1896.73,0.0,448.0113000000001,0.0,0.0,0.0,215.36900000000003,45.69,0,0.0,27283.401473698625
15-05-2040 07:00:00,11161.328499074696,2019.588495255133,13087.458496361038,413.85400000000004,1886.22,0.0,465.0015000000001,0.0,0.0,0.0,216.7765,45.9755,0,0.0,30057.890869577306
15-05-2040 08:00:00,10318.917161727983,10001.969893458803,8262.056926247566,417.52099999999996,2309.263,0.0,484.91880000000003,0.0,0.0,0.0,213.18599999999998,45.695,0,0.0,32938.68320864833
15-05-2040 09:00:00,9517.64188722483,19297.28175094623,89.28288279950903,417.97,2497.382,0.0,482.3181000000001,0.0,0.0,0.0,212.9155,45.1685,0,0.0,34434.458625934705
15-05-2040 10:00:00,8162.075997544059,20906.71934598246,0.0,415.244,2832.0690000000004,0.0,476.0395500000001,0.0,0.0,0.0,214.0775,44.1835,0,0.0,35559.5177352139
15-05-2040 11:00:00,8048.811165956371,21765.668985753124,0.0,415.866,2826.687,0.0,472.4137500000001,0.0,0.0,0.0,211.4445,44.9325,0,0.0,36233.63704232451
15-05-2040 12:00:00,8160.963331461944,22258.552315770023,0.0,414.546,2835.1220000000003,0.0,473.0338500000001,0.0,0.0,0.0,210.392,44.16,0,0.0,36770.20435011884
15-05-2040 13:00:00,9233.692746369788,25110.892861435652,0.0,411.416,2745.522,0.0,474.86265000000003,0.0,0.0,0.0,209.7665,43.6755,0,-3681.0224118685637,37060.66052659877
15-05-2040 14:00:00,13226.855321004043,34553.140879146966,13603.39676744683,409.32,2496.643,0.0,474.10200000000003,0.0,0.0,0.0,208.825,43.707,0,-12200.0,36195.7016669311
15-05-2040 15:00:00,13616.76440217737,32667.16952663993,13450.372212755377,411.103,2181.845,0.0,474.1813500000001,0.0,0.0,0.0,221.1285,44.5605,0,-12200.0,35346.3088276952
15-05-2040 16:00:00,12949.981068635081,27889.56084277687,11279.133674380166,414.12,2696.953,0.0,474.4000500000001,0.0,0.0,0.0,226.7665,44.7825,0,-12200.0,34940.60271373964
15-05-2040 17:00:00,12651.182575139357,22438.967816988275,9747.218001396017,410.846,3146.881,0.0,470.83260000000007,0.0,0.0,0.0,228.6415,44.6195,0,-12200.0,34865.43667146963
15-05-2040 18:00:00,12145.514840976572,15497.586658429935,9496.701946646353,414.631,3281.308,0.0,471.80715000000004,0.0,0.0,0.0,227.6545,44.8075,0,-9019.069868133894,34455.13555890399
15-05-2040 19:00:00,10898.438271206815,8001.212488780044,7268.60527975476,418.03,3585.797,1944.225853786429,472.04235000000006,0.0,0.0,0.0,220.5765,45.0465,0,0.0,34505.56950996509
15-05-2040 20:00:00,8671.744071967734,1701.6268532232002,5304.108168688315,419.225,3911.4840000000004,8000.0,470.7097500000001,0.0,0.0,0.0,226.995,44.245,0,0.0,35166.70834789175
15-05-2040 21:00:00,10899.583088299867,54.77348804063878,5581.554537160759,419.93800000000005,4608.0070000000005,8000.0,471.94725000000005,0.0,0.0,0.0,227.65900000000002,44.945,0,0.0,36582.27858969969
15-05-2040 22:00:00,11244.869205864936,1.254684955117318,5122.047470645903,419.439,3993.672,7317.8961188971225,473.8269,0.0,0.0,0.0,229.7745,45.6335,0,0.0,34946.05756889541
15-05-2040 23:00:00,10841.031108665726,0.5083637318147755,15068.507412979638,424.556,3229.3459999999995,0.0,468.02445000000006,560.841201947338,0.0,0.0,231.09900000000002,45.723,0,0.0,31849.69022140235
16-05-2040 00:00:00,10697.3372253612,0.40020123568397226,14194.403741033599,425.14300000000003,3087.513,0.0,452.07855000000006,0.0,0.0,0.0,230.525,45.618,0,0.0,29965.353855830894
16-05-2040 01:00:00,10790.809993958721,0.40020123568397226,12994.916625941538,423.654,2869.554,0.0,445.30995,0.0,0.0,0.0,227.6405,45.4495,0,0.0,28509.437275645567
16-05-2040 02:00:00,10787.433557059285,0.5624449798801772,12459.014889337515,425.101,2437.621,0.0,446.70135000000005,0.0,0.0,0.0,213.47400000000002,45.258,0,0.0,27498.297195449544
16-05-2040 03:00:00,10242.477415014911,0.4326499845232131,12898.652548203192,415.67800000000005,2112.281,0.0,448.3144500000001,0.0,0.0,0.0,215.06599999999997,46.271,0,0.0,27040.864728659624
16-05-2040 04:00:00,9788.642525376927,0.6706074760109804,13477.315827147257,407.806,1967.889,0.0,448.43625000000003,0.0,0.0,0.0,216.0355,45.9665,0,0.0,26970.374062894167
16-05-2040 05:00:00,8920.797683962963,3.5909948715426694,14644.080809078889,398.721,2060.556,0.0,447.65445000000005,0.0,0.0,0.0,222.7875,45.7375,0,0.0,27327.245932814323
16-05-2040 06:00:00,7994.601979431203,21.1133192447328,15068.507412979638,410.88,2529.855,0.0,454.0074000000001,2024.0637109653508,0.0,0.0,230.1745,45.4825,0,0.0,29390.767803943276
16-05-2040 07:00:00,7747.657970734439,1409.7250770712117,15068.507412979638,439.836,2804.272,0.0,465.1203000000001,3325.09415189056,0.0,0.0,227.0585,45.7525,0,0.0,32215.86312219222
16-05-2040 08:00:00,7463.259878493386,7281.412709528773,14359.76861022806,443.24699999999996,3879.555,0.0,469.5985500000001,0.0,0.0,0.0,225.357,45.596000000000004,0,0.0,34942.30074349204
16-05-2040 09:00:00,7454.112944624918,15329.437926634228,7068.96530248807,434.483,4717.589,0.0,465.2020500000001,0.0,0.0,0.0,227.30599999999998,44.926,0,0.0,36667.86272864744
16-05-2040 10:00:00,7274.571336850275,23095.490067761835,0.0,429.60900000000004,4674.476,0.0,460.1827500000001,0.0,0.0,0.0,233.0115,44.6895,0,0.0,37479.46038649195
16-05-2040 11:00:00,6646.072253524102,24039.107267913918,0.0,429.76300000000003,4483.653,0.0,455.1228000000001,0.0,0.0,0.0,227.178,43.802,0,0.0,38065.59954569766
16-05-2040 12:00:00,6650.019326084699,24162.33727867309,0.0,429.10400000000004,4377.79,0.0,455.8200000000001,0.0,0.0,0.0,217.9265,43.9115,0,0.0,38380.74482055922
16-05-2040 13:00:00,7255.111375873554,24189.93300459916,0.0,432.285,3818.5890000000004,0.0,459.0171000000001,0.0,0.0,0.0,230.2125,42.7865,0,0.0,38716.0903687832
16-05-2040 14:00:00,7623.998663486392,23122.340956014516,0.0,437.14,3221.026,0.0,464.1559500000001,0.0,0.0,0.0,228.62900000000002,44.111000000000004,0,0.0,37566.13654325277
16-05-2040 15:00:00,9956.062111750412,27887.049681797926,0.0,433.835,3010.937,0.0,465.54300000000006,0.0,0.0,0.0,228.02599999999998,44.426,0,-7642.515259284492,36852.80516070373
16-05-2040 16:00:00,11180.90640779611,27944.131546827273,0.0,431.55300000000005,2945.137,0.0,463.3540500000001,0.0,0.0,0.0,226.58599999999998,44.226000000000006,0,-9194.703562448565,36681.19611286582
16-05-2040 17:00:00,11656.642029177803,23761.338494804917,0.0,438.809,3114.6540000000005,0.0,468.1404,0.0,0.0,0.0,225.96400000000003,44.611000000000004,0,-5625.201075929632,36743.16447871142
16-05-2040 18:00:00,12149.713633756235,17764.08305513063,0.0,442.592,2984.427,0.0,474.43620000000004,0.0,0.0,0.0,230.6155,44.4345,0,-345.45096651577296,36258.987856395666
16-05-2040 19:00:00,12373.844505628751,9670.722249058219,0.0,444.596,3019.704,7471.50774827137,476.44380000000007,0.0,0.0,0.0,233.0945,44.7525,0,0.0,35926.646572172176
16-05-2040 20:00:00,13301.560186909051,2579.1347202390043,723.5837671023855,448.069,3599.1259999999997,8000.0,478.8718500000001,0.0,0.0,0.0,229.8365,45.0355,0,0.0,36182.4116493907
16-05-2040 21:00:00,14902.138247005028,66.82279010961028,2490.941808174708,447.92699999999996,4247.186,8000.0,480.97350000000006,0.0,0.0,0.0,230.8765,44.8925,0,0.0,37389.46294036072
16-05-2040 22:00:00,16676.508050601908,1.092441210921113,8238.173762414288,445.84,3195.945,258.49225172863225,481.82445000000007,0.0,0.0,0.0,230.168,45.599,0,0.0,35851.30407238497
16-05-2040 23:00:00,17866.33269943659,0.4650987333624541,10196.580418183505,450.006,2298.395,0.0,479.2213500000001,0.0,0.0,0.0,232.3825,45.8195,0,0.0,32646.4901219461
17-05-2040 00:00:00,18226.640673722643,0.49754748220169515,8279.552429519932,450.829,1983.398,0.0,465.1791000000001,0.0,0.0,0.0,230.517,45.729,0,0.0,30613.149215571026
17-05-2040 01:00:00,18447.96166471176,0.4650987333624541,6795.455467196254,442.019,1828.6129999999998,0.0,458.74110000000013,0.0,0.0,0.0,231.002,45.321999999999996,0,0.0,28995.779988755145
17-05-2040 02:00:00,18564.56283268917,0.5732612294932574,5887.484611155451,443.80699999999996,1668.2939999999999,0.0,459.6423000000001,0.0,0.0,0.0,230.1355,45.1745,0,0.0,27917.403986744448
17-05-2040 03:00:00,18397.380860850513,0.5408124806540165,5710.949595486163,440.866,1648.017,0.0,458.1831000000001,0.0,0.0,0.0,215.9015,46.1135,0,0.0,27481.43615628981
17-05-2040 04:00:00,18239.357425756272,0.6381587271717395,5539.4359597599505,438.23900000000003,1767.134,0.0,457.97415,0.0,0.0,0.0,215.06,45.455,0,0.0,27239.143909590315
17-05-2040 05:00:00,17815.133075525056,2.033454927259102,6346.515701140135,444.741,1748.932,0.0,460.03065000000004,0.0,0.0,0.0,214.5655,45.6485,0,0.0,27621.096299545723
17-05-2040 06:00:00,17961.808897946958,26.380832806302923,7677.020627375616,444.439,1988.55,0.0,464.5581000000001,0.0,0.0,0.0,215.2605,45.9185,0,0.0,29432.035310376585
17-05-2040 07:00:00,18730.325386037453,1631.999006620012,7927.717758925555,427.324,2176.556,0.0,474.52125000000007,0.0,0.0,0.0,210.2895,45.0075,0,0.0,32334.99886355305
17-05-2040 08:00:00,17075.032030619182,7393.209465529572,5372.375042354626,432.897,2959.295,0.0,483.99840000000006,0.0,0.0,0.0,208.645,45.354,0,0.0,34766.910569957116
17-05-2040 09:00:00,15167.685533463877,14675.02237629403,665.264868399443,431.74199999999996,3758.2290000000003,0.0,483.2452500000001,0.0,0.0,0.0,206.395,45.636,0,0.0,36475.088498862555
17-05-2040 10:00:00,13240.91568530356,17642.0459542516,0.0,432.705,3709.633,0.0,479.5507500000001,0.0,0.0,0.0,206.6695,44.1085,0,0.0,37317.386400044474
17-05-2040 11:00:00,12135.92244230796,19087.034700278033,0.0,434.455,3596.882,0.0,477.72825000000006,0.0,0.0,0.0,211.94299999999998,42.415,0,0.0,37738.24243863386
17-05-2040 12:00:00,11130.524412092222,20231.052655089636,0.0,442.89099999999996,3681.764,0.0,480.0018000000001,0.0,0.0,0.0,216.662,42.195,0,0.0,38296.2788689715
17-05-2040 13:00:00,11547.02166448422,20149.052667275344,0.0,441.392,2901.4509999999996,0.0,483.87495000000007,0.0,0.0,0.0,218.03400000000002,42.841,0,0.0,38293.06113623724
17-05-2040 14:00:00,16638.464280054726,27607.21996265181,0.0,447.777,2340.259,0.0,481.1496000000001,0.0,0.0,0.0,223.717,42.228,0,-12200.0,37149.69231644415
17-05-2040 15:00:00,18446.45466649104,27875.822743747434,627.7131623020978,443.022,2218.189,0.0,478.53015,0.0,0.0,0.0,225.5275,43.0245,0,-12200.0,36438.17523120652
17-05-2040 16:00:00,18887.31615164608,25924.992823714845,13170.27379374759,438.57300000000004,2257.369,0.0,480.6543000000001,0.0,0.0,0.0,224.1055,43.4785,0,-12200.0,36226.12787772587
17-05-2040 17:00:00,18319.468816109005,22277.24375962929,12471.873903262225,432.967,2223.0660000000003,0.0,481.79925000000003,0.0,0.0,0.0,223.701,43.036,0,-12200.0,36187.73191830451
17-05-2040 18:00:00,18441.491655797985,16910.22974547891,11164.04924396341,437.598,2240.388,0.0,485.27235000000013,0.0,0.0,0.0,223.733,43.78,0,-12200.0,35977.79009180883
17-05-2040 19:00:00,20091.24976780142,9814.92441886946,10282.7877184994,445.306,2002.974,0.0,487.4464500000001,0.0,0.0,0.0,224.799,43.435,0,-9713.603529345986,35698.73037921538
17-05-2040 20:00:00,20563.900761215824,3328.8197912253527,8302.04101282137,446.32199999999995,2463.09,0.0,489.70395,0.0,0.0,0.0,224.40200000000002,43.532,0,-1666.7592595713359,36007.5007524173
17-05-2040 21:00:00,19375.990623642523,124.13809680932295,5380.526009816967,451.702,3201.885,6110.466885670779,489.5635500000001,0.0,0.0,0.0,192.229,43.997,0,0.0,36870.246416106485
17-05-2040 22:00:00,13077.521235903048,1.037012390730279,4114.682682189861,446.74300000000005,2713.6059999999998,8000.0,492.1335,0.0,0.0,0.0,207.983,42.446999999999996,0,0.0,35353.93201674882
17-05-2040 23:00:00,12138.606580722148,0.45029200958060017,2595.975349925151,444.356,2487.382,8000.0,487.3935000000001,0.0,0.0,0.0,229.3515,40.4755,0,0.0,32395.07928350483
18-05-2040 00:00:00,12638.52544401718,0.4650987333624541,2247.74257156147,443.668,2532.567,6154.035622229154,474.81390000000005,0.0,0.0,0.0,224.798,37.155,0,0.0,30508.67589756766
18-05-2040 01:00:00,12251.759044955565,0.4218337349101329,12550.415620890948,444.17199999999997,2254.342,0.0,469.6693500000001,0.0,0.0,0.0,227.1505,39.3465,0,0.0,28881.008206289043
18-05-2040 02:00:00,12531.059607032288,0.4218337349101329,11486.826324709395,442.244,1929.194,0.0,467.72370000000006,0.0,0.0,0.0,231.74200000000002,41.218,0,0.0,27716.84768137035
18-05-2040 03:00:00,13110.282909361918,0.34611998761857055,10437.69936277718,443.62,1936.1629999999998,0.0,467.5822500000001,0.0,0.0,0.0,233.31099999999998,40.547,0,0.0,27211.46138887766
18-05-2040 04:00:00,13188.733821238457,0.5948937287194181,10367.01985667456,439.343,1829.685,0.0,469.27305000000007,0.0,0.0,0.0,232.9545,40.6675,0,0.0,27085.609794044267
18-05-2040 05:00:00,15047.754340090796,2.6824299040439215,8992.270306152204,440.626,1826.58,0.0,469.6641000000001,0.0,0.0,0.0,230.201,41.228,0,0.0,27585.728530567896
18-05-2040 06:00:00,17970.743112423137,20.91862675169736,7213.621179301532,442.18699999999995,2483.424,0.0,474.55545000000006,0.0,0.0,0.0,225.162,40.488,0,0.0,29469.27831432538
18-05-2040 07:00:00,19787.35125207817,1447.5819507169929,6101.829212078752,435.58099999999996,3076.238,0.0,487.54920000000004,0.0,0.0,0.0,224.726,40.881,0,0.0,32298.687495478986
18-05-2040 08:00:00,21674.752405487303,7328.095642858829,834.2253523184263,436.038,3238.703,0.0,494.64150000000006,0.0,0.0,0.0,226.0015,41.2325,0,0.0,35108.51138762571
18-05-2040 09:00:00,18982.772228506394,11680.308051852651,0.0,438.45,2975.0009999999997,0.0,495.5977500000001,0.0,0.0,0.0,227.11599999999999,41.133,0,0.0,36562.34337646372
18-05-2040 10:00:00,16816.81446173657,13854.816163401185,0.0,442.389,2898.8140000000003,0.0,495.66030000000006,0.0,0.0,0.0,225.8795,41.1695,0,0.0,37172.255326053884
18-05-2040 11:00:00,15641.713087191534,15184.342297209603,0.0,440.642,2961.0570000000002,0.0,491.6488500000001,0.0,0.0,0.0,216.8055,40.6425,0,0.0,37627.227481571084
18-05-2040 12:00:00,20068.35768856977,21006.653567181125,0.0,440.72900000000004,2548.366,0.0,488.5191000000001,0.0,0.0,0.0,225.5885,40.3625,0,-9514.748454561406,38124.20213394285
18-05-2040 13:00:00,28732.15468116105,29227.982246031195,5708.429947078635,434.14599999999996,2298.2070000000003,0.0,488.62260000000015,0.0,0.0,0.0,215.692,40.994,0,-12200.0,38099.51864332131
