Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2040 12:00:00,5654.267093082332,29583.059218002647,10645.490092808237,433.654,1245.674,0.0,478.28520000000003,0.0,0.0,0.0,336.3205,97.4135,0.0,0.0,31450.613227563405
12-10-2040 13:00:00,6276.529329910193,31397.896108082165,11062.71476115946,440.30400000000003,984.314,0.0,474.15315000000004,0.0,0.0,0.0,326.0065,96.0135,0.0,0.0,31927.842208989958
12-10-2040 14:00:00,7517.4221033957265,31316.979744726716,11276.175145609619,440.57,788.216,0.0,476.07855000000006,0.0,0.0,0.0,318.10200000000003,94.073,0.0,0.0,31623.018951183447
12-10-2040 15:00:00,8474.24940041724,29248.285476228193,12666.898053914569,442.455,756.056,0.0,473.22345000000007,0.0,0.0,0.0,330.9325,96.0495,0.0,0.0,30196.844061212385
12-10-2040 16:00:00,9115.068503503415,24823.163067023997,13056.846958007585,446.474,844.643,0.0,466.9101000000001,0.0,0.0,0.0,338.2285,96.7565,0.0,-3956.978832451346,29490.289095944794
12-10-2040 17:00:00,8968.659547228204,17879.17408042488,12034.59536021756,438.92900000000003,881.206,0.0,467.1202500000001,0.0,0.0,0.0,333.1915,96.2475,0.0,-1630.0590984623796,29227.37898468221
12-10-2040 18:00:00,8549.811196183951,7809.332220643998,9718.572114788853,445.01,1086.542,8000.0,468.03315,0.0,0.0,0.0,334.6775,96.9905,0.0,0.0,29473.741717498902
12-10-2040 19:00:00,8405.007304414201,628.132063780414,4324.7726792855165,442.161,1216.2060000000001,8000.0,470.4607500000001,0.0,0.0,0.0,334.9245,96.9895,0.0,0.0,30550.440999245464
12-10-2040 20:00:00,8812.925746320065,6.208527277908108,1317.8998335276829,443.45599999999996,1514.848,7730.0,477.7537500000001,0.0,0.0,0.0,334.46,97.494,0.0,0.0,33392.355859229545
12-10-2040 21:00:00,8712.027137118965,2.3903911644907527,78.97205914558705,445.844,1438.35,0.0,480.4312500000001,2151.271315040238,0.0,0.0,335.869,97.434,0.0,0.0,33667.492382870565
12-10-2040 22:00:00,9084.170044866969,4.910577324338469,0.0,442.69199999999995,1302.503,0.0,474.95445000000007,4303.28384842935,0.0,0.0,331.79400000000004,97.133,0.0,0.0,31864.81472419045
12-10-2040 23:00:00,9466.964392730732,3.223242384697938,48.792337134989445,446.413,910.456,0.0,470.47965000000005,2295.71730241158,0.0,0.0,333.9755,96.5695,0.0,0.0,29767.790598937154
13-10-2040 00:00:00,9965.675338891268,2.4228399133299936,74.6453569910164,452.209,687.607,0.0,467.19900000000007,333.8176821377183,0.0,0.0,334.2435,96.9845,0.0,0.0,28018.95341864179
13-10-2040 01:00:00,9679.362772119603,7.290152239216143,88.26862188311053,452.135,688.7139999999999,0.0,465.7950000000001,2220.821070641523,0.0,0.0,336.47,97.036,0.0,0.0,26499.0328557016
13-10-2040 02:00:00,9202.221572337272,2.7148786528831628,102.02831432061903,448.88699999999994,732.3660000000001,0.0,468.4347,13643.011102473722,0.0,0.0,340.48199999999997,96.72,0.0,0.0,25579.99014086169
13-10-2040 03:00:00,9009.053026011412,6.770972257788285,93.08256527130399,449.57199999999995,740.041,0.0,468.15630000000004,13349.205651597502,0.0,0.0,343.7285,97.5645,0.0,0.0,25088.32042952619
13-10-2040 04:00:00,8029.255902247896,1.2114199566649968,92.75124123244048,442.577,769.3380000000001,0.0,470.77200000000005,14257.91489410556,0.0,0.0,340.4055,97.6995,0.0,0.0,25032.382648871302
13-10-2040 05:00:00,7073.751333083891,6.987297250049893,102.71045204769096,443.935,778.794,0.0,477.2649,15510.520261222735,0.0,0.0,340.69699999999995,98.03399999999999,0.0,0.0,25380.79839044053
13-10-2040 06:00:00,6651.162988360649,4.867312325886148,139.0294136019362,444.059,822.581,0.0,481.9371000000001,17630.782630673923,0.0,0.0,336.2695,97.0815,0.0,0.0,27225.09385363365
13-10-2040 07:00:00,6577.237198101915,12.49276830310778,225.04698098570924,442.029,819.198,0.0,494.06820000000005,20508.46058576399,0.0,0.0,330.2195,97.8905,0.0,0.0,30239.883245980516
13-10-2040 08:00:00,6406.454467095589,692.6185439735989,239.13799746208127,431.455,985.078,0.0,501.1524,21353.658561337346,0.0,0.0,336.915,97.135,0.0,0.0,31850.496991152613
13-10-2040 09:00:00,6261.990926353503,9263.620246121101,231.47856526953052,433.93199999999996,1138.2060000000001,0.0,504.22815,14080.262374951857,0.0,0.0,339.466,97.135,0.0,0.0,33231.39744318743
13-10-2040 10:00:00,4985.817674750349,19781.254839883506,2443.602490040507,408.20300000000003,1310.2910000000002,0.0,498.29025000000007,3409.397198436403,0.0,0.0,330.749,95.809,0.0,0.0,34411.60812515821
13-10-2040 11:00:00,4392.744406169987,26592.798849970462,9376.24616887013,428.50699999999995,1310.315,0.0,489.12930000000006,0.0,0.0,0.0,317.9945,95.7615,0.0,0.0,34985.20459431691
13-10-2040 12:00:00,4570.442451238395,30650.633871063288,11419.950288827038,424.28,1306.025,0.0,488.70615000000004,0.0,0.0,0.0,311.94,96.715,0.0,0.0,35637.62448687018
13-10-2040 13:00:00,5190.001217971514,32246.7445614671,11840.702583709693,423.12199999999996,1043.175,0.0,486.74145000000004,0.0,0.0,0.0,312.564,96.306,0.0,0.0,36177.52018719771
13-10-2040 14:00:00,6754.142379980877,32120.82178347162,11351.756005769192,427.62300000000005,898.508,0.0,486.2241000000001,0.0,0.0,0.0,317.7755,95.9115,0.0,0.0,35514.32853523089
13-10-2040 15:00:00,7161.581236347761,29952.87760852348,11329.518315866644,432.17199999999997,831.799,0.0,486.12495000000007,0.0,0.0,0.0,325.589,96.35799999999999,0.0,0.0,34301.02646102432
13-10-2040 16:00:00,7495.906503771926,25958.058057676455,11919.83056005004,433.43300000000005,928.939,0.0,486.72165,0.0,0.0,0.0,328.36300000000006,95.579,0.0,0.0,33838.13689597463
13-10-2040 17:00:00,7830.831253119816,18330.96882676325,11757.57922925364,438.876,789.932,3576.144212108725,487.19145000000003,0.0,0.0,0.0,328.9465,95.7115,0.0,0.0,33952.6133364098
13-10-2040 18:00:00,7810.139457687973,8041.535467337608,9531.978211960657,443.77099999999996,951.6389999999999,8000.0,495.2548500000001,0.0,0.0,0.0,328.2595,94.8725,0.0,0.0,33758.65287844252
13-10-2040 19:00:00,8395.771415163503,622.1831264932198,4021.8840388162257,441.42800000000005,1535.2520000000002,8000.0,501.12690000000003,0.0,0.0,0.0,326.8175,93.4695,0.0,0.0,34488.0912433458
13-10-2040 20:00:00,8387.502432241394,6.240976026747351,1501.9503371163673,441.42400000000004,2182.189,2639.8969888060965,503.20410000000015,5984.958629813522,0.0,0.0,319.772,95.985,0.0,0.0,36750.58653610346
13-10-2040 21:00:00,7872.137491477211,2.4985536606215564,1041.5560954661628,445.898,2192.402,0.0,503.52765000000005,8543.983614974826,0.0,0.0,330.7565,97.1745,0.0,0.0,36066.77066411211
13-10-2040 22:00:00,7333.810459221658,5.148534815826237,304.81811575443777,445.935,1518.7120000000002,0.0,502.48230000000007,6992.058402491773,0.0,0.0,324.5695,96.9515,0.0,0.0,33114.9223970595
13-10-2040 23:00:00,7077.197387238988,3.883033611095838,95.7234127575397,441.54900000000004,998.7239999999999,0.0,495.66045,5512.548624223706,0.0,0.0,321.1685,97.6695,0.0,0.0,30737.877762985605
14-10-2040 00:00:00,7443.42282825602,1.8820274326759772,103.10024503458925,443.717,819.663,0.0,479.04900000000004,10792.361921874397,0.0,0.0,327.745,97.369,0.0,0.0,29140.43664624289
14-10-2040 01:00:00,7061.993752128228,6.295057274812752,90.50018673310306,445.034,637.972,0.0,477.5143500000001,17958.524129325513,0.0,0.0,335.6665,97.5925,0.0,0.0,27716.830484239446
14-10-2040 02:00:00,6763.942942527473,2.5850836575261984,100.07934938612773,442.76,744.799,0.0,475.3873500000001,17016.187203804162,0.0,0.0,337.0445,98.0345,0.0,0.0,26556.18004328055
14-10-2040 03:00:00,6607.234500040114,6.208527277908108,100.1767976328523,444.657,775.2230000000001,0.0,476.36280000000005,16295.909555661296,0.0,0.0,336.602,98.34200000000001,0.0,0.0,25699.99844969107
14-10-2040 04:00:00,6641.756923596118,0.9518299659510692,96.21065399116252,442.654,662.578,0.0,474.82365000000004,16167.241516980912,0.0,0.0,335.8315,98.3905,0.0,0.0,25472.868090846903
14-10-2040 05:00:00,6813.425340799433,5.862407290289539,100.46914237302599,439.82,607.109,0.0,470.36775000000006,16022.314337063599,0.0,0.0,333.6815,97.6665,0.0,0.0,25451.249801885413
14-10-2040 06:00:00,7081.030203925524,3.039366141275573,99.465425431763,439.157,458.594,0.0,468.09765000000004,16471.717108115372,0.0,0.0,337.3975,97.5125,0.0,0.0,26052.04203818179
14-10-2040 07:00:00,7416.194746042905,11.724814580579078,91.26028305755466,432.027,591.47,0.0,474.3769500000001,17269.865851847444,0.0,0.0,335.8895,97.4685,0.0,0.0,27373.08638066803
14-10-2040 08:00:00,7757.528150536695,572.8826607567997,92.60506886235363,417.62800000000004,756.173,0.0,478.38840000000005,17333.909585372563,0.0,0.0,338.4335,97.4575,0.0,0.0,28558.048704680463
14-10-2040 09:00:00,8298.694019772993,7213.410948211337,92.52711026497398,427.711,1425.5020000000002,0.0,478.6974,11441.165009096601,0.0,0.0,335.6905,97.5025,0.0,0.0,30618.44854884722
14-10-2040 10:00:00,7875.873617530887,15875.279963358324,873.4578698662889,441.95599999999996,1506.7220000000002,0.0,476.05110000000013,4078.3341010209406,0.0,0.0,330.4,98.24600000000001,0.0,0.0,32501.65588538911
14-10-2040 11:00:00,8025.914273976285,22597.09236665516,3795.7358926425286,436.73800000000006,1403.386,0.0,470.12700000000007,0.0,0.0,0.0,319.2065,97.0875,0.0,0.0,33244.99027977217
14-10-2040 12:00:00,9054.571108336151,26803.769798673595,3821.374526355762,439.463,1229.388,0.0,466.36980000000005,0.0,0.0,0.0,320.682,96.12299999999999,0.0,0.0,33601.930938215955
14-10-2040 13:00:00,10530.835955577872,29529.626944914035,4657.26609710973,436.466,1036.681,0.0,462.55665000000005,0.0,0.0,0.0,314.745,95.044,0.0,0.0,33827.848899330704
14-10-2040 14:00:00,12035.94555241411,29510.44973435004,4438.3583556676695,437.086,866.921,0.0,462.84615,0.0,0.0,0.0,307.6945,94.5575,0.0,0.0,33532.64556701718
14-10-2040 15:00:00,13016.62062712399,27387.317281548883,4949.182064997837,439.9,1086.372,0.0,458.40315000000004,0.0,0.0,0.0,314.17400000000004,93.87200000000001,0.0,0.0,31827.058797119633
14-10-2040 16:00:00,13985.414356868143,22280.111355494228,4893.042130059815,438.838,743.8810000000001,0.0,455.92620000000005,0.0,0.0,0.0,318.5695,93.3505,0.0,-41.22015534971797,31134.124333386524
14-10-2040 17:00:00,14935.740175736217,14824.027030963822,2994.282532281021,439.413,812.309,0.0,459.84870000000006,0.0,0.0,0.0,321.7405,93.4285,0.0,-1899.123799517489,30770.793819256174
14-10-2040 18:00:00,15290.989296111084,5417.210456215152,1277.682942104455,439.403,853.927,7103.256103978818,463.94640000000004,0.0,0.0,0.0,323.7255,94.2315,0.0,0.0,30952.75815685899
14-10-2040 19:00:00,15983.313565508628,197.23431169451982,382.20176847841435,437.355,1131.111,8000.0,466.9515000000001,0.0,0.0,0.0,321.475,95.05799999999999,0.0,0.0,31845.7834818795
14-10-2040 20:00:00,17702.89072127693,4.910577324338469,93.18001351802859,437.06300000000005,1843.941,8000.0,475.87635000000006,0.0,0.0,0.0,316.488,95.12100000000001,0.0,0.0,34247.040928578834
14-10-2040 21:00:00,17992.320594051966,1.6548861908012902,91.14334516148516,437.285,1938.4379999999999,626.7438960211803,482.4982500000001,0.0,0.0,0.0,319.8575,96.1035,0.0,0.0,34084.65776762557
14-10-2040 22:00:00,17465.948391643105,4.888944825112309,86.5535327407582,438.526,1259.9,0.0,470.67255000000006,0.0,0.0,0.0,324.7755,96.9255,0.0,0.0,31837.076873578335
14-10-2040 23:00:00,18053.529632277077,3.3963023785072233,87.34286353922715,438.445,829.977,0.0,465.0313500000001,0.0,0.0,0.0,326.297,96.83200000000001,0.0,0.0,29710.301711843957
15-10-2040 00:00:00,18874.402164248102,1.9036599319021383,93.71597887501369,438.79,627.981,0.0,462.2830500000001,2736.4258975493453,0.0,0.0,331.5285,97.3815,0.0,0.0,27954.63727057575
15-10-2040 01:00:00,19097.79233478039,7.225254741537659,96.74661934814763,427.847,623.79,0.0,459.8640000000001,4691.230059016413,0.0,0.0,332.6895,97.0335,0.0,0.0,26439.287405951967
15-10-2040 02:00:00,19334.316960880264,2.2930449179730297,87.70342205210805,418.92,612.134,0.0,460.02615000000003,3183.4184062342074,0.0,0.0,330.1775,95.6825,0.0,0.0,25097.76090669658
15-10-2040 03:00:00,19281.856491116243,6.716891009722884,98.37400506844787,411.418,514.443,0.0,460.73370000000006,2609.7842140991256,0.0,0.0,332.4575,97.7875,0.0,0.0,24369.49643290351
15-10-2040 04:00:00,19644.02866080382,1.1465224589865148,93.56980650492683,413.704,570.431,0.0,460.7650500000001,1816.6202596867574,0.0,0.0,334.934,98.08200000000001,0.0,0.0,23980.2767597343
15-10-2040 05:00:00,19246.684306507424,6.608728513592081,91.16283481083009,410.801,570.477,0.0,460.0932000000001,2204.897449926842,0.0,0.0,333.105,97.596,0.0,0.0,23971.04975129764
15-10-2040 06:00:00,19468.202546387565,4.477927339815256,92.55634473899136,411.389,503.26800000000003,0.0,459.96315000000004,2264.9634983609058,0.0,0.0,320.8495,97.1615,0.0,0.0,24193.92008173389
15-10-2040 07:00:00,20144.661816745593,12.265627061233094,90.45146260974077,412.861,456.474,0.0,462.06285000000014,2259.3458726747085,0.0,0.0,320.7085,97.8685,0.0,0.0,24863.997689229047
15-10-2040 08:00:00,20981.735831158487,469.9011481906618,90.23707646694672,412.866,504.43699999999995,0.0,463.5697500000001,1353.7841051250289,0.0,0.0,322.215,97.195,0.0,0.0,25340.07932294311
15-10-2040 09:00:00,21442.97335564816,6489.630789102454,135.2191871550057,425.8,746.8580000000001,0.0,462.7542,0.0,0.0,0.0,329.096,96.86,0.0,0.0,26826.27855526514
15-10-2040 10:00:00,20955.45531714739,16330.265503332552,666.2731525051923,434.319,967.895,0.0,461.43870000000004,0.0,0.0,0.0,328.57199999999995,96.23100000000001,0.0,0.0,28594.608683451428
15-10-2040 11:00:00,20773.611177741986,24017.12532960764,5329.0158410808435,427.76599999999996,825.61,0.0,458.3568000000001,0.0,0.0,0.0,321.736,95.713,0.0,0.0,29569.11401474208
15-10-2040 12:00:00,21856.762852781227,28706.17504562061,11002.10195169678,425.564,750.682,0.0,455.24325000000005,0.0,0.0,0.0,319.751,93.87899999999999,0.0,-9614.495070962143,29940.306982356105
15-10-2040 13:00:00,23000.887640901397,31264.304609111015,13466.314745919532,426.705,680.205,0.0,453.39240000000007,0.0,0.0,0.0,316.0365,94.3185,0.0,-12200.0,30630.459997089234
15-10-2040 14:00:00,23733.497095573344,32159.468243339154,13606.640221202906,420.11,605.257,0.0,451.1310000000001,0.0,0.0,0.0,313.0985,94.3405,0.0,-12200.0,30662.235434959402
15-10-2040 15:00:00,23949.890731911953,30445.08186341631,14427.125224149724,416.228,493.61699999999996,0.0,447.42750000000007,0.0,0.0,0.0,320.3035,94.8495,0.0,-12200.0,29282.555979219498
15-10-2040 16:00:00,22401.742200577486,25933.559252302824,15409.861557892938,414.548,621.408,0.0,443.46270000000004,0.0,0.0,0.0,319.592,94.044,0.0,-12200.0,28415.525612978035
15-10-2040 17:00:00,27015.502055336747,18589.20678627554,15330.645878130537,409.569,648.62,0.0,445.2489,0.0,0.0,0.0,318.3985,95.0115,0.0,-12200.0,28260.778725851902
15-10-2040 18:00:00,29027.100392840704,7938.002326041203,12176.88929008477,410.655,612.698,0.0,450.16995000000003,0.0,0.0,0.0,309.4295,95.9225,0.0,-12105.510782121386,28756.077405660893
15-10-2040 19:00:00,29861.211806262796,476.63967169961086,4879.69172025855,415.949,1047.4080000000001,0.0,454.1154,0.0,0.0,0.0,321.203,96.36399999999999,0.0,-3736.44644258498,30266.44234542369
15-10-2040 20:00:00,33371.98680337076,5.959753536807263,1673.2156307347898,419.12199999999996,1135.6860000000001,0.0,456.5365500000001,0.0,0.0,0.0,322.7565,94.3605,0.0,-3432.994618927827,33433.87459331448
15-10-2040 21:00:00,35916.93453935069,2.487737411008476,1597.9076256660462,424.592,1034.14,0.0,459.2361000000001,0.0,0.0,0.0,323.172,94.395,0.0,-5808.151174765808,33456.412928779835
15-10-2040 22:00:00,36854.064020646154,5.213432313504719,1388.598536526354,421.93,860.4060000000001,0.0,459.61425,0.0,0.0,0.0,322.51599999999996,94.007,0.0,-8068.884585617394,31850.506711270096
15-10-2040 23:00:00,37010.27740709328,3.6667086188342313,1116.903079833596,424.56,704.32,0.0,456.42975,0.0,0.0,0.0,324.1425,94.1025,0.0,-10041.020617423146,29768.030611068592
16-10-2040 00:00:00,37927.68199928549,2.30386116758611,447.99882466684033,409.64,605.293,0.0,447.49275000000006,0.0,0.0,0.0,321.36,95.686,0.0,-12200.0,27829.500104376635
16-10-2040 01:00:00,37921.60209229131,7.0197459988891335,186.9057372177147,391.56,573.268,0.0,452.08920000000006,0.0,0.0,0.0,318.01099999999997,95.822,0.0,-12200.0,26442.785900540926
16-10-2040 02:00:00,36823.24678214131,2.725694902496243,96.73687452347517,393.93,525.859,0.0,450.18915000000004,0.0,0.0,0.0,314.725,95.226,0.0,-12200.0,25615.060324704555
16-10-2040 03:00:00,35245.8164595518,6.630361012818241,94.37862695274072,391.79,542.795,0.0,453.24810000000014,0.0,0.0,0.0,308.0165,95.0645,0.0,-12200.0,25141.170951331376
16-10-2040 04:00:00,34118.3804746631,1.406112449700443,90.85100042131148,391.86,623.957,0.0,451.6821000000001,0.0,0.0,0.0,309.4275,95.1785,0.0,-11416.411536602522,25113.196079393165
16-10-2040 05:00:00,33031.67445195996,6.814237256240608,93.71597887501369,393.726,622.1519999999999,0.0,456.73350000000005,0.0,0.0,0.0,319.6035,93.7455,0.0,-9631.102612648028,25849.23103940461
16-10-2040 06:00:00,29844.60035553761,4.672619832850703,87.78138064948769,396.209,719.961,0.0,465.0163500000001,0.0,0.0,0.0,319.874,93.712,0.0,-3679.2223711290862,28791.540506560093
16-10-2040 07:00:00,25815.83816770232,13.303987024088805,99.02690832150245,407.287,1040.488,4338.682276024498,481.47450000000003,0.0,0.0,0.0,315.4695,95.2915,0.0,0.0,33259.84486237508
16-10-2040 08:00:00,23518.952184135003,574.7214231910233,90.96793831738096,426.07599999999996,1445.422,8000.0,495.34365,0.0,0.0,0.0,316.157,95.637,0.0,0.0,35768.470726682055
16-10-2040 09:00:00,21071.12051979873,8365.655203243172,92.00088973266134,423.945,1370.8429999999998,3685.779891056656,500.60730000000007,0.0,0.0,0.0,325.714,95.539,0.0,0.0,36718.95316148866
16-10-2040 10:00:00,18588.69294702548,18709.62409321796,2304.6607798606224,422.935,1338.6370000000002,0.0,502.6510500000001,0.0,0.0,0.0,326.6815,96.0255,0.0,0.0,37395.870740879494
16-10-2040 11:00:00,17086.91724321022,25762.29475592931,9196.902415598242,420.129,1252.5810000000001,0.0,496.37385000000006,0.0,0.0,0.0,326.4805,96.2895,0.0,0.0,38094.52773684957
16-10-2040 12:00:00,16321.026872708177,30218.12449778504,11918.16419503105,416.039,1160.5339999999999,0.0,497.93625000000003,0.0,0.0,0.0,330.4725,95.7285,0.0,-4679.844693577355,38728.63006802484
16-10-2040 13:00:00,15450.830515103078,32255.09470616839,11362.202457818063,423.35,950.431,0.0,496.10760000000005,0.0,0.0,0.0,331.999,95.22,0.0,-12200.0,38767.44212324418
16-10-2040 14:00:00,14914.932351544945,31657.799770034882,10955.677606957199,423.485,839.81,0.0,498.48675000000003,0.0,0.0,0.0,326.55400000000003,95.302,0.0,-12200.0,37789.06519439388
16-10-2040 15:00:00,15020.19750972596,28785.198565293776,11177.810885365845,410.969,742.503,0.0,500.0928000000001,0.0,0.0,0.0,324.2155,96.7195,0.0,-10950.409478299895,36948.44326577475
16-10-2040 16:00:00,15198.402213710548,23853.821592949356,11176.524568509078,413.17900000000003,844.066,0.0,504.5409,0.0,0.0,0.0,324.353,96.471,0.0,-6537.050489780284,36703.67089371695
16-10-2040 17:00:00,15382.574663555199,16223.974218384808,9918.087655132726,412.12300000000005,1115.109,914.8148274049945,508.36125000000004,0.0,0.0,0.0,315.955,94.554,0.0,0.0,36852.90983889191
16-10-2040 18:00:00,16046.495092644062,6192.140659744293,6898.926585462924,418.43300000000005,1326.9129999999998,8000.0,504.90360000000015,0.0,0.0,0.0,313.782,91.406,0.0,0.0,36503.8921977407
16-10-2040 19:00:00,17453.676416520633,190.0739544506606,2439.918946314318,424.301,1670.421,8000.0,505.90020000000004,0.0,0.0,0.0,317.383,92.59,0.0,0.0,37508.86112489332
16-10-2040 20:00:00,19859.111172160865,5.473022304218647,1153.2805103358758,425.048,1516.014,6815.185172595004,508.75590000000005,0.0,0.0,0.0,322.4075,92.2185,0.0,0.0,39756.13994759752
16-10-2040 21:00:00,20783.554842425216,2.0767199257114233,828.4757591782302,429.37800000000004,1319.279,0.0,509.7733500000001,0.0,0.0,0.0,318.245,92.171,0.0,0.0,38395.87418340608
16-10-2040 22:00:00,21249.336826659262,5.062004818921594,487.0365923047009,426.605,1036.9569999999999,0.0,509.0908500000001,0.0,0.0,0.0,321.8225,93.4265,0.0,0.0,34733.95264241124
16-10-2040 23:00:00,22215.264646045474,3.8289523630304365,360.06152682259335,422.36199999999997,703.666,0.0,505.22295,0.0,0.0,0.0,323.3035,94.0855,0.0,0.0,31693.160440421205
17-10-2040 00:00:00,21866.625297332856,1.081624961308033,236.77000506667434,413.134,694.1569999999999,0.0,488.33235000000013,0.0,0.0,0.0,324.9965,94.7315,0.0,0.0,29949.645772143715
17-10-2040 01:00:00,21755.49681917526,3.255691133537179,88.4537735518872,413.704,697.164,0.0,481.43715000000003,0.0,0.0,0.0,324.2095,93.9665,0.0,0.0,28538.50678235151
17-10-2040 02:00:00,21791.0789720674,1.4169286993135233,92.08859315471344,414.74699999999996,468.67699999999996,0.0,481.0305000000001,0.0,0.0,0.0,314.097,91.571,0.0,0.0,27585.89601566897
17-10-2040 03:00:00,22094.811323254955,3.407118628120304,90.96793831738096,419.319,438.41900000000004,0.0,482.12130000000013,0.0,0.0,0.0,315.579,92.81200000000001,0.0,0.0,27221.799107660943
17-10-2040 04:00:00,22387.505471795317,1.1573387085995952,90.0421799734976,397.041,462.339,0.0,478.0806000000001,0.0,0.0,0.0,318.8085,93.4585,0.0,0.0,27020.579965045315
17-10-2040 05:00:00,22614.419048988988,3.6126273707688297,87.41107731193436,372.593,448.649,0.0,472.42050000000006,0.0,0.0,0.0,314.95599999999996,94.395,0.0,0.0,27356.618632415273
17-10-2040 06:00:00,22772.179485561857,2.95283614437093,87.14796704577803,359.644,517.7180000000001,0.0,470.37345000000005,0.0,0.0,0.0,313.784,93.97200000000001,0.0,0.0,29771.191518500706
17-10-2040 07:00:00,23663.976530547676,7.095459746180695,107.99214702016238,358.142,1345.932,0.0,479.60970000000003,0.0,0.0,0.0,315.323,94.43,0.0,0.0,33984.716267468684
17-10-2040 08:00:00,23990.489194836828,472.88643308387196,108.39168483173307,376.467,1518.328,0.0,487.3123500000001,0.0,0.0,0.0,317.2115,94.4255,0.0,0.0,36393.952809061404
17-10-2040 09:00:00,22857.189889971556,4776.628889130083,92.49787579095663,380.70099999999996,1858.184,0.0,487.4790000000001,0.0,0.0,0.0,319.013,93.875,0.0,0.0,37190.31380891617
17-10-2040 10:00:00,21396.244706600028,10481.378525059361,180.96139416751626,379.417,2008.05,0.0,486.6252,0.0,0.0,0.0,320.577,95.34100000000001,0.0,0.0,37839.64120871032
17-10-2040 11:00:00,22379.248091749152,14707.341330137911,561.6039906983376,379.856,1804.8429999999998,0.0,483.30600000000004,0.0,0.0,0.0,322.527,94.365,0.0,0.0,38263.29589343065
17-10-2040 12:00:00,24512.91255179972,17322.50497783809,674.5367638274354,392.131,1666.422,0.0,484.36800000000005,0.0,0.0,0.0,317.5955,94.4305,0.0,0.0,38800.180974296214
17-10-2040 13:00:00,26386.614576345382,18061.90380138826,596.1591389868681,395.792,1532.338,0.0,486.84000000000003,0.0,0.0,0.0,321.5645,94.7725,0.0,0.0,38783.6003231405
17-10-2040 14:00:00,28344.34462847089,17497.100879092428,527.2729733772736,395.26,1283.6,0.0,492.0952500000001,0.0,0.0,0.0,323.873,94.06200000000001,0.0,0.0,37518.8474240449
17-10-2040 15:00:00,29805.653368621974,15381.929186006504,420.09939162959756,418.965,768.572,0.0,489.83805000000007,0.0,0.0,0.0,321.3315,93.9385,0.0,0.0,36501.90331216541
17-10-2040 16:00:00,29940.57161008821,11553.669062951307,636.3467959360787,424.52,817.8480000000001,0.0,489.14715,0.0,0.0,0.0,314.6705,94.6755,0.0,-1383.657016845773,36408.22455846658
17-10-2040 17:00:00,29045.920257620393,6663.123432896263,1448.860532300825,430.968,1079.164,0.0,490.9614,0.0,0.0,0.0,316.7625,94.1705,0.0,-2398.4446358136156,36473.699643615924
17-10-2040 18:00:00,26547.44590741785,2699.335702189166,1653.1412919095294,439.51,1401.759,3243.861369987153,493.98375000000004,0.0,0.0,0.0,317.863,94.54700000000001,0.0,0.0,36291.39771885629
17-10-2040 19:00:00,24396.12573780722,209.26198126426513,774.9084579537368,442.806,2015.626,8000.0,495.8959500000001,0.0,0.0,0.0,320.8105,94.5285,0.0,0.0,37675.25346045357
17-10-2040 20:00:00,24711.50737644163,3.94793110877432,129.99596113056904,441.541,2228.936,8000.0,498.51795000000004,0.0,0.0,0.0,323.435,94.385,0.0,0.0,39944.231697715084
17-10-2040 21:00:00,25412.154775515683,1.611621192348969,79.20593493772603,449.417,1544.4579999999999,4486.138630012847,499.6146000000001,0.0,0.0,0.0,326.0375,95.4425,0.0,0.0,38592.90694619618
17-10-2040 22:00:00,24750.187497210576,4.0993586033574445,95.71366793286725,447.151,1111.786,0.0,495.73665,0.0,0.0,0.0,330.3195,94.8245,0.0,0.0,34822.73843851442
17-10-2040 23:00:00,24777.73272469947,3.482832375411866,90.09090409685987,439.80300000000005,573.186,0.0,490.4719500000001,0.0,0.0,0.0,333.423,95.04,0.0,0.0,31811.729050312573
18-10-2040 00:00:00,24232.006925217538,1.0059112140164708,97.88676383482505,424.014,568.5369999999999,0.0,478.4128500000001,0.0,0.0,0.0,328.3585,92.8695,0.0,0.0,29974.283652983275
18-10-2040 01:00:00,24961.893571668174,3.7099736172865527,95.7234127575397,427.0,560.4830000000001,0.0,473.4057000000001,0.0,0.0,0.0,328.056,92.764,0.0,0.0,28494.3882906932
18-10-2040 02:00:00,23638.477276850077,0.8436674698202657,98.73456358132874,423.195,483.912,0.0,470.5599,0.0,0.0,0.0,329.564,93.726,0.0,0.0,27453.34165213654
18-10-2040 03:00:00,22292.856945102227,2.476921161395395,98.37400506844787,398.67800000000005,449.144,0.0,471.2197500000001,0.0,0.0,0.0,329.2945,93.4585,0.0,0.0,27083.688201589957
18-10-2040 04:00:00,21512.78399257241,0.757137472915623,93.94010984248017,372.686,479.11300000000006,0.0,469.52865,0.0,0.0,0.0,330.85699999999997,94.681,0.0,0.0,27139.910482606276
18-10-2040 05:00:00,21794.134396065747,2.9095711459186084,95.20693704989951,368.476,427.805,0.0,472.0843500000001,0.0,0.0,0.0,333.8295,96.0185,0.0,0.0,27556.056376578625
18-10-2040 06:00:00,21189.732852939615,2.4552886621692345,98.15961892565382,385.504,632.77,0.0,476.3817,0.0,0.0,0.0,329.3515,93.5545,0.0,0.0,29857.81757927148
