Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2040 15:00:00,10242.670796280629,34265.54347050048,19796.055867088948,465.58099999999996,2487.041,0.0,489.21330000000006,0.0,0.0,0.0,227.7365,95.3825,0,0.0,44558.68250594592
12-07-2040 16:00:00,11827.407063088975,31479.02879642988,19278.167159871246,467.751,2433.583,0.0,486.59415,0.0,0.0,0.0,224.51,95.005,0,0.0,44409.943772970146
12-07-2040 17:00:00,13019.811418008338,27185.118311281964,18884.20338801318,463.03,2496.748,0.0,486.96465,0.0,0.0,0.0,223.0445,91.0265,0,0.0,44459.06326506834
12-07-2040 18:00:00,14219.154292741669,21017.530538159364,17846.671905136744,462.204,2431.51,0.0,481.9320000000001,0.0,0.0,0.0,228.8615,94.4375,0,-4306.117338861963,43898.026683087555
12-07-2040 19:00:00,14376.957273192995,13186.252147050425,15327.654216956094,465.64300000000003,2545.552,0.0,482.1543000000001,0.0,0.0,0.0,228.2695,94.8785,0,-2443.503066818692,43390.92329445819
12-07-2040 20:00:00,12725.311088446168,5198.668132782864,10533.960574431974,464.50199999999995,2834.32,8000.0,486.3648000000001,0.0,0.0,0.0,225.923,96.266,0,0.0,42920.0408020402
12-07-2040 21:00:00,11311.195112380949,503.9074369741864,6536.467831770905,465.092,3013.1090000000004,8000.0,488.32050000000004,0.0,0.0,0.0,240.6125,97.0805,0,0.0,42388.68310336078
12-07-2040 22:00:00,12868.811590484978,4.066909854518204,5323.500270316234,457.43199999999996,2906.92,8000.0,486.61275000000006,0.0,0.0,0.0,240.18599999999998,95.78399999999999,0,0.0,41880.241329325465
12-07-2040 23:00:00,13462.244548219578,3.3638536296679824,5023.807932339507,462.189,2344.3360000000002,2969.9920282821004,483.62745000000007,2776.549488610217,0.0,0.0,238.9845,95.1125,0,0.0,39269.04878544253
13-07-2040 00:00:00,11808.351273165106,1.600804942735889,4627.06688544979,467.69699999999995,1707.1370000000002,0.0,470.1690000000001,6012.11435340426,0.0,0.0,231.38,93.45200000000001,0,0.0,37091.33422653846
13-07-2040 01:00:00,10297.81926563813,8.631367191238102,3747.528244987887,472.535,1693.4160000000002,0.0,468.2709,5228.38416638636,0.0,0.0,233.1465,95.2105,0,0.0,34639.431976999
13-07-2040 02:00:00,9060.001254277515,3.223242384697938,3259.7315563587345,473.43800000000005,1544.535,0.0,467.5822500000001,4829.373632501869,0.0,0.0,233.6175,96.2435,0,0.0,32760.506726054664
13-07-2040 03:00:00,8384.450875868362,4.0993586033574445,2595.056555099825,473.725,1543.445,0.0,465.17220000000003,4781.182831998063,0.0,0.0,234.52900000000002,96.10799999999999,0,0.0,31944.555577134244
13-07-2040 04:00:00,7585.971894467495,3.093447389340975,2401.4268888581155,472.875,1675.2920000000001,0.0,466.05180000000007,5060.830987826415,0.0,0.0,234.2635,96.3375,0,0.0,31529.290475345228
13-07-2040 05:00:00,6916.513025928463,7.517293481090828,1783.5173012023245,472.653,1791.154,0.0,465.9913500000001,5901.426273847552,0.0,0.0,235.0335,96.6035,0,0.0,31769.768424733298
13-07-2040 06:00:00,6611.028640473504,36.64545368911615,1124.591746500164,469.69,1755.692,0.0,468.6094500000001,7744.436284690593,0.0,0.0,235.1465,96.6635,0,0.0,33284.278620747704
13-07-2040 07:00:00,6141.112164778402,1685.5718909535994,922.8641309556431,474.865,1775.221,0.0,478.8178500000001,8680.611598379637,0.0,0.0,233.332,97.585,0,0.0,35496.81400509639
13-07-2040 08:00:00,4946.71598282214,8329.680357030067,525.8307393257501,483.97,2573.518,0.0,487.06680000000006,5298.734590867945,0.0,0.0,233.665,96.876,0,0.0,38452.1349710416
13-07-2040 09:00:00,4056.527869967098,16821.636907005177,2592.3377490162093,478.44199999999995,3448.312,0.0,487.82565000000005,0.0,0.0,0.0,268.5845,96.4855,0,0.0,41611.00454313996
13-07-2040 10:00:00,3943.465579152325,24141.912401393747,12257.206135035154,474.148,3773.748,0.0,485.6670000000001,0.0,0.0,0.0,259.7685,94.9655,0,0.0,43371.3226775737
13-07-2040 11:00:00,4879.276200215592,29271.56204539554,17617.551587437945,466.809,3325.862,0.0,480.9075000000001,0.0,0.0,0.0,255.005,95.641,0,0.0,44470.74722012165
13-07-2040 12:00:00,6865.417827900414,32618.910078153967,19752.46726632905,463.277,3209.052,0.0,480.3201000000001,0.0,0.0,0.0,260.926,95.387,0,0.0,45772.2316954467
13-07-2040 13:00:00,8626.80014569166,34259.9406532009,19986.64514803285,463.11199999999997,3147.0159999999996,0.0,485.65470000000005,0.0,0.0,0.0,261.043,95.639,0,0.0,46814.77373669152
13-07-2040 14:00:00,10862.685942800845,34345.9406538745,19610.270784708562,444.70300000000003,2760.241,0.0,487.3746000000001,0.0,0.0,0.0,252.3055,96.3295,0,0.0,46450.88768046249
13-07-2040 15:00:00,14329.223041563127,32795.344741842535,19625.501945671615,411.44599999999997,2429.415,0.0,485.60730000000007,0.0,0.0,0.0,247.8275,96.6835,0,0.0,45950.90614713553
13-07-2040 16:00:00,17960.199965816184,29377.68027034948,18935.100607277418,418.075,1980.36,0.0,489.0915000000001,0.0,0.0,0.0,243.049,95.633,0,0.0,45834.80719478369
13-07-2040 17:00:00,21274.364230068502,24688.024844358177,17990.310620808752,452.532,1876.705,0.0,491.5585500000001,0.0,0.0,0.0,248.1755,95.3265,0,0.0,45857.17954055064
13-07-2040 18:00:00,23484.51871596123,18393.400219529944,16547.71601077231,451.772,1745.996,0.0,494.26125,0.0,0.0,0.0,256.6665,95.1075,0,0.0,45077.42162289191
13-07-2040 19:00:00,22849.651888233864,11554.534362920354,14119.256978272802,452.62699999999995,1915.338,2548.9124008833023,497.74050000000005,0.0,0.0,0.0,258.0385,95.9795,0,0.0,44529.713565070764
13-07-2040 20:00:00,22944.683309833075,4419.378980659652,9559.780196751175,459.42400000000004,1962.059,8000.0,502.9290000000001,0.0,0.0,0.0,252.59799999999998,95.994,0,0.0,43692.57854166976
13-07-2040 21:00:00,22784.37024055273,367.8930980897013,5498.868135121759,458.07199999999995,1830.2020000000002,8000.0,507.01515,0.0,0.0,0.0,262.07599999999996,96.26899999999999,0,0.0,43079.43427916916
13-07-2040 22:00:00,23970.242176316136,5.137718566213156,4432.833040078386,459.11699999999996,1811.5,8000.0,508.40565000000004,0.0,0.0,0.0,269.3645,95.4525,0,0.0,42384.554670389414
13-07-2040 23:00:00,23779.750026707814,3.006917392436332,3472.967809841426,455.181,1465.774,3705.569140170315,505.1463000000001,0.0,0.0,0.0,274.211,96.35600000000001,0,0.0,39883.67798281252
14-07-2040 00:00:00,23936.094912415625,1.4385611985396838,2849.230817031507,465.92800000000005,1450.181,0.0,489.3966000000001,0.0,0.0,0.0,271.5325,96.8565,0,0.0,37615.89270304545
14-07-2040 01:00:00,24477.059665135577,10.318702130878634,1980.0216907224087,460.912,1175.729,0.0,486.43545000000006,0.0,0.0,0.0,271.0215,96.6665,0,0.0,35554.907782576964
14-07-2040 02:00:00,25499.85317951886,2.595899907139279,1148.4080979996475,458.545,1054.553,0.0,484.05015000000003,0.0,0.0,0.0,262.078,94.73299999999999,0,0.0,33538.34155585641
14-07-2040 03:00:00,25838.069278009276,5.180983564665477,1095.5911482749336,457.93300000000005,981.635,0.0,481.70640000000003,0.0,0.0,0.0,270.753,95.066,0,0.0,32459.56329052261
14-07-2040 04:00:00,25214.727973718713,2.509369910234636,466.5334811938525,463.649,1022.988,0.0,481.7317500000001,0.0,0.0,0.0,272.3085,94.4145,0,0.0,31966.148818100704
14-07-2040 05:00:00,25055.215502878436,10.026663391325465,312.25341697952206,466.461,994.794,0.0,482.61030000000005,0.0,0.0,0.0,269.0615,93.3365,0,0.0,32028.216254374376
14-07-2040 06:00:00,26058.643817312717,33.01119381912117,325.00939247576747,465.42,987.8330000000001,0.0,486.25605000000013,0.0,0.0,0.0,265.158,94.802,0,0.0,33794.30888628849
14-07-2040 07:00:00,26488.209358103068,1376.519190759055,334.0915690704969,464.60699999999997,1273.433,0.0,500.8399500000001,0.0,0.0,0.0,273.1625,93.7225,0,0.0,36045.28097978182
14-07-2040 08:00:00,26260.545461598405,7513.194122487473,412.2645525929426,466.915,1501.19,0.0,512.97495,0.0,0.0,0.0,271.965,92.17200000000001,0,0.0,38826.96924420135
14-07-2040 09:00:00,24342.191702798424,15586.669974932505,4497.411993182756,460.648,2033.6429999999998,0.0,521.70915,0.0,0.0,0.0,267.4795,90.6695,0,0.0,41625.660984886665
14-07-2040 10:00:00,22384.206387402162,22942.303789306236,16155.954569290221,462.465,2357.217,0.0,520.0861500000001,0.0,0.0,0.0,266.8685,89.5375,0,0.0,43407.3166464272
14-07-2040 11:00:00,21273.335441734886,28859.05191765189,20002.73385356708,462.55400000000003,2293.0820000000003,0.0,516.3627,0.0,0.0,0.0,263.691,91.495,0,0.0,44485.487778269606
14-07-2040 12:00:00,21047.431314748257,32799.70369043661,20676.94903818032,465.408,2418.347,0.0,514.5667500000001,0.0,0.0,0.0,267.1365,93.7295,0,-2649.4038792930914,45692.30690797225
14-07-2040 13:00:00,21115.571137536703,34936.702575241725,20897.376972271282,467.764,2453.85,0.0,514.36665,0.0,0.0,0.0,267.768,93.395,0,-12200.0,46480.59011635623
14-07-2040 14:00:00,21401.396383518757,35275.75955186296,20958.126209279373,463.408,2404.413,0.0,514.52745,0.0,0.0,0.0,263.8115,93.1855,0,-12200.0,45763.39124860493
14-07-2040 15:00:00,22422.27542337144,34130.62157282691,20849.451924532146,465.702,1936.432,0.0,510.0996000000001,0.0,0.0,0.0,261.1085,94.2065,0,-12200.0,44903.26852123078
14-07-2040 16:00:00,24152.233285483486,31276.700031167606,20740.18320547989,467.267,1614.61,0.0,507.8271000000001,0.0,0.0,0.0,260.1035,94.7395,0,-12200.0,44626.7551055646
14-07-2040 17:00:00,25792.82579708186,26805.987129844278,20380.988968053145,467.406,1557.2060000000001,0.0,506.9508000000001,0.0,0.0,0.0,258.0785,94.1915,0,-12200.0,44456.778663611505
14-07-2040 18:00:00,28021.440458600042,20700.906463235664,19983.50731448832,459.037,1344.305,0.0,509.7778500000001,0.0,0.0,0.0,264.075,94.56700000000001,0,-12200.0,43652.05724117786
14-07-2040 19:00:00,30042.61503638236,13072.119081133204,18129.59339985217,458.73,1487.359,0.0,511.8304500000001,0.0,0.0,0.0,263.2,94.333,0,-12200.0,43011.695902051266
14-07-2040 20:00:00,31202.670573172396,5161.060032878184,12575.803432876446,463.32800000000003,1574.769,0.0,515.0229,0.0,0.0,0.0,266.4785,95.7105,0,-10794.75427433756,42088.81785316687
14-07-2040 21:00:00,31748.29581439615,488.15897753754143,7384.306557573305,465.64599999999996,1561.26,0.0,515.1360000000001,0.0,0.0,0.0,270.1585,96.8435,0,-2266.7586256360664,41281.8615514158
14-07-2040 22:00:00,32724.062872582104,3.969563608000482,5807.788822063301,457.08099999999996,1427.906,0.0,506.5270500000001,0.0,0.0,0.0,275.705,97.162,0,-1766.9599512478417,40474.09810606375
14-07-2040 23:00:00,33183.29309953362,2.8338573986270466,5669.217415220971,455.449,1142.128,0.0,507.47265000000004,0.0,0.0,0.0,276.433,96.40700000000001,0,-4336.1497330907005,37847.64871625481
15-07-2040 00:00:00,33047.972625034694,1.5899886931228084,5430.303548726356,435.95099999999996,1156.636,0.0,489.4113000000001,0.0,0.0,0.0,278.085,97.97399999999999,0,-5442.115110544848,36265.83231449939
15-07-2040 01:00:00,32349.626463022683,10.426864627009438,5001.872332001809,439.95099999999996,1031.935,0.0,484.3402500000001,0.0,0.0,0.0,281.205,98.041,0,-6228.507462120015,34173.6271244087
15-07-2040 02:00:00,31145.213131502223,3.2773236327633395,4076.9033189169145,457.796,984.216,0.0,482.4132,0.0,0.0,0.0,280.329,95.7,0,-5739.581756470627,32444.1071821884
15-07-2040 03:00:00,29569.766900698978,6.468117268622036,3493.6170933223616,458.87300000000005,991.427,0.0,482.5105500000001,0.0,0.0,0.0,275.7245,95.7785,0,-4794.699447981075,31211.04298760707
15-07-2040 04:00:00,29488.299241077235,2.7689599009485644,2883.31821373576,453.13300000000004,918.5139999999999,0.0,482.27400000000006,0.0,0.0,0.0,276.118,95.575,0,-4758.6987992452305,30461.198731471748
15-07-2040 05:00:00,29605.325847839224,10.145642137069348,1835.2623202130678,454.384,919.63,0.0,482.05005000000006,0.0,0.0,0.0,279.751,96.655,0,-4110.345277310858,30194.477586458368
15-07-2040 06:00:00,28626.244234758866,32.90303132299036,1126.170408097102,446.027,953.828,0.0,479.8407000000001,0.0,0.0,0.0,280.2875,96.1835,0,-2604.233741725533,30079.059416180316
15-07-2040 07:00:00,27306.3358761009,1699.8709729420916,692.5354549974625,438.39,1080.7069999999999,0.0,476.57085000000006,0.0,0.0,0.0,271.72900000000004,95.25200000000001,0,-2462.276477356674,30277.69225984677
15-07-2040 08:00:00,25341.574481153875,8573.976170791098,973.780839869228,440.074,1269.5439999999999,0.0,478.48800000000006,0.0,0.0,0.0,265.2755,95.2815,0,-6104.427813567483,32102.477578018046
15-07-2040 09:00:00,23495.83152000574,17267.255574814473,8180.22485752086,444.902,1340.9070000000002,0.0,476.06295,0.0,0.0,0.0,267.228,97.492,0,-12200.0,34791.39704127448
15-07-2040 10:00:00,21436.440936492203,24927.777833281714,15352.659437065617,441.079,1615.455,0.0,473.4208500000001,0.0,0.0,0.0,263.291,96.789,0,-12200.0,37520.323012647445
15-07-2040 11:00:00,21340.43487331377,30529.989422878993,17786.253992167512,436.286,1815.483,0.0,474.5841000000001,0.0,0.0,0.0,266.3305,96.6725,0,-12200.0,38499.56951816092
15-07-2040 12:00:00,21723.31430893445,33906.1843933555,18696.420616574946,440.26300000000003,2151.995,0.0,475.0479,0.0,0.0,0.0,268.828,96.985,0,-12200.0,39264.182745095226
15-07-2040 13:00:00,22396.48609777527,35560.82181041569,19085.053969337176,434.639,2339.221,0.0,474.0219,0.0,0.0,0.0,270.7245,96.3035,0,-12200.0,39983.66397119937
15-07-2040 14:00:00,22696.26960351686,35770.66786915906,18979.390835413735,432.358,2141.663,0.0,466.18755000000004,0.0,0.0,0.0,270.89799999999997,95.77600000000001,0,-12200.0,40030.18445342553
15-07-2040 15:00:00,22572.350888444664,34596.71540115377,18983.279020458045,423.681,2139.14,0.0,464.7370500000001,0.0,0.0,0.0,272.744,95.99799999999999,0,-12200.0,39267.89022220989
15-07-2040 16:00:00,22291.924847401464,31974.98628993846,19153.57957643389,423.833,1703.973,0.0,462.7885500000001,0.0,0.0,0.0,277.8905,95.9765,0,-12200.0,38592.37420898852
15-07-2040 17:00:00,22854.010701963147,27719.64655091078,19211.190979897456,430.62800000000004,1483.3,0.0,460.77465,0.0,0.0,0.0,280.9985,96.0055,0,-12200.0,38391.7150946796
15-07-2040 18:00:00,23765.18068214861,21517.176372785998,18822.40170994046,428.50300000000004,1528.57,0.0,460.69815000000006,0.0,0.0,0.0,279.29,95.81,0,-12200.0,37953.316113304645
15-07-2040 19:00:00,25583.49831219259,13693.144868917821,17484.213151444725,432.09,1420.2520000000002,0.0,463.6344,0.0,0.0,0.0,278.512,96.32600000000001,0,-12200.0,37825.33656044603
15-07-2040 20:00:00,27448.324136641793,5587.663733867686,13530.991147270624,432.653,1668.631,0.0,466.6917,0.0,0.0,0.0,278.3095,96.9685,0,-12200.0,37683.65089424897
15-07-2040 21:00:00,27468.052893370357,575.9761081461407,8473.193266473589,436.527,1879.125,0.0,468.3747000000001,0.0,0.0,0.0,281.0555,96.9315,0,-3005.6998732207176,37672.69370490208
15-07-2040 22:00:00,28965.678635223303,4.499559839041417,6362.240111452056,436.347,2231.606,0.0,466.5141000000001,0.0,0.0,0.0,278.013,96.485,0,-2253.06837928146,37511.85604262704
15-07-2040 23:00:00,28900.88044070647,3.796503614191196,6054.118500133656,433.421,1439.0079999999998,0.0,467.5407000000001,0.0,0.0,0.0,278.1675,96.5395,0,-2953.224086355087,35553.02320133919
16-07-2040 00:00:00,28805.07162641907,1.5899886931228084,5430.352272849718,435.102,1027.363,0.0,463.44795000000005,0.0,0.0,0.0,272.997,96.727,0,-3888.8753932571053,33400.74880681688
16-07-2040 01:00:00,27976.881547353267,9.972582143260064,4869.410930229108,435.08099999999996,1097.142,0.0,465.5473500000001,0.0,0.0,0.0,268.306,95.62200000000001,0,-4566.850847637343,31345.34398147926
16-07-2040 02:00:00,26750.264178903046,2.9420198947578498,4276.730693650306,431.408,957.3639999999999,0.0,464.3199000000001,0.0,0.0,0.0,274.8655,94.5215,0,-4296.457091482745,29606.740963331045
16-07-2040 03:00:00,25064.571288513882,6.381587271717394,3678.914934469121,436.786,881.2719999999999,0.0,463.84620000000007,0.0,0.0,0.0,276.4605,95.7985,0,-2915.907299997998,28611.942643711303
16-07-2040 04:00:00,24138.623112002242,2.6716136544308413,3238.0005973391567,438.256,734.1519999999999,0.0,464.21940000000006,0.0,0.0,0.0,279.406,96.71,0,-2005.0895160203327,27996.48387170007
16-07-2040 05:00:00,23014.76081290402,10.675638368110285,3097.031963627401,440.69599999999997,686.596,0.0,466.10055000000006,0.0,0.0,0.0,280.5805,95.6235,0,-1204.9328925856935,27496.199519328708
16-07-2040 06:00:00,23063.73268463448,34.89322125179715,2897.876981796409,442.036,739.9630000000001,0.0,463.85865,0.0,0.0,0.0,271.8015,95.5065,0,-1528.3295354622205,27099.146179177544
16-07-2040 07:00:00,23309.52027336225,1872.033218033491,1535.6381960090498,433.963,819.002,0.0,459.17145000000005,0.0,0.0,0.0,264.9205,94.8525,0,-2594.6166211687705,26823.10979696891
16-07-2040 08:00:00,21078.39552301505,9063.368200784531,1492.7512226255687,430.407,938.1210000000001,0.0,462.73665,0.0,0.0,0.0,277.7195,95.6765,0,-6533.509435603264,28003.862562414168
16-07-2040 09:00:00,19138.646060976007,18074.028817204522,9984.937152385777,431.517,1048.742,0.0,462.53145,0.0,0.0,0.0,280.5055,94.7265,0,-12200.0,29861.842455606682
16-07-2040 10:00:00,18114.935919393214,25602.517116644885,18211.18681683465,434.95,1067.73,0.0,459.39675000000005,0.0,0.0,0.0,282.129,94.228,0,-12200.0,31938.797902934137
16-07-2040 11:00:00,16647.845079397164,30895.68682229724,20340.645393909173,439.782,1411.535,0.0,458.15235000000007,0.0,0.0,0.0,282.853,95.70200000000001,0,-12200.0,33301.10489179494
16-07-2040 12:00:00,15819.04391553169,34150.41530961885,20815.97845178226,441.099,1614.658,0.0,451.84395,0.0,0.0,0.0,277.242,94.307,0,-12200.0,34465.85086686604
16-07-2040 13:00:00,15202.761027439838,35664.24678921596,20875.870144219174,437.959,1692.9379999999999,0.0,448.79910000000007,0.0,0.0,0.0,278.474,95.41,0,-12200.0,35639.96254897314
16-07-2040 14:00:00,14565.318361253103,35787.38979106089,20851.449613589997,433.009,1678.011,0.0,448.37535000000014,0.0,0.0,0.0,270.20599999999996,94.50200000000001,0,-12200.0,36315.56417399838
16-07-2040 15:00:00,14875.737836609189,34557.43078255906,20666.17126209258,425.72900000000004,1518.138,0.0,449.2359000000001,0.0,0.0,0.0,270.155,93.90799999999999,0,-12200.0,35717.766855435744
16-07-2040 16:00:00,15416.694854078509,31950.50911706405,20653.717376161185,424.995,1334.806,0.0,448.00545000000005,0.0,0.0,0.0,273.926,94.35600000000001,0,-12200.0,35194.022625692436
16-07-2040 17:00:00,16473.128973446128,27653.516000776406,20527.34648980877,425.575,1393.31,0.0,447.85905000000014,0.0,0.0,0.0,276.862,95.074,0,-12200.0,34958.506422423714
16-07-2040 18:00:00,17953.872530801884,21373.233722935125,19865.292846386747,415.82199999999995,1448.914,0.0,450.59715000000006,0.0,0.0,0.0,280.943,94.962,0,-12200.0,34843.53089134137
16-07-2040 19:00:00,20137.92054582266,13390.41967474693,18042.36747420901,408.036,1577.885,0.0,456.1506000000001,0.0,0.0,0.0,281.16,95.086,0,-12200.0,35089.80053534071
16-07-2040 20:00:00,22443.51642159792,5109.423257225339,12667.10269523269,412.77099999999996,1912.491,0.0,460.8490500000001,0.0,0.0,0.0,284.63,95.83,0,-8964.220811909989,35368.16264258009
16-07-2040 21:00:00,24844.01608733702,415.4521476384154,7660.66978528417,408.06800000000004,2247.882,0.0,464.62230000000005,0.0,0.0,0.0,282.2855,91.5265,0,-1091.8542806518635,36290.982744610315
16-07-2040 22:00:00,26307.43655090974,4.283234846779811,6147.152341281598,410.96,2641.853,589.924236478575,469.63200000000006,0.0,0.0,0.0,281.6085,90.8865,0,0.0,37872.452960643415
16-07-2040 23:00:00,26702.340433632773,5.2783298111832,6031.257141452073,416.101,2148.859,0.0,471.6435000000001,0.0,0.0,0.0,277.122,85.238,0,-35.880660769522365,36351.98358491668
17-07-2040 00:00:00,25825.619392122346,1.741416187705933,5999.372075123795,414.356,1529.501,0.0,469.7482500000001,0.0,0.0,0.0,276.119,84.69,0,-1205.8092737248153,34004.72662468972
17-07-2040 01:00:00,25650.636420024617,9.86441964712926,5763.888386913885,415.339,1093.108,0.0,471.08520000000004,0.0,0.0,0.0,274.3635,83.6655,0,-2695.9160078731,31713.650074203797
17-07-2040 02:00:00,25233.92686577921,2.9852848932101708,5344.4906226607045,416.82800000000003,934.8910000000001,0.0,469.9254,0.0,0.0,0.0,273.407,82.863,0,-3139.9217126284675,30252.922783570648
17-07-2040 03:00:00,24250.513512346766,3.2124261350848577,4524.210261032011,413.19,886.693,0.0,470.8308000000001,0.0,0.0,0.0,275.16900000000004,84.33,0,-2034.7156478720135,29490.623318445596
17-07-2040 04:00:00,23827.685374854034,2.8338573986270466,3735.1815521278854,411.624,825.9019999999999,0.0,470.6829000000001,0.0,0.0,0.0,278.518,85.85799999999999,0,-1123.2063854638254,29125.291581667814
17-07-2040 05:00:00,23633.04713090871,7.776883471804759,2941.8846100172227,414.561,758.934,219.9280628440356,467.3364,0.0,0.0,0.0,275.7815,85.8125,0,0.0,29426.390165228768
17-07-2040 06:00:00,24219.441010571172,34.449755017660856,1827.4372260010857,416.291,830.451,2845.478993409284,472.08210000000014,0.0,0.0,0.0,274.3585,85.2675,0,0.0,31676.14537478458
17-07-2040 07:00:00,23289.768310881802,1412.1587332341549,1251.527832683582,416.534,1002.928,5218.89504496452,486.5847,0.0,0.0,0.0,276.89599999999996,86.17399999999999,0,0.0,34192.49574167729
17-07-2040 08:00:00,20763.748733190365,7811.052004332478,586.9015555480346,419.62699999999995,1479.5220000000002,4780.392906734585,505.6147500000001,0.0,0.0,0.0,273.298,84.65100000000001,0,0.0,37574.9975518815
17-07-2040 09:00:00,19279.7718410718,16080.161363529296,1663.3538681662637,408.528,1892.9389999999999,0.0,507.7369500000001,0.0,0.0,0.0,269.233,82.238,0,0.0,40845.26041792268
17-07-2040 10:00:00,20057.968995324147,23279.576084741304,7922.279348440938,421.85,1952.904,0.0,500.15910000000014,0.0,0.0,0.0,266.4305,79.0575,0,0.0,42799.87622362991
17-07-2040 11:00:00,20864.89100278627,28629.22824587316,11721.893681303105,423.722,2235.277,0.0,498.9285000000001,0.0,0.0,0.0,259.5705,71.3355,0,-12200.0,43548.240778805295
17-07-2040 12:00:00,22114.60582961386,31695.09419870078,13048.563857035999,424.37800000000004,2534.683,0.0,497.37375000000003,0.0,0.0,0.0,259.8185,71.8045,0,-12200.0,44848.013018052356
17-07-2040 13:00:00,23930.92389737032,33185.96278036932,12316.951655101986,426.586,2204.484,0.0,493.8334500000001,0.0,0.0,0.0,262.5385,72.0615,0,-12200.0,45704.82604542692
17-07-2040 14:00:00,25461.23880838026,32549.653631881418,9558.094342082839,418.485,2084.548,0.0,494.53260000000006,0.0,0.0,0.0,260.0645,71.6635,0,-12200.0,45314.253032824905
17-07-2040 15:00:00,26340.578232228516,30897.914969717527,8687.969202254531,413.49,1930.134,0.0,491.6271000000001,0.0,0.0,0.0,262.4585,74.0595,0,-12200.0,44610.266047823534
17-07-2040 16:00:00,27381.742966855032,27501.190757475397,7964.425715149312,410.415,1865.96,0.0,490.0851000000001,0.0,0.0,0.0,264.496,75.559,0,-12200.0,44728.702688427686
17-07-2040 17:00:00,29201.998277181516,22676.137518827552,9126.612995235811,419.832,1833.005,0.0,491.13075000000003,0.0,0.0,0.0,264.10900000000004,73.902,0,-12200.0,44611.85753013441
17-07-2040 18:00:00,31221.188763177568,15829.181107507378,8305.406875263234,426.407,1574.432,0.0,492.1732500000001,0.0,0.0,0.0,261.897,74.967,0,-12200.0,43924.21567036543
17-07-2040 19:00:00,31465.750314680678,9437.70778364363,7115.251948366783,427.8,1533.5639999999999,0.0,494.95680000000004,0.0,0.0,0.0,264.1845,76.0715,0,-8894.265696606599,42950.74067152691
17-07-2040 20:00:00,29215.43053989829,3569.600329807997,4688.488515360282,431.36199999999997,1841.7220000000002,445.3774227388931,497.6002500000001,0.0,0.0,0.0,264.54400000000004,76.805,0,0.0,42046.35290303103
17-07-2040 21:00:00,28733.319441587006,313.4765462862941,609.071031677873,437.035,1815.3120000000001,8000.0,502.7157000000001,0.0,0.0,0.0,264.921,77.376,0,0.0,41900.16831784665
17-07-2040 22:00:00,28928.738945845824,3.8938498607089187,100.91740430795899,429.18699999999995,1779.8410000000001,8000.0,501.4042500000001,0.0,0.0,0.0,267.76599999999996,77.87,0,0.0,41233.1521735048
17-07-2040 23:00:00,27892.118670963686,4.283234846779811,90.84125559663903,419.175,1420.007,7013.607948010944,500.02695000000006,0.0,0.0,0.0,265.4515,77.5165,0,0.0,38522.68246210922
18-07-2040 00:00:00,28159.827959973263,1.5250911954443263,90.65610392786233,410.921,1185.552,271.0146292281461,488.13045000000005,0.0,0.0,0.0,265.361,78.08800000000001,0,0.0,36441.653164008545
18-07-2040 01:00:00,29061.089084103325,10.405232127783277,89.13591127895914,397.29,843.7289999999999,0.0,482.2200000000001,0.0,0.0,0.0,264.508,78.133,0,0.0,34335.636060839264
18-07-2040 02:00:00,26655.19408105069,3.201609885471778,89.79855935668618,395.712,826.791,0.0,480.99345000000005,0.0,0.0,0.0,266.558,77.626,0,0.0,32721.346242008978
18-07-2040 03:00:00,24199.464725822487,4.175072350649007,90.41248331105092,417.006,978.195,0.0,479.61795000000006,0.0,0.0,0.0,269.471,76.925,0,0.0,31851.22936461913
18-07-2040 04:00:00,24877.687633323865,2.195698671455307,86.35863624730905,419.095,836.012,0.0,478.2400500000001,0.0,0.0,0.0,262.8105,76.0435,0,0.0,31363.417044517777
18-07-2040 05:00:00,25344.444259137137,5.819142291837217,90.43197296039585,420.925,808.625,0.0,477.2713500000001,0.0,0.0,0.0,266.1905,78.6185,0,0.0,31806.943014009088
18-07-2040 06:00:00,26159.163399233006,29.45264769641774,87.36235318857207,419.50199999999995,867.08,0.0,480.5970000000001,0.0,0.0,0.0,269.3105,78.8915,0,0.0,33340.98466453362
18-07-2040 07:00:00,25617.517944457733,1026.689229523198,89.40876636978794,420.626,1106.225,0.0,494.7336000000001,0.0,0.0,0.0,266.5065,79.4455,0,0.0,35682.4207697969
18-07-2040 08:00:00,24226.847513048175,6737.874533972261,105.8580304168944,425.685,1678.227,0.0,505.47885000000014,0.0,0.0,0.0,262.6315,79.2565,0,0.0,38634.42680183312
18-07-2040 09:00:00,22418.647590826567,15327.880386689945,790.558646377702,419.977,2232.553,0.0,503.8266000000001,0.0,0.0,0.0,252.9005,79.2015,0,0.0,41581.37912048464
18-07-2040 10:00:00,23416.97837509651,22876.843846647873,7105.575337467035,417.63800000000003,2733.8779999999997,0.0,500.96295000000003,0.0,0.0,0.0,249.5285,78.6735,0,0.0,43443.910271758614
18-07-2040 11:00:00,27152.822092123202,28273.341184853976,13162.588050528411,418.029,2444.2529999999997,0.0,497.7262500000001,0.0,0.0,0.0,247.7865,78.9525,0,0.0,44225.17219067098
