Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2040 16:00:00,5775.996732226594,34381.12591386586,20936.132139993646,302.79400000000004,3096.205,0.0,495.17865000000006,0.0,0.0,0.0,291.905,75.564,0,-12200.0,33957.18964248625
12-04-2040 17:00:00,6242.21189049585,29043.479789804518,20474.578264207415,314.329,3286.934,0.0,496.01655000000005,0.0,0.0,0.0,289.995,76.759,0,-12200.0,33758.124627442936
12-04-2040 18:00:00,6586.821173630907,21014.20994952815,20436.74885482894,317.501,3387.98,0.0,495.78675000000004,0.0,0.0,0.0,289.421,77.639,0,-12200.0,33342.36828587087
12-04-2040 19:00:00,6687.8319439661245,10082.421158080893,18085.137509696426,318.899,3751.804,0.0,498.5863500000001,0.0,0.0,0.0,296.119,81.771,0,-7577.812170429823,33043.752818473615
12-04-2040 20:00:00,6882.044749126861,1262.180616099183,10553.18711351073,324.735,4494.130999999999,8000.0,499.2154500000001,0.0,0.0,0.0,292.032,83.46799999999999,0,0.0,33782.98195862697
12-04-2040 21:00:00,8257.994998589951,14.212551991587553,6670.118102153646,329.288,5219.456,8000.0,503.71575000000007,0.0,0.0,0.0,289.3295,85.2565,0,0.0,35921.6840783515
12-04-2040 22:00:00,8651.08109741523,1.6332536915751297,6007.801348465469,343.49,4531.626,8000.0,502.76640000000003,0.0,0.0,0.0,291.809,84.17,0,0.0,33406.29787234199
12-04-2040 23:00:00,8299.981939002673,7.711985974126274,5976.481481968195,345.972,4108.883,4415.5924816629995,500.24025000000006,0.0,0.0,0.0,294.311,84.87,0,0.0,31027.037799185575
13-04-2040 00:00:00,7988.719321328056,0.5408124806540165,5918.265899374941,348.524,3433.018,0.0,478.06500000000005,179.11018329334183,0.0,0.0,289.8405,84.5945,0,0.0,29059.231046366043
13-04-2040 01:00:00,7262.793123199324,8.133819709036407,5899.088084419546,348.265,3006.884,0.0,472.23315,0.0,0.0,0.0,288.447,85.445,0,0.0,27320.316984458696
13-04-2040 02:00:00,7008.322715640812,0.7895862217548639,5633.726763763885,348.44800000000004,2434.205,0.0,471.50265,0.0,0.0,0.0,297.797,85.038,0,0.0,25822.339586713988
13-04-2040 03:00:00,6823.871796773529,7.54974222993007,4985.364599006668,347.07800000000003,2177.354,0.0,472.4661000000001,0.0,0.0,0.0,301.7295,85.3715,0,0.0,25029.489418520367
13-04-2040 04:00:00,6489.991306260514,1.676518690027451,4725.148545778064,345.269,2041.195,0.0,470.8578000000001,0.0,0.0,0.0,302.212,85.04700000000001,0,0.0,24752.505324858103
13-04-2040 05:00:00,6440.644274874558,4.661803583237622,2661.7696248074617,342.369,2079.065,0.0,468.2277000000001,0.0,0.0,0.0,302.7875,85.2135,0,0.0,24585.878211075807
13-04-2040 06:00:00,6356.097985502583,4.477927339815256,1300.4565973639856,344.325,2097.333,0.0,472.7728500000001,0.0,0.0,0.0,291.38599999999997,85.671,0,0.0,25206.98250208555
13-04-2040 07:00:00,6323.199964578612,192.29128562134207,584.2996873604887,351.71,2415.823,0.0,481.2577500000001,177.07484027066312,0.0,0.0,283.817,84.509,0,0.0,25991.843855268307
13-04-2040 08:00:00,6660.599994127695,5135.252461301374,427.7685686468208,352.963,2777.493,0.0,484.8213000000001,0.0,0.0,0.0,296.77,83.506,0,0.0,26480.798663023445
13-04-2040 09:00:00,5270.4246187583785,15991.44648420281,2537.1722965454333,336.976,3832.099,0.0,482.30880000000013,0.0,0.0,0.0,297.0825,84.5815,0,0.0,28802.833413810436
13-04-2040 10:00:00,3750.7302068616755,24912.2240663381,8724.132246614017,337.958,4061.885,0.0,477.9015000000001,0.0,0.0,0.0,293.309,85.56200000000001,0,0.0,30266.764978553652
13-04-2040 11:00:00,4077.629633682263,31339.823663909538,11961.548154472825,346.276,2785.6279999999997,0.0,474.24750000000006,0.0,0.0,0.0,290.5145,85.3615,0,0.0,30795.393941177856
13-04-2040 12:00:00,5720.886939122234,35254.58133512054,14268.333306112047,344.495,2441.365,0.0,469.87350000000004,0.0,0.0,0.0,287.324,84.7,0,0.0,30833.731206043725
13-04-2040 13:00:00,9110.141148852917,36825.31710393207,16587.786729825457,347.598,2037.523,0.0,466.6540500000001,0.0,0.0,0.0,294.2045,84.2145,0,-3396.7536422554927,30858.410210457194
13-04-2040 14:00:00,11512.470201365712,36686.11197141172,17359.420926689247,345.625,2167.217,0.0,462.53295,0.0,0.0,0.0,285.6855,84.5485,0,-12200.0,30365.20771136633
13-04-2040 15:00:00,13114.63012021526,34563.044416108256,18758.816728952683,341.161,1953.336,0.0,461.3817,0.0,0.0,0.0,279.2285,84.5095,0,-12200.0,28964.841976390344
13-04-2040 16:00:00,13850.16349962487,31161.009425306103,18757.31602595312,340.55800000000005,2021.4489999999998,0.0,459.8445000000001,0.0,0.0,0.0,273.5175,84.3445,0,-12200.0,28259.834752904986
13-04-2040 17:00:00,14987.837088720686,25728.85091212567,17888.311540962146,335.70099999999996,1755.058,0.0,457.7850000000001,0.0,0.0,0.0,271.9735,84.6055,0,-12200.0,27824.72229278795
13-04-2040 18:00:00,14934.966650673343,18310.277341253422,16405.626722223227,340.777,1871.7939999999999,0.0,461.7124500000001,0.0,0.0,0.0,269.3415,84.1135,0,-12200.0,27645.810072071694
13-04-2040 19:00:00,14075.738878459779,8416.675452668072,12396.11861074102,343.657,2252.285,0.0,465.4930500000001,0.0,0.0,0.0,264.0165,84.6605,0,-11239.193884153692,27813.706408885573
13-04-2040 20:00:00,13039.137941704212,979.0112012287398,7578.871726983572,342.972,2516.528,2932.8738925475373,470.4906000000001,0.0,0.0,0.0,249.86900000000003,84.84899999999999,0,0.0,28989.000580668337
13-04-2040 21:00:00,13903.838403737602,10.037479640938544,5159.407167656739,346.23400000000004,3906.478,6543.943080845314,471.6567,0.0,0.0,0.0,250.2005,84.8855,0,0.0,31490.541227038804
13-04-2040 22:00:00,14707.739795829202,0.9085649674987477,4222.286358205293,345.05,2872.047,6570.187616852643,473.4925500000001,0.0,0.0,0.0,250.5925,83.4715,0,0.0,30259.956036263764
13-04-2040 23:00:00,14797.120616844131,5.25669731195704,2858.7027866131343,344.32,2279.278,6698.636260740273,472.23525000000006,0.0,0.0,0.0,252.08,84.665,0,0.0,28439.346256248515
14-04-2040 00:00:00,13010.691557517071,0.5408124806540165,1342.2716400334964,345.775,3038.28,984.3591490142317,453.70245000000006,0.0,0.0,0.0,253.11599999999999,84.17299999999999,0,0.0,26941.710931868736
14-04-2040 01:00:00,11256.990343600151,7.9283109663878815,449.70416898452027,352.436,3282.9320000000002,0.0,451.9575000000001,0.0,0.0,0.0,255.4555,84.7855,0,0.0,25433.193935977833
14-04-2040 02:00:00,10620.425628359775,0.7355049736894624,62.503305449135674,356.284,2638.6490000000003,0.0,451.00305000000003,0.0,0.0,0.0,255.593,85.43799999999999,0,0.0,24052.853138399074
14-04-2040 03:00:00,9835.297689544092,5.137718566213156,62.094022812892504,356.913,2211.427,0.0,450.81930000000006,0.0,0.0,0.0,257.1035,85.3485,0,0.0,23224.002645890538
14-04-2040 04:00:00,9830.869258559145,1.5359074450574066,62.5617743971704,354.82,2259.777,0.0,449.41695000000004,0.0,0.0,0.0,255.7975,85.1295,0,0.0,22936.183985901855
14-04-2040 05:00:00,9642.59712588127,4.175072350649007,59.229044359190304,354.329,1995.1629999999998,0.0,450.35040000000004,0.0,0.0,0.0,254.542,84.506,0,0.0,22792.527378961804
14-04-2040 06:00:00,8518.081198104917,3.688341118060393,58.87823067098188,355.463,2047.829,0.0,452.91255000000007,0.0,0.0,0.0,255.1085,84.0005,0,0.0,23275.478518774606
14-04-2040 07:00:00,7802.087061783471,191.71802439184884,55.25315589282807,354.205,1873.507,0.0,457.3779,0.0,0.0,0.0,247.5265,84.9965,0,0.0,23524.572604601228
14-04-2040 08:00:00,7362.3071225378835,4033.217236973459,50.92645373825741,355.332,2127.384,0.0,458.6493000000001,0.0,0.0,0.0,249.7175,86.9425,0,0.0,23569.057096067445
14-04-2040 09:00:00,5723.942363120581,13107.672093611396,105.40002365728895,357.10699999999997,2881.135,0.0,459.0235500000001,0.0,0.0,0.0,254.3545,87.3855,0,0.0,25671.072501643193
14-04-2040 10:00:00,4660.198431908816,21841.25284369311,3065.2151110718314,356.485,3395.395,0.0,456.7795500000001,0.0,0.0,0.0,258.262,89.389,0,0.0,27276.333826743663
14-04-2040 11:00:00,4456.200534702741,28700.96161330711,7007.250056521949,355.73800000000006,3055.93,0.0,456.09225000000004,0.0,0.0,0.0,260.332,88.819,0,0.0,28023.17269732645
14-04-2040 12:00:00,4794.579073456358,33111.200863043705,8634.801438841609,356.529,2669.881,0.0,452.15685000000013,0.0,0.0,0.0,259.933,89.559,0,0.0,27942.515162534823
14-04-2040 13:00:00,6463.3085592167245,35003.19006161333,11085.624843964406,352.80699999999996,2391.9320000000002,0.0,448.0732500000001,0.0,0.0,0.0,259.2075,88.9435,0,-578.4927408926742,28048.119378821113
14-04-2040 14:00:00,8635.057525737826,35678.56750370368,14451.935547765797,351.717,2012.6879999999999,0.0,447.5857500000001,0.0,0.0,0.0,259.8405,88.8225,0,-12200.0,27678.522005875344
14-04-2040 15:00:00,9984.781407944218,34164.16276287707,17379.4270517418,351.485,2001.737,0.0,445.63965,0.0,0.0,0.0,260.2715,89.1275,0,-12200.0,26329.48596817065
14-04-2040 16:00:00,10845.5214216557,30865.617648372874,18922.978045384883,351.974,2123.145,0.0,447.48480000000006,0.0,0.0,0.0,256.863,89.509,0,-12200.0,25746.49276237019
14-04-2040 17:00:00,12145.399348810583,25942.601636979358,19565.77591525413,351.289,1960.7060000000001,0.0,448.31865000000005,0.0,0.0,0.0,254.8905,89.7525,0,-12200.0,25462.55691546132
14-04-2040 18:00:00,13706.469616320343,19093.48197573657,19508.671242673536,351.58,1884.815,0.0,448.75275000000005,0.0,0.0,0.0,248.7415,88.7245,0,-12200.0,25331.36299452446
14-04-2040 19:00:00,14469.327768575926,9330.680993722199,16614.30239775921,337.71,2098.948,0.0,451.2633000000001,0.0,0.0,0.0,250.774,88.598,0,-12200.0,25709.950354580807
14-04-2040 20:00:00,15730.088533301343,1323.2707939138606,9584.960823704801,328.056,2359.633,0.0,451.90575000000007,0.0,0.0,0.0,255.1785,88.9065,0,-3796.964722402965,27093.53094208348
14-04-2040 21:00:00,18563.49150047709,10.621557120044884,5961.825265660821,330.339,2729.914,677.7389656464402,448.43100000000004,0.0,0.0,0.0,256.157,86.64299999999999,0,0.0,29849.69829037609
14-04-2040 22:00:00,19454.971400187125,0.9193812171118281,5068.5269327614105,335.541,2125.678,816.7402779458207,451.13715,0.0,0.0,0.0,247.452,77.439,0,0.0,29293.58345249273
14-04-2040 23:00:00,19396.41942055299,3.234058634311018,4454.252164708446,335.334,1830.981,267.3552920907605,451.76775000000004,0.0,0.0,0.0,253.048,86.82799999999999,0,0.0,27717.421168301265
15-04-2040 00:00:00,18910.309197666647,0.5732612294932574,3665.3014144016997,338.55699999999996,2048.155,0.0,436.1469,0.0,0.0,0.0,247.1115,87.4745,0,0.0,26291.339367147546
15-04-2040 01:00:00,18805.686065287813,7.852597219096319,2049.6094837084197,339.48199999999997,1864.025,377.6807011127712,436.61955000000006,0.0,0.0,0.0,244.51,87.564,0,0.0,24732.306920749044
15-04-2040 02:00:00,18881.201449550754,0.8436674698202657,1268.2402069968448,335.353,1691.4029999999998,270.19292139856407,437.3622000000001,0.0,0.0,0.0,249.4015,88.2355,0,0.0,23711.17381208936
15-04-2040 03:00:00,18233.710692797304,8.112187209810246,601.6747097514786,332.87199999999996,1726.039,894.0930795111854,437.06370000000004,0.0,0.0,0.0,257.534,88.296,0,0.0,23052.54388602278
15-04-2040 04:00:00,17894.295630459437,1.276317454343479,53.499087451785904,332.84,1589.2160000000001,1537.0861184280184,435.50580000000014,0.0,0.0,0.0,257.5495,88.4375,0,0.0,22657.72804214378
15-04-2040 05:00:00,16619.79319299209,4.640171084011461,0.0,335.60900000000004,1793.0910000000001,2695.4027337202715,436.85895000000005,0.0,0.0,0.0,252.0,87.26100000000001,0,0.0,22699.851666616058
15-04-2040 06:00:00,15859.750671965361,4.3805810932975335,0.0,335.699,1913.527,3985.9580404551125,438.0292500000001,0.0,0.0,0.0,249.75099999999998,86.925,0,0.0,23384.395425865878
15-04-2040 07:00:00,16208.285594794495,194.66004428660668,0.0,336.60900000000004,1822.977,4374.260089139501,432.94995000000006,0.0,0.0,0.0,247.361,87.304,0,0.0,24250.691549387426
15-04-2040 08:00:00,14968.835445551218,4533.468781578424,0.0,340.765,2168.643,1965.6300055110387,439.56165,0.0,0.0,0.0,247.3805,87.1235,0,0.0,25367.51884071894
15-04-2040 09:00:00,12976.965864775826,14239.062619389213,569.126995345474,355.309,2426.282,0.0,440.6634,0.0,0.0,0.0,246.7425,86.5575,0,0.0,27707.499171465282
15-04-2040 10:00:00,11935.712174767083,23374.423777598407,5786.934897264245,353.894,3030.0609999999997,0.0,436.75575000000003,0.0,0.0,0.0,245.646,87.42,0,0.0,29543.94115359081
15-04-2040 11:00:00,12405.18387355103,29559.77183258569,12392.571494560247,352.656,2483.851,0.0,435.3703500000001,0.0,0.0,0.0,238.041,86.07799999999999,0,-12200.0,30093.311725350573
15-04-2040 12:00:00,14329.184365309984,33048.163760298674,15136.743356798002,344.04,2199.367,0.0,433.2456000000001,0.0,0.0,0.0,234.90200000000002,87.48899999999999,0,-12200.0,30150.089922316198
15-04-2040 13:00:00,16491.995249729596,34764.09686391619,15842.025042467036,349.059,1923.359,0.0,432.81765,0.0,0.0,0.0,234.729,87.421,0,-12200.0,30327.5519762756
15-04-2040 14:00:00,18368.82618315457,35391.01750773994,16047.806505075296,344.027,1737.3829999999998,0.0,429.72120000000007,0.0,0.0,0.0,233.9035,86.2515,0,-12200.0,29895.50284856529
15-04-2040 15:00:00,20275.611874639297,34771.21395616159,17692.002047935508,348.05699999999996,1841.7910000000002,0.0,430.0488000000001,0.0,0.0,0.0,243.3865,86.6065,0,-12200.0,28685.65814537379
15-04-2040 16:00:00,22181.883171957204,31728.61375625171,17423.1910593458,343.582,1736.721,0.0,429.5061000000001,0.0,0.0,0.0,240.14700000000002,86.176,0,-12200.0,27778.55995950561
15-04-2040 17:00:00,24303.8403301812,26557.26746999149,18240.850063137605,339.417,1786.608,0.0,426.42765,0.0,0.0,0.0,234.572,87.109,0,-12200.0,27477.56717568483
15-04-2040 18:00:00,25968.528147488058,18889.61730302923,15917.722840522678,340.54,1827.955,0.0,427.3905000000001,0.0,0.0,0.0,238.77,87.82700000000001,0,-12200.0,27479.10706660297
15-04-2040 19:00:00,26361.21588090596,8539.764373264927,11189.241564706634,337.639,1969.1760000000002,0.0,430.43415000000005,0.0,0.0,0.0,249.2855,87.3435,0,-12200.0,27906.88009032649
15-04-2040 20:00:00,26372.44746481887,1112.4945377037643,6664.563552090345,338.681,2150.491,0.0,437.6469,0.0,0.0,0.0,251.83900000000003,86.727,0,-9314.055850227967,28903.832911369205
15-04-2040 21:00:00,27920.332997631966,13.45541451867193,3777.80541524521,338.102,2714.821,0.0,440.2284,0.0,0.0,0.0,247.8615,87.3395,0,-4602.922897539262,31753.917156238724
15-04-2040 22:00:00,28583.940149070364,0.8869324682725869,2620.675699163713,335.95599999999996,2289.145,0.0,435.5841000000001,0.0,0.0,0.0,245.49400000000003,87.463,0,-4951.232996323786,30379.715360545564
15-04-2040 23:00:00,27849.060398338886,5.537919801897129,1811.2315825707904,336.57,1933.249,0.0,434.8828500000001,0.0,0.0,0.0,242.33900000000003,88.323,0,-5190.2596459143315,28156.851229829706
16-04-2040 00:00:00,26782.52017402483,0.627342477558659,1721.9884782204342,332.69800000000004,1844.6860000000001,0.0,430.2628500000001,0.0,0.0,0.0,240.19299999999998,88.39399999999999,0,-5705.496018336373,26313.0784098761
16-04-2040 01:00:00,26014.60703548338,9.615645906028412,1598.7456805878774,333.46,1775.6370000000002,0.0,428.08665,0.0,0.0,0.0,231.2955,87.0925,0,-6366.804748631064,24638.80425071675
16-04-2040 02:00:00,25366.830074456662,0.9301974667249082,1251.976094618515,328.19300000000004,1767.817,0.0,425.1637500000001,0.0,0.0,0.0,230.115,89.055,0,-6740.372636239106,23215.596613529666
16-04-2040 03:00:00,24851.465133692484,8.728713437755827,1110.1888956342734,329.226,1572.4260000000002,0.0,425.4141000000001,0.0,0.0,0.0,230.6065,88.4295,0,-6449.3790197868475,22645.399194681188
16-04-2040 04:00:00,23666.850176156247,1.5575399442835676,758.0011871470249,329.515,1577.649,0.0,427.2705,0.0,0.0,0.0,234.3195,89.7115,0,-5261.708065269497,22294.169852954154
16-04-2040 05:00:00,21506.990289851496,5.159351065439317,221.38292690886567,326.425,1701.523,0.0,429.36315,0.0,0.0,0.0,239.9795,88.3545,0,-2735.801327326575,22257.258454551476
16-04-2040 06:00:00,19035.272171573713,4.586089835946059,97.35079847783993,324.459,1798.109,111.88306689071032,428.4964500000001,0.0,0.0,0.0,236.877,87.26100000000001,0,0.0,22616.992525216767
16-04-2040 07:00:00,18229.81599410574,277.3610888282189,96.99998478963151,328.166,1732.726,660.4875994880495,429.4209,0.0,0.0,0.0,239.30200000000002,88.37700000000001,0,0.0,22592.804386735672
16-04-2040 08:00:00,18294.41693973154,5114.23648830316,89.98371102546285,330.265,1661.977,0.0,429.66300000000007,0.0,0.0,0.0,234.753,87.848,0,-2829.292258995647,23021.104539906766
16-04-2040 09:00:00,15405.95059095521,14428.974330095678,616.7012293964063,337.10900000000004,1895.1070000000002,0.0,426.9808500000001,0.0,0.0,0.0,234.5715,87.0895,0,-8829.960130415167,25190.823180637217
16-04-2040 10:00:00,14152.000714408387,22504.851389954812,4603.328492547684,335.635,1861.0770000000002,0.0,421.89555000000007,0.0,0.0,0.0,239.0035,88.2545,0,-12200.0,27081.290697230175
16-04-2040 11:00:00,13878.126430647715,28853.027266617402,7246.5049918801005,328.371,1849.776,0.0,420.9208500000001,0.0,0.0,0.0,239.53799999999998,88.259,0,-12200.0,27738.153805020676
16-04-2040 12:00:00,13216.65420838284,32893.51302333085,9945.821426150536,324.754,2025.9879999999998,0.0,419.2840500000001,0.0,0.0,0.0,240.02200000000002,87.90299999999999,0,-12200.0,27830.059011131354
16-04-2040 13:00:00,12485.618877213838,35009.117366401304,11751.030707073749,323.05400000000003,1975.773,0.0,417.03720000000004,0.0,0.0,0.0,231.4485,77.8025,0,-12200.0,27913.493882565577
16-04-2040 14:00:00,12194.259059406932,35336.362998445045,12600.457839297762,325.789,1806.6170000000002,0.0,420.81390000000005,0.0,0.0,0.0,210.3935,57.3215,0,-12200.0,27801.881885979576
16-04-2040 15:00:00,12727.241033478036,34205.718793890526,14564.410314135286,328.06800000000004,1839.641,0.0,423.78255000000007,0.0,0.0,0.0,210.495,56.229,0,-12200.0,26420.098772508085
16-04-2040 16:00:00,12795.605178534715,31131.329636367802,16941.55309990964,325.64599999999996,1952.7820000000002,0.0,422.82510000000013,0.0,0.0,0.0,213.1405,57.8615,0,-12200.0,25578.95270524678
16-04-2040 17:00:00,13657.54415609365,25863.999951041107,17372.48873657501,323.869,1968.1529999999998,0.0,424.1200500000001,0.0,0.0,0.0,212.03799999999998,57.536,0,-12200.0,25368.947324136803
16-04-2040 18:00:00,13762.921475408786,18289.337082002497,16586.14959928048,297.999,2035.651,0.0,424.02195000000006,0.0,0.0,0.0,211.19400000000002,57.015,0,-12200.0,25338.599248132487
16-04-2040 19:00:00,13753.438058137966,8883.569683466298,13589.00208854576,299.528,2269.024,0.0,426.8748000000001,0.0,0.0,0.0,211.81,57.417,0,-12200.0,25941.83908477873
16-04-2040 20:00:00,14073.317745012988,1447.5170532193144,7594.960432517796,300.716,2645.366,0.0,431.58465,0.0,0.0,0.0,211.5695,57.8365,0,-126.48287255395553,27408.866506937113
16-04-2040 21:00:00,15801.098134073047,15.023770712568577,4046.4604866401605,306.60400000000004,4194.871,4890.237874373044,432.4963500000001,0.0,0.0,0.0,217.06799999999998,58.053999999999995,0,0.0,30763.134366687384
16-04-2040 22:00:00,16128.040104772092,1.3736637008612018,3325.5675918458505,309.165,4157.939,4850.255495604786,434.9088000000001,0.0,0.0,0.0,218.919,57.106,0,0.0,30210.445496362616
16-04-2040 23:00:00,15554.649181416524,6.93321600198449,2293.7563210521444,304.203,3133.59,5465.988862649214,436.3702500000001,0.0,0.0,0.0,214.49900000000002,57.096000000000004,0,0.0,28105.74659066297
17-04-2040 00:00:00,14526.908974256161,0.5083637318147755,1448.1491600997356,308.097,2088.324,6487.482898937329,436.8402000000001,0.0,0.0,0.0,211.4655,58.6235,0,0.0,26130.989579999503
17-04-2040 01:00:00,13376.112532468715,7.982392214453283,493.14659737433107,308.253,1729.49,2036.0348684356268,435.67740000000003,0.0,0.0,0.0,218.14700000000002,57.915,0,0.0,24208.26697512416
17-04-2040 02:00:00,12431.638430701276,0.9518299659510692,60.16454752774611,302.6,1702.253,12.010748888833405,435.6573000000001,0.0,0.0,0.0,220.9755,57.3465,0,0.0,23206.128471409556
17-04-2040 03:00:00,11044.777610226367,8.750345936981986,0.0,301.001,1703.53,0.0,436.25070000000005,0.0,0.0,0.0,225.5545,58.9345,0,0.0,22695.223395296172
17-04-2040 04:00:00,9309.683541696846,1.4926424466050854,0.0,300.135,1770.9460000000001,0.0,438.91230000000013,0.0,0.0,0.0,225.0795,58.7425,0,0.0,22663.173551032723
17-04-2040 05:00:00,7826.128220737551,3.774871114965035,0.0,299.392,1656.38,0.0,441.35475,0.0,0.0,0.0,225.3605,58.3445,0,0.0,22927.931980017867
17-04-2040 06:00:00,6660.476230117634,4.3805810932975335,0.0,296.815,2140.39,0.0,441.37095000000005,0.0,0.0,0.0,227.673,58.12,0,0.0,24481.877814172574
17-04-2040 07:00:00,5620.108226305878,278.2047562980392,0.0,296.528,2913.5409999999997,0.0,450.74445000000003,973.3779712555042,0.0,0.0,228.3845,57.5965,0,0.0,26503.4536398985
17-04-2040 08:00:00,4987.364724876095,5757.716810284534,32.28460413984822,299.755,3141.2459999999996,0.0,462.68565000000007,0.0,0.0,0.0,230.3345,57.6615,0,0.0,27910.884778725398
17-04-2040 09:00:00,3431.8328968165038,16767.836881429714,2654.129682264256,300.225,3774.16,0.0,465.43140000000005,0.0,0.0,0.0,229.347,57.828,0,0.0,30213.370504020666
17-04-2040 10:00:00,2341.7040257101544,25874.351101920824,14874.28599389473,302.58799999999997,3792.708,0.0,460.4064,0.0,0.0,0.0,229.3625,56.7325,0,0.0,31137.5865644603
17-04-2040 11:00:00,1903.745737987633,32419.155580299604,20143.176266746515,300.108,3595.98,0.0,457.12245,0.0,0.0,0.0,227.28,56.924,0,0.0,31464.030728182977
17-04-2040 12:00:00,1829.8160801035847,36120.27068915304,20652.275142109662,296.903,3637.31,0.0,457.46670000000006,0.0,0.0,0.0,222.5305,57.0985,0,0.0,31649.501785089524
17-04-2040 13:00:00,2106.451848338711,37825.26856441173,20646.00921984527,298.006,3465.69,0.0,459.05430000000007,0.0,0.0,0.0,222.205,57.827,0,0.0,31931.551555357957
17-04-2040 14:00:00,3334.9798236942265,37433.32012718254,20186.755122681745,296.041,2870.5159999999996,0.0,456.2451000000001,0.0,0.0,0.0,223.1735,57.0195,0,-12200.0,31389.065443723848
17-04-2040 15:00:00,5310.2070127419165,35929.3855159814,19338.770224509255,294.428,2537.84,0.0,452.3592000000001,0.0,0.0,0.0,219.1165,56.3685,0,-12200.0,30100.583120921772
17-04-2040 16:00:00,7610.453962707413,32837.03056785135,19355.151274783653,292.462,2438.166,0.0,449.94735000000014,0.0,0.0,0.0,215.625,55.003,0,-12200.0,29620.374923489726
17-04-2040 17:00:00,10205.429432128625,27557.986884193684,19413.805374487172,290.567,2188.702,0.0,449.7036000000001,0.0,0.0,0.0,200.6355,43.5135,0,-12200.0,29611.562889299028
17-04-2040 18:00:00,12517.669888193963,19943.67164407352,18868.904013277424,294.031,2000.945,0.0,444.8170500000001,0.0,0.0,0.0,217.3405,45.6095,0,-12200.0,29530.338596888596
17-04-2040 19:00:00,14721.195264297872,9928.91694357206,16791.42433100578,296.756,2121.638,0.0,443.4168000000001,0.0,0.0,0.0,219.1255,48.5855,0,-12200.0,29866.19445127992
17-04-2040 20:00:00,16120.486632533142,1427.7882139250557,9841.230222941062,297.126,2810.4790000000003,0.0,445.0825500000001,0.0,0.0,0.0,220.9175,50.2865,0,-1010.1991008179612,31053.069769181184
17-04-2040 21:00:00,18147.02560662648,17.273550632089286,6183.217937394359,300.142,3781.0840000000003,4037.2075063961856,446.7657000000001,0.0,0.0,0.0,218.3945,52.9555,0,0.0,34052.44155981304
17-04-2040 22:00:00,18537.19164833942,0.9518299659510692,5711.870512812314,295.059,3202.804,3244.7560707800367,444.4245000000001,0.0,0.0,0.0,210.5515,54.9605,0,0.0,32469.81689290469
17-04-2040 23:00:00,19746.145571978945,5.58118480034945,5690.743732922428,293.384,2212.89,171.21916855093514,434.1561000000001,0.0,0.0,0.0,203.8175,57.0685,0,0.0,29477.66116794457
18-04-2040 00:00:00,20495.176963735685,0.6381587271717395,5611.732694478151,294.88,1880.531,0.0,416.43375000000003,0.0,0.0,0.0,204.86700000000002,57.201,0,0.0,27422.720665141638
18-04-2040 01:00:00,20702.137461932558,9.128914673439798,4938.511481981497,291.834,1775.025,0.0,411.90135000000004,0.0,0.0,0.0,200.638,57.43899999999999,0,0.0,25928.704589117886
18-04-2040 02:00:00,21184.585043646202,0.757137472915623,3998.2041148621574,294.335,1619.4160000000002,0.0,414.7713000000001,0.0,0.0,0.0,203.5,57.062,0,0.0,25027.447072298994
18-04-2040 03:00:00,21550.00601859784,7.647088476447793,2686.940506936417,289.874,1472.736,0.0,413.89920000000006,0.0,0.0,0.0,204.62599999999998,57.733999999999995,0,-1385.0545694222565,24671.39916926002
18-04-2040 04:00:00,21040.295546043257,2.1416174233899055,2059.09119811472,279.203,1597.604,0.0,406.17705000000007,0.0,0.0,0.0,202.899,57.964,0,-1299.446523274939,24585.898772862773
18-04-2040 05:00:00,21446.195087535023,5.646082298027932,1028.7611406712274,280.642,1577.8829999999998,0.0,404.22540000000004,0.0,0.0,0.0,213.417,56.492,0,-225.98618034306492,25229.608318608178
18-04-2040 06:00:00,23046.378649848935,5.548736051510209,220.09661005210137,280.465,1801.517,1165.7754699277211,410.5170000000001,0.0,0.0,0.0,209.1335,56.5645,0,0.0,27762.802527529715
18-04-2040 07:00:00,25587.36980513227,306.7055740285058,152.6624233187027,301.003,2145.325,1392.0096265897228,425.66265000000004,0.0,0.0,0.0,205.9575,57.6975,0,0.0,31234.807179426065
18-04-2040 08:00:00,25883.293420810125,5631.015262316911,169.03372876842957,306.926,2803.135,0.0,436.11465,0.0,0.0,0.0,204.08700000000002,57.086999999999996,0,0.0,33638.73429377443
18-04-2040 09:00:00,25203.496389805805,16064.185762850775,2844.913859701608,305.257,3239.847,0.0,433.7395500000001,0.0,0.0,0.0,205.7205,57.4105,0,-12200.0,35380.44999261808
18-04-2040 10:00:00,26216.798751667648,24820.848389606796,12846.310020959165,304.357,3122.342,0.0,434.2902000000001,0.0,0.0,0.0,207.514,57.12,0,-12200.0,36129.662067266974
18-04-2040 11:00:00,26882.873448056613,30627.411383144005,16284.820130758786,296.618,3453.792,0.0,428.45790000000005,0.0,0.0,0.0,206.5475,56.6745,0,-12200.0,36441.17276589497
18-04-2040 12:00:00,26853.796640943227,34196.68722546361,17358.699809663485,293.329,3376.5690000000004,0.0,427.31940000000003,0.0,0.0,0.0,219.2975,57.3715,0,-12200.0,36739.244280564395
