Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-07-2040 07:00:00,22192.72412571337,920.7981458111415,9513.578098947008,442.50199999999995,1132.772,0.0,494.9967000000001,0.0,0.0,0.0,237.831,79.445,0.0,0.0,35781.00706126763
19-07-2040 08:00:00,19590.36922719235,6610.19952353946,8369.152004312014,443.874,1685.0,0.0,505.5175500000001,0.0,0.0,0.0,231.093,80.01,0.0,0.0,38400.50133317393
19-07-2040 09:00:00,17677.00857267321,15569.45050554848,3034.444442076019,443.849,2556.032,0.0,504.80370000000005,0.0,0.0,0.0,231.2915,79.4165,0.0,0.0,41502.91347218323
19-07-2040 10:00:00,15243.794249967594,21418.383860263864,0.0,437.94,2695.0370000000003,0.0,506.7400500000001,0.0,0.0,0.0,242.0585,80.0925,0.0,0.0,43173.874566686965
19-07-2040 11:00:00,12192.710180030188,20807.783749914455,4301.737379410304,434.793,2543.678,0.0,504.64185000000015,0.0,0.0,0.0,254.32299999999998,79.69800000000001,0.0,0.0,44056.97826872218
19-07-2040 12:00:00,8276.869760592275,14818.737839019785,17809.11827429649,439.651,2572.072,0.0,501.4795500000001,0.0,0.0,0.0,251.4915,79.2165,0.0,-2820.772665460636,45008.746749840575
19-07-2040 13:00:00,18211.8149929102,31979.874323851436,18555.176204324962,449.37699999999995,2245.197,0.0,500.1867000000001,0.0,0.0,0.0,246.7585,78.6965,0.0,-12200.0,45523.17013462853
19-07-2040 14:00:00,21198.022631875392,34247.39445346,18813.208442344476,443.151,1784.671,0.0,499.8078000000001,0.0,0.0,0.0,245.5005,78.3635,0.0,-12200.0,44868.49480097081
19-07-2040 15:00:00,21997.485146424482,32350.48600177879,18656.39472371529,440.769,1514.432,0.0,502.7791500000001,0.0,0.0,0.0,243.1125,78.3485,0.0,-12200.0,44002.41999704711
19-07-2040 16:00:00,22530.31854451454,29573.52922637213,18709.262346528296,430.41,1414.09,0.0,502.37340000000006,0.0,0.0,0.0,244.9105,77.4245,0.0,-12200.0,43831.7328649664
19-07-2040 17:00:00,23341.876318070576,25775.355952919323,18171.473732846993,426.50300000000004,1415.7320000000002,0.0,505.8402000000001,0.0,0.0,0.0,244.6975,78.5455,0.0,-12200.0,43860.96686596808
19-07-2040 18:00:00,24371.581584995376,19946.41880568855,17588.39507201797,432.11,1400.995,0.0,507.31260000000015,0.0,0.0,0.0,246.463,78.23,0.0,-12200.0,43169.816043791245
19-07-2040 19:00:00,25077.30736884895,12529.575995632082,17720.76584692119,440.384,1300.483,0.0,511.8249,0.0,0.0,0.0,250.7115,78.2715,0.0,-12200.0,42371.1431513806
19-07-2040 20:00:00,23967.368530302123,5065.931117445446,13984.828096398734,436.686,1407.2720000000002,0.0,513.4656000000001,0.0,0.0,0.0,255.394,79.61,0.0,-6704.3925138591585,41611.47709038941
19-07-2040 21:00:00,14797.556108022232,324.8592401396247,7952.627035704059,445.385,1873.433,8000.0,515.7018,0.0,0.0,0.0,253.138,79.38600000000001,0.0,0.0,41158.68336273816
19-07-2040 22:00:00,16953.97116455657,3.2031941494668583,5670.872584655197,442.249,2024.513,8000.0,514.1583,0.0,0.0,0.0,256.149,79.827,0.0,0.0,40509.87000761804
19-07-2040 23:00:00,15129.407699650485,3.7387784582916086,5309.319939349982,446.32,1569.405,8000.0,506.4757500000001,0.0,0.0,0.0,244.175,80.021,0.0,0.0,37719.90057696212
20-07-2040 00:00:00,18091.9470819961,1.2158894280077206,5596.267238828717,444.274,1206.969,8000.0,492.7467000000001,0.0,0.0,0.0,236.5125,79.4935,0.0,0.0,35480.82590725588
20-07-2040 01:00:00,17926.68312484191,4.315683595619051,10222.70572164465,443.34,956.8969999999999,1727.6649311595484,488.80575000000005,0.0,0.0,0.0,232.2245,78.8885,0.0,0.0,33342.15967719585
20-07-2040 02:00:00,17453.79631290538,1.6224374419620493,11014.856566961069,444.23,844.454,0.0,487.7358000000001,0.0,0.0,0.0,231.4845,78.7135,0.0,0.0,31777.185622066594
20-07-2040 03:00:00,17187.723029403776,2.0875361753245034,10447.228056297463,444.855,812.7239999999999,0.0,487.5771000000001,0.0,0.0,0.0,237.4935,78.4305,0.0,0.0,30877.742028708464
20-07-2040 04:00:00,16405.577029705466,1.481826196992005,10692.238078125753,440.13,864.322,0.0,487.0311000000001,0.0,0.0,0.0,247.56799999999998,78.395,0.0,0.0,30381.036174969904
20-07-2040 05:00:00,15844.044245563735,7.603823477995471,11610.211507653228,443.61800000000005,851.64,0.0,489.6399,0.0,0.0,0.0,248.2275,79.0025,0.0,0.0,30686.035142592267
20-07-2040 06:00:00,15416.2075332889,28.522450229692826,13828.212204102441,443.241,1019.8510000000001,0.0,493.56675000000007,0.0,0.0,0.0,250.3755,78.1725,0.0,0.0,32555.06419239697
20-07-2040 07:00:00,14501.448396811711,1415.046671880847,15068.507412979638,443.805,1085.122,0.0,506.4337500000001,512.4804451054788,0.0,0.0,252.375,80.596,0.0,0.0,34812.703164924824
20-07-2040 08:00:00,12460.839001824716,8139.736197574763,13145.600086731058,452.765,1426.31,0.0,516.60495,0.0,0.0,0.0,254.90200000000002,80.538,0.0,0.0,37557.83444137874
20-07-2040 09:00:00,10619.168650132608,17038.524344246664,7189.184591051722,444.726,1876.975,0.0,515.3886000000001,0.0,0.0,0.0,254.43400000000003,78.954,0.0,0.0,40314.574528900914
20-07-2040 10:00:00,9484.995261946291,24443.674949349075,1593.3014414221088,437.37800000000004,2221.475,0.0,514.24965,0.0,0.0,0.0,250.583,77.635,0.0,0.0,42082.645578571464
20-07-2040 11:00:00,8023.972913508803,27924.993411559302,0.0,441.996,2513.825,0.0,514.5739500000001,0.0,0.0,0.0,251.921,75.317,0.0,0.0,42843.419732954615
20-07-2040 12:00:00,6946.35474549022,29834.049398180665,0.0,451.435,2704.2509999999997,0.0,511.58565000000004,0.0,0.0,0.0,251.0385,76.6085,0.0,0.0,43898.30968804628
20-07-2040 13:00:00,4064.0578066426924,19657.690426383728,13269.603575333953,455.347,2872.803,0.0,513.2185500000002,0.0,0.0,0.0,255.638,78.53699999999999,0.0,0.0,44351.312772073885
20-07-2040 14:00:00,3935.541194865331,18208.631582585862,18866.60228568979,455.624,2516.68,0.0,517.3443000000001,0.0,0.0,0.0,257.847,80.66199999999999,0.0,-4501.292767779039,43547.271010162025
20-07-2040 15:00:00,8351.599719107016,31814.239659437146,18901.859061354742,456.588,1946.6889999999999,0.0,518.7294,0.0,0.0,0.0,266.46,89.40700000000001,0.0,-12200.0,42751.35339720428
20-07-2040 16:00:00,11534.9690627667,31534.081162531445,18505.26418683509,456.402,1766.257,0.0,517.4835,0.0,0.0,0.0,264.8145,90.9745,0.0,-12200.0,42653.75145455303
20-07-2040 17:00:00,15235.003795390092,27005.254298692198,18316.99125071586,459.721,1554.92,0.0,516.4828500000001,0.0,0.0,0.0,264.16,89.583,0.0,-12200.0,42585.26313298704
20-07-2040 18:00:00,19750.240397127956,20126.874074929518,17381.414995974978,459.657,1517.736,0.0,516.9192,0.0,0.0,0.0,260.3605,90.1715,0.0,-12200.0,41917.016272232846
20-07-2040 19:00:00,25072.62929327521,11846.20251795963,14501.348630232416,462.961,1332.382,0.0,519.7182,0.0,0.0,0.0,262.5675,90.3655,0.0,-12200.0,41211.9847484538
20-07-2040 20:00:00,27476.71225016063,4064.6492204361207,10695.27445309487,464.505,1282.722,0.0,520.2042,0.0,0.0,0.0,269.8505,91.5865,0.0,-6638.307848537093,40471.00523945394
20-07-2040 21:00:00,27279.007235629608,286.70632849392024,7032.709385461203,462.24800000000005,1438.0729999999999,904.0387698585691,522.61095,0.0,0.0,0.0,262.6895,91.2485,0.0,0.0,40118.60798822748
20-07-2040 22:00:00,25593.202184106332,4.910577324338469,5788.4784774923755,460.14099999999996,1570.656,3573.2337120984957,521.5851000000001,0.0,0.0,0.0,261.5445,90.8185,0.0,0.0,39483.538131512985
20-07-2040 23:00:00,23789.29145835835,3.006917392436332,5596.092250878864,463.37800000000004,1121.257,3469.9868879860114,518.4148500000001,0.0,0.0,0.0,273.72,90.539,0.0,0.0,36817.417577640306
21-07-2040 00:00:00,22473.235254513485,1.0708087116949527,5373.527276737237,462.02,1019.3539999999999,3411.604630443693,504.0535500000001,0.0,0.0,0.0,263.2155,91.6805,0.0,0.0,34979.456640234246
21-07-2040 01:00:00,20185.121045159147,9.702175902933055,5161.056966473785,465.32300000000004,850.471,4314.399894536142,497.9535000000001,0.0,0.0,0.0,254.5615,91.0325,0.0,0.0,33117.74721273744
21-07-2040 02:00:00,17059.4725739795,1.5250911954443263,5197.567901074071,466.788,764.12,5830.055813015595,498.69195,0.0,0.0,0.0,252.0365,91.6465,0.0,0.0,31411.538729172284
21-07-2040 03:00:00,14151.416702985918,7.657904726060873,5933.735316887605,468.704,782.1030000000001,2226.6802920614937,497.31450000000007,0.0,0.0,0.0,261.065,91.412,0.0,0.0,30628.196705120703
21-07-2040 04:00:00,12283.082942376594,1.4493774481527641,9610.16358740209,465.906,856.005,0.0,497.2560000000001,0.0,0.0,0.0,275.247,95.853,0.0,0.0,30260.161280282726
21-07-2040 05:00:00,10126.978520252089,12.233178312393854,12184.579399485814,468.99800000000005,896.3480000000001,0.0,497.1066000000001,0.0,0.0,0.0,275.3985,96.0095,0.0,0.0,30591.555600753913
21-07-2040 06:00:00,8491.858698473538,28.13306524362194,15068.507412979638,467.976,1106.119,0.0,498.2113500000001,5418.521086475001,0.0,0.0,277.8855,95.6155,0.0,0.0,32440.880477038
21-07-2040 07:00:00,7217.777832165454,989.4705146045885,15068.507412979638,466.74800000000005,1871.8029999999999,0.0,512.9001000000001,7341.591857143681,0.0,0.0,283.7345,98.0785,0.0,0.0,34794.69403035122
21-07-2040 08:00:00,5764.614310926423,7227.547786455633,15068.507412979638,490.918,2268.245,0.0,524.3973000000001,4536.824546815944,0.0,0.0,279.6155,96.0825,0.0,0.0,37314.42587657257
21-07-2040 09:00:00,5016.035431331467,15553.788576108742,13294.148891764537,495.065,2477.266,0.0,521.8005,0.0,0.0,0.0,278.0705,96.4035,0.0,0.0,39789.07170559634
21-07-2040 10:00:00,4815.1703106300265,22984.746752787963,6775.121699679599,482.051,2570.59,0.0,522.3790500000001,0.0,0.0,0.0,279.0,96.662,0.0,0.0,41494.934003439186
21-07-2040 11:00:00,5971.168708465293,28290.36596174496,1011.9931015697821,488.75800000000004,2614.856,0.0,518.5282500000001,0.0,0.0,0.0,273.5345,96.6735,0.0,0.0,42320.283758254714
21-07-2040 12:00:00,6785.6429774533135,29227.241770960358,0.0,492.061,2573.556,0.0,519.13935,0.0,0.0,0.0,264.0565,97.2065,0.0,0.0,43042.48026178985
21-07-2040 13:00:00,6073.973937457662,20989.36984215009,9264.212103750615,491.097,2423.7729999999997,0.0,517.60995,0.0,0.0,0.0,261.4215,97.1045,0.0,0.0,43269.31490475244
21-07-2040 14:00:00,5989.30579193214,16279.224903834453,18462.122873527667,490.00199999999995,1949.414,0.0,516.7539,0.0,0.0,0.0,262.492,96.645,0.0,-4994.932547700255,42199.65111880301
21-07-2040 15:00:00,14240.257879277118,31958.301929637986,18464.832909269084,482.13599999999997,1508.855,0.0,515.3133,0.0,0.0,0.0,257.0475,95.6405,0.0,-12200.0,40916.93170411044
21-07-2040 16:00:00,16241.326551322349,31465.599041842215,18504.141583032848,480.536,1372.714,0.0,515.18415,0.0,0.0,0.0,254.72,95.381,0.0,-12200.0,40595.29114767283
21-07-2040 17:00:00,16879.073886127866,27524.59312441195,18437.697470486164,479.551,1404.989,0.0,514.47675,0.0,0.0,0.0,254.2625,96.0045,0.0,-12200.0,40642.457643860296
21-07-2040 18:00:00,16903.28021111967,21462.308798748,18048.25919520599,471.10699999999997,1419.484,0.0,517.5075,0.0,0.0,0.0,249.155,94.29799999999999,0.0,-12200.0,40050.526790043325
21-07-2040 19:00:00,16762.24949019647,13544.634680153644,17594.74479977452,471.61800000000005,1374.432,0.0,519.4573500000001,0.0,0.0,0.0,247.3515,92.0585,0.0,-12200.0,39673.180614218145
21-07-2040 20:00:00,17102.630339532912,5036.261831131735,13958.350433281215,470.594,1373.106,0.0,518.5110000000001,0.0,0.0,0.0,255.2015,94.1655,0.0,-2183.059259294376,39219.89676833589
21-07-2040 21:00:00,11869.669616386751,277.1410819580573,8610.737785042551,477.94199999999995,1681.25,8000.0,518.8140000000001,0.0,0.0,0.0,273.678,96.95299999999999,0.0,0.0,38763.970172052934
21-07-2040 22:00:00,14057.632816072852,5.76064025227241,6279.307584965663,466.25199999999995,1747.891,8000.0,516.5451,0.0,0.0,0.0,281.2645,96.5225,0.0,0.0,38080.56104959276
21-07-2040 23:00:00,12491.052081708405,1.8625639695493135,5947.448254923296,464.574,1343.269,8000.0,509.5617000000001,0.0,0.0,0.0,279.487,96.835,0.0,0.0,35637.17287525836
22-07-2040 00:00:00,14448.17185810636,0.9950949644033903,7613.887750585507,469.94300000000004,1355.533,8000.0,490.23615000000007,0.0,0.0,0.0,272.923,96.876,0.0,0.0,34156.40270239571
22-07-2040 01:00:00,13471.693156862566,11.389510842573586,13310.199628882598,468.371,1259.204,1619.5526888384484,485.77590000000004,0.0,0.0,0.0,274.017,96.884,0.0,0.0,32316.06332701414
22-07-2040 02:00:00,12375.681627653072,2.693246153657002,14302.337981324583,469.745,1123.521,0.0,483.8604,0.0,0.0,0.0,279.6415,97.9685,0.0,0.0,30399.250927413108
22-07-2040 03:00:00,10544.357173676884,7.603823477995471,15068.507412979638,469.583,1154.927,0.0,482.9778000000001,183.89510566073113,0.0,0.0,280.468,97.28299999999999,0.0,0.0,29498.405020184142
22-07-2040 04:00:00,8615.769678295097,1.3628474512481215,15068.507412979638,470.986,1056.412,0.0,483.17145000000005,1562.693454290249,0.0,0.0,281.742,97.25299999999999,0.0,0.0,28830.163393339364
22-07-2040 05:00:00,7269.71230488672,13.055213282987957,15068.507412979638,474.855,1081.385,0.0,483.98220000000003,2552.2931351362895,0.0,0.0,285.8705,97.6695,0.0,0.0,28492.308933255306
22-07-2040 06:00:00,6138.296533549546,28.857753967698322,15068.507412979638,472.98400000000004,1172.98,0.0,479.53020000000004,3880.3454091808235,0.0,0.0,289.3635,98.0045,0.0,0.0,28667.963419215383
22-07-2040 07:00:00,5013.455725246788,1245.9346091803363,15068.507412979638,472.251,1179.822,0.0,479.71065000000004,4399.359889884017,0.0,0.0,286.966,97.025,0.0,0.0,29110.613082731445
22-07-2040 08:00:00,4307.335636352909,7870.314235962545,14949.431094108611,475.28,1453.4289999999999,0.0,481.5162,0.0,0.0,0.0,287.297,97.51799999999999,0.0,0.0,30897.027489476404
22-07-2040 09:00:00,3060.281735741596,16832.171934128317,8267.212550906206,473.974,1939.004,0.0,479.8053000000001,0.0,0.0,0.0,275.0955,96.6255,0.0,0.0,33465.21374745036
22-07-2040 10:00:00,2735.0221820542974,24120.842347147467,2499.2419205599654,469.98400000000004,2317.501,0.0,473.9113500000001,0.0,0.0,0.0,263.873,96.72,0.0,0.0,35969.82482939031
22-07-2040 11:00:00,3324.440312926795,26774.083994020548,0.0,469.871,2574.422,0.0,470.05695000000003,0.0,0.0,0.0,261.089,96.478,0.0,0.0,37073.3673370908
22-07-2040 12:00:00,4994.420886293832,25574.622130650514,0.0,474.298,2436.169,0.0,468.08295000000004,0.0,0.0,0.0,255.3285,90.8315,0.0,0.0,37380.18770518737
22-07-2040 13:00:00,6398.165500243222,24652.188080343796,0.0,473.106,2178.077,0.0,464.6482500000001,0.0,0.0,0.0,258.71,92.63799999999999,0.0,0.0,37661.60903247609
22-07-2040 14:00:00,5432.589383762668,18245.344458342523,10559.46692304549,471.086,1869.31,0.0,460.1452500000001,0.0,0.0,0.0,268.643,95.664,0.0,-3157.8638505931885,37370.04887496158
22-07-2040 15:00:00,11564.285026857035,33400.60319532947,18519.007313070673,466.166,1690.183,0.0,455.14710000000014,0.0,0.0,0.0,280.51,95.95100000000001,0.0,-12200.0,36408.85786150502
22-07-2040 16:00:00,13149.996836908364,32017.89701409408,18459.404067444062,467.027,1295.058,0.0,457.84800000000007,0.0,0.0,0.0,272.7715,95.6235,0.0,-12200.0,35623.90566260896
22-07-2040 17:00:00,14236.667688798647,27313.42351274124,18629.78550546468,450.543,1179.417,0.0,461.27895,0.0,0.0,0.0,269.608,95.11399999999999,0.0,-12200.0,35293.654951343546
22-07-2040 18:00:00,14842.750525984175,21255.702309336462,18507.82512675904,440.256,1211.4089999999999,0.0,463.8066000000001,0.0,0.0,0.0,265.7205,96.7755,0.0,-12200.0,35211.36144601107
22-07-2040 19:00:00,14563.390314906483,13466.780576334568,18067.860910034622,440.269,1326.254,0.0,465.8268000000001,0.0,0.0,0.0,266.73900000000003,95.6,0.0,-12200.0,35395.350558853635
22-07-2040 20:00:00,14416.70817120484,5272.261692195281,14210.497771681024,442.272,1393.904,0.0,465.32475000000005,0.0,0.0,0.0,265.7635,96.4195,0.0,-3668.4095424293046,35481.853996603975
22-07-2040 21:00:00,9575.183605578903,244.5699235209508,8508.097315665244,442.709,1498.0479999999998,8000.0,464.99820000000005,0.0,0.0,0.0,271.084,97.15299999999999,0.0,0.0,36041.86697544473
22-07-2040 22:00:00,12443.23390954352,6.506214812701419,6073.424683483019,444.681,1737.273,8000.0,465.52815000000004,0.0,0.0,0.0,271.0255,96.6695,0.0,0.0,36146.921631243116
22-07-2040 23:00:00,18487.40370766763,4.358948594071372,5711.229303348868,443.584,1398.539,5506.009687032645,464.97045,0.0,0.0,0.0,278.1105,97.0095,0.0,0.0,33876.44238353335
23-07-2040 00:00:00,17982.856514907715,1.0708087116949527,5583.936556582426,447.185,1272.84,4396.800499461238,462.4000500000001,0.0,0.0,0.0,281.529,96.76,0.0,0.0,31918.95540466485
23-07-2040 01:00:00,16165.96217097942,10.599924620818722,5381.420584721927,455.76599999999996,1115.537,4712.887721505682,461.98680000000013,0.0,0.0,0.0,280.8275,97.1675,0.0,0.0,29987.130657477304
23-07-2040 02:00:00,11307.294815999569,1.2926696284883952,5640.130213988876,452.45300000000003,1049.613,2790.685346918519,463.30770000000007,0.0,0.0,0.0,281.8445,95.3505,0.0,0.0,28336.93995861087
23-07-2040 03:00:00,12551.457462940241,7.344233487281544,9071.282697097971,450.55199999999996,1084.557,2048.6882821073614,463.6539,0.0,0.0,0.0,279.3855,95.0395,0.0,0.0,27270.889439406736
23-07-2040 04:00:00,11201.253995194864,1.254684955117318,12087.746706454913,451.145,1060.954,0.0,464.2320000000001,0.0,0.0,0.0,281.4585,94.9595,0.0,0.0,26817.817940706165
23-07-2040 05:00:00,9985.338345989489,10.935228358824212,12831.001714247419,449.726,1045.485,0.0,465.9816000000001,0.0,0.0,0.0,282.345,96.09200000000001,0.0,0.0,26338.157434508663
23-07-2040 06:00:00,9203.223287293691,27.343479021867076,13648.551557532694,447.37800000000004,1149.3239999999998,0.0,464.5017,0.0,0.0,0.0,282.3865,94.3685,0.0,0.0,26333.63047672092
23-07-2040 07:00:00,8639.033444560991,963.1004980478987,13297.177130537908,445.166,1024.373,0.0,464.46450000000004,0.0,0.0,0.0,280.4855,95.6005,0.0,0.0,26027.98325203324
23-07-2040 08:00:00,7061.1776831868965,6641.523382418941,9888.960273607798,445.287,1349.221,0.0,463.32360000000006,0.0,0.0,0.0,278.983,96.522,0.0,0.0,27092.898760597058
23-07-2040 09:00:00,5422.56926337479,14904.45666308669,4154.952559129971,447.73199999999997,1326.2839999999999,0.0,460.6762500000001,0.0,0.0,0.0,282.48400000000004,97.801,0.0,0.0,28895.377530719637
23-07-2040 10:00:00,4130.675220073436,20941.513903960124,0.0,444.286,1500.1329999999998,0.0,461.4096000000001,0.0,0.0,0.0,283.5235,97.7115,0.0,0.0,30644.648751645236
23-07-2040 11:00:00,3272.292844025505,22539.749085854695,0.0,441.345,1782.7839999999999,0.0,461.1115500000001,0.0,0.0,0.0,283.8145,98.0035,0.0,0.0,31839.77794468384
23-07-2040 12:00:00,1427.2856943923844,11961.045439407926,12896.67162125319,439.352,2112.8160000000003,0.0,459.72585000000015,0.0,0.0,0.0,276.33099999999996,97.064,0.0,0.0,32661.710330506237
23-07-2040 13:00:00,2372.7036866806316,18642.988324499507,18647.764706985385,438.463,2244.654,0.0,459.37125000000003,0.0,0.0,0.0,281.737,96.525,0.0,-12200.0,33451.313231762506
23-07-2040 14:00:00,6250.291367947763,33476.1241630636,18875.504183028068,438.306,1998.993,0.0,457.7124,0.0,0.0,0.0,275.311,88.727,0.0,-12200.0,33790.20251050678
23-07-2040 15:00:00,8793.28544802225,33711.925106124276,19033.71238606787,441.909,1596.91,0.0,456.5548500000001,0.0,0.0,0.0,277.688,92.109,0.0,-12200.0,33075.12300221529
23-07-2040 16:00:00,10803.165104595153,30973.787461239644,18996.333187589276,443.405,1327.435,0.0,445.44765000000007,0.0,0.0,0.0,271.653,87.976,0.0,-12200.0,32618.060273739997
23-07-2040 17:00:00,13709.819301403137,26873.809892583165,18911.567830175918,446.119,1073.347,0.0,436.5304500000001,0.0,0.0,0.0,273.171,92.146,0.0,-12200.0,32283.87665340472
23-07-2040 18:00:00,15806.747181374729,21088.3316358382,18858.840532838192,442.19800000000004,1087.499,0.0,428.8896000000001,0.0,0.0,0.0,270.675,88.727,0.0,-12200.0,32416.906554991994
23-07-2040 19:00:00,17265.775493922632,13288.498091570329,18559.885878089146,440.10699999999997,1165.942,0.0,432.7359000000001,0.0,0.0,0.0,263.032,87.40799999999999,0.0,-12200.0,32846.76491776415
23-07-2040 20:00:00,19559.586793478265,5082.382632195609,14282.818013505195,441.642,1336.164,0.0,434.2219500000001,0.0,0.0,0.0,264.994,87.635,0.0,-10786.037202882118,33244.68147911706
23-07-2040 21:00:00,20333.60304860285,379.75852391525035,8110.715997614694,438.12699999999995,1667.6429999999998,890.747727829199,440.40045000000003,0.0,0.0,0.0,265.33299999999997,78.34100000000001,0.0,0.0,34480.04784613684
23-07-2040 22:00:00,22580.557989361743,7.603823477995471,5893.16128205377,439.774,1467.0320000000002,3206.042590005931,443.6275500000001,0.0,0.0,0.0,258.611,77.938,0.0,0.0,35952.19851790491
23-07-2040 23:00:00,22579.54467152938,4.023644856065883,5648.828318558779,440.325,1441.3670000000002,1897.4123357813696,445.82640000000004,0.0,0.0,0.0,260.4975,79.2125,0.0,0.0,34260.68460885499
24-07-2040 00:00:00,20026.293143999515,0.8977487178856673,5498.934399929538,443.588,953.9169999999999,3012.9835429351333,445.3959,0.0,0.0,0.0,259.188,75.762,0.0,0.0,32076.709546596914
24-07-2040 01:00:00,18264.245594654196,10.83788211230649,5309.091572555539,444.48400000000004,818.773,3180.2954655198155,444.67425000000003,0.0,0.0,0.0,263.619,79.929,0.0,0.0,30087.81275581551
24-07-2040 02:00:00,16617.63892569199,2.401207414103833,5232.31599689112,447.121,808.868,3308.4934302569527,447.40815,0.0,0.0,0.0,268.1215,81.7645,0.0,0.0,28437.712902662377
24-07-2040 03:00:00,16041.672163877054,6.738523508949045,5198.436164952407,448.405,765.069,3359.9941489004304,449.19390000000004,0.0,0.0,0.0,267.1605,83.0475,0.0,0.0,27818.409076489177
24-07-2040 04:00:00,15193.327889298105,1.3952962000873625,4939.886476742773,447.51599999999996,744.648,4202.21393304314,448.9462500000001,0.0,0.0,0.0,259.144,78.255,0.0,0.0,27477.247533360238
24-07-2040 05:00:00,13965.825043998193,11.155445859643342,5174.134616857809,448.73400000000004,731.947,671.8168257280286,452.04075000000006,0.0,0.0,0.0,264.3075,83.3175,0.0,0.0,27960.218487258673
24-07-2040 06:00:00,15174.64339140442,27.99245399865189,5852.221585941021,449.39300000000003,920.243,892.3511441819446,453.8670000000001,0.0,0.0,0.0,265.881,84.537,0.0,0.0,30223.571393458
24-07-2040 07:00:00,15158.194380942428,1319.30123030586,7713.866782767234,445.13699999999994,1278.971,0.0,470.48220000000003,0.0,0.0,0.0,273.625,86.429,0.0,0.0,32696.373017116595
24-07-2040 08:00:00,13869.161275169019,8107.168469989779,9060.70360896442,447.135,1911.399,0.0,485.961,0.0,0.0,0.0,277.355,88.074,0.0,0.0,35302.15706332711
24-07-2040 09:00:00,14498.466457694338,17105.563459348534,1083.3098377996484,447.215,2118.604,0.0,482.4085500000001,0.0,0.0,0.0,276.403,87.994,0.0,0.0,38239.29094177882
24-07-2040 10:00:00,7854.374285590557,12402.048816197417,12939.86288976585,452.63599999999997,2322.623,0.0,478.2888000000001,0.0,0.0,0.0,275.6805,88.1195,0.0,0.0,39894.91518631272
24-07-2040 11:00:00,7444.362717280738,13369.48099157698,18985.124690251017,448.517,2595.538,0.0,476.84415,0.0,0.0,0.0,276.9655,90.1785,0.0,-6097.725727566183,40781.951797417845
24-07-2040 12:00:00,16953.995573011416,31849.441966158505,19060.339145002887,446.366,2528.959,0.0,476.0853000000001,0.0,0.0,0.0,276.04900000000004,91.588,0.0,-12200.0,41834.92053390587
24-07-2040 13:00:00,19591.820673168928,35655.52867171224,19067.4080408203,446.634,2447.047,0.0,474.0808500000001,0.0,0.0,0.0,272.6875,91.2035,0.0,-12200.0,42640.21245246506
24-07-2040 14:00:00,21790.195055247976,36109.80767173922,19062.514189869806,453.25699999999995,1987.22,0.0,482.6916000000001,0.0,0.0,0.0,274.5945,92.2375,0.0,-12200.0,41992.49261056065
24-07-2040 15:00:00,24237.162630523668,34951.02537739663,18870.44369557567,451.86300000000006,1661.622,0.0,484.06200000000007,0.0,0.0,0.0,271.3615,93.5585,0.0,-12200.0,40900.01944740864
24-07-2040 16:00:00,27550.255621175857,32243.71174180879,18589.68750090245,445.055,1410.1660000000002,0.0,484.8493500000001,0.0,0.0,0.0,264.9665,93.7405,0.0,-12200.0,40414.28648474516
24-07-2040 17:00:00,31207.28061497397,27775.869267252012,18546.274306986685,453.04400000000004,1400.277,0.0,486.14250000000004,0.0,0.0,0.0,261.0455,93.7475,0.0,-12200.0,40427.18807143732
24-07-2040 18:00:00,33609.69104743057,21254.19007478567,18298.161326001253,452.079,1401.484,0.0,485.8762500000001,0.0,0.0,0.0,271.828,94.184,0.0,-12200.0,39882.539607516126
24-07-2040 19:00:00,35739.163009031574,13243.621534861188,17607.137293310487,459.19599999999997,1395.535,0.0,489.4845000000001,0.0,0.0,0.0,274.5775,93.6055,0.0,-12200.0,39210.09552526696
24-07-2040 20:00:00,35887.119015784425,4881.135492889238,13271.790504772885,459.767,1430.9579999999999,0.0,495.3718500000001,0.0,0.0,0.0,258.315,94.098,0.0,-12200.0,38327.44455639556
24-07-2040 21:00:00,33592.77406206569,364.86454819803004,7821.399948949198,462.79900000000004,1526.799,0.0,502.2358500000001,0.0,0.0,0.0,253.99900000000002,94.262,0.0,-8184.074769972231,38353.070524561335
24-07-2040 22:00:00,31905.692694189434,8.696264688916576,5901.273848593584,462.695,1746.836,0.0,503.5749,0.0,0.0,0.0,259.658,92.91,0.0,-4704.069157066071,37796.59192997408
24-07-2040 23:00:00,32361.57355761874,3.5260973738641863,5673.709779394965,462.369,1330.789,0.0,496.5388500000001,0.0,0.0,0.0,258.295,94.234,0.0,-7094.6297622803795,35071.91664074223
25-07-2040 00:00:00,31407.48840694511,0.8544837194333459,5502.907364948507,464.23400000000004,1179.901,0.0,484.52580000000006,0.0,0.0,0.0,259.3085,93.1065,0.0,-7546.493391488675,33222.04519477561
25-07-2040 01:00:00,30375.872839219755,11.346245844121263,5293.734703354217,467.69699999999995,1156.123,0.0,479.8477500000001,0.0,0.0,0.0,258.21299999999997,92.18799999999999,0.0,-8150.8885730260845,31268.7199215883
