Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2040 09:00:00,13097.84075872561,17411.26312216303,9236.40793482038,430.88599999999997,1202.006,0.0,452.10600000000005,0.0,0.0,0.0,302.44599999999997,91.88799999999999,0.0,-1419.5661521628645,30754.639731717263
12-08-2040 10:00:00,12043.104526870997,25537.619618966408,20027.368770339046,430.589,1413.3410000000001,0.0,452.0445000000001,0.0,0.0,0.0,301.379,91.432,0.0,-12200.0,32889.75176343817
12-08-2040 11:00:00,11036.555038808032,31235.6848126348,21268.547599220477,427.536,1680.0379999999998,0.0,447.94065,0.0,0.0,0.0,302.5975,93.0665,0.0,-12200.0,33902.01750800772
12-08-2040 12:00:00,10328.176256730565,34796.718672749244,21326.402623300855,427.56699999999995,1868.17,0.0,446.62065,0.0,0.0,0.0,304.053,93.022,0.0,-12200.0,34406.51254049827
12-08-2040 13:00:00,9735.060444271745,36590.6693848259,21322.34877623711,424.74699999999996,1954.641,0.0,444.64575,0.0,0.0,0.0,303.7455,92.7075,0.0,-12200.0,34789.728171874485
12-08-2040 14:00:00,10253.418927029245,36728.06820366086,21299.117114217977,421.894,1839.12,0.0,440.56005000000005,0.0,0.0,0.0,300.9855,92.4555,0.0,-12200.0,34499.69519435529
12-08-2040 15:00:00,11520.951903680108,35467.10982376796,21314.41648895373,422.17,1776.693,0.0,437.5888500000001,0.0,0.0,0.0,302.2915,91.7965,0.0,-12200.0,33529.25175061638
12-08-2040 16:00:00,13464.627005413224,32528.983778870814,21249.837535849358,423.73699999999997,1433.296,0.0,440.2249500000001,0.0,0.0,0.0,300.914,92.228,0.0,-12200.0,32784.1352100797
12-08-2040 17:00:00,15863.908369178302,27805.19226910063,21213.996070704066,424.24800000000005,1320.549,0.0,440.35635000000013,0.0,0.0,0.0,303.034,92.115,0.0,-12200.0,32465.580417089117
12-08-2040 18:00:00,18455.519004576017,21135.254598948126,21045.527541766645,432.95099999999996,1175.383,0.0,441.7119,0.0,0.0,0.0,302.0015,92.1035,0.0,-12200.0,32477.30287876166
12-08-2040 19:00:00,20097.906094320257,12255.200196606085,20260.153142114683,446.67800000000005,1130.423,0.0,441.25680000000006,0.0,0.0,0.0,305.3445,92.2475,0.0,-12200.0,32623.273247510962
12-08-2040 20:00:00,21882.656604260887,2951.1163606824502,13675.273021371017,445.939,1485.168,0.0,439.0663500000001,0.0,0.0,0.0,303.9405,92.3785,0.0,-9230.208083307065,33028.07202588549
12-08-2040 21:00:00,23404.369916571686,41.91296725068628,7843.745806405611,445.911,1675.335,0.0,438.28545,0.0,0.0,0.0,303.6845,92.4395,0.0,-687.7252134310074,34552.5857181824
12-08-2040 22:00:00,24695.727465159027,1.64406994118821,6392.439323112,447.914,1593.7320000000002,0.0,436.76565000000005,0.0,0.0,0.0,304.5555,92.9555,0.0,-809.2152814412766,34058.756645365174
12-08-2040 23:00:00,24949.787904434215,4.96465857240387,6272.266145251265,443.371,1090.73,0.0,437.6670000000001,0.0,0.0,0.0,302.203,93.796,0.0,-2762.6504132520568,31647.56935096575
13-08-2040 00:00:00,24552.168948740502,1.481826196992005,6105.405512384795,446.095,852.613,0.0,433.0728000000001,0.0,0.0,0.0,298.98400000000004,93.22,0.0,-3611.1443413360357,29910.122279095474
13-08-2040 01:00:00,24345.517860568776,2.401207414103833,5985.466210316201,442.61300000000006,763.938,0.0,432.6102,0.0,0.0,0.0,303.1955,93.8965,0.0,-4923.506398560014,28123.91049941477
13-08-2040 02:00:00,23724.481660965568,5.267513561570121,5986.09962391991,444.616,564.175,0.0,431.65965000000006,0.0,0.0,0.0,300.8285,91.7595,0.0,-5510.784351022314,26673.798324763575
13-08-2040 03:00:00,21543.550951948167,2.693246153657002,5976.393778546144,420.024,552.693,0.0,431.0140500000001,0.0,0.0,0.0,298.022,90.96700000000001,0.0,-4112.007730843681,25814.441243565758
13-08-2040 04:00:00,20165.790653837958,7.171173493472257,5544.64932143296,401.787,607.3290000000001,0.0,429.9973500000001,0.0,0.0,0.0,300.095,92.04899999999999,0.0,-2865.6710126091893,25282.02928599117
13-08-2040 05:00:00,19661.59928260697,3.980379857613561,4598.446335386784,398.519,602.01,0.0,431.91240000000005,0.0,0.0,0.0,299.356,91.87100000000001,0.0,-1683.7986349643325,25000.76871449144
13-08-2040 06:00:00,18982.335983896028,10.059112140164707,3448.3426378941294,395.279,767.165,21.70904470901951,430.10940000000005,0.0,0.0,0.0,302.2225,93.0185,0.0,0.0,25058.88641841501
13-08-2040 07:00:00,18128.97539928435,554.20299767501,1983.4616138317856,391.56199999999995,840.9,1196.2566445455595,425.5243500000001,0.0,0.0,0.0,303.586,93.04299999999999,0.0,0.0,24538.209633435803
13-08-2040 08:00:00,16689.004347992613,6478.890253236665,1872.6142331825936,398.355,895.049,0.0,427.81725000000006,0.0,0.0,0.0,295.5345,92.8215,0.0,-1483.6493523175795,24834.774156046235
13-08-2040 09:00:00,13941.466530421038,16627.73400019149,7237.861332395629,429.278,1154.846,0.0,426.7488000000001,0.0,0.0,0.0,294.881,93.15100000000001,0.0,-12200.0,26530.349204946506
13-08-2040 10:00:00,12412.845639298783,24774.078926279835,18561.386581088715,443.621,1329.921,0.0,426.24750000000006,0.0,0.0,0.0,288.002,81.679,0.0,-12200.0,28609.433731851237
13-08-2040 11:00:00,12111.623376940253,30402.811959928385,20888.285050851882,442.82300000000004,1395.3529999999998,0.0,422.12775000000005,0.0,0.0,0.0,293.5475,88.2475,0.0,-12200.0,29935.63609205963
13-08-2040 12:00:00,12038.068878711698,33977.60408955067,21180.756473746318,443.337,1320.4660000000001,0.0,426.5973000000001,0.0,0.0,0.0,301.66200000000003,91.559,0.0,-12200.0,30925.9825978767
13-08-2040 13:00:00,12420.816815071688,35869.863694360625,21288.641427695085,442.408,1236.586,0.0,425.30085000000014,0.0,0.0,0.0,303.28,92.523,0.0,-12200.0,31601.66347924442
13-08-2040 14:00:00,13742.949058285414,35971.11460698867,21292.471143791357,439.957,1141.7089999999998,0.0,424.26915,0.0,0.0,0.0,304.2655,91.7865,0.0,-12200.0,31976.78449586961
13-08-2040 15:00:00,14962.554422040694,34695.69490136307,21246.280674843914,433.647,1016.204,0.0,424.4019,0.0,0.0,0.0,304.1595,90.5475,0.0,-12200.0,31314.80374622951
13-08-2040 16:00:00,16345.002282031912,31757.493142718635,21175.01677201424,431.816,1027.594,0.0,423.8839500000001,0.0,0.0,0.0,302.944,91.055,0.0,-12200.0,30724.560828196805
13-08-2040 17:00:00,17535.248502025865,26904.35010382562,21033.122379958604,437.528,1177.368,0.0,423.8977500000001,0.0,0.0,0.0,303.2425,91.5745,0.0,-12200.0,30613.594097870766
13-08-2040 18:00:00,18952.907222879043,20085.53757399868,20592.773242659645,435.634,1227.375,0.0,427.36980000000005,0.0,0.0,0.0,302.2775,90.8355,0.0,-12200.0,30760.506570313606
13-08-2040 19:00:00,20166.93547093101,11293.127242271428,19050.62550376939,436.477,1446.065,0.0,429.4089,0.0,0.0,0.0,302.01099999999997,90.229,0.0,-12200.0,31050.33617306721
13-08-2040 20:00:00,20322.197421550798,2620.539323757876,12028.144286284394,435.397,1880.354,0.0,428.65410000000014,0.0,0.0,0.0,304.519,91.796,0.0,-7391.7318855004705,31650.13583582932
13-08-2040 21:00:00,20429.28809888019,29.755502685583988,7070.48422382152,438.528,2270.626,1668.4247550356922,434.0833500000001,0.0,0.0,0.0,308.075,92.802,0.0,0.0,33705.21653263426
13-08-2040 22:00:00,20738.787079411464,1.5791724435097279,6080.429526749289,437.782,2064.435,2874.6672635433642,435.7510500000001,0.0,0.0,0.0,305.4445,92.2935,0.0,0.0,33923.485508999016
13-08-2040 23:00:00,21103.260486161085,4.683436082463783,6026.9889082455375,440.228,1467.109,1298.195464071734,436.85850000000005,0.0,0.0,0.0,301.9185,90.9605,0.0,0.0,31980.568612372015
14-08-2040 00:00:00,21135.3347028931,1.2006037070519164,5867.943624766376,441.925,910.135,81.76954440359623,431.6868000000001,0.0,0.0,0.0,301.202,92.527,0.0,0.0,29991.070669709945
14-08-2040 01:00:00,22035.091320775875,2.2065149210683868,5062.494886289161,435.025,713.8710000000001,0.0,430.27200000000005,0.0,0.0,0.0,306.91900000000004,93.23899999999999,0.0,0.0,28076.362301691177
14-08-2040 02:00:00,22110.316633140235,4.59690608555914,4499.507130487334,423.851,441.14599999999996,0.0,426.5425500000001,0.0,0.0,0.0,304.689,91.868,0.0,0.0,26681.89368721596
14-08-2040 03:00:00,20755.220619372194,2.6499811552046806,4167.900491708313,423.389,420.663,0.0,428.28000000000003,0.0,0.0,0.0,295.481,85.708,0.0,0.0,25952.26353691792
14-08-2040 04:00:00,19282.931690953636,6.803421006627527,3115.634833927121,426.50199999999995,519.536,855.5680015536927,432.1227,0.0,0.0,0.0,297.628,86.641,0.0,0.0,25616.95387835844
14-08-2040 05:00:00,18671.3131589909,3.7532386157388746,1845.0753586582318,428.56199999999995,492.43699999999995,3048.4996979678617,433.87515,0.0,0.0,0.0,296.4915,86.5115,0.0,0.0,25909.643812603837
14-08-2040 06:00:00,17685.30849659783,9.92931714480774,1197.239414433327,439.281,703.674,5844.0105642590315,436.3461000000001,0.0,0.0,0.0,298.0635,84.9675,0.0,0.0,27348.00399137942
14-08-2040 07:00:00,17363.460188437803,448.1929352172096,1304.4909547783827,441.93,906.2710000000001,6836.643557928848,440.3847,0.0,0.0,0.0,299.373,86.865,0.0,0.0,28844.736092535564
14-08-2040 08:00:00,16387.395323102646,5642.718444398264,1149.7333941551017,446.664,986.428,4552.5663735816925,450.89625000000007,0.0,0.0,0.0,298.003,85.656,0.0,0.0,30816.072743400502
14-08-2040 09:00:00,14639.735339926758,15270.370387497194,2987.6755411530953,446.43699999999995,1546.283,0.0,455.78325000000007,0.0,0.0,0.0,300.0885,87.6005,0.0,0.0,33401.10246955262
14-08-2040 10:00:00,15464.746230984156,23288.80234566126,13753.514218666169,446.995,1706.609,0.0,453.8709,0.0,0.0,0.0,297.0025,87.1285,0.0,0.0,34964.65290132276
14-08-2040 11:00:00,16700.85475195582,28758.579774995982,19050.644993418737,443.832,1770.943,0.0,450.7585500000001,0.0,0.0,0.0,296.4045,86.8495,0.0,-12200.0,36049.87485683986
14-08-2040 12:00:00,18434.490725741827,32237.8968692836,20363.652924960843,436.164,2017.0279999999998,0.0,446.7441000000001,0.0,0.0,0.0,300.3515,86.4245,0.0,-12200.0,37039.65535273945
14-08-2040 13:00:00,21890.268090879556,33868.597925950045,20524.968752588687,447.26,1822.358,0.0,443.7945000000001,0.0,0.0,0.0,299.46299999999997,86.54799999999999,0.0,-12200.0,37920.08415321623
14-08-2040 14:00:00,25656.611901135308,34215.18301230198,20559.377728507134,445.647,1519.0020000000002,0.0,446.72895000000005,0.0,0.0,0.0,297.1115,85.9515,0.0,-12200.0,37819.20167091782
14-08-2040 15:00:00,26802.85228030244,33248.686211875574,20746.078824406726,444.699,1362.0829999999999,0.0,444.87765,0.0,0.0,0.0,297.3425,84.4855,0.0,-12200.0,37191.15796373365
14-08-2040 16:00:00,27515.365553840962,30248.896727934258,19353.562868362045,440.13800000000003,1321.1429999999998,0.0,441.62565000000006,0.0,0.0,0.0,295.2385,85.4185,0.0,-12200.0,36832.6344215444
14-08-2040 17:00:00,27660.989382177355,24883.204068626204,19288.272543056588,438.92699999999996,1150.356,0.0,445.8769500000001,0.0,0.0,0.0,294.897,86.345,0.0,-12200.0,37040.02060484605
14-08-2040 18:00:00,27499.17567427504,17411.338835910316,18738.888562497505,444.01,1116.121,0.0,450.2917500000001,0.0,0.0,0.0,295.473,85.47200000000001,0.0,-12200.0,36899.67220250289
14-08-2040 19:00:00,26583.5153810996,9009.643888956361,16113.934885302588,452.102,1207.4160000000002,0.0,456.16635000000014,0.0,0.0,0.0,295.3375,85.6465,0.0,-12200.0,36573.857603311924
14-08-2040 20:00:00,26005.30152897702,1882.4384501612742,9790.342748501494,445.92199999999997,1476.648,0.0,460.6930500000001,0.0,0.0,0.0,299.3745,86.4215,0.0,-5296.910158083501,36162.19716970274
14-08-2040 21:00:00,23510.996478863366,19.98842928497245,5648.587621389382,444.56699999999995,1771.1589999999999,4072.8223822951913,460.74390000000005,0.0,0.0,0.0,301.2335,87.1295,0.0,0.0,37340.336718950406
14-08-2040 22:00:00,22026.029474664323,1.406112449700443,4793.206401290499,438.98,1396.031,5505.8010319375135,459.3775500000001,0.0,0.0,0.0,301.2485,87.2945,0.0,0.0,35931.097638273495
14-08-2040 23:00:00,20526.713580548992,4.532008587880657,3700.0124798849897,434.01199999999994,1112.509,5834.088502561928,459.6306000000001,0.0,0.0,0.0,298.551,86.97,0.0,0.0,33280.02681705457
15-08-2040 00:00:00,18890.32131004202,1.0383599628557116,3157.0405939603884,428.529,866.658,6575.511689449846,451.5264000000001,0.0,0.0,0.0,300.39799999999997,87.992,0.0,0.0,31504.47838009251
15-08-2040 01:00:00,18338.88689559609,1.7089674388666922,1688.1154676589756,429.73,784.2760000000001,1741.7763937483178,448.48800000000006,0.0,0.0,0.0,301.791,87.171,0.0,0.0,29558.294028591838
15-08-2040 02:00:00,16600.617506683477,3.8289523630304365,1370.190562720084,433.574,761.937,78.04420498008403,448.8249,0.0,0.0,0.0,299.873,85.854,0.0,0.0,28058.018944616775
15-08-2040 03:00:00,13992.99103485898,2.3146774171991904,1327.478996180707,433.959,820.922,0.0,448.5442500000001,0.0,0.0,0.0,298.3965,85.0105,0.0,0.0,27138.818838643918
15-08-2040 04:00:00,12245.66366746013,6.511382267074358,744.4948601510004,431.76300000000003,742.3889999999999,0.0,449.3488500000001,0.0,0.0,0.0,300.4695,86.4965,0.0,0.0,26643.134344941376
15-08-2040 05:00:00,11044.02729091538,2.9852848932101708,508.7967857982961,423.259,833.83,0.0,447.69300000000004,0.0,0.0,0.0,300.764,86.899,0.0,0.0,26441.286385495365
15-08-2040 06:00:00,10625.159601744555,8.339328451684933,489.8528466350408,419.76,953.242,0.0,447.2046000000001,0.0,0.0,0.0,298.4185,85.3075,0.0,0.0,26820.861085176584
15-08-2040 07:00:00,9907.649356299878,325.67727584984874,436.49018672866936,426.912,922.383,0.0,449.2806000000001,0.0,0.0,0.0,297.772,86.01799999999999,0.0,0.0,26955.28918827729
15-08-2040 08:00:00,8266.376142646175,4692.186428400764,288.3006379346241,425.283,1084.138,0.0,449.8588500000001,0.0,0.0,0.0,293.0105,85.6495,0.0,0.0,27707.880499150764
15-08-2040 09:00:00,6491.983133297412,13277.03293005301,902.945709325142,429.04699999999997,1461.102,0.0,450.62865000000005,0.0,0.0,0.0,296.3295,85.7835,0.0,0.0,29688.72604185909
15-08-2040 10:00:00,5916.936866307294,21331.850751915477,10035.006061552858,427.981,2563.962,0.0,445.70640000000003,0.0,0.0,0.0,299.418,87.35600000000001,0.0,0.0,31443.404638905107
15-08-2040 11:00:00,5968.670222512214,27270.912803212916,16787.097628851207,427.902,2543.61,0.0,441.49365,0.0,0.0,0.0,297.483,85.19200000000001,0.0,0.0,32554.11947174872
15-08-2040 12:00:00,7030.47260581617,30968.134062205652,18444.516898791942,424.733,2618.825,0.0,439.6959,0.0,0.0,0.0,297.683,85.64299999999999,0.0,0.0,33504.386942418896
15-08-2040 13:00:00,8811.320681814605,32114.656521192166,18637.074634319684,424.295,2384.387,0.0,441.0024,0.0,0.0,0.0,298.9385,86.9165,0.0,0.0,34287.880375992674
15-08-2040 14:00:00,11080.058088343987,31881.328384538796,18084.884144254942,422.051,1524.3429999999998,0.0,440.70000000000005,0.0,0.0,0.0,298.422,86.866,0.0,0.0,34663.92555147914
15-08-2040 15:00:00,12763.488417924247,30293.892326324672,17293.97468418903,417.651,1102.012,0.0,441.8181000000001,0.0,0.0,0.0,299.9295,86.1895,0.0,-12200.0,33969.74018339737
15-08-2040 16:00:00,15353.919427601084,26680.172514344926,16487.27860815374,418.523,884.257,0.0,441.0336000000001,0.0,0.0,0.0,299.7825,86.9485,0.0,-12200.0,33446.56570207827
15-08-2040 17:00:00,17091.09041092442,21210.795286245884,15886.130118934576,418.599,982.1239999999999,0.0,440.86815,0.0,0.0,0.0,298.7245,87.4495,0.0,-12200.0,33194.59558303163
15-08-2040 18:00:00,18275.22191529636,14926.684056041568,15007.799836732056,418.92699999999996,1041.277,0.0,442.3500000000001,0.0,0.0,0.0,300.3315,87.1535,0.0,-12200.0,33280.5371232219
15-08-2040 19:00:00,18432.73869147442,8467.414479603032,13596.388665647482,417.151,1328.2839999999999,0.0,444.32970000000006,0.0,0.0,0.0,299.8725,87.6335,0.0,-10437.288244024807,33634.043215541664
15-08-2040 20:00:00,17400.883330979577,1989.302996338508,8569.384430815408,421.699,1656.1470000000002,1979.131303373335,447.5800500000001,0.0,0.0,0.0,303.367,87.27600000000001,0.0,0.0,33865.680718087955
15-08-2040 21:00:00,16690.013798199663,19.577411799675396,4624.09471392469,424.41900000000004,2110.4570000000003,8000.0,451.79775000000006,0.0,0.0,0.0,304.127,88.321,0.0,0.0,35823.78043820791
15-08-2040 22:00:00,15798.967072524832,1.4385611985396838,3131.3240016497757,423.42,2227.754,8000.0,451.65900000000005,0.0,0.0,0.0,306.5965,87.9895,0.0,0.0,35684.637704282104
15-08-2040 23:00:00,13821.24913277469,2.855489897853207,1569.910744382079,422.04900000000004,2065.595,8000.0,452.27940000000007,0.0,0.0,0.0,301.348,87.182,0.0,0.0,33514.282769707825
16-08-2040 00:00:00,11620.315065631408,1.1573387085995952,1155.989571594819,416.914,986.186,752.707547730919,445.96080000000006,948.5678411696099,0.0,0.0,300.068,87.639,0.0,0.0,31498.263860371157
16-08-2040 01:00:00,10913.862360960493,2.1308011737768244,784.9261377170221,416.514,884.15,0.0,445.98375000000004,706.4280778100456,0.0,0.0,299.8405,88.1155,0.0,0.0,29595.456654646132
16-08-2040 02:00:00,9822.619613763609,4.488743589428336,192.01202534608188,421.881,833.827,0.0,444.94950000000006,533.8262100620468,0.0,0.0,302.288,87.154,0.0,0.0,28190.10898561452
16-08-2040 03:00:00,8145.478042944502,2.4120236637169135,145.15890832091128,423.059,810.1619999999999,0.0,446.83290000000005,1496.4760068716678,0.0,0.0,301.3385,84.9095,0.0,0.0,27422.674307658304
16-08-2040 04:00:00,6444.001373647424,6.4248522701697155,120.66041909435575,420.04699999999997,834.949,0.0,447.5320500000001,2760.751246282063,0.0,0.0,298.5645,84.1965,0.0,0.0,26996.58510736167
16-08-2040 05:00:00,5163.879276598307,2.7365111521093235,112.59170426556182,416.725,803.679,0.0,449.76315000000005,4271.570059453046,0.0,0.0,299.5545,85.8955,0.0,0.0,27203.486780192332
16-08-2040 06:00:00,4770.650075636394,7.376682236120786,75.30800506874344,418.791,862.658,0.0,454.8049500000001,6147.36681279611,0.0,0.0,299.0985,86.0705,0.0,0.0,28802.521996200638
16-08-2040 07:00:00,4560.630285815855,267.6697291748989,72.91077819931915,417.251,1047.948,0.0,461.53800000000007,7975.576521381703,0.0,0.0,305.6895,91.0145,0.0,0.0,30955.749336085995
16-08-2040 08:00:00,3791.3518755384293,4706.528775387709,76.47738402943821,423.788,1396.832,0.0,464.52270000000004,5959.662792809875,0.0,0.0,301.0145,86.9115,0.0,0.0,33067.71141264208
16-08-2040 09:00:00,2349.5514374729964,13773.131034806553,2359.9529150521407,422.418,1915.068,0.0,462.10995,301.1144023293564,0.0,0.0,297.85900000000004,86.434,0.0,0.0,35882.08618901955
16-08-2040 10:00:00,1486.1311594186614,22164.19360839085,13730.838011653363,422.06300000000005,2338.3,0.0,456.83625000000006,0.0,0.0,0.0,296.6875,86.1285,0.0,0.0,37698.6991315
16-08-2040 11:00:00,1352.6362040681088,28411.59448740837,19552.367036504827,417.695,2175.607,0.0,459.45795000000004,0.0,0.0,0.0,296.996,84.414,0.0,0.0,38936.41739309757
16-08-2040 12:00:00,1781.3547349146163,32384.900517774975,20774.231622885454,416.269,2412.455,0.0,461.70765000000006,0.0,0.0,0.0,297.2915,84.1325,0.0,0.0,40084.401773287675
16-08-2040 13:00:00,2311.8807669111006,34583.07611039167,21026.359471635922,419.82800000000003,2307.8979999999997,0.0,461.04690000000005,0.0,0.0,0.0,297.905,86.28399999999999,0.0,0.0,40974.50134294881
16-08-2040 14:00:00,3364.95391988054,35034.286779250935,21086.67993635843,419.027,2155.772,0.0,460.50825000000003,0.0,0.0,0.0,304.9605,86.9945,0.0,0.0,40815.94716057858
16-08-2040 15:00:00,5086.016243769552,34037.417949910996,20789.608956218588,422.777,1770.75,0.0,458.2872000000001,0.0,0.0,0.0,307.556,87.34100000000001,0.0,0.0,39777.67785866451
16-08-2040 16:00:00,6666.683768747188,31196.0757065517,20921.865716673172,419.89,1587.692,0.0,458.26395,0.0,0.0,0.0,306.745,86.376,0.0,0.0,39470.02193431596
16-08-2040 17:00:00,8960.990046229823,26403.893050478015,20759.945709915635,424.635,1445.1070000000002,0.0,458.5087500000001,0.0,0.0,0.0,307.079,86.646,0.0,0.0,39296.82402112186
16-08-2040 18:00:00,10851.404079758848,19766.91249289656,20651.895093947438,420.914,1318.828,0.0,461.80575000000005,0.0,0.0,0.0,315.6055,88.7485,0.0,0.0,39080.02539945023
16-08-2040 19:00:00,13364.157702622017,10856.864630377446,19209.62206312519,424.115,1450.376,8000.0,463.59900000000005,0.0,0.0,0.0,316.209,86.26700000000001,0.0,0.0,38636.783182618994
16-08-2040 20:00:00,14100.352445960381,2396.9458117562795,12068.721736220501,420.413,1777.04,8000.0,464.5684500000001,0.0,0.0,0.0,309.9775,77.7845,0.0,0.0,38371.27929539379
16-08-2040 21:00:00,14719.435494779838,27.538171514902515,6761.076295646355,422.24300000000005,2723.678,8000.0,464.1693000000001,0.0,0.0,0.0,311.099,79.194,0.0,0.0,39632.21293602379
16-08-2040 22:00:00,14434.54621412386,1.8820274326759772,5637.225155821297,422.902,2251.15,8000.0,465.3351000000001,0.0,0.0,0.0,314.6265,84.1405,0.0,0.0,38590.82758875829
16-08-2040 23:00:00,13849.80767809595,4.120991102583606,5616.916941203897,418.69599999999997,1428.501,225.76534381608508,466.03845,2517.051288795319,0.0,0.0,318.8335,87.0635,0.0,0.0,35840.68073168823
17-08-2040 00:00:00,13108.909902375319,1.3844799504742822,5410.005078933628,419.17800000000005,1000.8530000000001,0.0,455.2686000000001,1672.8462174665656,0.0,0.0,318.6675,87.6755,0.0,0.0,33479.37708016067
17-08-2040 01:00:00,12305.967681361679,2.4120236637169135,4806.517831793075,423.227,894.03,0.0,452.9968500000001,448.0555841000387,0.0,0.0,315.367,86.729,0.0,0.0,31204.88903169459
17-08-2040 02:00:00,11304.005196921546,4.943026073177711,4231.388024449368,412.236,820.3989999999999,0.0,452.8482,88.2117623001468,0.0,0.0,316.1435,86.0905,0.0,0.0,29656.04102530384
17-08-2040 03:00:00,10250.734795061075,2.476921161395395,3026.878970810388,412.124,759.715,0.0,453.21990000000005,515.7709472048991,0.0,0.0,307.605,81.017,0.0,0.0,28805.294098933817
17-08-2040 04:00:00,8784.885462790933,6.305873524425832,2236.9732276857403,419.14099999999996,832.712,0.0,452.1787500000001,1508.065512539226,0.0,0.0,305.3195,79.2835,0.0,0.0,28319.263551135406
17-08-2040 05:00:00,7834.296645401485,3.5909948715426694,1822.0873172559068,427.796,831.566,0.0,453.8670000000001,2422.466876636274,0.0,0.0,306.915,81.112,0.0,0.0,28260.50132865323
17-08-2040 06:00:00,6730.01613326988,8.782794685821228,821.1573958492153,425.093,910.4580000000001,0.0,451.88265000000007,4813.7531720969855,0.0,0.0,312.32,87.066,0.0,0.0,29585.10286028394
17-08-2040 07:00:00,5808.968238031538,370.4998142464536,354.4095285125686,423.29,1195.463,0.0,457.04490000000004,6779.136693637709,0.0,0.0,320.389,91.316,0.0,0.0,31315.7226711814
17-08-2040 08:00:00,4727.417759872445,5502.35597316932,249.20440134872877,429.05699999999996,1508.9720000000002,0.0,464.30295000000007,4398.390121802437,0.0,0.0,318.9485,93.3165,0.0,0.0,33405.526244554894
17-08-2040 09:00:00,3427.4238039581305,15052.32561154711,4249.367225970049,427.764,2150.225,0.0,463.3791000000001,0.0,0.0,0.0,316.4535,91.5535,0.0,0.0,36232.8306464249
17-08-2040 10:00:00,3381.3719893400107,23399.041561717775,16921.673657577827,400.81800000000004,2339.1,0.0,468.6340500000001,0.0,0.0,0.0,307.9655,86.2105,0.0,0.0,38073.59284691655
17-08-2040 11:00:00,4002.589967332992,29434.833333304996,20414.33575808229,401.75300000000004,2513.516,0.0,467.89560000000006,0.0,0.0,0.0,302.0675,81.7965,0.0,0.0,39269.20056881537
17-08-2040 12:00:00,5148.134173943535,33060.05081862345,20958.954519376533,393.66900000000004,2417.5370000000003,0.0,469.10565,0.0,0.0,0.0,301.2785,79.3945,0.0,0.0,40352.58355287672
17-08-2040 13:00:00,5912.941609357557,34795.55051779102,21111.899542610743,390.48699999999997,2366.12,0.0,464.4567,0.0,0.0,0.0,296.802,79.048,0.0,0.0,41425.55442187103
17-08-2040 14:00:00,6298.911277604411,35050.82482490934,21117.931589082993,385.56699999999995,2189.3579999999997,0.0,461.91915000000006,0.0,0.0,0.0,301.842,78.73899999999999,0.0,0.0,41332.54299162177
17-08-2040 15:00:00,7353.245276426333,33827.063527435814,21157.5540462012,400.022,1762.016,0.0,463.2765000000001,0.0,0.0,0.0,294.6985,78.7475,0.0,0.0,40458.175805941515
17-08-2040 16:00:00,8861.054475731999,30962.09859492155,21092.936113798143,398.746,1643.237,0.0,460.6872000000001,0.0,0.0,0.0,294.975,78.902,0.0,0.0,40170.03712977751
17-08-2040 17:00:00,9996.956692433834,26317.676724812147,20892.64098748047,383.691,1554.194,0.0,463.0528500000001,0.0,0.0,0.0,297.2685,78.7615,0.0,0.0,40182.82394431338
17-08-2040 18:00:00,11877.075107376024,19493.272193935245,20618.626262515667,379.469,1304.667,0.0,466.34745000000004,0.0,0.0,0.0,283.129,77.798,0.0,-4206.954614599868,39974.34574319872
17-08-2040 19:00:00,13468.297381836557,10528.559005871617,18732.525191986395,372.461,1363.3970000000002,0.0,467.8255500000001,0.0,0.0,0.0,289.448,78.757,0.0,-4652.856194966855,39458.77650610095
17-08-2040 20:00:00,13810.46619339825,2195.1362264754266,11529.79395253497,371.773,1794.473,8000.0,464.30820000000006,0.0,0.0,0.0,300.108,79.763,0.0,0.0,39145.97004104366
17-08-2040 21:00:00,14240.19804207712,22.194944206040837,6713.609254666819,381.656,2300.036,8000.0,466.6317,0.0,0.0,0.0,300.945,79.42699999999999,0.0,0.0,40301.58396574882
17-08-2040 22:00:00,13959.234401115222,1.611621192348969,5779.567809811868,365.50699999999995,2136.59,8000.0,464.33145,0.0,0.0,0.0,300.5555,79.8125,0.0,0.0,39016.97735286378
17-08-2040 23:00:00,13940.9714743808,4.196704849875167,5715.739208207278,368.75,1465.685,4267.017909629729,466.1613000000001,0.0,0.0,0.0,301.013,79.923,0.0,0.0,36363.35088845076
18-08-2040 00:00:00,14065.044894465564,1.1573387085995952,5631.943460848826,388.381,1138.698,0.0,455.3868000000001,1105.7030920353664,0.0,0.0,297.988,79.94800000000001,0.0,0.0,33965.11714598691
18-08-2040 01:00:00,13416.765142147984,2.0983524249375836,5426.892860090997,385.163,927.084,0.0,450.69315,0.0,0.0,0.0,288.49,78.714,0.0,0.0,31743.285964677885
18-08-2040 02:00:00,13608.93970876805,4.510376088654498,4883.219346789979,376.908,833.1419999999999,0.0,449.9661000000001,0.0,0.0,0.0,289.9155,78.1315,0.0,0.0,30117.496873026277
