Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2040 16:00:00,10143.002091929495,12011.693969066808,10406.88806070314,428.57599999999996,935.497,8000.0,525.48585,0.0,0.0,0.0,302.074,99.699,0.0,0.0,35725.445748239494
06-12-2040 17:00:00,10248.615336388804,1731.9411530448747,5841.047908670395,429.10699999999997,1450.445,8000.0,527.16255,0.0,0.0,0.0,308.9165,99.3195,0.0,0.0,36087.88575006902
06-12-2040 18:00:00,10323.573782606474,11.227267098377382,996.3595986353098,433.39,2783.768,4858.0526862278275,528.9777,3656.7411286228416,0.0,0.0,315.2925,101.4295,0.0,0.0,39001.501804294625
06-12-2040 19:00:00,10443.156889701262,9.074833425374397,251.96218673103394,432.14300000000003,3287.32,0.0,532.2735,9129.959676853909,0.0,0.0,317.529,101.791,0.0,0.0,40206.36382572916
06-12-2040 20:00:00,10923.24521997314,5.92730478796802,257.38030924891973,430.642,2263.739,0.0,534.5994000000001,14123.121848835746,0.0,0.0,317.4585,100.7135,0.0,0.0,41112.1980224752
06-12-2040 21:00:00,11861.519518361658,2.509369910234636,250.82204224435654,433.345,1821.765,0.0,539.5338000000002,24562.0,0.0,0.0,314.94599999999997,100.338,243.2987504409175,0.0,40989.137970609896
06-12-2040 22:00:00,12088.68062357545,1.178971207825756,221.42190620755542,435.041,1665.3120000000001,0.0,539.6949000000001,23203.176637745135,0.0,0.0,315.711,100.946,0.0,0.0,39342.49249766644
06-12-2040 23:00:00,12442.189312558858,3.9587473583874004,100.88816983394162,433.01599999999996,1399.996,0.0,537.4822500000001,20340.911207546313,0.0,0.0,315.103,100.82600000000001,0.0,0.0,36338.78777774562
07-12-2040 00:00:00,13029.890449577571,0.6922399752371411,105.92624418960159,430.37300000000005,1324.5629999999999,0.0,526.56465,16696.297560500443,0.0,0.0,316.445,100.53399999999999,0.0,0.0,33117.99993579175
07-12-2040 01:00:00,13815.74163432704,1.3412149520219607,97.00972961430395,423.777,1070.9389999999999,0.0,525.5080500000001,13550.022250795622,0.0,0.0,316.5435,101.3595,0.0,0.0,30435.478552936627
07-12-2040 02:00:00,14075.951597852067,0.6814237256240607,98.95869454879524,417.43199999999996,833.3389999999999,0.0,525.49815,12006.42332207707,0.0,0.0,314.4735,101.7925,0.0,0.0,28879.100072458936
07-12-2040 03:00:00,14610.58891555772,1.2330524558911575,96.47376425731886,423.819,562.06,0.0,523.3654500000001,11023.632017875398,0.0,0.0,314.6965,101.1015,0.0,0.0,28148.143873827175
07-12-2040 04:00:00,14625.618507529334,1.1573387085995952,95.18744740055459,424.093,651.764,0.0,523.6647,10746.585680092601,0.0,0.0,306.1175,100.9845,0.0,0.0,27968.119073510934
07-12-2040 05:00:00,13993.73361891934,2.30386116758611,90.72431770056954,420.652,1549.443,0.0,524.4507,10945.094578717692,0.0,0.0,296.66900000000004,101.311,0.0,0.0,28433.689895580537
07-12-2040 06:00:00,13500.178217302851,10.935228358824212,93.94010984248017,413.478,1863.66,0.0,527.5278000000001,13155.014902381978,0.0,0.0,305.997,100.587,0.0,0.0,30546.01610269119
07-12-2040 07:00:00,13351.657537606,18.138850601135708,96.10346091976551,419.839,2708.099,0.0,534.11895,15920.1630683169,0.0,0.0,314.84,99.54899999999999,0.0,0.0,34129.34002609731
07-12-2040 08:00:00,13595.611871934756,787.3364418353433,92.84868947916505,417.848,3322.217,0.0,538.8867000000001,17132.059382883373,0.0,0.0,318.6275,99.2955,0.0,0.0,37059.748330959
07-12-2040 09:00:00,13870.866897932658,7629.879823313383,94.45658555012037,419.89,4074.1290000000004,0.0,538.2340500000001,12040.061280974172,0.0,0.0,319.019,98.19,0.0,0.0,39905.62787732008
07-12-2040 10:00:00,13797.412957962275,16529.933471190016,768.3209564751563,415.707,3708.5029999999997,0.0,539.3712,4226.912462505792,0.0,0.0,322.1735,100.1865,0.0,0.0,41317.121651400055
07-12-2040 11:00:00,13616.90701691564,23471.229211635477,3788.6319154563084,418.398,2979.132,0.0,540.3381000000002,0.0,0.0,0.0,317.9075,99.3745,0.0,0.0,41086.59037299235
07-12-2040 12:00:00,14019.074299979045,27987.878725065566,5600.077884169893,423.504,2339.152,0.0,539.8669500000001,0.0,0.0,0.0,311.756,99.075,0.0,0.0,40321.24215563676
07-12-2040 13:00:00,13896.284931498647,28718.721895171784,5396.859310450486,424.99800000000005,2006.5,0.0,538.34445,0.0,0.0,0.0,309.2665,99.2815,0.0,0.0,40309.87746905739
07-12-2040 14:00:00,14472.878248614512,26591.609062513024,5874.599340017665,424.11800000000005,1362.82,0.0,536.0058000000001,0.0,0.0,0.0,307.7925,99.7645,0.0,0.0,39623.90709564305
07-12-2040 15:00:00,14648.677289653568,21336.14480301187,8537.314212818354,425.356,1008.442,0.0,536.1292500000001,0.0,0.0,0.0,314.903,99.59899999999999,0.0,0.0,38678.08732641817
07-12-2040 16:00:00,14696.461800412522,11417.838600310242,11070.549600196115,441.545,959.451,7956.877507179081,537.3642000000001,0.0,0.0,0.0,310.134,99.921,0.0,0.0,38327.777657344355
07-12-2040 17:00:00,14858.457286704614,1818.4927824487434,7332.162000750992,441.749,1923.631,8000.0,538.36305,0.0,0.0,0.0,315.3565,99.9035,0.0,0.0,39308.28665657733
07-12-2040 18:00:00,14702.611324662359,8.685448439303503,1312.9202281200573,451.281,3135.1020000000003,1032.7272723813403,535.9902000000001,5188.743766648484,0.0,0.0,315.79900000000004,99.613,0.0,0.0,41544.69352788792
07-12-2040 19:00:00,14894.201879859957,7.776883471804759,258.8517777744607,449.921,3428.9840000000004,0.0,543.4606500000001,6359.109953516752,0.0,0.0,310.758,99.94,0.0,0.0,42087.504515756
07-12-2040 20:00:00,15970.56587247249,4.95384232279079,159.8346142776307,449.779,3441.3779999999997,0.0,545.65215,14957.169709872687,0.0,0.0,306.7315,100.7265,0.0,0.0,42097.88859202263
07-12-2040 21:00:00,16125.297958424208,2.0767199257114233,95.32387494596898,453.256,3346.9320000000002,0.0,544.2879,19807.144678496727,0.0,0.0,300.573,99.669,0.0,0.0,41644.24884030053
07-12-2040 22:00:00,16953.464831738125,1.243868705504238,90.5781453304827,453.871,3284.297,0.0,543.4852500000001,16886.01329560601,0.0,0.0,299.118,100.48899999999999,0.0,0.0,39386.3638740305
07-12-2040 23:00:00,17413.71997939795,2.704062403270082,72.94001267333654,453.611,2256.952,0.0,537.7023000000002,14502.019172344562,0.0,0.0,301.7395,100.6475,0.0,0.0,36319.26230484625
08-12-2040 00:00:00,17815.90273296261,0.5408124806540165,77.646762990133,453.626,1526.586,0.0,523.1644500000001,12080.41897750521,0.0,0.0,300.9065,101.2635,0.0,0.0,33483.14661648686
08-12-2040 01:00:00,17807.20444363061,1.4385611985396838,92.40042754423207,458.39300000000003,1276.484,0.0,518.7597000000001,9679.739317855507,0.0,0.0,301.906,101.603,0.0,0.0,30787.12473816298
08-12-2040 02:00:00,18829.44101996863,0.6489749767848197,96.11320574443795,459.191,1126.475,0.0,518.8824000000001,6993.645537632295,0.0,0.0,307.101,100.88,0.0,0.0,28949.139874313914
08-12-2040 03:00:00,19318.660813607723,1.0275437132426313,95.17770257588217,460.265,657.064,0.0,517.3782000000001,5814.412582321624,0.0,0.0,304.0365,101.2935,0.0,0.0,27769.630910054566
08-12-2040 04:00:00,19870.19965393714,0.8652999690464263,82.63611322243071,462.731,558.693,0.0,516.80325,4993.214556873939,0.0,0.0,304.584,100.705,0.0,0.0,27385.267930965838
08-12-2040 05:00:00,18760.589554122344,1.7089674388666922,0.0,461.31800000000004,948.166,0.0,515.8948500000001,5975.48542873027,0.0,0.0,312.421,100.76100000000001,0.0,0.0,27569.216667935823
08-12-2040 06:00:00,18922.786156930782,9.031568426922075,0.0,460.74300000000005,1772.463,0.0,513.8001000000002,5766.098631392615,0.0,0.0,314.5505,100.7415,0.0,0.0,28383.319499133675
08-12-2040 07:00:00,18957.656666765084,14.05030824739135,0.0,457.901,2089.5429999999997,0.0,515.4526500000001,6890.73755578624,0.0,0.0,316.593,100.02799999999999,0.0,0.0,29903.779528593615
08-12-2040 08:00:00,19348.174662381625,799.418192653154,0.0,459.83,1754.845,0.0,512.1682500000001,7207.385975441179,0.0,0.0,329.4485,99.6545,0.0,0.0,31132.486119741632
08-12-2040 09:00:00,18544.350622796308,8173.580242614092,0.0,461.31800000000004,1443.106,0.0,516.9534,3345.9152154446383,0.0,0.0,332.3255,100.2845,0.0,0.0,33623.69839359561
08-12-2040 10:00:00,17789.63768945277,17565.78406413549,749.7083413507645,459.645,1269.9260000000002,0.0,513.26745,0.0,0.0,0.0,330.63300000000004,100.564,0.0,0.0,36087.28983209777
08-12-2040 11:00:00,18542.927336680623,21610.7044831903,4602.83150648939,460.685,1303.652,0.0,509.7591000000001,0.0,0.0,0.0,333.158,100.12799999999999,0.0,0.0,36947.03683954653
08-12-2040 12:00:00,20604.870552901644,22732.187324322535,6549.2627865658405,460.408,1363.5610000000001,0.0,506.9404500000001,0.0,0.0,0.0,334.4865,101.1225,0.0,0.0,36605.98147000845
08-12-2040 13:00:00,22210.302482767147,21745.896787104193,6273.162669121132,459.379,1163.055,0.0,511.0903500000001,0.0,0.0,0.0,323.6585,100.4885,0.0,0.0,36763.590931730425
08-12-2040 14:00:00,24860.762904948217,18031.088306240596,5500.456541543371,464.139,1005.455,0.0,513.68775,0.0,0.0,0.0,326.1045,99.9835,0.0,0.0,36284.13753880524
08-12-2040 15:00:00,25720.184058427498,12929.258056243638,5411.856595621395,457.338,842.43,0.0,513.46545,0.0,0.0,0.0,327.73,100.55,0.0,0.0,35210.716927452464
08-12-2040 16:00:00,24255.51821950355,6851.3261761638605,5643.383885014289,464.325,1101.171,0.0,514.6791000000002,0.0,0.0,0.0,295.563,80.639,0.0,0.0,34543.23795597865
08-12-2040 17:00:00,23941.200177830582,1099.7421794099425,3492.087155848786,465.51199999999994,1578.497,5941.343026126131,516.6061500000001,0.0,0.0,0.0,305.6375,78.5695,0.0,0.0,35018.70535303855
08-12-2040 18:00:00,25053.440262859145,6.543831015913598,590.6922923456202,465.847,2474.5660000000003,7370.478028839505,518.4609,0.0,0.0,0.0,311.1725,78.7815,0.0,0.0,37149.417162349535
08-12-2040 19:00:00,25196.495987986807,4.8348635770469075,169.57943895008714,468.964,2823.5009999999997,7758.771960423979,519.4573500000001,0.0,0.0,0.0,311.7725,78.4515,0.0,0.0,38019.27234426892
08-12-2040 20:00:00,25795.107696017334,1.9469249303544593,154.18261596760593,471.341,2493.165,2659.406984610385,519.99915,0.0,0.0,0.0,309.622,78.425,0.0,0.0,38703.475525556525
08-12-2040 21:00:00,25801.701997178323,1.352031201635041,153.93899535079453,468.675,1966.92,0.0,520.79295,0.0,0.0,0.0,328.4295,96.1955,0.0,0.0,38739.001059517934
08-12-2040 22:00:00,25776.508285880565,1.0708087116949527,154.69909167524614,469.231,1458.12,0.0,520.71675,0.0,0.0,0.0,330.6755,100.8125,0.0,0.0,37641.265200455564
08-12-2040 23:00:00,25417.414745943217,2.6716136544308413,154.66985720122875,462.233,1085.356,0.0,515.10315,0.0,0.0,0.0,334.4835,100.8775,0.0,0.0,35213.67034776158
09-12-2040 00:00:00,25597.49138057996,0.8328512202071854,154.64062272721142,462.01199999999994,817.081,0.0,507.36255000000006,0.0,0.0,0.0,332.471,100.63,0.0,0.0,32328.003369777813
09-12-2040 01:00:00,25823.325890310927,1.081624961308033,153.68562990931068,459.355,551.714,0.0,507.0451500000001,0.0,0.0,0.0,330.2125,101.2365,0.0,0.0,29789.135603057373
09-12-2040 02:00:00,25160.03201652299,0.6814237256240607,67.98964173972865,460.87800000000004,374.36300000000006,0.0,506.72505000000007,0.0,0.0,0.0,331.406,101.556,0.0,0.0,27961.950911272917
09-12-2040 03:00:00,25940.557481214586,0.9410137163379886,0.0,445.75,248.57,0.0,504.8089500000001,0.0,0.0,0.0,330.335,101.319,0.0,0.0,26803.37122918647
09-12-2040 04:00:00,25378.142878501174,0.627342477558659,0.0,452.11199999999997,265.678,0.0,506.05215000000004,0.0,0.0,0.0,331.94800000000004,100.641,0.0,0.0,26544.759652951023
09-12-2040 05:00:00,25844.49727128175,1.1357062093734345,0.0,456.95300000000003,258.814,0.0,507.34845000000007,0.0,0.0,0.0,331.2245,101.2895,0.0,0.0,26737.525658021117
09-12-2040 06:00:00,26168.716433759488,5.180983564665477,0.0,450.88800000000003,499.968,0.0,504.7200000000001,0.0,0.0,0.0,331.55699999999996,101.37,0.0,0.0,27635.775546183435
09-12-2040 07:00:00,27062.03732311916,7.517293481090828,0.0,453.327,802.852,0.0,501.40395000000007,0.0,0.0,0.0,331.606,100.41799999999999,0.0,0.0,29247.360555401494
09-12-2040 08:00:00,28124.22260132924,406.53955795723726,0.0,456.37,650.649,0.0,507.5769,0.0,0.0,0.0,333.045,101.98899999999999,0.0,0.0,30873.680515007407
09-12-2040 09:00:00,28256.76225322714,3711.844828469616,0.0,457.666,831.3,0.0,509.8738500000001,0.0,0.0,0.0,332.621,100.579,0.0,0.0,33855.5788990787
09-12-2040 10:00:00,27786.06451721854,9087.52088617054,0.0,456.94800000000004,807.6089999999999,0.0,508.7614500000001,0.0,0.0,0.0,334.1165,99.9975,0.0,0.0,36531.2049801387
09-12-2040 11:00:00,28525.8136082208,14403.026147273897,0.0,454.902,974.92,0.0,507.8187000000001,0.0,0.0,0.0,334.6945,101.0495,0.0,0.0,37079.48689874145
09-12-2040 12:00:00,30220.48712458992,16502.99019340383,113.22511786927151,460.4,847.413,0.0,506.24265,0.0,0.0,0.0,334.783,101.04700000000001,0.0,0.0,36550.73456539549
09-12-2040 13:00:00,32572.196696988325,14950.350010194992,394.5094820397269,457.38300000000004,724.934,0.0,506.38875000000013,0.0,0.0,0.0,337.4335,100.3205,0.0,0.0,36806.180747990744
09-12-2040 14:00:00,34419.513781639405,11176.62541768894,243.3672513699274,458.18199999999996,572.519,0.0,502.4287500000001,0.0,0.0,0.0,338.096,100.40700000000001,0.0,-7713.512025277131,36515.79522928781
09-12-2040 15:00:00,35410.61597419681,7439.243423882841,540.1946108929508,458.542,491.967,0.0,503.72490000000005,0.0,0.0,0.0,338.27,99.861,0.0,-9872.143180237676,35519.89442403624
09-12-2040 16:00:00,35137.42626011678,3095.177989279067,536.3064258486407,457.335,691.745,0.0,503.76945000000006,0.0,0.0,0.0,339.7965,100.4355,0.0,-6259.950158084699,34858.57165157894
09-12-2040 17:00:00,36107.229440067975,461.31304599787603,92.34195859619733,441.95300000000003,1041.1019999999999,0.0,504.68595000000005,0.0,0.0,0.0,337.05699999999996,100.87100000000001,0.0,-4536.658365335188,35234.73122537104
09-12-2040 18:00:00,37513.98919278528,5.862407290289539,0.0,445.439,1214.639,0.0,508.7143500000001,0.0,0.0,0.0,333.499,100.45200000000001,0.0,-3388.8120759565245,37569.93935228876
09-12-2040 19:00:00,40260.56397165358,2.758143651335484,0.0,441.648,1245.703,0.0,508.9108500000001,0.0,0.0,0.0,333.70300000000003,100.94,0.0,-5385.141112946574,38375.28360994206
09-12-2040 20:00:00,42624.50684292133,3.4395673769595447,0.0,447.806,1147.792,0.0,509.60370000000006,0.0,0.0,0.0,329.9035,100.6715,0.0,-7050.491792063367,38981.367328650485
09-12-2040 21:00:00,44659.31866756209,2.3903911644907527,0.0,448.162,931.077,0.0,506.92845000000005,0.0,0.0,0.0,330.13800000000003,100.726,0.0,-9035.666836848792,38775.987975756376
09-12-2040 22:00:00,47157.711797633034,0.7787699721417838,0.0,446.23699999999997,734.7460000000001,0.0,501.0207000000001,0.0,0.0,0.0,329.954,100.67299999999999,0.0,-12200.0,37067.25936481099
09-12-2040 23:00:00,48121.682598610176,2.3795749148776726,0.0,439.721,515.797,0.0,495.3027000000001,0.0,0.0,0.0,329.8225,99.7345,0.0,-12200.0,34679.44970063566
10-12-2040 00:00:00,50044.994653063164,1.7738649365451737,0.0,429.19,635.762,0.0,485.4943500000001,0.0,0.0,0.0,326.0585,100.5295,0.0,-12200.0,31871.164951705756
10-12-2040 01:00:00,51009.97877187268,1.7630486869320938,0.0,434.476,535.556,0.0,485.26905000000005,0.0,0.0,0.0,328.69199999999995,99.406,0.0,-12200.0,29205.211135232836
10-12-2040 02:00:00,51587.98763985359,1.64406994118821,0.0,432.75300000000004,470.527,0.0,484.461,0.0,0.0,0.0,324.3645,100.1295,0.0,-12200.0,27542.98917403876
10-12-2040 03:00:00,51699.526086294514,1.7305999380928525,0.0,432.60900000000004,457.76800000000003,0.0,481.6224,0.0,0.0,0.0,322.01099999999997,100.89,0.0,-12200.0,26422.38711247166
10-12-2040 04:00:00,52529.85496215917,1.7089674388666922,0.0,418.463,478.963,0.0,480.24630000000013,0.0,0.0,0.0,317.731,100.303,0.0,-12200.0,25898.78569368506
10-12-2040 05:00:00,53671.628234088195,1.8820274326759772,0.0,414.277,487.50800000000004,0.0,481.5499500000001,0.0,0.0,0.0,315.837,100.33,0.0,-12200.0,25879.60416340395
10-12-2040 06:00:00,53926.91084296273,3.4936486250249463,0.0,412.897,618.857,0.0,479.86770000000007,0.0,0.0,0.0,304.3385,98.9655,0.0,-12200.0,26363.597972741085
10-12-2040 07:00:00,55223.11065844365,9.410137163379886,0.0,412.619,464.776,0.0,474.4071000000001,0.0,0.0,0.0,302.375,98.889,0.0,-12200.0,27121.12336478417
10-12-2040 08:00:00,55567.90945521911,401.7155106298034,0.0,415.105,535.104,0.0,475.38015,0.0,0.0,0.0,303.1405,99.6575,0.0,-12200.0,28052.99513928587
10-12-2040 09:00:00,54344.18120287872,2997.0746052884283,0.0,414.99800000000005,738.055,0.0,478.3347,0.0,0.0,0.0,305.5765,99.5695,0.0,-12200.0,30332.832617018194
10-12-2040 10:00:00,56033.432308557094,7188.284800360151,0.0,418.819,798.6089999999999,0.0,480.19065,0.0,0.0,0.0,309.4,98.574,0.0,-12200.0,32867.404839516894
10-12-2040 11:00:00,56163.2800932362,10680.776086676498,102.70070722301854,422.59,1265.604,0.0,479.5581000000001,0.0,0.0,0.0,311.942,100.251,0.0,-12200.0,34057.37825793735
10-12-2040 12:00:00,55947.203602173366,11776.40809123347,375.2731981362979,420.587,1275.5430000000001,0.0,480.7320000000001,0.0,0.0,0.0,311.88599999999997,100.411,0.0,-12200.0,34256.7853463456
10-12-2040 13:00:00,56916.18684555793,9651.664017239971,257.3413299502299,416.96,1230.0339999999999,0.0,480.0510000000001,0.0,0.0,0.0,310.6065,100.6525,0.0,-12200.0,34943.525104443004
10-12-2040 14:00:00,56556.96180635989,7704.803984383189,262.2917008838378,414.44300000000004,1177.612,0.0,482.46450000000004,0.0,0.0,0.0,311.0085,99.7285,0.0,-12200.0,34870.83993523266
10-12-2040 15:00:00,56134.38506451261,5285.468535927834,29.127280945972323,410.51800000000003,1213.368,0.0,482.1963000000001,0.0,0.0,0.0,314.0495,98.6255,0.0,-12200.0,33585.159249366836
10-12-2040 16:00:00,54345.66637099944,2145.727598242876,0.0,416.339,1181.156,0.0,481.82085000000006,0.0,0.0,0.0,318.183,99.198,0.0,-12200.0,33061.755223735105
10-12-2040 17:00:00,53986.41039079888,245.2043787285311,0.0,416.376,1333.111,0.0,483.0727500000001,0.0,0.0,0.0,316.097,97.66799999999999,0.0,-12200.0,33520.537291451095
10-12-2040 18:00:00,51512.83967999552,2.5742674079131187,0.0,416.663,1508.661,0.0,481.38075000000003,0.0,0.0,0.0,314.363,96.15,0.0,-12200.0,35963.459273997425
10-12-2040 19:00:00,47832.059344569425,2.2065149210683868,0.0,417.208,1863.3270000000002,0.0,482.1895500000001,0.0,0.0,0.0,314.9475,96.2735,0.0,-12200.0,37278.35863298733
10-12-2040 20:00:00,44697.65843730337,1.178971207825756,0.0,418.293,2605.904,0.0,478.3543500000001,0.0,0.0,0.0,308.131,96.55,0.0,-11056.129596230428,38395.476780141704
10-12-2040 21:00:00,44756.07505005151,1.254684955117318,0.0,425.168,2392.37,0.0,476.95500000000004,0.0,0.0,0.0,291.345,95.117,0.0,-11022.56414638881,38223.55967935
10-12-2040 22:00:00,45348.05764829322,1.4710099473789249,0.0,422.685,1777.0929999999998,0.0,477.6591000000001,0.0,0.0,0.0,295.8665,98.1715,0.0,-12200.0,36595.296817801485
10-12-2040 23:00:00,44170.94975149216,1.114073710147274,0.0,410.663,1479.8120000000001,0.0,472.9746000000001,0.0,0.0,0.0,280.6205,82.1635,0.0,-12200.0,33757.62777989978
11-12-2040 00:00:00,43044.395585175145,0.6057099783324984,0.0,374.42,1846.03,0.0,465.40695000000005,0.0,0.0,0.0,256.0375,78.2045,0.0,-12200.0,30511.997560788746
11-12-2040 01:00:00,42839.31475288104,1.3087662031827199,0.0,347.468,1681.8110000000001,0.0,457.03950000000003,0.0,0.0,0.0,237.706,74.733,0.0,-12200.0,28331.64137303602
11-12-2040 02:00:00,43733.834606088174,0.7787699721417838,0.0,337.214,1510.431,0.0,461.4820500000001,0.0,0.0,0.0,236.442,74.64699999999999,0.0,-12200.0,26899.17719320922
11-12-2040 03:00:00,44622.057965283515,1.0383599628557116,0.0,336.775,1359.62,0.0,460.7863500000001,0.0,0.0,0.0,234.4645,74.1835,0.0,-12200.0,26306.68406798151
11-12-2040 04:00:00,45742.10678582179,0.7030562248502215,0.0,369.08099999999996,1258.224,0.0,460.6665000000001,0.0,0.0,0.0,235.7385,74.9035,0.0,-12200.0,26376.4976901799
11-12-2040 05:00:00,46942.776256037934,0.7463212233025427,0.0,381.369,1110.5710000000001,0.0,463.1619,0.0,0.0,0.0,235.4775,75.2605,0.0,-12200.0,27084.795173429877
11-12-2040 06:00:00,46153.71880990286,2.401207414103833,0.0,385.43,1325.005,0.0,470.5635000000001,0.0,0.0,0.0,235.984,73.502,0.0,-12200.0,30457.198529280897
11-12-2040 07:00:00,43557.61012626454,5.170167315052397,0.0,387.342,1829.58,0.0,484.4041500000001,0.0,0.0,0.0,243.207,72.965,0.0,-11033.184835291115,36238.476913124774
11-12-2040 08:00:00,42339.27334361237,66.76870886154487,0.0,385.773,1998.77,0.0,509.7549000000001,0.0,0.0,0.0,256.1,73.053,0.0,-5994.318195922962,40394.670913833805
11-12-2040 09:00:00,39013.320557401865,1495.4979365029387,0.0,381.94800000000004,2549.861,0.0,514.6822500000001,0.0,0.0,0.0,254.6855,72.7855,0.0,-3127.6046765084247,41957.21606114681
11-12-2040 10:00:00,40503.156901871684,5850.249825724436,0.0,382.736,2712.656,0.0,515.0688,0.0,0.0,0.0,255.078,72.377,0.0,-8051.6053332226,43066.924114130634
11-12-2040 11:00:00,41965.00710956678,10240.48982992645,100.01113561342055,376.681,2512.011,0.0,521.6331000000001,0.0,0.0,0.0,259.9025,72.1535,0.0,-12200.0,43414.57420952354
11-12-2040 12:00:00,45431.12650479511,13485.526957594744,475.8008094573585,380.745,2276.513,0.0,524.35305,0.0,0.0,0.0,264.599,71.76100000000001,0.0,-12200.0,43215.86210951461
11-12-2040 13:00:00,49223.63093267722,14509.771714705386,610.9128035409673,391.52,1820.602,0.0,528.84045,0.0,0.0,0.0,263.749,71.947,0.0,-12200.0,43217.75603701918
11-12-2040 14:00:00,50935.376147183924,13816.915213240301,271.4615809006193,408.135,1559.344,0.0,528.3324,0.0,0.0,0.0,261.8305,71.5205,0.0,-12200.0,41833.357464246095
11-12-2040 15:00:00,49063.09354112864,12025.376524827354,96.7076400494578,425.481,1508.4660000000001,0.0,529.2075000000001,0.0,0.0,0.0,265.254,71.207,0.0,-12200.0,41135.75248406718
11-12-2040 16:00:00,44586.22441674594,6920.2581349480215,1096.195327404626,428.416,1694.326,0.0,532.0602,0.0,0.0,0.0,258.7085,71.1825,0.0,-12200.0,40872.86143918885
11-12-2040 17:00:00,38812.80352297872,1041.2262690031778,1043.1737363617904,428.407,2262.887,0.0,532.1857500000001,0.0,0.0,0.0,241.952,71.152,0.0,-2914.339869958225,41401.16178707231
11-12-2040 18:00:00,36770.02439019037,3.5260973738641876,435.4085111900266,431.454,2572.888,1862.5261819661682,536.3721000000002,0.0,0.0,0.0,237.2215,71.1615,0.0,0.0,43413.44854515003
11-12-2040 19:00:00,36615.04477621852,3.3854861288941427,489.02453653788206,428.26,2719.679,2412.3760406280417,540.1011000000002,0.0,0.0,0.0,239.2215,71.9865,0.0,0.0,43993.37056767967
11-12-2040 20:00:00,34468.28453685353,1.481826196992005,423.2956941221633,422.185,2572.124,4882.118680060434,543.5023500000001,0.0,0.0,0.0,241.488,72.01,0.0,0.0,44166.50343085685
11-12-2040 21:00:00,32986.009399873285,1.178971207825756,316.8822086989388,417.619,2271.5389999999998,6012.682636235877,543.65475,0.0,0.0,0.0,257.42,71.592,0.0,0.0,43469.18743724739
11-12-2040 22:00:00,30289.183885423634,0.9085649674987477,5.583784537317546,430.532,1960.2920000000001,5883.180546613541,543.5473500000002,0.0,0.0,0.0,271.882,73.186,0.0,0.0,40202.525874729974
11-12-2040 23:00:00,27151.4220117594,1.5359074450574066,0.0,429.911,1672.455,2677.1159144959383,536.2258500000002,0.0,0.0,0.0,279.847,73.344,0.0,0.0,36159.89761421901
12-12-2040 00:00:00,25459.923815773385,0.822034970594105,0.0,424.207,1222.741,0.0,522.9262500000001,0.0,0.0,0.0,285.305,74.168,0.0,0.0,33263.55719954845
12-12-2040 01:00:00,24345.444375687803,1.8279461846105756,0.0,425.20099999999996,1003.1260000000001,0.0,518.5854,0.0,0.0,0.0,286.1405,74.5045,0.0,0.0,30661.69073453026
12-12-2040 02:00:00,21679.60627525683,1.0383599628557116,0.0,418.038,952.842,0.0,519.6786000000001,0.0,0.0,0.0,286.735,75.455,0.0,0.0,29141.209395582006
12-12-2040 03:00:00,20886.244162146864,1.5467236946704874,0.0,433.898,782.0369999999999,0.0,518.8027500000001,0.0,0.0,0.0,289.967,75.234,0.0,0.0,28437.409335916673
12-12-2040 04:00:00,22875.058318923908,1.7197836884797724,0.0,421.72900000000004,713.61,0.0,518.42565,0.0,0.0,0.0,288.08799999999997,74.546,0.0,0.0,28449.099272580723
12-12-2040 05:00:00,23767.77585873455,2.0226386776460217,0.0,423.235,712.431,0.0,512.9037000000001,0.0,0.0,0.0,289.2685,74.7145,0.0,0.0,29092.221498920364
12-12-2040 06:00:00,24165.112477780312,9.875235896742339,0.0,434.524,1246.438,0.0,511.10175000000004,0.0,0.0,0.0,284.3385,74.5665,0.0,0.0,32231.13155748906
12-12-2040 07:00:00,22470.67101893006,14.16928699313523,0.0,443.37300000000005,2067.888,0.0,515.1111000000001,4698.7842646173885,0.0,0.0,283.79,73.484,0.0,0.0,37967.461501182705
12-12-2040 08:00:00,21792.745918577893,551.250161530639,5.340163920506134,449.685,2586.719,0.0,528.6450000000001,14590.494883268248,0.0,0.0,283.552,72.694,0.0,0.0,41621.22038660415
12-12-2040 09:00:00,20882.35719870593,9188.068742573734,15.387078157808734,442.45300000000003,2982.072,0.0,529.3162500000001,7810.41518608286,0.0,0.0,282.3145,74.1245,0.0,0.0,43010.10367203905
12-12-2040 10:00:00,17641.151818383747,21735.588901222927,757.5919045107818,442.028,3389.8309999999997,0.0,530.8005,0.0,0.0,0.0,283.4275,75.7295,0.0,0.0,43719.747765409746
12-12-2040 11:00:00,17162.31659871373,29094.70554797207,5049.076262715187,441.63199999999995,2982.309,0.0,531.19365,0.0,0.0,0.0,273.2165,75.1255,0.0,0.0,43553.18084158562
12-12-2040 12:00:00,18462.244804997696,31971.135705076198,7568.298592213956,439.954,2247.192,0.0,529.29975,0.0,0.0,0.0,261.9745,74.1535,0.0,0.0,42969.30235739377
