Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2040 17:00:00,18698.37493245353,26504.981718140018,18735.371655273222,388.022,3982.507,0.0,492.88995000000006,0.0,0.0,0.0,316.1645,97.2135,0,-12200.0,42555.05338173138
12-06-2040 18:00:00,20875.975616875883,19964.547005768094,17368.961110043572,389.875,4045.9790000000003,0.0,494.2702500000001,0.0,0.0,0.0,311.2405,97.2265,0,-12200.0,42063.17356631819
12-06-2040 19:00:00,23514.253019373493,12110.154289292326,16555.43293743042,393.11199999999997,3722.277,0.0,496.6042500000001,0.0,0.0,0.0,314.2955,97.9495,0,-12200.0,41325.92770398001
12-06-2040 20:00:00,24476.35575732809,4415.0632970639845,13316.9139154187,394.92199999999997,3519.458,0.0,496.6896000000001,0.0,0.0,0.0,314.16,98.294,0,-8868.47033588423,40583.44606297987
12-06-2040 21:00:00,24423.58587753919,337.0884191916485,8156.900619667344,397.256,3400.4759999999997,844.4312937164941,501.50070000000005,0.0,0.0,0.0,320.5635,98.6195,0,0.0,40330.18914992009
12-06-2040 22:00:00,24726.20435263621,4.142623601809765,5867.30631323281,346.472,3216.575,2763.6269524949603,500.03370000000007,0.0,0.0,0.0,319.5385,97.4335,0,0.0,39346.27624031818
12-06-2040 23:00:00,24861.30050486691,4.683436082463783,5701.967821980157,336.825,1954.411,1097.3189978143855,496.68315,0.0,0.0,0.0,320.7355,98.1025,0,0.0,36248.47517549784
13-06-2040 00:00:00,24125.43837730558,1.243868705504238,5687.084551257925,353.111,1420.388,174.9796585270924,481.27125000000007,0.0,0.0,0.0,316.618,94.865,0,0.0,33947.46503880512
13-06-2040 01:00:00,22698.10742000191,8.386715481626808,5613.466298787389,350.555,1393.1660000000002,0.0,480.19440000000003,0.0,0.0,0.0,317.0515,95.2145,0,0.0,32184.830899458055
13-06-2040 02:00:00,21911.818660826575,2.406976045393718,5198.672964191937,348.26199999999994,1326.625,0.0,478.2450000000001,0.0,0.0,0.0,314.67900000000003,93.215,0,0.0,30824.39765016553
13-06-2040 03:00:00,21755.59851670172,3.330577398607721,4601.026764960057,351.097,1527.1779999999999,0.0,479.1276000000001,0.0,0.0,0.0,317.055,95.846,0,0.0,30198.23852421911
13-06-2040 04:00:00,20957.68693695378,2.823041149013966,4528.776685873512,365.423,1474.11,608.8369672262634,481.76295000000005,0.0,0.0,0.0,317.8705,96.3425,0,0.0,29890.07752761263
13-06-2040 05:00:00,19463.166898228264,9.172179671892119,4165.868695764104,384.325,1436.829,2768.7176987409257,483.3885000000001,0.0,0.0,0.0,316.3585,96.2795,0,0.0,30154.15666992667
13-06-2040 06:00:00,18341.219073660646,80.74330336164466,2817.6302995836595,388.77099999999996,1488.876,6654.216679068431,481.4185500000001,0.0,0.0,0.0,308.5905,96.1335,0,0.0,31589.081534876852
13-06-2040 07:00:00,17116.094608581778,2807.1304458331247,1580.775249409402,382.33,2122.72,8000.0,491.39925000000005,0.0,0.0,0.0,309.8785,95.9825,0,0.0,34516.07097534273
13-06-2040 08:00:00,14549.95615350445,9722.045353472284,2502.889028865262,355.152,2786.136,3991.565902479757,492.5323500000001,0.0,0.0,0.0,298.3525,94.5975,0,0.0,37642.44619472857
13-06-2040 09:00:00,9595.738170590028,13763.237631735923,10040.892910137482,338.917,3439.758,0.0,483.7062000000001,0.0,0.0,0.0,294.115,95.296,0,0.0,40071.42504261043
13-06-2040 10:00:00,6953.562404335988,12538.84099726102,15341.433399042959,358.074,2870.843,0.0,482.57865000000004,0.0,0.0,0.0,289.6,95.055,0,0.0,41593.52739807268
13-06-2040 11:00:00,13236.328559496433,25528.881334356814,18400.528760220477,342.70599999999996,2936.466,0.0,481.2945000000001,0.0,0.0,0.0,290.1155,95.5555,0,-12200.0,42683.58585973399
13-06-2040 12:00:00,17142.145749484534,32951.146348756614,18833.976612686412,339.07599999999996,2747.078,0.0,478.04370000000006,0.0,0.0,0.0,285.807,95.044,0,-12200.0,43747.98508051971
13-06-2040 13:00:00,17093.016120321678,34730.69016421327,18869.566661355144,345.24699999999996,2963.341,0.0,477.8635500000001,0.0,0.0,0.0,283.241,94.271,0,-12200.0,44288.09574498365
13-06-2040 14:00:00,16924.566321238173,35299.033432994845,19092.596463633672,355.91,2716.114,0.0,478.0035000000001,0.0,0.0,0.0,288.8005,94.1495,0,-12200.0,43505.3455265459
13-06-2040 15:00:00,16512.378865985276,34265.24875056466,19165.97791686465,359.778,2730.63,0.0,477.7303500000001,0.0,0.0,0.0,295.4955,96.1095,0,-12200.0,43076.200470856
13-06-2040 16:00:00,15666.458097379049,31767.05417155309,19110.356406599225,356.69800000000004,2938.673,0.0,482.2731000000001,0.0,0.0,0.0,303.8515,95.5495,0,-12200.0,43323.06042506649
13-06-2040 17:00:00,15736.18776678105,27524.932405014188,18776.46070850463,360.039,3363.53,0.0,488.35275000000007,0.0,0.0,0.0,309.255,95.838,0,-12200.0,43512.646830170845
13-06-2040 18:00:00,17139.19206638611,21148.223281527135,18519.69139976267,372.398,3187.51,0.0,491.6698500000001,0.0,0.0,0.0,314.715,96.605,0,-12200.0,42966.24538044849
13-06-2040 19:00:00,17732.70237717546,13056.803271662986,17085.170376967377,375.097,3040.64,0.0,493.0684500000001,0.0,0.0,0.0,317.4495,95.9665,0,-12200.0,42191.79651618343
13-06-2040 20:00:00,16883.979075340278,5052.551416759761,12204.545102505188,384.765,3586.785,241.23255808931208,495.2979,0.0,0.0,0.0,312.7635,96.4515,0,0.0,41568.036016148835
13-06-2040 21:00:00,12710.288215819071,346.25414983011706,7850.930795353259,394.408,4003.3709999999996,8000.0,498.25515,0.0,0.0,0.0,304.877,96.94,0,0.0,40992.22934181702
13-06-2040 22:00:00,14243.013025440428,7.2165126421256724,6286.078660237305,396.788,3824.9109999999996,8000.0,499.7830500000001,0.0,0.0,0.0,310.0615,96.8785,0,0.0,40172.219296150266
13-06-2040 23:00:00,12852.217674352647,3.4373652227493445,6114.119749579797,401.994,2389.514,8000.0,497.9365500000001,0.0,0.0,0.0,311.127,97.196,0,0.0,37057.47644042498
14-06-2040 00:00:00,14029.0798466673,0.6489749767848197,10167.340355978773,404.205,2868.272,5050.495552288459,482.2243500000001,0.0,0.0,0.0,314.024,97.069,0,0.0,34713.483196564965
14-06-2040 01:00:00,12553.88633163766,7.852597219096319,15068.507412979638,393.548,2523.3089999999997,0.0,479.0982,97.86166041042816,0.0,0.0,313.987,97.62799999999999,0,0.0,32775.35570089748
14-06-2040 02:00:00,11440.810839541195,2.0875361753245034,15068.507412979638,396.639,1460.527,0.0,477.80265,817.3159735054396,0.0,0.0,313.899,97.319,0,0.0,31269.088912201594
14-06-2040 03:00:00,10145.593400890119,2.433656162943074,15068.507412979638,394.352,1416.019,0.0,477.82515,1588.7502536057327,0.0,0.0,298.9415,96.3865,0,0.0,30588.750225310898
14-06-2040 04:00:00,9468.596530613391,2.0767199257114233,15068.507412979638,395.407,1398.067,0.0,476.43510000000015,1988.8095626847607,0.0,0.0,300.7255,98.0075,0,0.0,30267.928775695724
14-06-2040 05:00:00,8520.231597779702,8.815243434660468,15068.507412979638,395.795,1720.129,0.0,474.46605000000005,2914.992308614699,0.0,0.0,302.5725,98.1025,0,0.0,30501.751061569437
14-06-2040 06:00:00,7669.64023289311,74.62130608064119,15068.507412979638,394.32,1902.2920000000001,0.0,474.71220000000005,5333.196818065175,0.0,0.0,300.1725,98.5415,0,0.0,32196.146611599415
14-06-2040 07:00:00,6307.702389943957,2638.8404181032083,15068.507412979638,370.906,2480.769,0.0,484.0678500000001,6559.6680636829005,0.0,0.0,311.29900000000004,97.73100000000001,0,0.0,35204.4384792662
14-06-2040 08:00:00,4581.693373277875,9888.485802518364,15068.507412979638,372.73900000000003,3200.26,0.0,483.5482500000001,3252.1063092022305,0.0,0.0,315.668,97.665,0,0.0,38313.74741547331
14-06-2040 09:00:00,2849.879051014935,18450.747974978498,11715.616815139778,382.454,4141.545,0.0,475.48680000000013,0.0,0.0,0.0,313.13,97.083,0,0.0,40386.73069941032
14-06-2040 10:00:00,2190.8937118271983,25647.00435130349,5800.789527134695,385.551,4412.07,0.0,476.73,0.0,0.0,0.0,300.7065,97.2945,0,0.0,42011.46179366003
14-06-2040 11:00:00,1919.7422362878383,30721.674998521998,2021.6508208282035,377.805,4295.3859999999995,0.0,480.3339,0.0,0.0,0.0,302.3975,95.8865,0,0.0,43193.3043338143
14-06-2040 12:00:00,2073.6882534443052,33465.96320287117,0.0,381.097,4270.064,0.0,480.3130500000001,0.0,0.0,0.0,307.6985,96.8105,0,0.0,44196.06754200187
14-06-2040 13:00:00,3255.557747258231,33008.7376614921,0.0,381.332,4189.05,0.0,480.86940000000004,0.0,0.0,0.0,301.524,96.056,0,0.0,44854.43315564331
14-06-2040 14:00:00,4815.47112500295,31273.192040706308,0.0,383.295,3876.01,0.0,480.7329000000001,0.0,0.0,0.0,307.66,96.775,0,0.0,44348.567960439745
14-06-2040 15:00:00,4535.801550159409,21494.58432075477,10163.232071429025,381.046,3707.98,0.0,475.5493500000001,0.0,0.0,0.0,311.6435,96.3575,0,0.0,44247.05815671363
14-06-2040 16:00:00,3725.779468296891,14251.23520793813,18515.165903184796,378.098,3608.772,0.0,474.32265000000007,0.0,0.0,0.0,317.4595,96.4665,0,0.0,44378.916410294754
14-06-2040 17:00:00,7443.948852963045,23349.058322889967,18214.422098625917,378.668,3895.613,0.0,476.66280000000006,0.0,0.0,0.0,312.3875,96.6595,0,-12200.0,44683.7105077488
14-06-2040 18:00:00,9132.267215120643,19325.638775136114,17656.873903956235,375.934,3995.968,0.0,477.51105000000007,0.0,0.0,0.0,315.996,96.446,0,-10226.00860605364,44087.4198073945
14-06-2040 19:00:00,4063.4396331049393,4763.4836527041125,15550.27807152709,383.585,3744.0490000000004,8000.0,480.5748000000001,0.0,0.0,0.0,316.2455,97.8845,0,-1843.7300367617463,43253.461019303184
14-06-2040 20:00:00,7625.180118889741,3334.470668675405,11416.921616547857,386.796,3515.613,8000.0,488.1849,0.0,0.0,0.0,316.67,98.09899999999999,0,0.0,42339.2353703725
14-06-2040 21:00:00,11958.97207340766,503.052953254753,9683.671928371594,394.73400000000004,3671.0570000000002,8000.0,493.02060000000006,0.0,0.0,0.0,318.309,97.584,0,0.0,41825.947370075555
14-06-2040 22:00:00,14019.217402115675,7.57137472915623,10721.29094692861,405.50300000000004,3336.586,8000.0,496.53555000000006,0.0,0.0,0.0,313.5925,97.9605,0,0.0,40804.394427111154
14-06-2040 23:00:00,14336.385883645327,3.569362372316509,15068.507412979638,414.63699999999994,2195.422,2945.9377150027212,493.2505500000001,461.0927924445532,0.0,0.0,306.6265,97.9015,0,0.0,37673.402525776284
15-06-2040 00:00:00,13781.791619317562,0.7030562248502215,15068.507412979638,415.972,2250.593,0.0,478.84770000000003,1693.5691088927706,0.0,0.0,308.0455,97.4725,0,0.0,35345.757024103266
15-06-2040 01:00:00,13166.727033199732,4.358948594071372,15068.507412979638,414.49800000000005,1770.1229999999998,0.0,475.57830000000007,797.615768843858,0.0,0.0,313.6475,96.2975,0,0.0,33277.6835210422
15-06-2040 02:00:00,12567.836856146567,1.8171299349974954,15068.507412979638,418.05199999999996,1572.504,0.0,475.7236500000001,173.64138813369027,0.0,0.0,311.237,95.74600000000001,0,0.0,31681.748648657143
15-06-2040 03:00:00,11001.065708923436,2.1740661722291463,15068.507412979638,415.898,1599.329,0.0,477.0054,1092.855404059459,0.0,0.0,313.5885,96.6315,0,0.0,30965.345335135968
15-06-2040 04:00:00,9544.119650126959,1.7954974357713347,15068.507412979638,411.87800000000004,1665.9260000000002,0.0,476.2437000000001,2261.4176664734514,0.0,0.0,314.7895,98.2885,0,0.0,30631.230503324317
15-06-2040 05:00:00,8501.817833658022,5.364859808087843,15068.507412979638,411.773,1393.394,0.0,479.14185000000015,3996.0519949657646,0.0,0.0,318.411,98.87299999999999,0,0.0,30982.134594966657
15-06-2040 06:00:00,7975.1555593505855,61.749969041075595,15068.507412979638,410.80199999999996,1650.5710000000001,0.0,484.8343500000001,5461.563314765041,0.0,0.0,315.8885,98.0485,0,0.0,32282.602196463733
15-06-2040 07:00:00,7209.899479400097,2322.0540994353114,15068.507412979638,406.844,1971.8970000000002,0.0,495.7458000000001,6266.235782962089,0.0,0.0,303.476,99.081,0,0.0,34992.12643950975
15-06-2040 08:00:00,5665.9589244076515,9510.43624604198,15068.507412979638,403.535,3179.277,0.0,503.07510000000013,2296.483213381831,0.0,0.0,295.2215,98.3755,0,0.0,37992.57529392778
15-06-2040 09:00:00,4300.884437328551,17743.66810527221,11939.393409770324,418.93699999999995,3533.905,0.0,500.97645000000006,0.0,0.0,0.0,291.35,98.196,0,0.0,40497.87089644821
15-06-2040 10:00:00,3723.3319491347274,24470.899449625198,6398.669302342533,417.82,3606.143,0.0,499.66695000000004,0.0,0.0,0.0,281.547,97.027,0,0.0,42164.0171681467
15-06-2040 11:00:00,3615.2240863476536,29433.362323357615,2505.928381233266,417.42199999999997,3464.4790000000003,0.0,495.9118500000001,0.0,0.0,0.0,281.5955,98.0685,0,0.0,43302.00328596374
15-06-2040 12:00:00,3677.3013824271684,32473.840283595135,0.0,421.551,3972.0009999999997,0.0,497.5722,0.0,0.0,0.0,291.637,97.48200000000001,0,0.0,44520.65890179391
15-06-2040 13:00:00,4565.872936030792,32416.1408941751,0.0,418.39,3951.636,0.0,497.7463500000001,0.0,0.0,0.0,296.3835,96.9305,0,0.0,45381.09304677787
15-06-2040 14:00:00,6143.503550259271,30691.97732625518,0.0,421.181,3658.452,0.0,497.18595000000005,0.0,0.0,0.0,305.194,96.59,0,0.0,44933.617344936436
15-06-2040 15:00:00,8482.716943241488,28942.063375061924,0.0,414.55800000000005,2861.8940000000002,0.0,492.43050000000005,0.0,0.0,0.0,305.6415,97.4125,0,0.0,44623.03790833253
15-06-2040 16:00:00,12353.946206543395,25600.13348960337,0.0,413.76800000000003,2526.022,0.0,491.99850000000004,0.0,0.0,0.0,305.4165,97.4715,0,0.0,44793.06295087299
15-06-2040 17:00:00,15243.601240889517,17399.826099638838,5787.655788136093,412.124,2120.801,0.0,497.78805000000006,0.0,0.0,0.0,311.9095,96.7735,0,0.0,44877.28253486784
15-06-2040 18:00:00,14119.273138860026,8278.749778787142,16960.482421835884,414.68800000000005,1808.626,0.0,501.62295000000006,0.0,0.0,0.0,311.7735,96.8975,0,-1113.388713817636,44255.073141271554
15-06-2040 19:00:00,25996.964475750206,7483.749443136523,13869.32268955611,415.89,1738.8129999999999,0.0,505.4227500000001,0.0,0.0,0.0,313.452,97.771,0,-9549.835295515579,43402.18517210274
15-06-2040 20:00:00,27667.494678135903,3249.70334884056,9764.074599114421,416.126,1880.7160000000001,0.0,508.1647500000001,0.0,0.0,0.0,317.0555,98.4345,0,-3405.42513363175,42564.20674158563
15-06-2040 21:00:00,29360.7604287108,485.41165013581906,6437.361015887087,403.83099999999996,1484.016,1292.1756264819305,510.0099000000001,0.0,0.0,0.0,314.722,97.73700000000001,0,0.0,42080.90380829042
15-06-2040 22:00:00,29901.56660879286,8.004024713679444,5114.767100314697,395.588,1415.3829999999998,1552.7163901712447,512.21595,0.0,0.0,0.0,313.0615,98.3975,0,0.0,40772.7487154242
15-06-2040 23:00:00,29516.989136743083,2.146284904318689,4469.033114771621,401.509,1292.32,0.0,508.3032000000001,0.0,0.0,0.0,311.337,97.8,0,0.0,37879.046191095535
16-06-2040 00:00:00,31042.37276729173,0.7190312826406557,3888.7171117372345,399.435,1187.361,0.0,491.6760000000001,0.0,0.0,0.0,309.9175,98.3815,0,-2760.8534042667707,35783.412416491534
16-06-2040 01:00:00,31265.100384917976,7.7593303945379555,3500.1120189665526,408.082,1300.815,0.0,490.49205000000006,0.0,0.0,0.0,297.508,97.662,0,-4818.8939872032315,33571.24191039875
16-06-2040 02:00:00,26141.340975941308,1.9243853029897025,2988.546728478803,415.98900000000003,1399.265,0.0,489.24810000000014,0.0,0.0,0.0,293.2435,97.7865,0,-791.4577811113522,31964.99175027072
16-06-2040 03:00:00,21492.076726639316,2.541818659073877,2167.5462243068323,419.25800000000004,1398.4089999999999,4099.941126126803,490.86945000000003,0.0,0.0,0.0,298.5865,99.2755,0,0.0,31287.015799627345
16-06-2040 04:00:00,19312.286967089654,2.0875361753245034,1096.775144472631,419.712,1409.4579999999999,6983.612165058388,489.2130000000001,0.0,0.0,0.0,303.748,99.57600000000001,0,0.0,30806.576562479968
16-06-2040 05:00:00,19666.248168234837,8.339328451684933,347.49849885486765,426.917,1192.052,7807.81337471426,491.20275000000004,0.0,0.0,0.0,299.1755,99.7625,0,0.0,30957.518397466076
16-06-2040 06:00:00,19828.939827083515,84.59388822390126,262.59281596622895,426.149,1667.404,4838.633334100548,497.34645000000006,0.0,0.0,0.0,296.378,98.134,0,0.0,32553.792726261363
16-06-2040 07:00:00,19787.01476867582,2240.0669273681624,4694.395030151318,423.08,1572.7379999999998,0.0,510.01035000000013,0.0,0.0,0.0,297.9205,97.9025,0,0.0,35388.27169637853
16-06-2040 08:00:00,19055.279397324914,9150.125338931048,1115.4065826687838,419.13199999999995,1868.743,0.0,508.7454000000001,0.0,0.0,0.0,301.238,99.29799999999999,0,0.0,38395.10218176829
16-06-2040 09:00:00,17735.332362413807,17493.455802972825,0.0,419.765,2657.955,0.0,508.3093500000001,0.0,0.0,0.0,301.2545,98.6695,0,0.0,40950.35806654837
16-06-2040 10:00:00,9143.377328899292,13784.341929969956,12422.778017617966,429.033,3550.6820000000002,0.0,509.27805000000006,0.0,0.0,0.0,306.627,97.244,0,0.0,42709.83541082071
16-06-2040 11:00:00,6124.281885111177,12489.436226031987,17234.783644646057,431.89099999999996,3617.6040000000003,0.0,507.51225000000005,0.0,0.0,0.0,306.2325,97.1595,0,0.0,43754.09529590356
16-06-2040 12:00:00,11589.583877703088,29052.698388453427,18264.57091535529,429.879,4187.7429999999995,0.0,506.24145000000004,0.0,0.0,0.0,299.125,97.053,0,-12200.0,45014.22366218601
16-06-2040 13:00:00,12595.963617132338,34490.44806698486,18143.917317638203,430.616,4313.07,0.0,505.0176000000001,0.0,0.0,0.0,293.808,96.30799999999999,0,-12200.0,45819.33015081183
16-06-2040 14:00:00,12517.233623549731,34904.00503494556,17784.587627148518,385.38599999999997,3789.2340000000004,0.0,503.48040000000003,0.0,0.0,0.0,301.759,95.973,0,-12200.0,45188.61154206921
16-06-2040 15:00:00,13986.80519442619,33821.31271635476,18356.9752408294,365.538,3201.324,0.0,493.8579000000001,0.0,0.0,0.0,300.678,95.58200000000001,0,-12200.0,44618.46758386681
16-06-2040 16:00:00,15662.36152741007,30759.58717271359,18462.614012691163,362.559,3204.5159999999996,0.0,489.0847500000001,0.0,0.0,0.0,304.124,94.556,0,-12200.0,44768.55442236595
16-06-2040 17:00:00,16662.2362860804,25841.81547085263,18567.5248461499,389.476,2783.133,0.0,489.8623500000001,0.0,0.0,0.0,293.6425,84.5195,0,-12200.0,44551.07053241249
16-06-2040 18:00:00,18051.325076366644,18715.713631919916,17236.976230197353,403.093,2557.074,0.0,489.54345000000006,0.0,0.0,0.0,295.972,90.663,0,-12200.0,43921.68507516636
16-06-2040 19:00:00,20081.275302951093,10728.118809888067,13335.647366369027,403.598,2512.219,0.0,494.61180000000013,0.0,0.0,0.0,298.2575,95.7955,0,-7271.47836047726,43156.8568840956
16-06-2040 20:00:00,21487.66763378094,3912.1401388046374,9074.576605967362,406.814,2638.388,1399.4603104736234,501.32340000000005,0.0,0.0,0.0,304.7535,96.0605,0,0.0,41807.06978039081
16-06-2040 21:00:00,23208.134343371537,382.8411550549783,6094.037199921906,416.01099999999997,2641.548,5482.235858393673,507.1615500000001,0.0,0.0,0.0,309.9415,97.3915,0,0.0,40787.172248202216
16-06-2040 22:00:00,25388.407556085498,10.52421087352716,5415.879259246198,423.468,2321.634,3818.615574362346,506.45040000000006,0.0,0.0,0.0,311.1975,97.6895,0,0.0,39793.5220239963
16-06-2040 23:00:00,25688.163988449887,4.077726104131284,5177.045300313883,425.825,1732.473,2239.8692725930596,501.93045000000006,0.0,0.0,0.0,309.3525,97.4395,0,0.0,37557.98360779687
17-06-2040 00:00:00,24582.804408855573,0.5516287302670967,3968.8955801772827,424.827,2214.54,2919.346224150646,487.49730000000005,0.0,0.0,0.0,297.3665,98.3715,0,0.0,36156.35276214671
17-06-2040 01:00:00,23832.554715124817,5.159351065439317,3257.690990072326,429.165,2572.152,2103.706767813961,484.1172,0.0,0.0,0.0,305.2485,98.1515,0,0.0,34107.31237064994
17-06-2040 02:00:00,22529.8147452373,1.8063136853844148,2286.7527155600546,431.343,1915.955,3086.722003366398,482.98230000000007,0.0,0.0,0.0,308.089,95.126,0,0.0,32007.419315339375
17-06-2040 03:00:00,21315.682071301846,3.0177336420494116,1765.390952829097,427.36199999999997,1890.2079999999999,2680.0439888462934,485.0871000000001,0.0,0.0,0.0,309.6705,95.6615,0,0.0,30827.235924467655
17-06-2040 04:00:00,19279.899472707173,1.9361086807413788,2064.4490562712854,428.31800000000004,1843.94,0.0,484.27320000000003,0.0,0.0,0.0,307.61400000000003,96.20100000000001,0,0.0,30242.761148453887
17-06-2040 05:00:00,18798.476811701843,6.846686005079848,2235.416006240899,427.115,1768.425,0.0,483.4416000000001,0.0,0.0,0.0,312.5605,96.7325,0,0.0,29828.296460953716
17-06-2040 06:00:00,17842.771126021493,83.3067545199447,4339.874394303275,425.426,1386.164,0.0,480.54765000000003,0.0,0.0,0.0,311.945,96.434,0,0.0,29587.292503670087
17-06-2040 07:00:00,15809.235617734466,2578.0206465288575,8297.506096724122,427.715,1392.885,0.0,476.0542500000001,0.0,0.0,0.0,312.8925,96.2535,0,0.0,30068.79198132336
17-06-2040 08:00:00,13438.806738814537,9628.257653077266,5453.463589490702,420.98699999999997,1961.152,0.0,467.85720000000003,0.0,0.0,0.0,310.681,96.566,0,0.0,32575.161656824588
17-06-2040 09:00:00,11608.236471774653,18162.819410278298,278.63515114448455,416.69199999999995,2512.188,0.0,467.4475500000001,0.0,0.0,0.0,308.2635,95.7745,0,0.0,35431.0708690152
17-06-2040 10:00:00,8775.41862985984,19624.70125206209,3026.861981151509,414.967,2829.0640000000003,0.0,466.48965,0.0,0.0,0.0,311.5095,96.0635,0,0.0,38123.38713947781
17-06-2040 11:00:00,4030.9484631438877,10661.998041668494,17225.285364037816,411.8,3595.74,0.0,465.0402000000001,0.0,0.0,0.0,313.9065,96.0245,0,0.0,39681.61244227538
17-06-2040 12:00:00,8192.521611327453,23171.32694978454,18015.905402810953,407.87300000000005,3605.5170000000003,0.0,462.17685000000006,0.0,0.0,0.0,313.6095,95.2045,0,-12200.0,40748.30187227805
17-06-2040 13:00:00,11531.841817170842,34740.105553747446,18136.050320680137,410.082,3448.385,0.0,457.4553000000001,0.0,0.0,0.0,314.1275,95.6745,0,-12200.0,41482.87545001244
17-06-2040 14:00:00,11614.439704963792,35169.900066285445,18210.38774121151,423.106,3112.3070000000002,0.0,454.0852500000001,0.0,0.0,0.0,311.981,94.95100000000001,0,-12200.0,41424.52371556821
17-06-2040 15:00:00,12205.171035427707,33646.748443106924,18043.356573913275,426.371,2549.433,0.0,452.86800000000005,0.0,0.0,0.0,311.6735,94.4535,0,-12200.0,40548.748608256996
17-06-2040 16:00:00,13575.47363727699,30186.80837753557,17006.710895599565,427.211,2488.047,0.0,448.96740000000005,0.0,0.0,0.0,296.672,95.09700000000001,0,-12200.0,39792.93806924659
17-06-2040 17:00:00,15176.131887969987,25155.383280164588,16061.592508539412,437.792,2384.581,0.0,448.73220000000003,0.0,0.0,0.0,295.122,95.587,0,-12200.0,39237.034083142236
17-06-2040 18:00:00,17162.192806994022,18337.07997818805,15488.985636303405,434.37,2154.053,0.0,449.4709500000001,0.0,0.0,0.0,302.1545,94.6845,0,-12200.0,39056.571503689054
17-06-2040 19:00:00,19314.723569800117,10502.773066121073,13989.222037843545,436.449,2164.321,0.0,451.4058000000001,0.0,0.0,0.0,311.0615,95.4665,0,-11024.361474410907,38747.0216518359
17-06-2040 20:00:00,19786.85619571806,3849.7844597229946,9687.281482765597,441.27,2512.348,0.0,453.3072,0.0,0.0,0.0,311.7655,96.1145,0,-507.0549566777918,38653.56496543626
17-06-2040 21:00:00,21229.90974470522,382.79789005652594,6348.245568739949,448.18199999999996,2666.031,5048.178323810836,454.33965,0.0,0.0,0.0,314.5375,96.9295,0,0.0,38644.52189153027
17-06-2040 22:00:00,23483.110900346805,11.313797095282025,5138.227765713615,451.131,2497.908,4632.570300768293,459.9943500000001,0.0,0.0,0.0,314.5035,97.6105,0,0.0,38544.217382370836
17-06-2040 23:00:00,23515.312748714194,4.142623601809765,5110.101278261514,452.19599999999997,2263.248,2896.7707370526914,460.2418500000001,0.0,0.0,0.0,317.2815,97.5335,0,0.0,36488.03419993402
18-06-2040 00:00:00,22271.089949832985,0.7030562248502215,4875.135040241701,454.653,2275.593,2173.970339261341,455.8116000000001,0.0,0.0,0.0,314.892,98.42,0,0.0,34185.50136945407
18-06-2040 01:00:00,19820.829416799294,6.597912263979001,4521.392057736724,456.583,1869.951,3273.1504863094706,455.58675000000005,0.0,0.0,0.0,313.065,98.43799999999999,0,0.0,31978.064186720007
18-06-2040 02:00:00,16451.938254348737,2.0983524249375836,4081.8751284648024,458.381,1819.1689999999999,5375.4571036796915,458.7087000000001,0.0,0.0,0.0,311.1365,95.6185,0,0.0,30125.27670551145
18-06-2040 03:00:00,13478.16756163881,2.8338573986270466,6136.8961319478185,457.853,1812.293,329.90270911767584,459.3883500000001,0.0,0.0,0.0,314.676,95.772,0,0.0,29004.70567355013
18-06-2040 04:00:00,12167.498959856855,2.3146774171991904,6883.759878319894,453.30800000000005,2164.995,0.0,459.2766000000001,0.0,0.0,0.0,314.401,96.064,0,0.0,28402.953388727958
18-06-2040 05:00:00,11075.84237675133,6.716891009722884,7452.977311986269,451.67199999999997,2192.769,0.0,461.7465000000001,0.0,0.0,0.0,313.1995,97.3515,0,0.0,27882.23099396676
18-06-2040 06:00:00,10895.904976625907,81.41391083765565,12623.923808604146,448.564,1691.632,0.0,459.9085500000001,0.0,0.0,0.0,310.4955,96.1875,0,0.0,27365.6587155159
18-06-2040 07:00:00,10953.238654286024,2705.6523919632054,10074.66619691486,436.352,1400.819,0.0,461.8573500000001,0.0,0.0,0.0,310.171,96.461,0,0.0,27101.063659274452
18-06-2040 08:00:00,10274.721807260756,9934.022213389431,4726.151713028203,444.787,1402.2939999999999,0.0,455.89920000000006,0.0,0.0,0.0,309.921,96.759,0,0.0,28421.861260317124
18-06-2040 09:00:00,9075.46734181209,17031.14306744143,0.0,443.967,1410.253,0.0,452.0958000000001,0.0,0.0,0.0,314.0385,97.1535,0,0.0,30661.510912356993
18-06-2040 10:00:00,8108.2600425734545,19277.771371366573,0.0,446.05800000000005,1572.8220000000001,0.0,454.12215000000003,0.0,0.0,0.0,313.668,97.238,0,0.0,32843.49409823446
18-06-2040 11:00:00,5953.1271799017195,15479.537191886235,6987.56175148231,445.659,1734.9589999999998,0.0,453.08490000000006,0.0,0.0,0.0,310.6835,96.4295,0,0.0,34291.18484208285
18-06-2040 12:00:00,7393.044367714251,20219.043961040185,17906.828656804748,437.181,2110.113,0.0,453.06690000000003,0.0,0.0,0.0,306.246,94.954,0,-12200.0,35723.44265633869
18-06-2040 13:00:00,11781.298531580862,34317.63182054775,17355.437242363143,436.79400000000004,1962.4660000000001,0.0,449.95500000000004,0.0,0.0,0.0,310.1105,95.8895,0,-12200.0,36684.53871172453
