Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-02-2040 00:00:00,39720.06720159667,1.8712111830628966,0.0,422.18800000000005,2563.536,0.0,491.31135000000006,0.0,0.0,0.0,285.884,88.038,0,-12136.981752332726,32002.62468047044
07-02-2040 01:00:00,38272.314488172444,8.60973469201194,0.0,425.426,2136.035,0.0,485.0742000000001,0.0,0.0,0.0,284.70099999999996,87.47,0,-12200.0,29929.79766611435
07-02-2040 02:00:00,36633.16460081631,0.7571374729156228,0.0,424.80300000000005,2039.415,0.0,486.5353500000001,0.0,0.0,0.0,286.67900000000003,87.77799999999999,0,-12007.714506573717,28441.054753819753
07-02-2040 03:00:00,34091.28389171068,7.030562248502212,0.0,419.50300000000004,2076.187,0.0,483.0028500000001,0.0,0.0,0.0,286.9555,86.8835,0,-10035.716789644739,27893.587455831374
07-02-2040 04:00:00,31937.33760451158,3.6775248684473114,0.0,423.254,2026.856,0.0,483.18840000000006,0.0,0.0,0.0,286.58799999999997,87.36399999999999,0,-8024.675954167429,27702.28470229164
07-02-2040 05:00:00,31366.45290235972,4.164256101035925,0.0,419.525,2164.6639999999998,0.0,486.4353000000001,0.0,0.0,0.0,288.6105,87.5975,0,-6948.518999375461,28366.093207867343
07-02-2040 06:00:00,31457.78300653308,2.563451158300037,0.0,427.05199999999996,2458.631,0.0,486.6028500000001,0.0,0.0,0.0,287.3725,86.9885,0,-4366.009292562183,31418.594039055057
07-02-2040 07:00:00,29355.31094464286,40.679914794795124,0.0,422.264,3631.798,1712.7936892224716,506.2303500000001,0.0,0.0,0.0,291.524,86.27600000000001,0,0.0,36754.68954722912
07-02-2040 08:00:00,28099.651577707093,813.4036034028668,0.0,434.04400000000004,4369.224,4532.509274097636,508.59015000000005,0.0,0.0,0.0,293.8105,86.4825,0,0.0,39904.19116918743
07-02-2040 09:00:00,26383.860827121553,5947.909743480938,0.0,436.773,4818.126,1555.5445096368094,500.37630000000007,0.0,0.0,0.0,293.9855,86.8165,0,0.0,40825.46053863004
07-02-2040 10:00:00,23262.81101790767,10605.972164089251,0.0,438.10400000000004,4784.606,0.0,498.7833000000001,0.0,0.0,0.0,290.6575,85.7485,0,0.0,40863.588073268846
07-02-2040 11:00:00,23841.31355390749,14681.802466971727,0.0,443.537,4356.82,0.0,500.8249500000001,0.0,0.0,0.0,288.8285,86.0015,0,-4474.590423553793,40729.31698745042
07-02-2040 12:00:00,30239.69156186496,20581.410353803698,0.0,440.731,3724.5440000000003,0.0,504.5062500000001,0.0,0.0,0.0,288.3565,85.5405,0,-12200.0,40264.607143478526
07-02-2040 13:00:00,32073.55868081414,21917.707558826016,0.0,442.975,3293.795,0.0,501.9141000000001,0.0,0.0,0.0,288.725,85.76100000000001,0,-12200.0,40162.14065588269
07-02-2040 14:00:00,35145.24641174703,20660.345530286457,0.0,440.86199999999997,2956.7740000000003,0.0,505.3497000000001,0.0,0.0,0.0,293.555,86.791,0,-12200.0,38895.383543334276
07-02-2040 15:00:00,37555.65775869548,16834.09750438801,0.0,438.543,2823.992,0.0,500.4907500000001,0.0,0.0,0.0,290.89799999999997,86.39200000000001,0,-12200.0,38177.490808735645
07-02-2040 16:00:00,39757.00378773,11157.360806237095,0.0,437.908,2684.6290000000004,0.0,505.14000000000004,0.0,0.0,0.0,289.464,85.84700000000001,0,-12200.0,37897.4489904268
07-02-2040 17:00:00,40817.96979755026,5429.7897276396125,0.0,446.528,2834.172,0.0,511.39245000000005,0.0,0.0,0.0,289.7865,87.2945,0,-12200.0,38009.93504988402
07-02-2040 18:00:00,42298.6400590767,658.9908237242644,0.0,450.99699999999996,3013.776,0.0,513.8082,0.0,0.0,0.0,291.782,87.16,0,-9353.67256933386,38781.4447001655
07-02-2040 19:00:00,45094.430382293875,6.143629780126172,0.0,448.423,3673.2470000000003,0.0,515.0440500000001,0.0,0.0,0.0,292.8645,87.8285,0,-9318.699064091365,41696.72139907631
07-02-2040 20:00:00,46831.35770593804,9.291158417627328,0.0,450.87300000000005,3837.875,0.0,521.2800000000001,0.0,0.0,0.0,296.9685,88.6095,0,-10616.116154915588,42335.542473434114
07-02-2040 21:00:00,47757.387102622495,2.8771223970792152,0.0,459.82,3555.258,0.0,523.92345,0.0,0.0,0.0,297.14599999999996,89.36,0,-12018.6949295605,41531.09770049777
07-02-2040 22:00:00,47868.43822827618,4.369764843684439,0.0,455.986,3168.933,0.0,522.4887,0.0,0.0,0.0,296.5535,88.8015,0,-12200.0,38297.973160217196
07-02-2040 23:00:00,47058.89397085105,1.4169286993135233,0.0,450.73900000000003,2697.008,0.0,516.5679,0.0,0.0,0.0,296.7155,88.5265,0,-12200.0,34916.92637682858
08-02-2040 00:00:00,45690.88395615835,1.546723694670487,0.0,440.17400000000004,2785.88,0.0,500.4921000000001,0.0,0.0,0.0,287.377,87.757,0,-12200.0,31891.557384313608
08-02-2040 01:00:00,45053.26724683248,8.317695952458774,0.0,439.097,2148.5679999999998,0.0,497.1480000000001,0.0,0.0,0.0,285.022,89.02,0,-12200.0,29808.72649982435
08-02-2040 02:00:00,46461.9453417057,0.8761162186595064,0.0,423.462,1864.389,0.0,497.4834,0.0,0.0,0.0,280.4355,88.4985,0,-12200.0,28400.916276416006
08-02-2040 03:00:00,46112.772260699705,8.371777200524175,0.0,416.17699999999996,1854.76,0.0,496.23915000000005,0.0,0.0,0.0,277.534,88.219,0,-12200.0,27846.03626730239
08-02-2040 04:00:00,44579.293632182606,2.855489897853206,0.0,416.57599999999996,2074.0,0.0,494.73930000000007,0.0,0.0,0.0,275.2295,88.3145,0,-12200.0,27680.7423050166
08-02-2040 05:00:00,44546.09393648412,7.149540994246095,0.0,411.82300000000004,2041.293,0.0,497.1478500000001,0.0,0.0,0.0,276.29400000000004,87.824,0,-12200.0,28435.752429738182
08-02-2040 06:00:00,45127.51404999231,2.238963669907628,0.0,394.12300000000005,2451.2329999999997,0.0,501.86070000000007,0.0,0.0,0.0,276.379,87.93,0,-12200.0,31309.40908103195
08-02-2040 07:00:00,44887.245562588134,42.08602724449556,0.0,393.499,3199.768,0.0,516.1224000000001,0.0,0.0,0.0,285.0695,87.7265,0,-12200.0,36958.62022876905
08-02-2040 08:00:00,43151.842084033466,1707.972343902288,0.0,393.666,3744.008,0.0,528.9891000000001,0.0,0.0,0.0,285.6865,86.6225,0,-10348.920013423347,40331.044520257725
08-02-2040 09:00:00,40896.21592731977,14438.200591015631,0.0,408.634,4013.52,0.0,529.41255,0.0,0.0,0.0,291.0235,86.3285,0,-12200.0,41520.9670949868
08-02-2040 10:00:00,40015.225027462286,26026.87103771487,0.0,407.157,3923.8959999999997,0.0,528.1425,0.0,0.0,0.0,289.848,87.78,0,-12200.0,41765.39440287428
08-02-2040 11:00:00,40235.73381713538,31446.807188832518,0.0,405.335,3577.505,0.0,524.6263500000001,0.0,0.0,0.0,291.73,86.713,0,-12200.0,41465.87159989599
08-02-2040 12:00:00,39696.215556283,34621.7117540096,0.0,407.48400000000004,3360.403,0.0,525.0909,0.0,0.0,0.0,292.149,86.42399999999999,0,-12200.0,41308.79637078436
08-02-2040 13:00:00,39248.09314923433,35541.320112363304,0.0,412.651,3260.438,0.0,526.1686500000001,0.0,0.0,0.0,291.3825,87.5155,0,-12200.0,41009.06682838443
08-02-2040 14:00:00,38940.80645038287,34146.110442272846,3272.3579453073035,409.10900000000004,3127.923,0.0,524.8863000000001,0.0,0.0,0.0,294.138,87.756,0,-12200.0,39546.994049182606
08-02-2040 15:00:00,37908.06153606573,30376.72316586164,12702.270792993106,404.779,3079.824,0.0,526.8463500000001,0.0,0.0,0.0,291.3845,87.8095,0,-12200.0,38741.766059088324
08-02-2040 16:00:00,36654.16967389862,23718.575207787395,13626.068478152389,405.504,3164.1890000000003,0.0,526.56195,0.0,0.0,0.0,292.3715,88.0775,0,-12200.0,38325.26276387353
08-02-2040 17:00:00,34632.61220121018,12715.79937012949,12908.908825690101,410.499,3446.086,0.0,524.20815,0.0,0.0,0.0,293.5,87.541,0,-12200.0,38201.25350515198
08-02-2040 18:00:00,32123.115118861693,1665.2914229290736,6838.314750482707,413.779,4435.169,0.0,530.99805,0.0,0.0,0.0,294.70599999999996,88.25299999999999,0,-9116.075705047755,38875.06700241285
08-02-2040 19:00:00,32991.83404359671,10.956860858050371,2609.4136052897666,413.13800000000003,5123.285,0.0,532.0648500000001,0.0,0.0,0.0,295.1905,88.3265,0,-1144.7061699417864,42130.4304237705
08-02-2040 20:00:00,32222.644588701518,8.977487178856672,2119.370734573604,410.278,5129.927,1131.3574855812076,533.5950000000001,0.0,0.0,0.0,297.089,88.1,0,0.0,43115.02523699818
08-02-2040 21:00:00,31699.300736913803,2.660797404817761,1354.73721975449,409.611,4598.583,2204.5343263678333,530.72715,0.0,0.0,0.0,307.619,87.779,0,0.0,42234.88990929898
08-02-2040 22:00:00,30383.863353119243,5.840774791063378,763.6161551232799,411.365,3817.085,2000.1218794201159,527.9815500000001,0.0,0.0,0.0,310.3065,88.9325,0,0.0,39165.210265880305
08-02-2040 23:00:00,28465.55600582303,0.8652999690464263,571.3877946694847,406.805,3230.6940000000004,1135.5276098296417,522.8370000000001,0.0,0.0,0.0,304.357,88.932,0,0.0,35446.94643780345
09-02-2040 00:00:00,26917.956677283193,2.4444724125561543,289.6142403004633,400.49199999999996,2584.469,920.1410280931195,504.59250000000003,0.0,0.0,0.0,300.7565,88.6495,0,0.0,32609.445258853484
09-02-2040 01:00:00,24701.815107403832,8.425858448589576,233.01045170804719,407.22,2304.058,1282.451794479617,500.28705000000014,0.0,0.0,0.0,299.996,88.26799999999999,0,0.0,30365.873165562563
09-02-2040 02:00:00,23431.49744052663,0.5299962310409362,235.52753992093494,428.695,1979.318,1435.4247929954072,498.07095000000004,0.0,0.0,0.0,304.4775,88.3165,0,0.0,28915.868286054243
09-02-2040 03:00:00,23842.69562869907,7.3009684888292234,232.221120909584,433.663,1566.529,849.2459069316719,498.8485500000001,0.0,0.0,0.0,308.691,87.47200000000001,0,0.0,28329.581455833075
09-02-2040 04:00:00,23864.752695866886,3.5369136234772682,219.2936364990892,430.675,1502.016,757.9991527312523,499.51770000000005,0.0,0.0,0.0,315.8695,88.8695,0,0.0,28184.31430019787
09-02-2040 05:00:00,23802.743059201704,5.548736051510209,80.37141596854781,429.296,1915.7939999999999,1148.4598637456002,500.6215500000001,0.0,0.0,0.0,315.41,88.81200000000001,0,0.0,28792.737202561286
09-02-2040 06:00:00,23346.10414121081,2.184882421842226,85.37928136772825,426.842,2764.743,3574.415297567957,508.0584,0.0,0.0,0.0,315.6415,88.5295,0,0.0,31698.682214847297
09-02-2040 07:00:00,22483.898297505184,41.85888600262088,89.04528440951253,425.69699999999995,4304.097,7290.32086225658,521.6559,0.0,0.0,0.0,313.3995,87.6525,0,0.0,37455.728719681414
09-02-2040 08:00:00,20959.508588476845,1784.59465616135,5371.739962478554,429.129,5569.706999999999,0.0,527.96415,0.0,0.0,0.0,310.1675,87.3365,0,0.0,40827.844210514944
09-02-2040 09:00:00,18202.444809755994,11906.624920325343,0.0,426.87300000000005,5957.289000000001,0.0,524.2468500000001,0.0,0.0,0.0,309.506,87.655,0,0.0,42257.94378484111
09-02-2040 10:00:00,14986.036504970198,19478.386975117628,0.0,429.88599999999997,5820.6990000000005,0.0,524.1552,0.0,0.0,0.0,308.0205,86.6805,0,0.0,42742.376868717896
09-02-2040 11:00:00,11817.986671303228,20793.408021922663,1857.1317691567529,429.335,5059.992,0.0,523.2903000000001,0.0,0.0,0.0,308.806,87.236,0,0.0,42210.773923997585
09-02-2040 12:00:00,9282.89520799891,19574.695994396236,5536.260976354912,428.515,4328.555,0.0,520.96815,0.0,0.0,0.0,304.383,86.26899999999999,0,0.0,41518.117231313794
09-02-2040 13:00:00,11185.74859917854,23305.031921823902,5368.607114760089,432.351,4072.039,0.0,519.6324000000001,0.0,0.0,0.0,301.596,86.177,0,-5506.677188610851,41199.40691644365
09-02-2040 14:00:00,16782.055978979195,29420.839191747033,4799.613623512647,432.67400000000004,3876.3070000000002,0.0,515.8251000000001,0.0,0.0,0.0,302.2875,86.2935,0,-12200.0,39752.670613360984
09-02-2040 15:00:00,16555.3355832962,23902.20093361828,3477.7651870276895,429.414,4108.223,0.0,513.7605000000001,0.0,0.0,0.0,305.8125,86.9605,0,-11227.994844057368,39322.08511103173
09-02-2040 16:00:00,16011.854946168978,16416.01254547575,2421.0968174594746,431.685,4555.973,0.0,514.2090000000001,0.0,0.0,0.0,298.818,86.735,0,-2698.1151822687825,39069.81254679139
09-02-2040 17:00:00,16071.8705823316,6851.001688675467,1123.9193535977683,434.0,4798.524,8000.0,511.2741000000001,0.0,0.0,0.0,298.3745,86.7625,0,0.0,39234.15804992223
09-02-2040 18:00:00,17840.61685872139,594.471894984508,1061.2776882103353,432.853,5297.805,8000.0,517.9455,0.0,0.0,0.0,305.568,86.76299999999999,0,0.0,40017.18603940931
09-02-2040 19:00:00,22352.600153333187,7.030562248502214,0.0,430.44300000000004,5989.437,7730.0,528.78975,0.0,0.0,0.0,298.9305,87.1715,0,0.0,42916.69745548013
09-02-2040 20:00:00,24798.29302087062,8.88014093233895,5843.511867524303,430.57,5731.7519999999995,0.0,529.3884,0.0,0.0,0.0,305.1395,87.8555,0,0.0,43675.729839582214
09-02-2040 21:00:00,26367.674815180948,2.3254936668122705,8989.682108442485,432.85400000000004,4872.867,0.0,530.51295,0.0,0.0,0.0,296.1725,87.5685,0,0.0,42767.80731298217
09-02-2040 22:00:00,28219.03743591085,5.2783298111832,5667.0153028113455,427.05,3760.6079999999997,0.0,527.3613000000001,0.0,0.0,0.0,286.288,87.70700000000001,0,0.0,39766.52888392291
09-02-2040 23:00:00,30639.853737426292,0.627342477558659,523.2482380590627,425.921,2835.837,0.0,522.5097000000001,0.0,0.0,0.0,283.144,87.941,0,0.0,35992.1220311722
10-02-2040 00:00:00,28626.740654196707,1.389624868111989,0.0,424.673,2498.686,0.0,506.0800500000001,0.0,0.0,0.0,286.06,88.675,0,0.0,33019.00577323782
10-02-2040 01:00:00,26778.725477196127,4.142604673894926,0.0,429.17199999999997,2155.76,0.0,502.9624500000001,0.0,0.0,0.0,285.204,87.796,0,0.0,30775.402276490433
10-02-2040 02:00:00,25188.185948638427,0.4092962380743474,0.0,430.074,2279.387,0.0,501.0651000000001,0.0,0.0,0.0,282.0475,87.6055,0,0.0,29272.760343910664
10-02-2040 03:00:00,24637.0360556979,5.372629100693509,0.0,429.355,2357.862,0.0,500.85885000000013,0.0,0.0,0.0,284.767,86.42200000000001,0,0.0,28790.622703160214
10-02-2040 04:00:00,24567.311587671804,2.3974658661800876,0.0,435.32,2198.1639999999998,0.0,501.6315000000001,0.0,0.0,0.0,287.7325,87.1255,0,0.0,28570.87925974493
10-02-2040 05:00:00,23811.770096685428,4.088542353744364,0.0,432.955,2256.756,1353.1371836812614,502.1022000000001,0.0,0.0,0.0,287.925,86.932,0,0.0,29249.44701600216
10-02-2040 06:00:00,22537.42623185597,1.600804942735889,0.0,432.42199999999997,2778.93,5226.447406634114,507.1050000000001,0.0,0.0,0.0,291.182,87.271,0,0.0,32457.233826985124
10-02-2040 07:00:00,21745.773609134954,38.62482736830986,6849.5660717291175,432.51800000000003,4783.444,2446.2361251801485,520.4619,0.0,0.0,0.0,296.6855,86.4755,0,0.0,37925.5520931455
10-02-2040 08:00:00,20651.301394800572,946.2055161522673,12065.24266716142,435.105,5473.29,0.0,530.88345,0.0,0.0,0.0,293.7355,86.5375,0,0.0,41278.8580351166
10-02-2040 09:00:00,17779.4929082532,6961.889879708766,9512.699350509069,433.62199999999996,6108.405,0.0,530.3994,0.0,0.0,0.0,290.7755,85.1545,0,0.0,42540.00589218171
10-02-2040 10:00:00,15518.173607076764,13006.79974971981,6124.174263047682,433.56300000000005,6372.982,0.0,528.78795,0.0,0.0,0.0,293.1785,85.8615,0,0.0,43218.17736672657
10-02-2040 11:00:00,14667.257361663764,16217.170797378181,3732.460671524499,432.397,6384.201999999999,0.0,530.1294,0.0,0.0,0.0,293.71299999999997,85.84100000000001,0,0.0,43214.38465165869
10-02-2040 12:00:00,13593.813426163577,17897.334563525244,2982.94065915013,428.19199999999995,6210.026999999999,0.0,529.2330000000001,0.0,0.0,0.0,292.594,85.45299999999999,0,0.0,42943.07037728863
10-02-2040 13:00:00,12832.007267993504,17946.310541773266,4100.893827457257,434.92199999999997,5838.6140000000005,0.0,530.56875,0.0,0.0,0.0,296.3865,86.0985,0,0.0,42940.83250716579
10-02-2040 14:00:00,11948.98973247129,17545.536044859804,4135.156969990983,433.665,5633.036,0.0,529.4113500000001,0.0,0.0,0.0,292.228,85.355,0,0.0,41495.86077925518
10-02-2040 15:00:00,12061.448673737023,15020.51502143504,5831.42412882883,433.315,5325.085,0.0,531.7188000000001,0.0,0.0,0.0,299.6855,85.3305,0,0.0,40434.68714206779
10-02-2040 16:00:00,11956.361426320464,9591.471588143178,11031.405251332306,434.035,5115.16,0.0,532.76385,0.0,0.0,0.0,298.307,87.00200000000001,0,0.0,39875.46074504103
10-02-2040 17:00:00,12908.710013227948,3654.97298800404,15067.549368085365,436.44599999999997,5788.331,0.0,534.2895000000001,0.0,0.0,0.0,298.844,88.272,0,0.0,39593.867820293846
10-02-2040 18:00:00,14427.727590694636,326.14237458321116,15068.507412979638,436.082,6289.892,0.0,536.8185000000001,1907.116435377382,0.0,0.0,304.528,87.331,0,0.0,40225.87621385502
10-02-2040 19:00:00,18289.52052608356,4.196704849875167,15068.507412979638,434.339,6419.648,0.0,538.9626000000002,280.4919602001246,0.0,0.0,307.8825,88.7485,0,0.0,42350.21798156508
10-02-2040 20:00:00,20348.613302447895,3.5909948715426694,14057.557067519014,439.923,6079.706999999999,0.0,540.2883,0.0,0.0,0.0,312.874,88.63,0,0.0,42792.03694888788
10-02-2040 21:00:00,20895.97123981249,1.4385611985396838,13760.918746608542,440.355,5019.793,0.0,540.1815000000001,0.0,0.0,0.0,313.96,88.671,0,0.0,41940.013696323505
10-02-2040 22:00:00,21710.94564317912,3.255691133537179,10891.049815428163,438.272,4401.724,0.0,536.9169,0.0,0.0,0.0,314.496,88.21600000000001,0,0.0,39167.493745785134
10-02-2040 23:00:00,22120.194548193114,1.0491762124687918,8091.907741747076,433.73,3806.903,0.0,530.3089500000001,0.0,0.0,0.0,317.0105,88.4785,0,0.0,36074.276837905374
11-02-2040 00:00:00,23078.487675208777,1.4277449489266034,5426.231500468926,412.249,3149.047,0.0,503.3137500000001,0.0,0.0,0.0,309.7535,87.5805,0,0.0,33572.332058958425
11-02-2040 01:00:00,24283.643590789598,1.7954974357713347,2159.6815074581646,414.173,2795.116,0.0,497.64225000000005,0.0,0.0,0.0,311.504,88.406,0,0.0,31095.781460760587
11-02-2040 02:00:00,24665.52452467993,0.8474578628424048,0.0,423.777,2714.632,0.0,495.8337000000001,0.0,0.0,0.0,310.671,88.738,0,0.0,29207.91071093565
11-02-2040 03:00:00,23761.768752294265,1.7798134961855854,0.0,430.69199999999995,2640.16,0.0,494.4561000000001,0.0,0.0,0.0,311.9545,88.7165,0,0.0,28219.383736339416
11-02-2040 04:00:00,23696.6475850061,2.063955254340725,0.0,427.05300000000005,2255.303,0.0,495.51450000000006,0.0,0.0,0.0,313.1495,88.7825,0,0.0,27763.195818436707
11-02-2040 05:00:00,23629.032793081937,1.672488476056611,0.0,424.43,2357.2039999999997,0.0,489.62070000000006,0.0,0.0,0.0,311.5685,87.8355,0,0.0,27792.537114581217
11-02-2040 06:00:00,23794.26933131555,1.2334482614743423,0.0,426.917,2478.26,0.0,483.61425,0.0,0.0,0.0,307.94,87.656,0,0.0,28105.985481242387
11-02-2040 07:00:00,25160.271809292484,30.57753765617809,0.0,429.1,2824.81,67.27072087790293,483.64515000000006,0.0,0.0,0.0,310.4475,86.4305,0,0.0,29963.49207948412
11-02-2040 08:00:00,25357.915198107057,344.6814264200308,0.0,429.55699999999996,2877.696,1241.0349604971161,487.5921000000001,0.0,0.0,0.0,312.0315,86.1585,0,0.0,31784.006527577996
11-02-2040 09:00:00,26431.533687486808,3055.32522699037,0.0,429.459,3556.5840000000003,0.0,489.0786000000001,0.0,0.0,0.0,310.6385,86.7675,0,0.0,35104.57810470514
11-02-2040 10:00:00,24829.52932190441,6799.421316660417,0.0,428.733,4344.055,0.0,489.13845000000003,0.0,0.0,0.0,311.965,87.148,0,0.0,38114.89213065701
11-02-2040 11:00:00,22534.93105157056,9430.683680193024,0.0,428.462,4491.505,0.0,486.4330500000001,0.0,0.0,0.0,310.718,86.59,0,0.0,38721.09211692444
11-02-2040 12:00:00,22638.769487828562,9892.003087025789,0.0,425.594,3618.534,0.0,484.1077500000001,0.0,0.0,0.0,304.6915,86.9565,0,0.0,38428.610043652734
11-02-2040 13:00:00,22962.983748904033,9995.687603355302,0.0,434.861,3226.192,0.0,481.72830000000005,0.0,0.0,0.0,304.185,86.602,0,0.0,38395.55042872408
11-02-2040 14:00:00,23269.080480057666,8998.750718691399,0.0,436.782,3287.861,0.0,474.7605000000001,0.0,0.0,0.0,304.031,85.324,0,0.0,37705.25198607951
11-02-2040 15:00:00,23479.29341828779,7437.330037072028,0.0,438.54900000000004,2971.855,0.0,475.25415000000004,0.0,0.0,0.0,302.248,84.934,0,0.0,35977.35492962656
11-02-2040 16:00:00,29474.614336956678,6103.358270268318,0.0,427.68199999999996,2571.157,0.0,476.6785500000001,0.0,0.0,0.0,300.49,84.73899999999999,0,-5362.006087592708,34928.332186981905
11-02-2040 17:00:00,33084.45719791008,2861.7848605169265,0.0,430.83,2594.744,0.0,477.89985000000013,0.0,0.0,0.0,306.7075,84.9875,0,-5831.457438881662,34763.05878648306
11-02-2040 18:00:00,35246.401903070335,236.87791324626212,0.0,438.911,3548.155,0.0,477.0310500000001,0.0,0.0,0.0,307.10400000000004,85.264,0,-5372.412979988803,35755.42782443589
11-02-2040 19:00:00,36479.890247719646,4.683412698673802,0.0,437.457,4724.345,0.0,479.6149500000001,0.0,0.0,0.0,310.98400000000004,85.32700000000001,0,-5214.844639300412,38168.29819456085
11-02-2040 20:00:00,37661.92631011745,1.8279458309705163,0.0,438.256,4145.587,0.0,478.7790000000001,0.0,0.0,0.0,310.507,85.035,0,-5182.218474634621,38809.4502278588
11-02-2040 21:00:00,39715.51084752155,0.9626462084997094,0.0,437.656,3105.863,0.0,477.8652000000001,0.0,0.0,0.0,312.163,85.82600000000001,0,-6607.044138679539,38358.16087531186
11-02-2040 22:00:00,42029.5268234028,1.081624961008011,0.0,436.782,2573.751,0.0,473.1403500000001,0.0,0.0,0.0,313.344,87.47399999999999,0,-10077.985509450024,36582.823663979485
11-02-2040 23:00:00,42169.051417810304,0.5191799814221143,0.0,437.13199999999995,1988.4379999999999,0.0,471.8713500000001,0.0,0.0,0.0,312.89799999999997,86.804,0,-12135.321465007804,33994.534707668514
12-02-2040 00:00:00,42738.97308170654,0.6381587271714608,0.0,429.57800000000003,1959.4229999999998,0.0,463.92465000000004,0.0,0.0,0.0,313.2565,86.8845,0,-12200.0,31413.41134718854
12-02-2040 01:00:00,44906.97431931593,6.738523508948932,0.0,432.461,1729.2479999999998,0.0,458.31750000000005,0.0,0.0,0.0,307.001,86.139,0,-12200.0,29030.5107161878
12-02-2040 02:00:00,45125.45260569971,0.4759149829755342,0.0,423.088,1453.24,0.0,455.3212500000001,0.0,0.0,0.0,305.621,86.527,0,-12200.0,26954.5949475793
12-02-2040 03:00:00,43478.68736409965,4.477927339815256,0.0,420.535,1269.743,0.0,455.97585000000015,0.0,0.0,0.0,303.0185,86.6315,0,-12200.0,25896.813257539383
12-02-2040 04:00:00,45848.671466108426,1.1465224589865148,0.0,417.74300000000005,1199.647,0.0,454.88025000000005,0.0,0.0,0.0,304.183,87.85700000000001,0,-12200.0,25495.012387703948
12-02-2040 05:00:00,46927.08916776288,2.4552886621692345,0.0,421.72,1080.891,0.0,454.59900000000005,0.0,0.0,0.0,296.1565,88.2035,0,-12200.0,25326.375078858076
12-02-2040 06:00:00,48510.28998732143,1.1357062093734345,0.0,423.856,1046.987,0.0,453.27480000000014,0.0,0.0,0.0,304.125,86.789,0,-12200.0,25765.32212531824
12-02-2040 07:00:00,49868.10494168546,31.89712010897389,0.0,424.543,1180.97,0.0,453.4920000000001,0.0,0.0,0.0,305.658,86.406,0,-12200.0,26723.993759095894
12-02-2040 08:00:00,49982.37393159832,259.1789732286308,0.0,426.235,1217.573,0.0,454.8619500000001,0.0,0.0,0.0,307.4585,89.2075,0,-12200.0,27337.51261996992
12-02-2040 09:00:00,49314.07921827891,2320.204520751475,0.0,411.361,2043.37,0.0,456.7023000000001,0.0,0.0,0.0,305.6955,89.3105,0,-12200.0,29942.96319138097
12-02-2040 10:00:00,51324.861486841546,5568.529788302147,0.0,423.329,2225.552,0.0,454.55955000000006,0.0,0.0,0.0,310.8855,89.3805,0,-12200.0,32647.614664767585
12-02-2040 11:00:00,52372.0442464572,8560.95340625695,0.0,416.745,2682.578,0.0,454.2594,0.0,0.0,0.0,312.9035,91.5105,0,-12200.0,34189.432035419915
12-02-2040 12:00:00,53838.95330806348,11342.157301767522,0.0,411.89099999999996,2484.728,0.0,454.11360000000013,0.0,0.0,0.0,311.059,91.351,0,-12200.0,34690.95532891842
12-02-2040 13:00:00,53494.45231843723,12494.141966808642,0.0,404.06199999999995,2474.425,0.0,454.0635000000001,0.0,0.0,0.0,297.9865,90.6615,0,-12200.0,35048.47657745591
12-02-2040 14:00:00,54050.543353761655,11775.856462503203,0.0,409.02,2302.999,0.0,453.1089,0.0,0.0,0.0,311.1335,89.5135,0,-12200.0,34721.86605018416
12-02-2040 15:00:00,55772.10460131622,9996.821358642977,0.0,409.48,1815.015,0.0,452.29080000000005,0.0,0.0,0.0,309.5855,91.5425,0,-12200.0,32947.45972702519
12-02-2040 16:00:00,56252.5178121145,5924.535828067072,0.0,405.585,1825.569,0.0,453.2238000000001,0.0,0.0,0.0,294.9505,90.4565,0,-12200.0,31821.6413270311
12-02-2040 17:00:00,56117.53768864323,1949.542462760825,0.0,409.57199999999995,1977.1779999999999,0.0,455.0436000000001,0.0,0.0,0.0,305.4815,91.4745,0,-12200.0,31550.613796126472
12-02-2040 18:00:00,54180.79723909876,117.81059078567095,0.0,409.414,2855.3070000000002,0.0,457.18350000000004,0.0,0.0,0.0,308.573,90.82700000000001,0,-12200.0,32971.0377412095
12-02-2040 19:00:00,53563.435283544204,2.704062403270082,0.0,404.81199999999995,3729.655,0.0,458.45955000000004,0.0,0.0,0.0,309.658,90.223,0,-12200.0,36065.85622536827
12-02-2040 20:00:00,55381.830266094476,5.678531046867173,0.0,407.839,3351.478,0.0,461.32815000000005,0.0,0.0,0.0,313.3245,89.7135,0,-12200.0,37636.42084344726
12-02-2040 21:00:00,56605.69001769555,0.7895862217548639,0.0,409.225,3316.2,0.0,462.14820000000003,0.0,0.0,0.0,314.4975,90.6475,0,-12200.0,37638.93984927549
12-02-2040 22:00:00,56695.84049614805,2.974468643597091,0.0,398.108,2981.716,0.0,463.71690000000007,0.0,0.0,0.0,304.9045,91.0905,0,-12200.0,36231.757694996166
12-02-2040 23:00:00,55152.90939136265,0.49754748220169515,0.0,393.724,2892.115,0.0,462.8788500000001,0.0,0.0,0.0,312.8445,91.2865,0,-12200.0,33419.48134244085
13-02-2040 00:00:00,55582.67991629466,0.49754748220169515,0.0,392.00800000000004,2269.026,0.0,454.7995500000001,0.0,0.0,0.0,311.9425,92.0455,0,-12200.0,30369.969821226794
