Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2040 17:00:00,27410.28217404971,26270.755833990603,18227.191716876696,406.874,1049.265,0.0,427.83720000000005,0.0,0.0,0.0,238.0175,91.5405,0.0,-12200.0,34603.20846383287
06-08-2040 18:00:00,29345.39822096214,19880.623725078876,17624.94108798707,406.56800000000004,1147.527,0.0,426.7668000000001,0.0,0.0,0.0,238.86599999999999,89.084,0.0,-12200.0,34408.38628006652
06-08-2040 19:00:00,29722.248028717728,11685.616491981269,16254.811917662417,408.259,1410.854,0.0,428.29065,0.0,0.0,0.0,239.106,87.00200000000001,0.0,-12200.0,34493.779007470235
06-08-2040 20:00:00,28776.1882005714,3526.6057375960013,11183.001953468862,411.50199999999995,1979.279,0.0,428.59650000000005,0.0,0.0,0.0,238.7395,87.4675,0.0,-12200.0,34723.79960585996
06-08-2040 21:00:00,27632.252926091634,116.63161957784516,6553.436494973052,415.457,2619.791,0.0,430.01805000000013,0.0,0.0,0.0,238.4065,89.8455,0.0,-3496.7801920541206,36372.549858087026
06-08-2040 22:00:00,26032.59922844579,1.6332536915751297,5361.862721604295,411.495,2584.212,528.1896512824933,435.7545000000001,0.0,0.0,0.0,240.31,91.07,0.0,0.0,37270.323834343806
06-08-2040 23:00:00,23383.952722537164,4.845679826659987,5102.962219706475,412.223,2523.365,1737.8496854262448,434.99820000000005,0.0,0.0,0.0,243.2035,92.6325,0.0,0.0,35402.161370396905
07-08-2040 00:00:00,21986.01115553661,1.6224374419620493,4648.5971010811045,411.608,1696.819,2283.905682778124,432.3667500000001,0.0,0.0,0.0,241.873,92.17299999999999,0.0,0.0,33120.90400781216
07-08-2040 01:00:00,20835.616946781854,2.6499811552046806,4405.59722960135,410.397,1401.7,1967.9437333464593,432.5748000000001,0.0,0.0,0.0,241.1135,90.6865,0.0,0.0,31018.799999627146
07-08-2040 02:00:00,20035.29697573135,4.888944825112309,3942.4442280863586,411.036,1011.459,2137.1199529450605,432.43620000000004,0.0,0.0,0.0,244.50599999999997,90.367,0.0,0.0,29447.147476092538
07-08-2040 03:00:00,18775.243986438465,2.3254936668122705,3952.135456223128,405.48900000000003,817.21,2653.9760850178754,433.55055000000004,0.0,0.0,0.0,244.8715,88.9625,0.0,0.0,28488.854926896314
07-08-2040 04:00:00,17237.808777224778,6.597912263979001,3841.7870105971524,405.69599999999997,807.7310000000001,4084.73282355427,431.7904500000001,0.0,0.0,0.0,246.53,89.82700000000001,0.0,0.0,28245.32859912843
07-08-2040 05:00:00,15682.512874309365,3.320588631215661,3453.98878930934,405.961,843.789,6354.949654628132,435.04650000000004,0.0,0.0,0.0,248.4355,90.0315,0.0,0.0,28578.712552876208
07-08-2040 06:00:00,15416.141783658557,8.588102192785781,4736.000743418883,407.72,1074.3,1981.3327310213444,438.4023000000001,0.0,0.0,0.0,247.9555,89.1155,0.0,0.0,30421.032962968937
07-08-2040 07:00:00,14527.86427770881,459.9934635450802,9009.599386679234,407.50300000000004,1391.4920000000002,0.0,453.5454000000001,0.0,0.0,0.0,253.294,90.725,0.0,0.0,32568.831991096253
07-08-2040 08:00:00,12669.48965228397,5217.218000869298,8464.887670651446,410.30199999999996,1888.7679999999998,0.0,469.19565,0.0,0.0,0.0,242.2905,86.3095,0.0,0.0,35512.144125754145
07-08-2040 09:00:00,10050.225495888555,13454.332893710623,9230.321207456056,407.952,3399.76,0.0,468.4872000000001,0.0,0.0,0.0,244.127,81.381,0.0,0.0,38719.38698400929
07-08-2040 10:00:00,9414.17517481499,21216.419736044685,2431.6840374797684,408.648,3956.812,0.0,467.58675000000005,0.0,0.0,0.0,253.638,84.648,0.0,0.0,40598.9260977571
07-08-2040 11:00:00,8795.755834104235,22661.747203461306,2634.23563507988,408.836,3749.393,0.0,471.12495000000007,0.0,0.0,0.0,257.22,87.33,0.0,0.0,41923.516413867634
07-08-2040 12:00:00,5474.126396196006,13331.501215955874,16060.478675079357,405.99300000000005,3936.474,0.0,469.0887,0.0,0.0,0.0,249.7055,89.4695,0.0,0.0,42969.9547268165
07-08-2040 13:00:00,10242.186224343744,21011.354660480934,16539.067478875513,407.345,3816.232,0.0,467.4325500000001,0.0,0.0,0.0,243.338,90.455,0.0,-11787.372469687503,44056.43319444235
07-08-2040 14:00:00,19466.197071043247,32428.575212966545,16839.951608909672,406.55800000000005,2557.757,0.0,468.1545000000001,0.0,0.0,0.0,237.71200000000002,89.97399999999999,0.0,-12200.0,43790.28964871726
07-08-2040 15:00:00,23945.295036889212,31778.129436454114,16423.5971534017,407.76300000000003,1811.931,0.0,466.08210000000014,0.0,0.0,0.0,245.7035,88.4105,0.0,-12200.0,43027.21780810378
07-08-2040 16:00:00,27044.299760724374,28149.678603761575,15955.181946563593,402.07300000000004,1522.0770000000002,0.0,463.3648500000001,0.0,0.0,0.0,256.415,90.31299999999999,0.0,-12200.0,42726.14688949256
07-08-2040 17:00:00,29705.79199404937,22122.108876694052,13617.798045452859,404.814,1313.128,0.0,464.03220000000005,0.0,0.0,0.0,254.1655,88.9015,0.0,-12200.0,42707.19789432945
07-08-2040 18:00:00,30107.42673614443,14617.976521649258,13347.987237851776,409.80699999999996,1262.458,0.0,461.88585000000006,0.0,0.0,0.0,248.93,89.479,0.0,-12200.0,42179.76712310916
07-08-2040 19:00:00,29575.340056255052,7753.531164634381,11381.001199093706,410.606,1622.769,0.0,458.69925000000006,0.0,0.0,0.0,246.1285,88.3695,0.0,-12200.0,41217.77719076642
07-08-2040 20:00:00,29348.86747722909,2036.2022544082809,7636.003685073258,411.63699999999994,1472.588,0.0,461.08590000000004,0.0,0.0,0.0,249.2415,89.4495,0.0,-3079.848023322211,40593.013649378765
07-08-2040 21:00:00,29622.041724447907,79.66167840033663,4896.41189043154,415.12800000000004,1610.576,2010.030171726994,463.9285500000001,0.0,0.0,0.0,251.035,90.25299999999999,0.0,0.0,41120.75621205954
07-08-2040 22:00:00,29328.44255158398,2.1199849241637447,4038.4619345490064,415.69300000000004,1460.484,2568.5284694982874,465.10110000000014,0.0,0.0,0.0,249.055,89.274,0.0,0.0,40112.96471233301
07-08-2040 23:00:00,29819.27901260447,3.8289523630304365,3478.940412883181,411.55699999999996,1137.968,386.93866866925964,463.31370000000004,0.0,0.0,0.0,252.62099999999998,89.537,0.0,0.0,37370.986492447075
08-08-2040 00:00:00,29115.208060858487,1.0611675454981144,2273.8427718339663,412.126,1236.542,0.0,452.5993500000001,0.0,0.0,0.0,248.24400000000003,87.54299999999999,0.0,0.0,34924.015333271826
08-08-2040 01:00:00,27745.526001569604,2.1033347443512405,1684.2915984574938,415.445,1033.323,0.0,448.82340000000005,0.0,0.0,0.0,244.517,88.321,0.0,0.0,32621.28436193571
08-08-2040 02:00:00,27844.212245247443,3.0724510380344157,1365.9632577771845,417.207,851.7489999999999,0.0,446.6886000000001,0.0,0.0,0.0,244.5655,88.6355,0.0,-1133.3509009270674,31008.499292060387
08-08-2040 03:00:00,28718.713960759917,2.487821829449631,508.76755132427206,413.67199999999997,823.946,0.0,445.88400000000007,0.0,0.0,0.0,247.1205,88.1915,0.0,-1879.8212317420803,30124.39142712007
08-08-2040 04:00:00,27308.10815215146,5.904129700423175,242.0702152060112,410.413,870.294,0.0,446.22825000000006,0.0,0.0,0.0,247.3965,88.8075,0.0,-714.9460860299914,29620.79774859981
08-08-2040 05:00:00,27032.564982543896,3.493595508289614,232.35267604264664,412.519,970.409,0.0,444.18870000000004,0.0,0.0,0.0,251.4215,89.2075,0.0,-313.1612134080424,29848.905353100683
08-08-2040 06:00:00,26723.550490856738,8.685448439303503,234.41370646088035,405.075,1024.5819999999999,1444.5679528949804,443.7420000000001,0.0,0.0,0.0,245.921,87.12299999999999,0.0,0.0,31394.060088702325
08-08-2040 07:00:00,25432.30897102883,484.2975764256717,196.736316347291,408.12,1197.695,3678.3688550015904,450.1032000000001,0.0,0.0,0.0,250.548,87.70100000000001,0.0,0.0,33034.57141981894
08-08-2040 08:00:00,23337.42905763069,6192.6057584776545,168.62736957959714,406.79,1434.2620000000002,2161.4590425067654,458.56380000000007,0.0,0.0,0.0,251.887,87.54700000000001,0.0,0.0,35455.15769396418
08-08-2040 09:00:00,17079.761771029207,12205.752776017434,6176.645053152781,403.62199999999996,1511.618,0.0,462.80850000000004,0.0,0.0,0.0,253.6955,88.5605,0.0,-1721.1046640604764,38211.81329123446
08-08-2040 10:00:00,20987.81052802415,22762.019012613953,15189.092554938426,407.587,1616.786,0.0,462.90465000000006,0.0,0.0,0.0,249.516,88.391,0.0,-12200.0,40111.47155274886
08-08-2040 11:00:00,21772.87256406326,28677.676248395353,16566.58881271546,404.48199999999997,1696.22,0.0,463.85145000000006,0.0,0.0,0.0,244.5585,87.2175,0.0,-12200.0,41084.26801261761
08-08-2040 12:00:00,22410.502700326535,32301.008324355982,17424.80187886415,404.76800000000003,1828.23,0.0,464.6784,0.0,0.0,0.0,246.0575,87.2005,0.0,-12200.0,41899.08265549502
08-08-2040 13:00:00,23606.26601956167,34905.27081670171,17676.773810419865,405.121,1982.786,0.0,465.5440500000001,0.0,0.0,0.0,246.50900000000001,88.695,0.0,-12200.0,42376.697824665796
08-08-2040 14:00:00,24648.19613507305,35812.77769973203,17547.832239318872,410.355,2072.637,0.0,470.9290500000001,0.0,0.0,0.0,246.582,89.01899999999999,0.0,-12200.0,41889.301974213064
08-08-2040 15:00:00,25222.787751477466,34780.73176850842,18120.395259843848,397.73400000000004,1744.773,0.0,470.3583000000001,0.0,0.0,0.0,248.771,89.32,0.0,-12200.0,40865.14142281119
08-08-2040 16:00:00,26009.1884708586,32410.491737494034,18368.306522958534,410.38800000000003,1414.194,0.0,469.1947500000001,0.0,0.0,0.0,249.46599999999998,89.17399999999999,0.0,-12200.0,40646.05857353341
08-08-2040 17:00:00,26276.94419158681,27991.404821007203,18542.713548051368,408.635,1407.5539999999999,0.0,470.4292500000001,0.0,0.0,0.0,252.3665,89.8735,0.0,-12200.0,40528.64964842672
08-08-2040 18:00:00,25968.30769277581,21433.447784473923,18557.21092371657,418.19699999999995,1377.151,0.0,472.21065000000004,0.0,0.0,0.0,255.6135,89.9445,0.0,-12200.0,39944.49563628957
08-08-2040 19:00:00,24955.581607151784,12829.132033573629,18107.801048437163,417.463,1366.12,0.0,474.48240000000004,0.0,0.0,0.0,257.297,90.46700000000001,0.0,-12200.0,39340.881575120606
08-08-2040 20:00:00,22402.651092526216,3780.300872270777,13068.607986904768,416.55,1770.533,0.0,475.66005000000007,0.0,0.0,0.0,256.1055,90.9685,0.0,-5946.365552463994,38894.1128249
08-08-2040 21:00:00,13548.113608070333,77.88457304614428,7359.258204366368,412.79900000000004,2408.547,8000.0,482.9526000000001,0.0,0.0,0.0,255.467,90.557,0.0,0.0,39567.24479238577
08-08-2040 22:00:00,14670.380335241993,1.2129370326786066,5639.023683943826,410.29900000000004,2394.107,8000.0,481.40790000000004,0.0,0.0,0.0,250.3025,89.3225,0.0,0.0,38575.00734986951
08-08-2040 23:00:00,19653.05183066223,4.845679826659987,5438.673378637526,414.556,1626.2720000000002,6425.578037269901,473.32290000000006,0.0,0.0,0.0,252.1585,90.5375,0.0,0.0,35896.44280252727
09-08-2040 00:00:00,19499.735295575567,1.2222362062780772,5404.355029588536,410.144,1242.923,4729.708513458583,463.2550500000001,0.0,0.0,0.0,253.5755,91.8815,0.0,0.0,33518.200724750845
09-08-2040 01:00:00,19059.932150578094,1.5250911954443263,5313.283796129632,410.72,914.633,3258.4437891554117,460.6873500000001,0.0,0.0,0.0,250.7415,91.6055,0.0,0.0,31103.876823212973
09-08-2040 02:00:00,14181.903428822505,3.6345142752215103,5139.087786344509,409.38,630.069,2268.839978105567,458.2488000000001,0.0,0.0,0.0,246.83900000000003,89.686,0.0,0.0,29706.411047900016
09-08-2040 03:00:00,17186.805792130897,1.399331637075218,5055.51468985829,412.899,471.449,3817.2520564936094,457.08090000000004,0.0,0.0,0.0,246.05700000000002,88.368,0.0,0.0,28952.520605941194
09-08-2040 04:00:00,18529.669117102985,7.290152239216143,5550.390279139876,418.365,390.351,1678.8492787754185,458.3053500000001,0.0,0.0,0.0,246.885,89.56,0.0,0.0,28530.52058429535
09-08-2040 05:00:00,17896.759307784683,3.6126273707688297,8108.648803058142,417.306,341.233,0.0,454.32765,0.0,0.0,0.0,252.0595,89.7685,0.0,0.0,28660.399298567972
09-08-2040 06:00:00,18458.249548047963,9.842787147903099,8751.550284877121,419.85900000000004,613.399,0.0,454.19250000000005,0.0,0.0,0.0,255.4025,88.6365,0.0,0.0,30146.164490259765
09-08-2040 07:00:00,18490.8961733265,560.4547899513703,9831.997681822166,414.73400000000004,993.357,0.0,467.1417,0.0,0.0,0.0,264.0065,88.9645,0.0,0.0,32111.244750128088
09-08-2040 08:00:00,17198.343528517016,6221.950243677941,6720.402711852774,415.684,1893.3010000000002,0.0,477.46215,0.0,0.0,0.0,258.471,88.34899999999999,0.0,0.0,34347.09869629473
09-08-2040 09:00:00,16662.633517447095,14871.112677368079,0.0,415.25300000000004,1990.785,0.0,479.0769,0.0,0.0,0.0,259.953,89.242,0.0,0.0,36808.980889524355
09-08-2040 10:00:00,12354.988952058178,15211.100039797046,4329.424849088013,424.161,1916.3210000000001,0.0,476.3988000000001,0.0,0.0,0.0,260.883,88.618,0.0,0.0,38124.319523053884
09-08-2040 11:00:00,6003.961347944222,8676.950524620393,18254.046504709055,425.728,2450.573,0.0,474.3396000000001,0.0,0.0,0.0,259.719,88.336,0.0,-593.1199884660091,39185.33203060157
09-08-2040 12:00:00,18399.313500030938,28016.970255619257,18270.219015735463,422.61199999999997,2504.632,0.0,473.41815,0.0,0.0,0.0,258.4675,86.8675,0.0,-12200.0,39923.53719376424
09-08-2040 13:00:00,22051.031146417838,32325.97429024448,18455.40479139847,424.228,2237.044,0.0,478.4437500000001,0.0,0.0,0.0,256.7105,86.2185,0.0,-12200.0,40442.106956355805
09-08-2040 14:00:00,26039.97661449784,32818.389128019546,18507.96545223432,423.615,1706.359,0.0,477.68295000000006,0.0,0.0,0.0,260.182,88.116,0.0,-12200.0,39856.47548636273
09-08-2040 15:00:00,29666.278414433495,31594.51986871304,18488.15324919275,426.06199999999995,1289.988,0.0,476.74950000000007,0.0,0.0,0.0,259.188,88.273,0.0,-12200.0,38740.60151424495
09-08-2040 16:00:00,32096.001004903403,28981.99487403064,18570.31381497116,423.99199999999996,1090.272,0.0,472.3882500000001,0.0,0.0,0.0,263.2945,89.6615,0.0,-12200.0,38292.19828888617
09-08-2040 17:00:00,35622.14387089488,24582.27418764204,18429.804162501474,423.05,684.4639999999999,0.0,473.31405000000007,0.0,0.0,0.0,261.593,89.81299999999999,0.0,-12200.0,38287.21635483053
09-08-2040 18:00:00,37784.15054411993,18466.388265993486,18073.368684939487,421.344,765.2719999999999,0.0,475.2888000000001,0.0,0.0,0.0,266.9605,89.6995,0.0,-12200.0,37934.46058080957
09-08-2040 19:00:00,39411.527391577925,10910.491595802563,17307.831824873254,426.403,903.013,0.0,475.2745500000001,0.0,0.0,0.0,276.297,89.111,0.0,-12200.0,37333.76666723995
09-08-2040 20:00:00,39295.45608880725,3104.2960877007795,11997.994773230283,429.506,1110.0410000000002,0.0,477.6243000000001,0.0,0.0,0.0,264.2035,71.7035,0.0,-12200.0,37013.7822692795
09-08-2040 21:00:00,38571.60293787264,83.9124644982747,7198.793355801288,432.033,1580.1229999999998,0.0,477.92205000000007,0.0,0.0,0.0,260.798,66.76,0.0,-12200.0,37510.5008339409
09-08-2040 22:00:00,38759.36454401012,1.3952962000873608,5803.002164184203,429.876,1267.9589999999998,0.0,479.5408500000001,0.0,0.0,0.0,260.7885,65.4735,0.0,-12200.0,36445.16661262439
09-08-2040 23:00:00,39090.158669522316,4.748333580142265,5685.935636429029,429.084,709.956,0.0,474.58845,0.0,0.0,0.0,263.5685,66.4915,0.0,-12200.0,33733.242622114536
10-08-2040 00:00:00,36145.13216814874,0.9626462155641493,5602.2753421335365,427.73,971.318,0.0,465.1104,0.0,0.0,0.0,255.9725,66.5825,0.0,-12200.0,31768.75528941206
10-08-2040 01:00:00,34419.07287235357,1.9144761815152178,5518.658899549046,418.57300000000004,837.7489999999999,0.0,461.9202,0.0,0.0,0.0,258.9375,67.1915,0.0,-12200.0,29647.171791960325
10-08-2040 02:00:00,31572.152554704116,2.963652393984009,5516.019026545284,412.01,808.334,0.0,461.1702,0.0,0.0,0.0,259.9845,66.1595,0.0,-12079.262380712884,28301.193852752956
10-08-2040 03:00:00,29543.497989563813,1.8495786838367358,5393.365790805401,409.906,856.5010000000001,0.0,459.00930000000005,0.0,0.0,0.0,261.3665,66.7335,0.0,-10590.188032996863,27647.830361103413
10-08-2040 04:00:00,28467.598111989006,6.749339758562124,4883.5545687587,408.235,868.382,0.0,456.94815000000006,0.0,0.0,0.0,262.3245,67.0705,0.0,-9197.350243922458,27403.876722017372
10-08-2040 05:00:00,26690.94254183134,3.861401111869677,4310.3250022261345,412.712,905.2130000000001,0.0,456.3280500000001,0.0,0.0,0.0,267.683,67.085,0.0,-6801.314499642358,27437.88404839965
10-08-2040 06:00:00,27929.348432239734,9.572380907576088,2950.799175627588,421.108,908.1560000000001,0.0,458.39670000000007,0.0,0.0,0.0,269.7985,66.8735,0.0,-5064.157685961225,28969.41379625874
10-08-2040 07:00:00,28047.63975247953,448.70129894902425,1639.9048965569236,422.097,890.553,0.0,465.6462000000001,0.0,0.0,0.0,278.6875,66.5395,0.0,-2474.1530212318576,30725.129828919657
10-08-2040 08:00:00,25924.518439035914,5742.444265830863,1381.2587345830689,425.694,1351.2020000000002,0.0,475.99215000000004,0.0,0.0,0.0,281.0605,66.6345,0.0,-3959.5574459859854,32693.57586638837
10-08-2040 09:00:00,26573.525304912597,14131.44093573906,6659.80320523784,426.349,1436.21,0.0,475.95405000000005,0.0,0.0,0.0,283.306,67.294,0.0,-12200.0,34927.65813422021
10-08-2040 10:00:00,27882.422534300575,21483.332327746666,16611.001825642656,424.45099999999996,1406.4820000000002,0.0,481.2306000000001,0.0,0.0,0.0,280.455,67.83800000000001,0.0,-12200.0,36194.7939574994
10-08-2040 11:00:00,28315.534687504198,27210.796087863415,17972.20278760238,404.962,1506.9520000000002,0.0,486.6771000000001,0.0,0.0,0.0,279.3215,66.9135,0.0,-12200.0,36891.024662607895
10-08-2040 12:00:00,27367.104005040168,31730.42006993709,18422.796659079497,394.621,1816.0739999999998,0.0,486.8733000000001,0.0,0.0,0.0,271.0595,66.7425,0.0,-12200.0,37594.76341076303
10-08-2040 13:00:00,27709.852960399017,34385.225272469215,18595.826740446122,397.839,1709.9370000000001,0.0,485.2488000000001,0.0,0.0,0.0,264.712,66.84100000000001,0.0,-12200.0,38105.74662166684
10-08-2040 14:00:00,27860.353864256827,35417.64711428734,18470.23544006748,400.656,1991.6870000000001,0.0,484.1275500000001,0.0,0.0,0.0,266.7985,66.9005,0.0,-12200.0,37525.90535088238
10-08-2040 15:00:00,27658.64173361154,33847.917256689834,18218.37752296045,395.72,1810.115,0.0,483.66165,0.0,0.0,0.0,269.0145,67.9195,0.0,-12200.0,36477.16860400181
10-08-2040 16:00:00,27902.781713955388,31107.414908473274,17887.58652600652,401.153,1533.872,0.0,485.00025000000005,0.0,0.0,0.0,268.046,69.80199999999999,0.0,-12200.0,36261.70986313878
10-08-2040 17:00:00,29589.190115027697,26851.77231445644,17883.806508516078,401.096,1355.6170000000002,0.0,485.2521000000001,0.0,0.0,0.0,288.5005,89.7485,0.0,-12200.0,36185.49516973369
10-08-2040 18:00:00,32902.42228157927,20654.407406149032,18105.617233228055,405.10400000000004,1222.076,0.0,488.41095000000007,0.0,0.0,0.0,292.895,91.794,0.0,-12200.0,36205.64759021009
10-08-2040 19:00:00,35643.07572609128,12204.30974217654,17540.052945782838,400.485,1162.885,0.0,496.7613000000001,0.0,0.0,0.0,297.566,91.946,0.0,-12200.0,35937.32711202173
10-08-2040 20:00:00,36878.27535511407,3439.3943169657346,12578.854537481384,404.19800000000004,1240.8039999999999,0.0,500.36895000000004,0.0,0.0,0.0,299.7875,93.4995,0.0,-12200.0,35757.17221167162
10-08-2040 21:00:00,35753.747824461774,86.68142439922573,7223.043351998698,407.26099999999997,1450.024,0.0,500.01150000000007,0.0,0.0,0.0,298.884,91.948,0.0,-10768.759286308912,36865.30186711807
10-08-2040 22:00:00,36430.96901700673,1.5034586962181655,5643.346854680538,406.14599999999996,1110.944,0.0,497.08920000000006,0.0,0.0,0.0,300.7,91.568,0.0,-10082.477674452326,35951.62839563004
10-08-2040 23:00:00,34896.8870389406,5.137718566213154,5488.874817420146,403.291,993.63,0.0,492.78090000000003,0.0,0.0,0.0,299.1345,92.2935,0.0,-10612.626080989896,33489.81386937204
11-08-2040 00:00:00,33859.84132527388,1.460193697765844,5193.191500313667,396.517,905.328,0.0,477.25395000000003,0.0,0.0,0.0,299.2925,92.0485,0.0,-11186.436365317444,31352.898382009196
11-08-2040 01:00:00,33435.733003802095,2.303861167586109,4961.9175763622625,388.369,840.424,0.0,473.0227500000001,0.0,0.0,0.0,300.9045,91.2945,0.0,-12191.426847686824,29529.427148950137
11-08-2040 02:00:00,30716.815613556795,4.899761074725387,4802.192104120972,382.978,868.827,0.0,474.55950000000007,0.0,0.0,0.0,300.837,91.06200000000001,0.0,-10607.813454257663,28205.465275819308
11-08-2040 03:00:00,28443.800613429725,2.022638677646021,4272.507286637265,383.279,874.2510000000001,0.0,475.13235000000014,0.0,0.0,0.0,298.703,90.178,0.0,-8443.89979818578,27486.271540881986
11-08-2040 04:00:00,27344.308221437303,6.803421006627525,3536.3335322740604,384.8,987.64,0.0,476.0917500000001,0.0,0.0,0.0,293.9195,92.3845,0.0,-6814.499656940345,27306.867706531997
11-08-2040 05:00:00,25341.632495533584,3.2556911335371783,2880.715371065744,370.98,950.985,0.0,476.15340000000003,0.0,0.0,0.0,298.725,92.71700000000001,0.0,-3788.0034729056133,27563.413383953735
11-08-2040 06:00:00,23703.00473759491,9.366872164927566,2060.793618984986,375.778,940.203,187.62257454629435,479.10915,0.0,0.0,0.0,305.163,92.104,0.0,0.0,29048.118708990285
11-08-2040 07:00:00,23223.167802968466,480.5551540595459,1164.1664539774647,389.5,1028.911,2697.1737113217387,486.5035500000001,0.0,0.0,0.0,305.215,92.081,0.0,0.0,30730.753664579184
11-08-2040 08:00:00,21369.694936816533,6486.546363378821,1322.9096478917927,390.13699999999994,1265.224,0.0,493.1770500000001,0.0,0.0,0.0,303.6105,91.6605,0.0,0.0,32704.552122119534
11-08-2040 09:00:00,20433.710683759477,15757.951501568055,7299.590898765775,387.635,1481.846,0.0,490.9885500000001,0.0,0.0,0.0,305.6485,91.4495,0.0,-12200.0,34744.276528719696
11-08-2040 10:00:00,21306.719951243816,25313.816289504928,16903.948795981094,396.412,1595.5179999999998,0.0,486.2709,0.0,0.0,0.0,304.7575,91.5545,0.0,-12200.0,36276.9910093585
11-08-2040 11:00:00,19134.73058524732,31344.696183319174,18585.96010546526,400.376,1998.943,0.0,484.5046500000001,0.0,0.0,0.0,305.464,91.725,0.0,-12200.0,36929.117055283554
11-08-2040 12:00:00,18048.515423474008,35082.689658301475,18673.78631230822,398.417,2263.607,0.0,487.42845,0.0,0.0,0.0,307.097,91.979,0.0,-12200.0,37823.59890252239
11-08-2040 13:00:00,17974.04360319327,36887.4247158347,18710.32355793513,401.43,2468.614,0.0,486.3663000000001,0.0,0.0,0.0,306.0275,91.6875,0.0,-12200.0,38575.37409737877
11-08-2040 14:00:00,18361.54671992329,37202.90036141601,18722.10212751673,400.815,2380.565,0.0,485.2983000000001,0.0,0.0,0.0,302.057,90.65799999999999,0.0,-12200.0,37942.22172076118
11-08-2040 15:00:00,18693.745350457677,35900.18157412605,18928.591064396227,406.19,1784.668,0.0,482.79225,0.0,0.0,0.0,297.7225,89.9265,0.0,-12200.0,36721.128224698616
11-08-2040 16:00:00,19941.518662489096,32891.03609846677,19077.415001276444,407.227,1562.6879999999999,0.0,481.39065000000005,0.0,0.0,0.0,301.413,91.899,0.0,-12200.0,36331.74555263637
11-08-2040 17:00:00,21509.175498005858,28191.656867581674,19001.867273520766,407.13300000000004,1364.3870000000002,0.0,480.41460000000006,0.0,0.0,0.0,303.341,92.155,0.0,-12200.0,36364.022698108405
11-08-2040 18:00:00,22883.014024185373,21433.317989526247,18824.232762496424,409.50300000000004,1273.644,0.0,482.9923500000001,0.0,0.0,0.0,302.1915,92.0635,0.0,-12200.0,36185.80509194081
11-08-2040 19:00:00,24142.96258760421,12503.18435148479,18117.55366896934,410.711,1377.244,0.0,484.4512500000001,0.0,0.0,0.0,302.661,92.946,0.0,-12200.0,36086.06621884818
11-08-2040 20:00:00,25078.529548273375,3399.6337833880457,12564.085281207808,407.631,1523.87,0.0,486.69450000000006,0.0,0.0,0.0,302.6055,92.7695,0.0,-10401.59623440461,35851.99233147222
11-08-2040 21:00:00,25511.4173792088,70.8680674649023,7252.178428804415,405.496,1855.384,0.0,486.9898500000001,0.0,0.0,0.0,307.297,94.435,0.0,-1056.8235326638787,36741.44813027607
11-08-2040 22:00:00,26099.667719022156,1.8603949334498162,5561.502021221502,396.027,1901.76,0.0,482.81775000000005,0.0,0.0,0.0,307.278,93.93799999999999,0.0,-617.173770138721,35756.55647961477
11-08-2040 23:00:00,26064.255741643854,4.802414828207665,5471.720028066775,392.236,1232.197,0.0,479.46615,0.0,0.0,0.0,303.6535,93.3395,0.0,-2159.1291865755156,33308.53255694706
12-08-2040 00:00:00,24986.51874204472,1.222236206278077,5313.450432631536,385.055,891.06,0.0,464.2477500000001,0.0,0.0,0.0,304.548,93.93700000000001,0.0,-2483.9427497794786,31287.687609285
12-08-2040 01:00:00,24134.496355791816,2.4661049117823146,5373.001056204899,387.89300000000003,831.8789999999999,0.0,460.10895000000005,0.0,0.0,0.0,303.7445,94.2185,0.0,-3381.1640204982177,29485.606616277477
12-08-2040 02:00:00,22613.51402466543,5.256697311957039,5354.2588349123835,392.12800000000004,770.68,0.0,459.9459,0.0,0.0,0.0,301.893,92.88,0.0,-3181.5174586929134,28047.347751034013
12-08-2040 03:00:00,20863.436775668062,2.422839913329993,5340.559560387832,396.17699999999996,815.265,0.0,457.34520000000003,0.0,0.0,0.0,298.362,92.884,0.0,-2353.232439324085,27125.626022278262
12-08-2040 04:00:00,19785.21245527932,7.052194747728374,5078.519275980536,393.98,779.7360000000001,0.0,451.96605000000005,0.0,0.0,0.0,300.913,92.789,0.0,-1271.9382322161146,26790.286081814338
12-08-2040 05:00:00,18524.81911495877,3.904666110321998,4707.665355833218,394.86800000000005,803.757,0.0,451.78290000000004,0.0,0.0,0.0,301.6315,92.7145,0.0,-14.871848930786655,26400.472733777926
12-08-2040 06:00:00,16835.46745102222,9.810338399063859,3213.023637221195,401.86699999999996,843.288,3598.7714684498387,453.38535000000013,0.0,0.0,0.0,299.2235,91.7605,0.0,0.0,26738.724223275687
12-08-2040 07:00:00,16637.007993266317,624.3896414142881,1709.4712509286765,411.04400000000004,844.547,5094.611807045407,456.6018000000001,0.0,0.0,0.0,297.7235,91.8615,0.0,0.0,27021.803578294912
12-08-2040 08:00:00,15185.403125028974,7081.733925421698,1633.528857773752,424.36400000000003,965.1189999999999,1256.2957773162307,452.5978500000001,0.0,0.0,0.0,296.9485,92.1675,0.0,0.0,28311.271371468498
12-08-2040 09:00:00,8411.980582946435,11182.24064608778,8312.76714133835,430.88599999999997,1202.006,0.0,452.10600000000005,0.0,0.0,0.0,302.44599999999997,91.88799999999999,0.0,-1419.5661521628645,30754.639731717263
