Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2040 18:00:00,12711.874958104074,47.937618285172015,2507.5772640151836,448.28,3581.9179999999997,8000.0,488.63880000000006,0.0,0.0,0.0,287.207,92.40700000000001,0,0.0,32160.592291136254
06-01-2040 19:00:00,13423.077106661023,3.8289523630304365,505.2399247928496,445.776,4438.898,7730.0,490.69185000000016,0.0,0.0,0.0,296.3335,91.8015,0,0.0,34075.171680673186
06-01-2040 20:00:00,14934.189257985157,3.515281124251107,89.282083649046,446.09,4372.327,0.0,492.30360000000013,0.0,0.0,0.0,297.466,92.234,0,0.0,35163.18592685978
06-01-2040 21:00:00,16136.36710207392,1.3628474512481215,101.00510773001109,449.44599999999997,4511.072,0.0,494.82165000000003,0.0,0.0,0.0,298.313,92.414,0,0.0,35829.422218699714
06-01-2040 22:00:00,16617.727881074217,6.003018535259583,96.63942627675061,451.66,4072.897,0.0,493.48050000000006,0.0,0.0,0.0,292.8545,92.2675,0,0.0,35424.99392634118
06-01-2040 23:00:00,16512.07209273645,3.28813988237642,94.65148204356947,448.10699999999997,2827.835,0.0,492.62805000000003,0.0,0.0,0.0,287.9785,92.1055,0,0.0,33128.14138297221
07-01-2040 00:00:00,16605.440435450488,0.9410137163379886,92.42966201824943,446.531,1147.806,0.0,470.48040000000003,8347.588951344158,0.0,0.0,287.064,92.802,0,0.0,30820.44903936742
07-01-2040 01:00:00,17130.021927338796,7.2577034903769,96.83432277019975,445.026,703.635,0.0,458.44785000000013,8604.456698500067,0.0,0.0,285.918,92.697,0,0.0,28363.257924370584
07-01-2040 02:00:00,18446.80911236807,0.5840774791063379,102.90534854114011,441.639,656.305,0.0,456.32880000000006,5496.3432860901285,0.0,0.0,291.376,92.584,0,0.0,26487.557509323273
07-01-2040 03:00:00,19050.44099805665,6.18689477868195,89.94473172677304,442.759,624.362,0.0,455.60550000000006,3913.724336745716,0.0,0.0,287.6145,92.1775,0,0.0,25447.90047371461
07-01-2040 04:00:00,18751.2879152413,1.406112449700443,98.7443084060012,441.095,512.735,0.0,457.71420000000006,4062.4698706780896,0.0,0.0,290.34,92.306,0,0.0,25191.37199342377
07-01-2040 05:00:00,18110.526826534842,2.7689599009485644,94.39811660208564,437.889,603.488,0.0,458.53470000000004,4851.072886726448,0.0,0.0,289.332,92.492,0,0.0,25433.113558083336
07-01-2040 06:00:00,17960.470699588186,2.2173311706814673,97.25335023111536,442.44199999999995,1056.005,0.0,459.93465000000003,5546.846467314365,0.0,0.0,290.004,91.499,0,0.0,26471.38285999741
07-01-2040 07:00:00,17615.184582023117,11.281348346442782,90.91921419401868,434.95599999999996,982.8530000000001,0.0,464.92410000000007,7626.305051748164,0.0,0.0,292.376,91.749,0,0.0,28182.301114328926
07-01-2040 08:00:00,16674.210681165176,278.6157737833362,95.82086100426427,428.17199999999997,1333.5620000000001,0.0,470.73915000000005,9852.912277490814,0.0,0.0,287.8225,91.5855,0,0.0,30148.175059174006
07-01-2040 09:00:00,14970.428907180738,6475.082933372861,92.2347655248003,417.431,2502.481,0.0,473.5371000000001,6888.994083126937,0.0,0.0,290.4195,89.9875,0,0.0,32933.8751151552
07-01-2040 10:00:00,12106.788845297297,17640.372921467293,375.7701841945931,434.964,3080.49,0.0,477.44145000000003,464.52199161595996,0.0,0.0,293.715,91.044,0,0.0,35778.276829809714
07-01-2040 11:00:00,10441.20373891751,24923.51623093416,3608.206486645777,435.251,2585.481,0.0,475.46775,0.0,0.0,0.0,292.878,90.087,0,0.0,36324.270034598216
07-01-2040 12:00:00,9449.339624173179,28749.1696378326,7299.721479416384,438.796,2478.172,0.0,476.2308000000001,0.0,0.0,0.0,292.42400000000004,90.491,0,0.0,35804.92116720612
07-01-2040 13:00:00,8330.81851563409,30237.62619583743,7944.799638258984,437.73800000000006,2426.041,0.0,477.41205000000014,0.0,0.0,0.0,294.33799999999997,91.163,0,0.0,36008.34528108545
07-01-2040 14:00:00,7734.411354032746,29523.126378896566,8562.056322661723,441.212,2558.061,0.0,470.87130000000013,0.0,0.0,0.0,293.383,91.458,0,0.0,35755.701109277135
07-01-2040 15:00:00,7585.004988138904,25771.034285616683,10276.512051410346,441.05800000000005,2325.619,0.0,470.78970000000004,0.0,0.0,0.0,292.4145,92.8165,0,0.0,34469.493293963766
07-01-2040 16:00:00,7665.339433543539,16877.57855000403,11575.799269813639,437.345,2575.843,3290.522677939689,472.1977500000001,0.0,0.0,0.0,291.6005,95.4185,0,0.0,33613.278053813796
07-01-2040 17:00:00,8774.017435657574,4332.740821258879,8676.928315900637,438.716,3195.211,8000.0,473.99520000000007,0.0,0.0,0.0,287.3505,96.3825,0,0.0,33876.11675959799
07-01-2040 18:00:00,11077.652425398452,53.72431182816999,2255.7904841282534,436.792,4391.597,8000.0,476.3103000000001,0.0,0.0,0.0,286.9805,96.8485,0,0.0,36777.882121370545
07-01-2040 19:00:00,13054.67032496669,8.685448439303503,410.7248702946945,432.222,4751.667,4238.130744313115,482.40495000000004,0.0,0.0,0.0,290.8005,96.2435,0,0.0,38786.44121439732
07-01-2040 20:00:00,13316.373191863062,3.3097723816025804,97.00972961430395,434.075,4256.914000000001,0.0,483.95355000000006,4600.223806262446,0.0,0.0,286.4875,97.0395,0,0.0,39438.43267408045
07-01-2040 21:00:00,13485.013258445233,1.352031201635041,82.50943050168877,434.723,4163.983,0.0,484.4869500000001,11143.606462515896,0.0,0.0,286.1155,97.6735,0,0.0,39488.137990181734
07-01-2040 22:00:00,14460.74937562867,6.089548532164224,76.15580481524717,437.82599999999996,3518.3520000000003,0.0,478.24065,17678.936459354318,0.0,0.0,283.7675,96.0825,0,0.0,37811.59567899512
07-01-2040 23:00:00,14858.658403220961,2.9312036451447696,78.08528010039353,427.055,2858.098,0.0,475.9138500000001,15328.371095561197,0.0,0.0,283.3295,97.6255,0,0.0,35100.25003547493
08-01-2040 00:00:00,14662.863739306647,1.871211183062897,88.87280101280281,430.79400000000004,1583.435,0.0,467.85345,13707.81980382321,0.0,0.0,286.444,95.70299999999999,0,0.0,31936.453485369755
08-01-2040 01:00:00,14152.271448180392,6.403219770943556,76.6625356982149,434.55199999999996,802.635,0.0,461.6425500000001,12336.015813939393,0.0,0.0,292.8185,96.8085,0,0.0,29206.235112223556
08-01-2040 02:00:00,14011.772223385527,0.5299962310409362,92.86817912850995,436.291,567.43,0.0,460.41600000000005,10564.73617064216,0.0,0.0,296.3055,96.4215,0,0.0,27036.67797498343
08-01-2040 03:00:00,14269.98262462303,5.440573555379405,83.65931981303862,443.98199999999997,487.57800000000003,0.0,462.3558000000001,9267.687068793413,0.0,0.0,305.074,97.27600000000001,0,0.0,25911.871214907867
08-01-2040 04:00:00,14146.114188679925,0.822034970594105,88.23938740909314,442.764,444.48699999999997,0.0,463.57545000000005,8924.927621627012,0.0,0.0,304.531,97.352,0,0.0,25393.91494126911
08-01-2040 05:00:00,14921.310065688327,2.4228399133299936,19.81122855910396,434.694,527.431,0.0,462.1410000000001,8193.010941219065,0.0,0.0,304.499,98.28200000000001,0,0.0,25441.912133649836
08-01-2040 06:00:00,15219.828857952118,1.7630486869320938,0.0,438.754,562.214,0.0,461.67075000000006,8452.737752506997,0.0,0.0,296.358,97.523,0,0.0,26030.100368388998
08-01-2040 07:00:00,15199.24535602908,10.794617113854168,0.0,436.338,723.628,0.0,460.53090000000003,9154.22311710915,0.0,0.0,299.91200000000003,97.555,0,0.0,26911.728107970994
08-01-2040 08:00:00,16022.906445851762,327.5376707832985,0.0,439.306,985.1610000000001,0.0,462.2736000000001,8648.134279195556,0.0,0.0,297.072,96.85600000000001,0,0.0,27851.54458310425
08-01-2040 09:00:00,15785.279546537302,7169.28064978997,0.0,437.591,1239.153,0.0,464.3275500000001,3802.123678794087,0.0,0.0,294.8415,96.6655,0,0.0,29948.338416343573
08-01-2040 10:00:00,14879.860725194298,19134.1078092833,273.7613595233191,440.369,1395.629,0.0,462.9897000000001,0.0,0.0,0.0,294.936,97.118,0,0.0,33002.866265875105
08-01-2040 11:00:00,14486.34145233381,26545.68326665588,3690.7061723227935,437.13,1549.7879999999998,0.0,462.3913500000001,0.0,0.0,0.0,293.5135,96.1165,0,0.0,34160.58796066923
08-01-2040 12:00:00,15233.156694785415,29993.687318313623,7203.920108061465,437.537,1968.3470000000002,0.0,459.96315000000004,0.0,0.0,0.0,295.02299999999997,96.594,0,0.0,34215.73205634737
08-01-2040 13:00:00,16937.127982410257,31166.363468864572,8238.78150897765,434.634,1500.977,0.0,459.9285000000001,0.0,0.0,0.0,296.2655,95.4745,0,0.0,34370.071446240996
08-01-2040 14:00:00,19181.158998431485,30333.890817393843,8764.397862160606,436.41,1282.336,0.0,458.45475000000005,0.0,0.0,0.0,301.2345,95.9665,0,-12200.0,34646.15941984238
08-01-2040 15:00:00,20945.523255340107,26499.346453313447,10555.603830029499,428.09,866.367,0.0,457.86585000000014,0.0,0.0,0.0,303.147,95.536,0,-12200.0,33396.39157723422
08-01-2040 16:00:00,21923.920298739828,17251.626094123574,12051.005644965975,425.79,1517.191,0.0,459.48240000000004,0.0,0.0,0.0,304.6335,96.2875,0,-11398.571212308736,32491.895765894125
08-01-2040 17:00:00,22719.935602815443,4437.550280009627,9139.641825822886,426.06800000000004,2358.6220000000003,223.5644504219381,459.9532500000001,0.0,0.0,0.0,307.973,95.01299999999999,0,0.0,32671.9897285847
08-01-2040 18:00:00,25272.966675702388,52.02616063891638,2279.3632150109256,431.436,3473.262,4892.121521443856,463.41240000000005,0.0,0.0,0.0,310.8155,94.8945,0,0.0,36023.7258715839
08-01-2040 19:00:00,27630.11026166748,3.201609885471778,200.148953947583,432.965,4202.630999999999,4437.259809317049,467.37075000000004,0.0,0.0,0.0,313.126,94.71,0,0.0,38469.20536657769
08-01-2040 20:00:00,29497.24119080404,3.4503836265726253,85.88113983835869,432.654,3537.183,4896.90421667846,466.4628000000001,0.0,0.0,0.0,316.2845,95.4635,0,0.0,40140.61321263453
08-01-2040 21:00:00,30592.46759207472,0.7138724744633017,81.27183776828679,433.346,3152.2090000000003,4325.41477806729,466.26720000000006,0.0,0.0,0.0,318.86400000000003,95.899,0,0.0,40241.752530344624
08-01-2040 22:00:00,29527.01417047401,5.938121037581101,98.39349471779279,426.245,2494.752,4169.698089854282,469.45215,0.0,0.0,0.0,315.7985,95.4675,0,0.0,38269.71827412562
08-01-2040 23:00:00,29190.39926886374,1.081624961308033,99.13410139289945,427.539,1326.838,785.0371342171238,471.0123000000001,0.0,0.0,0.0,309.8905,96.1425,0,0.0,34799.17762146102
09-01-2040 00:00:00,28578.985721042667,1.8495786838367363,100.27424587957685,430.565,1041.892,0.0,458.74065,0.0,0.0,0.0,306.224,96.51799999999999,0,0.0,31215.54078504238
09-01-2040 01:00:00,28836.70106623993,7.398314735346945,97.4482467245645,424.793,666.5210000000001,0.0,456.9339,0.0,0.0,0.0,306.8875,96.5545,0,0.0,28600.678149112016
09-01-2040 02:00:00,28960.372253292004,0.5191799814278558,97.74059146473819,425.494,389.63300000000004,0.0,456.43050000000005,0.0,0.0,0.0,308.76,96.02600000000001,0,0.0,27188.51854698513
09-01-2040 03:00:00,28349.542716893393,6.100364781777305,89.72060075930655,419.00699999999995,209.14700000000002,0.0,457.22640000000007,0.0,0.0,0.0,301.545,96.65799999999999,0,0.0,26601.362513951477
09-01-2040 04:00:00,27791.630030045908,1.1897874574388363,28.84468103047109,420.01099999999997,165.854,0.0,457.81500000000005,0.0,0.0,0.0,300.6095,97.2925,0,0.0,26567.291632954973
09-01-2040 05:00:00,27515.698169617994,3.0177336420494116,0.0,425.899,496.89099999999996,0.0,460.49715000000003,0.0,0.0,0.0,300.441,97.64200000000001,0,0.0,27211.678969968787
09-01-2040 06:00:00,26762.03723035997,1.9685574295806199,0.0,425.975,1663.2879999999998,256.52300611829924,467.22720000000004,0.0,0.0,0.0,308.7475,96.7705,0,0.0,30550.150891123954
09-01-2040 07:00:00,25205.047307556863,12.438687055042378,0.05846894803473869,424.32,3654.276,5952.026177299191,486.927,0.0,0.0,0.0,304.5375,95.5075,0,0.0,36838.26722962006
09-01-2040 08:00:00,22252.943051858,376.96793151507563,0.14617237008684672,426.13800000000003,4865.048,6232.68078607829,497.30250000000007,0.0,0.0,0.0,302.85,95.75,0,0.0,41787.273639604864
09-01-2040 09:00:00,19582.258816908132,8156.858320712269,17.267829319592828,429.86199999999997,5175.501,0.0,504.3553500000001,0.0,0.0,0.0,302.3725,95.5845,0,0.0,43496.24861814311
09-01-2040 10:00:00,15534.866277933555,20656.54902357242,1148.2132015061984,433.473,5140.805,0.0,508.59660000000014,0.0,0.0,0.0,307.2015,95.2725,0,0.0,44293.055995700306
09-01-2040 11:00:00,13509.077623151197,27859.716983400172,5915.147555479754,428.5,4815.9929999999995,0.0,509.1094500000001,0.0,0.0,0.0,274.133,95.34700000000001,0,0.0,43932.67964958042
09-01-2040 12:00:00,13092.38740703236,31235.94440262552,9604.011955939453,436.36300000000006,4181.0779999999995,0.0,511.5955500000001,0.0,0.0,0.0,281.3645,94.6625,0,0.0,43275.683077099995
09-01-2040 13:00:00,12393.61580623577,32363.992707272897,10130.836667381795,436.849,4044.167,0.0,514.9884000000001,0.0,0.0,0.0,296.41,94.404,0,0.0,42986.57650154611
09-01-2040 14:00:00,12317.80261482363,31027.277315089967,10808.7451405459,434.81800000000004,3697.111,0.0,513.95145,0.0,0.0,0.0,298.189,94.93700000000001,0,0.0,41646.5883978062
09-01-2040 15:00:00,12249.751747417413,26693.85507010547,12769.608505962256,431.116,3885.362,0.0,514.20405,0.0,0.0,0.0,288.923,93.44,0,0.0,40978.782680845026
09-01-2040 16:00:00,12450.798646508627,17577.07622873155,14487.543137118952,417.99800000000005,4033.158,3067.891383192573,514.47375,0.0,0.0,0.0,282.869,94.8,0,0.0,40727.44698638886
09-01-2040 17:00:00,12811.207179052855,4796.833643407317,11212.34654400503,433.522,4606.032,8000.0,514.5313500000001,0.0,0.0,0.0,279.4765,95.0415,0,0.0,41201.793579133955
09-01-2040 18:00:00,15846.024469724687,81.81411207333961,3414.5086066313597,434.36400000000003,5621.849,8000.0,517.9231500000001,0.0,0.0,0.0,278.9635,94.7735,0,0.0,43931.10125204305
09-01-2040 19:00:00,18425.32445374679,4.012828606452802,462.21652386395425,437.994,5357.31,4662.108616807425,523.53615,0.0,0.0,0.0,283.002,95.475,0,0.0,45541.38451322109
09-01-2040 20:00:00,20607.31102447501,3.796503614191196,96.42504013395657,436.63199999999995,4496.285,0.0,523.9953,3312.0013803934125,0.0,0.0,282.6705,94.8865,0,0.0,45799.76056353313
09-01-2040 21:00:00,22761.141282914672,1.3952962000873625,100.35220447695652,436.535,4090.285,0.0,520.3891500000001,1052.5076772092762,0.0,0.0,284.189,96.399,0,0.0,45242.7746535839
09-01-2040 22:00:00,24057.2366725121,5.9705697864203415,86.65098098748275,435.647,2770.759,0.0,520.3677,0.0,0.0,0.0,288.245,96.475,0,0.0,41624.561863910865
09-01-2040 23:00:00,25936.821355160904,3.461199876185705,4.122060836449078,432.43699999999995,1844.4360000000001,0.0,513.93975,0.0,0.0,0.0,286.8045,95.5295,0,0.0,37264.060340184435
10-01-2040 00:00:00,27975.025087202368,0.6165262279455788,0.0,429.884,1174.788,0.0,490.4958000000001,0.0,0.0,0.0,284.9815,95.2925,0,0.0,34018.872386418414
10-01-2040 01:00:00,29301.531614646643,1.7197836884797724,0.0,431.80300000000005,860.7660000000001,0.0,482.1094500000001,0.0,0.0,0.0,284.3355,96.1495,0,0.0,31175.462497596855
10-01-2040 02:00:00,29125.17563556232,0.5299962310409362,0.0,434.351,866.1389999999999,0.0,481.4800500000001,0.0,0.0,0.0,290.4595,95.9395,0,0.0,29458.746940893972
10-01-2040 03:00:00,31362.388028154324,1.64406994118821,0.0,433.98400000000004,688.5219999999999,0.0,479.8140000000001,0.0,0.0,0.0,288.996,96.429,0,0.0,28622.792537915306
10-01-2040 04:00:00,33095.30075600655,0.5948937287194181,0.0,433.62199999999996,564.558,0.0,475.8411000000001,0.0,0.0,0.0,299.2085,96.9695,0,0.0,28461.140255025854
10-01-2040 05:00:00,34003.87942723139,0.8761162186595066,0.0,429.43699999999995,743.8739999999999,0.0,476.1828000000001,0.0,0.0,0.0,307.77299999999997,96.87700000000001,0,0.0,29173.566171247207
10-01-2040 06:00:00,35534.97559855483,1.2114199566649968,0.0,429.844,1170.317,0.0,482.4144,0.0,0.0,0.0,303.012,96.288,0,0.0,32259.56963040992
10-01-2040 07:00:00,37253.99194865255,6.825053505853688,0.0,428.79699999999997,3017.946,0.0,496.20615000000004,0.0,0.0,0.0,295.2605,95.3925,0,0.0,38100.758332149795
10-01-2040 08:00:00,37762.19404733453,79.9537171398898,0.0,430.26,4087.8070000000002,0.0,510.6393000000001,0.0,0.0,0.0,298.08099999999996,95.42200000000001,0,0.0,42568.03871097406
10-01-2040 09:00:00,39146.730424995505,1817.1299349974954,0.0,429.162,4356.208,0.0,511.0983000000001,0.0,0.0,0.0,306.0345,96.5595,0,0.0,43999.21684448905
10-01-2040 10:00:00,39833.97650235529,7258.666136592464,12.015368821138802,434.29400000000004,4772.59,0.0,508.3018500000001,0.0,0.0,0.0,306.519,95.609,0,0.0,44964.9464051042
10-01-2040 11:00:00,40495.112241217816,12063.027889730487,458.3575732936616,432.50199999999995,4721.634,0.0,502.7293500000001,0.0,0.0,0.0,301.121,96.845,0,-11943.042077981077,45033.03657570447
10-01-2040 12:00:00,43010.14389539115,15874.111808400115,1176.872730867893,430.061,3987.7129999999997,0.0,501.8268000000001,0.0,0.0,0.0,287.6385,95.9895,0,-12200.0,44622.059541123774
10-01-2040 13:00:00,45629.64784455605,16960.506735787516,1726.7634423099378,429.86300000000006,3260.179,0.0,501.9295500000001,0.0,0.0,0.0,294.4775,96.1045,0,-12200.0,44361.54282186361
10-01-2040 14:00:00,48047.49767745538,15641.378565475465,1690.5029497037274,429.785,2460.472,0.0,499.68495,0.0,0.0,0.0,298.2515,95.7345,0,-12200.0,43011.64169370381
10-01-2040 15:00:00,49672.65836404945,11598.675477591334,1565.0090975718333,411.745,2015.809,0.0,500.4628500000001,0.0,0.0,0.0,300.89799999999997,95.59,0,-12200.0,42248.86818592664
10-01-2040 16:00:00,48922.81090335138,6783.281149847972,914.1035335751048,426.62699999999995,2466.45,0.0,500.72295,0.0,0.0,0.0,293.20099999999996,95.348,0,-12200.0,42035.50113957367
10-01-2040 17:00:00,48161.23293507485,1693.8138731587665,326.666012670085,436.423,3340.995,0.0,503.6938500000001,0.0,0.0,0.0,289.527,95.571,0,-12200.0,42566.439751649734
10-01-2040 18:00:00,47169.62795122658,18.96088557172982,124.64605238539045,435.879,3998.9429999999998,0.0,504.9354000000001,0.0,0.0,0.0,289.02,95.186,0,-8696.04767203395,44730.3872595559
10-01-2040 19:00:00,46458.240156654545,1.8928436822890575,67.45367638274355,434.89,4920.569,0.0,505.44945000000007,0.0,0.0,0.0,291.1885,95.8865,0,-7644.537278568823,46027.17766584275
10-01-2040 20:00:00,46089.725081451405,1.016727463629551,90.23707646694672,437.402,4790.13,0.0,505.0630500000001,0.0,0.0,0.0,296.3755,96.6555,0,-6980.05566518772,46212.905558160994
10-01-2040 21:00:00,45352.52475553131,0.6706074760109804,102.98330713851976,437.35699999999997,4028.97,0.0,507.02700000000004,0.0,0.0,0.0,301.3005,96.8485,0,-6545.5719634948255,45110.718632997305
10-01-2040 22:00:00,44102.84860495686,1.2871337039565593,79.92705196348778,432.73900000000003,2755.1859999999997,0.0,506.1342000000001,0.0,0.0,0.0,291.289,96.104,0,-7407.291009259425,41590.55192057388
10-01-2040 23:00:00,43602.35081590109,1.9469249303544593,92.60506886235363,430.49699999999996,1387.2679999999998,0.0,500.27040000000005,0.0,0.0,0.0,291.6805,95.7585,0,-9601.260516493552,37400.528172551785
11-01-2040 00:00:00,42436.10321098276,1.3952962000873625,97.7600811140831,436.351,1107.069,0.0,478.91940000000005,0.0,0.0,0.0,290.7145,95.0905,0,-11705.02112603662,33736.21099645053
11-01-2040 01:00:00,42863.52608734895,3.785687364578115,97.25335023111536,431.667,851.7230000000001,0.0,470.50815,0.0,0.0,0.0,295.934,96.794,0,-12200.0,31035.480468912298
11-01-2040 02:00:00,41646.02084413938,0.5516287302670967,97.54569497128905,433.055,776.3380000000001,0.0,470.3295000000001,0.0,0.0,0.0,304.7385,96.6615,0,-12200.0,29259.33125392027
11-01-2040 03:00:00,40239.2959000499,1.9793736791937002,99.32899788634857,429.74199999999996,552.795,0.0,468.08430000000004,0.0,0.0,0.0,306.1255,96.2375,0,-12200.0,28701.770361637435
11-01-2040 04:00:00,37841.08200087159,1.1465224589865148,101.73596958044531,429.347,339.53,0.0,468.55740000000003,0.0,0.0,0.0,307.2695,96.4985,0,-11565.219115963951,28410.775092488413
11-01-2040 05:00:00,37102.84901899255,1.7197836884797724,100.73225263918232,425.30800000000005,795.424,0.0,471.30735000000016,0.0,0.0,0.0,295.998,95.411,0,-10492.682194975088,29206.90916498525
11-01-2040 06:00:00,36859.590857220384,1.611621192348969,102.98330713851976,422.85400000000004,1203.213,0.0,476.82645,0.0,0.0,0.0,306.216,95.65299999999999,0,-7866.783286316077,32088.77109082898
11-01-2040 07:00:00,35314.501617509566,8.296063453232613,113.67337980420447,428.505,2987.8190000000004,0.0,489.36705000000006,0.0,0.0,0.0,310.8875,95.6105,0,-2474.7679318752344,37889.024639382995
11-01-2040 08:00:00,32483.980031193027,306.80292027502355,86.60225686412046,439.55400000000003,3831.13,3294.4830123168467,504.76530000000014,0.0,0.0,0.0,307.382,94.67399999999999,0,0.0,42061.41646815959
11-01-2040 09:00:00,29857.738678730497,5769.755296103892,105.46823742999617,438.704,4380.44,824.0869748739206,505.73865000000006,0.0,0.0,0.0,302.1,94.81299999999999,0,0.0,43019.37741180972
11-01-2040 10:00:00,27345.561332039168,15348.009427219888,98.07191550360172,440.481,4610.087,0.0,504.3399,0.0,0.0,0.0,301.621,95.40700000000001,0,-811.7952344726327,43589.57595221024
11-01-2040 11:00:00,26028.905646270578,22418.699961786628,454.5765813207485,435.449,4280.647,0.0,503.6211000000001,0.0,0.0,0.0,301.003,94.44200000000001,0,-11433.024670353527,43232.480145737514
11-01-2040 12:00:00,25141.270166123013,25513.899583564926,2517.000509473449,434.195,3967.3109999999997,0.0,505.5520500000001,0.0,0.0,0.0,303.73900000000003,94.111,0,-12200.0,42470.68986522779
11-01-2040 13:00:00,23898.62149074476,26004.85996975225,5475.509790381882,442.19800000000004,3378.808,0.0,506.7573000000001,0.0,0.0,0.0,302.61400000000003,94.60700000000001,0,-12200.0,42223.16557837308
11-01-2040 14:00:00,21949.052128032552,23829.993395051737,7106.237985544761,440.411,3215.533,0.0,506.31060000000014,0.0,0.0,0.0,305.8,93.536,0,-11059.644762667802,40851.097348465264
11-01-2040 15:00:00,20702.044638925014,19961.215600945936,9651.137928055454,440.031,2925.63,0.0,506.00550000000004,0.0,0.0,0.0,309.0855,93.3225,0,-6668.284042941334,40069.59167891475
11-01-2040 16:00:00,19331.033346988366,13204.553241395759,10114.328934386655,439.684,3497.2859999999996,613.0923423174172,508.3581000000001,0.0,0.0,0.0,309.6995,93.9715,0,0.0,39828.73314954253
11-01-2040 17:00:00,17135.401794151072,4085.448906355023,7880.210940329944,452.005,4587.207,8000.0,511.74915000000004,0.0,0.0,0.0,308.0,94.53200000000001,0,0.0,40531.46661324055
11-01-2040 18:00:00,16731.77254871884,94.252799128382,1850.571439773497,454.596,5563.619000000001,8000.0,520.7800500000001,0.0,0.0,0.0,307.187,94.09299999999999,0,0.0,42789.955722196595
11-01-2040 19:00:00,17059.252119336583,3.2989561319895007,127.04327925481473,459.13800000000003,5650.508000000001,7116.907507270982,521.9815500000001,0.0,0.0,0.0,301.861,94.495,0,0.0,44668.482074473875
11-01-2040 20:00:00,16596.76535187037,2.4985536606215564,101.5897972103585,455.74699999999996,5179.719,0.0,521.7423000000001,4623.893698521377,0.0,0.0,297.094,94.652,0,0.0,45083.43276784772
11-01-2040 21:00:00,15914.052131379018,0.9085649674987477,102.73968652170835,453.124,4502.802,0.0,523.1277000000001,6640.775323430233,0.0,0.0,288.17400000000004,95.331,0,0.0,44416.78860492455
11-01-2040 22:00:00,16848.304099440596,2.996101142823251,104.24038952126665,451.56,3668.3990000000003,0.0,522.1084500000001,3318.085397813691,0.0,0.0,289.623,96.419,0,0.0,41079.922372405796
11-01-2040 23:00:00,17192.83989769468,2.3363099164253516,93.98883396584245,448.022,2219.177,0.0,517.9548000000001,474.17685279953,0.0,0.0,278.5165,95.9155,0,0.0,36988.54248885793
12-01-2040 00:00:00,17901.079445260828,1.6224374419620493,96.16192986780024,450.49699999999996,1745.277,0.0,490.35630000000003,0.0,0.0,0.0,294.193,96.19,0,0.0,33541.94211167883
12-01-2040 01:00:00,17029.026627504838,7.441579733799266,106.04318208567108,449.72,1346.954,0.0,482.52195000000006,366.126052169986,0.0,0.0,298.79900000000004,95.669,0,0.0,30898.508311988346
12-01-2040 02:00:00,15995.3960269907,0.48673123258861484,96.71738487413027,450.048,886.807,0.0,482.02170000000007,10399.39321471073,0.0,0.0,290.264,95.26,0,0.0,29203.16766745945
12-01-2040 03:00:00,15273.244631168787,5.451389804992486,99.9331770160409,447.525,855.668,0.0,482.92920000000004,10438.697274671846,0.0,0.0,302.061,95.139,0,0.0,28495.42124010006
12-01-2040 04:00:00,15474.001458361427,1.1357062093734345,111.31513223347002,441.44199999999995,994.694,0.0,482.9751000000001,9998.042653622391,0.0,0.0,300.416,96.609,0,0.0,28395.681245455424
12-01-2040 05:00:00,15793.509853206264,2.9312036451447696,95.88907477697147,440.47,1065.325,0.0,484.59075000000007,10315.763507438907,0.0,0.0,292.844,96.14399999999999,0,0.0,29099.259611672216
12-01-2040 06:00:00,17313.79987940138,1.9361086807413788,87.47929108464156,440.88300000000004,2190.243,0.0,488.96265000000005,10247.257984633583,0.0,0.0,301.5965,96.7055,0,0.0,31757.247044174608
12-01-2040 07:00:00,19194.405615133182,12.016853320132245,92.60506886235363,439.597,4139.96,0.0,504.6063000000001,12064.19243750121,0.0,0.0,302.0975,94.9905,0,0.0,37569.77934420115
12-01-2040 08:00:00,20704.601139257808,409.48157785199516,97.95497760753223,445.791,4623.59,0.0,514.6296000000001,13681.320919734255,0.0,0.0,269.8895,96.6425,0,0.0,41639.88413370449
12-01-2040 09:00:00,21597.160106430558,8215.687902357811,100.05985973678281,445.075,4648.972,0.0,517.06545,5941.548761064179,0.0,0.0,268.663,95.337,0,0.0,42665.42120328083
12-01-2040 10:00:00,21514.559232591702,19993.66434978518,432.27067764549565,440.42,4696.887,0.0,513.4354500000001,0.0,0.0,0.0,261.4635,93.9065,0,0.0,42970.12258576823
12-01-2040 11:00:00,24422.472001448652,26207.643017498278,4698.126146961341,438.16900000000004,3941.282,0.0,515.1507,0.0,0.0,0.0,257.5105,93.8265,0,0.0,42407.24964928636
12-01-2040 12:00:00,27886.80455378175,28421.707680796597,8858.415930600466,442.535,2925.8909999999996,0.0,513.2475000000001,0.0,0.0,0.0,259.796,95.561,0,0.0,41808.1917062576
12-01-2040 13:00:00,31085.547275777542,28120.63737281651,9420.273286740286,442.10900000000004,2656.425,0.0,513.6696000000002,0.0,0.0,0.0,249.175,95.8,0,-12200.0,41496.03312441495
12-01-2040 14:00:00,33986.181173792866,25945.82487936406,9942.595889183955,448.20300000000003,2235.0,0.0,512.0586000000001,0.0,0.0,0.0,248.0725,92.9845,0,-12200.0,40140.270391568265
