Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2040 20:00:00,32483.570062909057,8.728713437755655,4752.797536821221,430.844,1132.991,0.0,496.0399500000001,0.0,0.0,0.0,320.3305,92.1815,0.0,-1889.257535958095,39324.757395635475
06-10-2040 21:00:00,32386.79434229357,4.3048673460059526,3790.8751740959124,425.603,1061.664,0.0,496.5025500000001,0.0,0.0,0.0,322.3435,90.6035,0.0,-1487.0652386869479,38418.87945836082
06-10-2040 22:00:00,31638.513269847925,5.743428544545648,3115.286943686311,423.17699999999996,1014.302,0.0,496.33260000000007,0.0,0.0,0.0,330.134,90.802,0.0,-3163.0053972873357,35092.52142053181
06-10-2040 23:00:00,30921.254420048714,4.250786097940567,2003.5671360960114,427.046,731.8839999999999,0.0,486.54810000000015,0.0,0.0,0.0,332.1575,92.6345,0.0,-3564.9202304087084,32363.301602530642
07-10-2040 00:00:00,30183.647993470604,2.812224899400885,1358.14011253012,425.27,687.03,0.0,469.76295000000005,0.0,0.0,0.0,330.781,94.13799999999999,0.0,-3748.930782161351,30590.38395274772
07-10-2040 01:00:00,28078.429917607173,7.571374729156228,1003.090349036589,410.666,589.085,0.0,464.3304,0.0,0.0,0.0,330.349,94.68700000000001,0.0,-2409.3016011553227,29267.78551301782
07-10-2040 02:00:00,26188.479999115876,2.790592400174724,1003.1780524586211,412.847,544.033,0.0,463.9947,0.0,0.0,0.0,334.18199999999996,95.11,0.0,-1858.7654980687148,27853.885262161904
07-10-2040 03:00:00,24978.447008013638,7.0521947477283735,884.5065520799253,413.006,552.359,0.0,463.3353000000001,0.0,0.0,0.0,332.3395,95.8315,0.0,-1126.8089196561305,27236.561722998526
07-10-2040 04:00:00,22889.55804622746,0.9950949644033903,360.02254752389854,421.185,583.674,1146.4145714555707,466.2549000000001,0.0,0.0,0.0,332.1315,95.2415,0.0,0.0,26866.087296376147
07-10-2040 05:00:00,22379.480149268005,7.3334172376684625,166.794368058705,424.06699999999995,516.13,1550.9885375918639,461.2398000000001,0.0,0.0,0.0,328.816,95.584,0.0,0.0,26487.124964095736
07-10-2040 06:00:00,21858.170668395658,5.754244794158735,232.54562357117538,424.46,506.691,2426.2183289454297,460.40850000000006,0.0,0.0,0.0,334.2435,96.0385,0.0,0.0,26943.726360841712
07-10-2040 07:00:00,20747.380942859978,15.14274945831246,256.06768136553,422.00699999999995,628.7869999999999,4704.436490148979,465.9328500000001,0.0,0.0,0.0,335.843,95.23200000000001,0.0,0.0,28327.4471423464
07-10-2040 08:00:00,19948.940637712258,1467.2999737616385,267.8813323159702,436.325,593.871,4940.641356937707,467.4115500000001,0.0,0.0,0.0,325.438,95.524,0.0,0.0,29264.59694063596
07-10-2040 09:00:00,16797.404237655737,11521.759607632232,426.8262441009865,449.787,689.452,0.0,466.86525000000006,0.0,0.0,0.0,320.1255,94.7875,0.0,0.0,31599.774411798586
07-10-2040 10:00:00,9317.597855148157,13387.82979633813,7791.668488873547,444.7,724.1460000000001,0.0,464.4879,0.0,0.0,0.0,329.92,93.584,0.0,-842.6253773740136,33435.310179895125
07-10-2040 11:00:00,13635.24913240693,27221.25647806557,15692.115532118303,439.211,759.8480000000001,0.0,463.6071000000001,0.0,0.0,0.0,333.9655,93.6915,0.0,-12200.0,34068.76836636244
07-10-2040 12:00:00,13801.125860742703,31874.79155749885,16316.853318422072,441.55699999999996,756.995,0.0,461.8056000000001,0.0,0.0,0.0,329.546,94.131,0.0,-12200.0,34216.592286743755
07-10-2040 13:00:00,13413.242952493758,33642.424464452546,16005.39215568843,440.838,749.4630000000001,0.0,462.12750000000005,0.0,0.0,0.0,331.6455,93.7925,0.0,-12200.0,34451.790343090564
07-10-2040 14:00:00,13519.638527935154,33456.04428909465,16078.203536676097,437.555,649.089,0.0,461.2866000000001,0.0,0.0,0.0,331.5335,93.7525,0.0,-12200.0,33712.16193041945
07-10-2040 15:00:00,13872.484342325752,31511.51582079336,16330.657837053091,440.699,651.44,0.0,460.46895,0.0,0.0,0.0,334.0815,93.9155,0.0,-12200.0,32173.960817317773
07-10-2040 16:00:00,14351.929419002174,27394.03331213593,16666.316373930924,440.68,645.703,0.0,459.4218000000001,0.0,0.0,0.0,331.8725,93.8575,0.0,-12200.0,31158.75137255659
07-10-2040 17:00:00,15427.357865301485,21248.868441127288,16840.3375039667,439.06800000000004,742.497,0.0,459.28740000000005,0.0,0.0,0.0,329.1175,93.8865,0.0,-12200.0,31066.263707098893
07-10-2040 18:00:00,16029.574229360349,11496.094164443995,15346.932403605606,437.296,819.3739999999999,0.0,461.7805500000001,0.0,0.0,0.0,329.9825,93.4405,0.0,-12200.0,30872.60195581856
07-10-2040 19:00:00,15939.90333898022,1577.38776232357,8876.559819658112,438.394,1056.7839999999999,822.2351453114352,466.38750000000005,0.0,0.0,0.0,333.3625,93.0555,0.0,0.0,31458.330626986357
07-10-2040 20:00:00,11815.379742300542,7.2563718540088225,4978.663522333254,440.167,1622.6589999999999,8000.0,469.2492000000001,0.0,0.00015000000000000001,0.0,333.181,93.133,0.0,0.0,34218.948667529636
07-10-2040 21:00:00,13076.971886497699,2.2413647859456836,3991.3852351108453,443.015,1576.425,8000.0,472.1065500000001,0.0,0.0,0.0,332.4345,93.2535,0.0,0.0,34282.099896901556
07-10-2040 22:00:00,16003.050057487826,5.700163546093334,3370.7231604130648,444.38699999999994,1388.486,8000.0,472.90110000000016,0.0,0.0,0.0,322.262,93.45,0.0,0.0,31990.759781691864
07-10-2040 23:00:00,15088.116545247007,3.930840428394533,3085.379379522179,450.333,797.6,4199.166906479233,473.4982500000001,0.0,0.0,0.0,314.443,93.896,0.0,0.0,29765.404310097507
08-10-2040 00:00:00,15748.482959296452,2.8446736482401267,8662.859998027883,449.81699999999995,594.056,965.143391770167,466.4722500000001,0.0,0.0,0.0,315.439,95.37,0.0,0.0,28142.130485767386
08-10-2040 01:00:00,14805.625524910416,7.3009684888292234,9050.082556202264,443.564,555.7230000000001,0.0,465.3633000000001,0.0,0.0,0.0,318.5555,94.7435,0.0,0.0,26499.97944560321
08-10-2040 02:00:00,13992.523052195946,2.790592400174725,8752.836005518238,443.009,636.961,0.0,463.15395,0.0,0.0,0.0,327.3535,94.8135,0.0,0.0,25349.110433627604
08-10-2040 03:00:00,13216.449224241182,6.608728513592081,8972.072124486915,440.144,536.687,0.0,462.23625000000004,0.0,0.0,0.0,327.2925,95.5695,0.0,0.0,24594.178443696484
08-10-2040 04:00:00,12482.923142369727,1.6657024404143708,9608.34941554948,435.64300000000003,452.80199999999996,0.0,461.50155000000007,0.0,0.0,0.0,328.477,95.289,0.0,0.0,24396.989411325463
08-10-2040 05:00:00,12128.55584056653,7.495660981864668,9757.22983205251,433.806,421.23900000000003,0.0,461.2377,0.0,0.0,0.0,330.175,94.986,0.0,0.0,24168.25186844218
08-10-2040 06:00:00,12123.848940558953,5.483838553831727,10103.08545625817,438.181,393.17400000000004,0.0,463.8043500000001,0.0,0.0,0.0,326.142,94.902,0.0,0.0,24504.224364243193
08-10-2040 07:00:00,12546.073728502644,14.48295823191456,10490.617405115798,436.99699999999996,434.00300000000004,0.0,462.04515000000004,0.0,0.0,0.0,321.504,95.624,0.0,0.0,25391.931663453935
08-10-2040 08:00:00,11947.848783003552,1305.3699008042126,9966.47821278558,446.218,483.02,0.0,456.8773500000001,0.0,0.0,0.0,316.783,96.171,0.0,0.0,25651.3731881813
08-10-2040 09:00:00,10563.304670091948,11700.715976441134,2482.3909753042644,449.026,636.961,0.0,455.2980000000001,0.0,0.0,0.0,320.5775,95.2805,0.0,0.0,27444.542702719384
08-10-2040 10:00:00,7074.147050042766,18804.764316052402,0.0,443.37699999999995,732.123,0.0,453.1192500000001,0.0,0.0,0.0,327.3815,95.3535,0.0,0.0,29311.357808844263
08-10-2040 11:00:00,5161.601891638864,20525.76896301152,0.0,443.906,874.441,0.0,449.2119,0.0,0.0,0.0,332.0965,94.7495,0.0,0.0,30303.16382768497
08-10-2040 12:00:00,4325.815388371094,21456.335566962287,0.0,442.314,1077.55,0.0,447.4003500000001,0.0,0.0,0.0,332.8405,94.3195,0.0,0.0,30771.204681144758
08-10-2040 13:00:00,3923.206473516832,22316.259624936592,0.0,442.876,1074.566,0.0,443.0170500000001,0.0,0.0,0.0,329.023,92.993,0.0,0.0,31244.956103619978
08-10-2040 14:00:00,5423.644139634482,32049.117057501568,0.0,444.158,1224.752,0.0,440.8506000000001,0.0,0.0,0.0,309.5595,81.5625,0.0,-11492.416878839296,31091.720320910197
08-10-2040 15:00:00,6817.524216118737,32970.316806715615,3512.8987019388587,444.135,1266.781,0.0,440.31120000000004,0.0,0.0,0.0,303.3175,80.9785,0.0,-12200.0,29788.861944365428
08-10-2040 16:00:00,7723.551428157469,29171.804457855545,17014.67436632188,447.764,1260.096,0.0,437.14770000000004,0.0,0.0,0.0,308.2465,85.3165,0.0,-12200.0,28750.24383977434
08-10-2040 17:00:00,9024.712811427707,22534.635676998805,17060.76251461028,449.30400000000003,882.061,0.0,434.28825000000006,0.0,0.0,0.0,307.2685,88.2385,0.0,-12200.0,28667.994074970502
08-10-2040 18:00:00,9732.64378383457,11867.671627597265,14825.009338973527,452.415,1665.329,0.0,438.0156000000001,0.0,0.0,0.0,308.157,88.969,0.0,-12200.0,28979.458789965818
08-10-2040 19:00:00,3678.8123981432336,496.10796394282863,8359.816398837771,448.861,1505.983,8000.0,441.0184500000001,0.0,0.0,0.0,313.8625,87.7975,0.0,0.0,30086.591385669948
08-10-2040 20:00:00,10949.162701487505,7.018565664392961,4694.085098419948,447.12699999999995,1970.68,8000.0,445.15740000000005,0.0,0.0,0.0,321.97,88.531,0.0,0.0,33299.05843321619
08-10-2040 21:00:00,12875.510287071857,2.645808056045727,3432.83898751336,445.061,2064.9,8000.0,453.4284,0.0,0.0,0.0,326.3055,87.9835,0.0,0.0,33889.16227879889
08-10-2040 22:00:00,14076.272610753158,5.235064812730879,6304.902603799908,450.395,1491.385,7887.138147255111,458.03280000000007,0.0,0.0,0.0,321.843,87.698,0.0,0.0,32084.61013284916
08-10-2040 23:00:00,14039.6887429046,4.369764843684452,12636.141229914043,450.82599999999996,1021.435,0.0,459.75705000000005,0.0,0.0,0.0,323.8635,89.4745,0.0,0.0,29887.970505225
09-10-2040 00:00:00,13619.405502868718,2.693246153657002,11335.714820196077,447.776,1035.069,0.0,455.73075000000006,0.0,0.0,0.0,320.1425,89.7455,0.0,0.0,28079.62003644734
09-10-2040 01:00:00,13440.694139967947,7.290152239216143,10138.717065041745,445.795,903.24,0.0,454.73775000000006,0.0,0.0,0.0,315.8935,90.1205,0.0,0.0,26443.09769200141
09-10-2040 02:00:00,12498.177056609575,2.7689599009485644,10804.618614599252,445.035,548.1519999999999,0.0,456.51765,0.0,0.0,0.0,308.875,89.316,0.0,0.0,25728.604007713002
09-10-2040 03:00:00,11452.150716962908,6.727707259335965,11511.681561615678,445.39300000000003,565.821,0.0,456.0558000000001,0.0,0.0,0.0,310.6395,90.9295,0.0,0.0,25379.275322802627
09-10-2040 04:00:00,10601.133913291733,1.2979499535696395,12176.522601305578,442.93199999999996,636.398,0.0,457.96575000000007,0.0,0.0,0.0,317.4135,90.8565,0.0,0.0,25264.842996746745
09-10-2040 05:00:00,10105.103231474051,6.619544763205161,13274.891447698443,444.543,644.096,0.0,458.8200000000001,0.0,0.0,0.0,328.717,90.959,0.0,0.0,25913.144176446174
09-10-2040 06:00:00,9493.14821610897,5.516287302670968,15068.507412979638,445.542,883.6410000000001,0.0,462.44820000000004,976.0626672013968,0.0,0.0,331.7835,90.9475,0.0,0.0,28391.27391988271
09-10-2040 07:00:00,8739.990068141808,15.499685695544112,15068.507412979638,443.167,1143.326,0.0,479.34090000000003,5453.8378538688885,0.0,0.0,322.3345,90.5735,0.0,0.0,32511.9924826204
09-10-2040 08:00:00,7337.666481660079,1469.4091424361889,15068.507412979638,458.278,1603.506,0.0,496.38615000000004,6617.393736288748,0.0,0.0,320.58799999999997,90.133,0.0,0.0,34279.88670092307
09-10-2040 09:00:00,5810.190407630876,12633.747300564668,13100.706010021539,459.629,1753.8229999999999,0.0,498.93510000000015,0.0,0.0,0.0,325.9675,89.7755,0.0,0.0,35557.19948719656
09-10-2040 10:00:00,3722.5506888212262,23541.210346632106,4221.935036028928,457.49800000000005,1779.496,0.0,497.55615,0.0,0.0,0.0,330.403,90.37799999999999,0.0,0.0,36254.76670845762
09-10-2040 11:00:00,2354.877776489893,29332.88952740111,0.0,460.274,1254.809,0.0,493.06410000000005,0.0,0.0,0.0,328.6015,88.8525,0.0,0.0,36941.59133065757
09-10-2040 12:00:00,1710.6078021782282,30702.600478522112,0.0,460.74300000000005,1067.485,0.0,492.08850000000007,0.0,0.0,0.0,324.154,86.87700000000001,0.0,0.0,37595.357833331545
09-10-2040 13:00:00,1666.6261346760457,31042.283321564442,0.0,460.73900000000003,1046.118,0.0,493.30305000000004,0.0,0.0,0.0,314.93,86.64,0.0,0.0,37852.59401294456
09-10-2040 14:00:00,1897.7501597488522,29998.686146420594,0.0,460.464,920.69,0.0,491.93430000000006,0.0,0.0,0.0,315.8605,88.4525,0.0,0.0,36888.17180812953
09-10-2040 15:00:00,2526.2211922116917,28784.861242243216,0.0,460.709,828.372,0.0,483.29820000000007,0.0,0.0,0.0,319.5055,88.1635,0.0,0.0,36175.93954655632
09-10-2040 16:00:00,3576.285595883914,27542.361451318673,0.0,458.028,794.4760000000001,0.0,481.00950000000006,0.0,0.0,0.0,324.4465,87.3105,0.0,0.0,35954.533589202445
09-10-2040 17:00:00,4740.358834174303,21772.450679904305,0.0,458.379,798.9839999999999,4700.40311448707,483.5463000000001,0.0,0.0,0.0,321.8435,84.5265,0.0,0.0,36066.83646183036
09-10-2040 18:00:00,5058.196414883339,11071.25351395831,6645.271958282992,460.167,1254.504,8000.0,484.8067500000001,0.0,0.0,0.0,313.4825,83.9235,0.0,0.0,35800.65104483006
09-10-2040 19:00:00,5157.370063194235,1175.726332941832,15068.507412979638,462.00800000000004,1931.07,1264.1279708927032,486.72075000000007,8584.669291230523,0.0,0.0,313.165,81.146,0.0,0.0,36310.61102644452
09-10-2040 20:00:00,5539.723501772159,7.517293481090828,15068.507412979638,464.8,2305.061,0.0,490.4080500000001,13500.896192316024,0.0,0.0,300.7195,65.8475,0.0,0.0,39148.03818296138
09-10-2040 21:00:00,5386.952301854822,2.7365111521093235,15068.507412979638,462.474,2344.339,0.0,494.99820000000005,12967.134057201914,0.0,0.0,318.814,82.81299999999999,0.0,0.0,38318.88599296051
09-10-2040 22:00:00,5034.866898987101,5.245881062343959,15068.507412979638,456.356,1730.743,0.0,493.62525000000005,10405.235533851152,0.0,0.0,324.1755,86.8685,0.0,0.0,34605.95327546698
09-10-2040 23:00:00,4844.223911991521,4.023644856065883,15068.507412979638,459.311,997.785,0.0,488.4967500000001,8517.026620882163,0.0,0.0,322.693,87.595,0.0,0.0,31620.46629879475
10-10-2040 00:00:00,3770.041260056289,2.531002409460797,15068.507412979638,456.941,845.675,0.0,470.1114,8363.458399415234,0.0,0.0,323.265,93.068,0.0,0.0,30105.273451453195
10-10-2040 01:00:00,3174.6938277910817,7.2144384919245805,15068.507412979638,458.51,724.59,0.0,467.0008500000001,7676.050692863977,0.0,0.0,325.1055,94.2995,0.0,0.0,28615.16747960833
10-10-2040 02:00:00,2947.965896612495,2.271412418746869,15068.507412979638,452.17699999999996,702.5219999999999,0.0,466.5660000000001,6908.956571500366,0.0,0.0,320.0055,93.8435,0.0,0.0,27534.96334781137
10-10-2040 03:00:00,2892.4074589716706,7.2144384919245805,15068.507412979638,455.689,692.5939999999999,0.0,460.66095000000007,6662.40346181799,0.0,0.0,316.301,93.984,0.0,0.0,27188.029550306102
10-10-2040 04:00:00,2740.8816344055576,1.3844799504742822,15068.507412979638,456.76300000000003,666.439,0.0,458.2113000000001,6697.37582285063,0.0,0.0,315.915,93.352,0.0,0.0,27037.489978643087
10-10-2040 05:00:00,2791.648084281886,6.954848501210652,15068.507412979638,455.125,688.712,0.0,455.93235000000016,7118.6020860063545,0.0,0.0,318.3345,94.2205,0.0,0.0,27552.67863575673
10-10-2040 06:00:00,2877.586718767031,4.9213935739515495,15068.507412979638,458.42900000000003,868.215,0.0,459.8170500000001,8973.217473489807,0.0,0.0,316.384,94.316,0.0,0.0,29750.745625246756
10-10-2040 07:00:00,3203.936942792979,13.693372010159695,8321.15968672723,456.147,1966.274,0.0,475.06395000000003,18329.88793516739,0.0,0.0,322.1725,94.3925,0.0,0.0,33934.44344604723
10-10-2040 08:00:00,3077.4230511348524,1001.9416504084701,196.1925551305657,451.13800000000003,1242.683,0.0,487.1478000000001,24562.0,0.0,0.0,313.4725,94.7935,3894.050727452992,0.0,36133.9740609183
10-10-2040 09:00:00,2498.482085453172,9834.177413211088,295.22920827674056,449.848,1399.838,0.0,486.1191000000001,20747.9462099096,0.0,0.0,310.0315,94.2255,0.0,0.0,36996.20867073882
10-10-2040 10:00:00,1779.506010014351,20213.266665679548,3908.0449969925894,445.925,1313.682,0.0,480.67890000000006,7839.064488669365,0.0,0.0,316.3855,94.9335,0.0,0.0,37674.164433445905
10-10-2040 11:00:00,1495.00349188981,28318.801881977754,3241.784930883073,437.816,1519.078,0.0,477.66150000000005,0.0,0.0,0.0,324.036,94.09899999999999,0.0,0.0,38040.994937567906
10-10-2040 12:00:00,1668.4724895908319,32210.227048027144,0.0,432.31199999999995,1029.588,0.0,473.40825000000007,0.0,0.0,0.0,320.32,91.57799999999999,0.0,0.0,38723.93525128533
10-10-2040 13:00:00,2131.012696932709,32076.394306174276,0.0,437.522,916.909,0.0,473.8575000000001,0.0,0.0,0.0,323.048,90.68799999999999,0.0,0.0,38996.751657655666
10-10-2040 14:00:00,2534.599845238635,30575.186616431864,0.0,453.79,874.0139999999999,0.0,479.1613500000001,0.0,0.0,0.0,322.894,92.26899999999999,0.0,0.0,37876.368672582365
10-10-2040 15:00:00,3142.15193007688,29274.527436610006,0.0,456.41900000000004,806.673,0.0,479.7669000000001,0.0,0.0,0.0,324.623,92.162,0.0,0.0,37122.99003219359
10-10-2040 16:00:00,4278.046109847238,27889.710443577245,0.0,450.1,806.828,32.9118715566392,479.42415,0.0,0.0,0.0,325.1045,91.5875,0.0,0.0,36921.64340649877
10-10-2040 17:00:00,4770.669413762966,20992.40439030818,0.0,453.189,832.868,6572.219435436809,479.1352500000001,0.0,0.0,0.0,324.785,92.39299999999999,0.0,0.0,37075.19696227978
10-10-2040 18:00:00,4952.057173381275,10174.705399779696,15068.507412979638,460.194,1175.029,926.732234078072,486.7083000000001,891.5891865878712,0.0,0.0,329.56800000000004,95.92200000000001,0.0,0.0,36880.917235838584
10-10-2040 19:00:00,4990.017915841749,900.7123702796513,15068.507412979638,461.023,1544.582,0.0,488.31405000000007,11759.943908526762,0.0,0.0,329.565,95.068,0.0,0.0,37276.17833586798
10-10-2040 20:00:00,4906.573899684367,7.939127216000964,15068.507412979638,465.14300000000003,1924.665,0.0,491.05665000000005,15357.243587133427,0.0,0.0,331.8595,96.5225,0.0,0.0,39930.163323075496
10-10-2040 21:00:00,5461.3963539056795,2.790592400174725,15068.507412979638,468.584,1727.851,0.0,496.55595000000005,14243.97526172725,0.0,0.0,334.5215,97.5025,0.0,0.0,38993.30101595273
10-10-2040 22:00:00,5678.965748339853,5.375676057700924,15068.507412979638,462.26199999999994,1330.9370000000001,0.0,496.5945000000001,10788.311524083332,0.0,0.0,330.63599999999997,96.91,0.0,0.0,35162.6344971185
10-10-2040 23:00:00,5675.241225162124,3.7640548653519543,15068.507412979638,461.84,965.165,0.0,494.69115000000005,8284.815834359273,0.0,0.0,322.4875,96.9755,0.0,0.0,32100.699170371143
11-10-2040 00:00:00,6333.754714061507,2.5201861598477167,15068.507412979638,457.809,742.025,0.0,484.1748000000001,6334.790015442366,0.0,0.0,323.5355,96.7395,0.0,0.0,30500.55174861353
11-10-2040 01:00:00,7370.429135698046,7.052194747728375,15068.507412979638,456.611,715.363,0.0,482.5749,3656.573324038738,0.0,0.0,333.906,97.44200000000001,0.0,0.0,28781.737394237818
11-10-2040 02:00:00,8160.414811908572,2.660797404817761,4534.497801552488,451.83099999999996,622.669,0.0,479.06820000000005,12723.551901561355,0.0,0.0,337.0375,97.8715,0.0,0.0,27954.71428381421
11-10-2040 03:00:00,8818.89735980544,6.641177262431322,95.12897845251986,456.718,553.599,0.0,476.6245500000001,16058.70564428004,0.0,0.0,337.2495,98.0565,0.0,0.0,27434.033012626933
11-10-2040 04:00:00,9075.092728254162,1.503458696218166,101.32668694420215,455.68199999999996,602.359,0.0,479.1868500000001,15557.896261348515,0.0,0.0,336.473,96.676,0.0,0.0,27236.959126262907
11-10-2040 05:00:00,9894.955810018138,6.900767253145251,97.90625348416997,455.89300000000003,601.873,0.0,480.4236000000001,15068.252093147648,0.0,0.0,337.955,97.7,0.0,0.0,27588.764571875545
11-10-2040 06:00:00,10725.300156384043,5.224248563117799,143.54126742528354,454.642,640.7959999999999,0.0,483.35670000000005,16347.509271668427,0.0,0.0,326.4875,97.0905,0.0,0.0,29845.642010584437
11-10-2040 07:00:00,11047.028568159327,15.012954462955499,154.52368483114194,450.96,1017.798,0.0,490.5741000000001,19710.192495797997,0.0,0.0,322.0035,97.8215,0.0,0.0,34051.66021190848
11-10-2040 08:00:00,10639.988077199823,794.0533328450662,114.00470384306803,446.67699999999996,1243.518,0.0,499.08045000000004,21245.864122788673,0.0,0.0,318.58799999999997,95.334,0.0,0.0,36201.2215721038
11-10-2040 09:00:00,9282.498003362189,9043.704258987951,177.05371947386124,434.51599999999996,1395.33,0.0,501.85170000000005,14722.862558491483,0.0,0.0,319.6475,95.6265,0.0,0.0,36840.60828252839
11-10-2040 10:00:00,7262.94009296127,19589.11498175675,4105.855193018782,426.55400000000003,1518.265,0.0,498.9217500000001,2384.582056159442,0.0,0.0,322.0415,97.5395,0.0,0.0,37507.229640560545
11-10-2040 11:00:00,6148.899161962468,26536.207900884187,0.0,424.98900000000003,1481.658,0.0,494.70135000000005,0.0,0.0,0.0,320.47700000000003,96.759,0.0,0.0,37821.271682088896
11-10-2040 12:00:00,5712.908770070578,27859.336205278858,0.0,421.689,1070.677,0.0,494.03025,0.0,0.0,0.0,316.134,96.14,0.0,0.0,38553.00175161177
11-10-2040 13:00:00,6296.228514025894,27453.41352966276,0.0,452.495,940.132,0.0,493.09980000000013,0.0,0.0,0.0,310.1755,95.2775,0.0,0.0,38626.47088568141
11-10-2040 14:00:00,7463.322953775036,25528.295391670392,0.0,454.353,752.238,0.0,493.58985000000007,0.0,0.0,0.0,317.0165,94.1285,0.0,0.0,37669.94627631327
11-10-2040 15:00:00,8172.945426538112,23975.424847893846,0.0,457.839,704.34,0.0,492.56655000000006,0.0,0.0,0.0,326.568,95.29899999999999,0.0,0.0,36807.45595263308
11-10-2040 16:00:00,9209.89089997187,22841.149329256707,0.0,458.31699999999995,707.623,0.0,491.7600000000001,0.0,0.0,0.0,323.7845,95.4515,0.0,0.0,36743.60637020578
11-10-2040 17:00:00,10563.20024420846,19723.67994319308,0.0,461.121,762.513,1700.3136049793284,494.90970000000004,0.0,0.0,0.0,330.24300000000005,96.12,0.0,0.0,36664.289463924084
11-10-2040 18:00:00,9398.921260575142,8838.617350074335,257.17174611737937,462.82599999999996,941.09,8000.0,498.22890000000007,0.0,0.0,0.0,334.056,96.823,0.0,0.0,36029.545978846254
11-10-2040 19:00:00,9011.025514921737,689.4061178385141,11473.68974448336,465.44699999999995,1430.03,8000.0,501.17205000000007,0.0,0.0,0.0,325.1765,97.4745,0.0,0.0,36553.62816959707
11-10-2040 20:00:00,8741.981895178706,6.944032251597571,15068.507412979638,464.524,1545.6529999999998,6029.686395020672,505.7535000000001,4693.129579523793,0.0,0.0,335.93699999999995,98.26899999999999,0.0,0.0,38766.6084362455
11-10-2040 21:00:00,8401.669543767908,2.401207414103833,15068.507412979638,459.19,1562.299,0.0,505.5481500000001,10388.126594418205,0.0,0.0,337.1225,97.6765,0.0,0.0,37876.28343462914
11-10-2040 22:00:00,7763.259971252581,5.191799814278558,15068.507412979638,457.791,1295.787,0.0,499.93785000000014,8008.245129952429,0.0,0.0,331.6655,97.1305,0.0,0.0,34412.86837577366
11-10-2040 23:00:00,7277.377938259788,3.9371148591612397,15068.507412979638,457.934,931.523,0.0,495.32565000000005,6169.40343101582,0.0,0.0,321.907,98.60799999999999,0.0,0.0,31615.12172958724
12-10-2040 00:00:00,7307.808414233197,2.1308011737768244,15068.507412979638,448.648,1401.1989999999998,0.0,481.7482500000001,4418.537952999875,0.0,0.0,323.704,98.561,0.0,0.0,30245.572505507644
12-10-2040 01:00:00,7755.799322021174,5.116086066986996,15068.507412979638,448.119,1475.2,0.0,477.7423500000001,2247.152634946742,0.0,0.0,322.846,97.652,0.0,0.0,28529.477914771025
12-10-2040 02:00:00,8466.100313879879,2.5201861598477167,15068.507412979638,448.468,1329.634,0.0,476.2521000000001,462.73872865523845,0.0,0.0,326.857,98.624,0.0,0.0,27243.104109759253
12-10-2040 03:00:00,7788.469153051598,3.461199876185705,12126.3908498826,441.175,1146.136,0.0,474.6702,3780.1494799999073,0.0,0.0,327.914,99.155,0.0,0.0,26727.581977846155
12-10-2040 04:00:00,7328.979795204019,1.0708087116949527,174.29593409155606,435.158,803.605,0.0,474.06135000000006,16065.220131736707,0.0,0.0,327.074,98.33200000000001,0.0,0.0,26242.278195754203
12-10-2040 05:00:00,6462.190815500874,4.0993586033574445,175.90383016251135,433.515,706.8589999999999,0.0,473.0124,16836.22594785741,0.0,0.0,328.3955,98.4765,0.0,0.0,26056.757790558924
12-10-2040 06:00:00,5853.766942047804,3.883033611095838,170.92422475488613,428.89099999999996,657.909,0.0,469.95495000000005,17599.600210662884,0.0,0.0,331.957,96.94200000000001,0.0,0.0,26181.038091017726
12-10-2040 07:00:00,6290.932366580881,10.88114711075881,160.22440726452894,434.925,1054.08,0.0,472.1029500000001,17564.386652037298,0.0,0.0,340.536,99.49600000000001,0.0,0.0,27040.752199607345
12-10-2040 08:00:00,5999.90516455101,713.4290082291654,173.1947689035685,437.185,1081.282,0.0,477.92640000000006,17269.819506872376,0.0,0.0,339.042,99.206,0.0,0.0,27254.293460373465
12-10-2040 09:00:00,6048.567626256325,8667.579994942696,168.14694972323602,445.754,1121.675,0.0,480.40080000000006,10692.724279267459,0.0,0.0,341.681,98.73899999999999,0.0,0.0,28813.714711470875
12-10-2040 10:00:00,5449.839889466363,18856.31407047056,1502.5252817720427,446.829,1314.66,0.0,480.9559500000001,1044.1661612736455,0.0,0.0,340.587,99.126,0.0,0.0,30471.652343963364
12-10-2040 11:00:00,4362.897851816182,22433.67600305083,0.0,437.694,1414.021,0.0,480.59925000000004,0.0,0.0,0.0,340.2215,98.8885,0.0,0.0,31108.97352942493
12-10-2040 12:00:00,4326.252589260261,22634.902885416275,0.0,433.654,1245.674,0.0,478.28520000000003,0.0,0.0,0.0,336.3205,97.4135,0.0,0.0,31450.613227563405
12-10-2040 13:00:00,4606.796077150827,23045.17305961059,0.0,440.30400000000003,984.314,0.0,474.15315000000004,0.0,0.0,0.0,326.0065,96.0135,0.0,0.0,31927.842208989958
12-10-2040 14:00:00,5333.382944413625,22218.4471410252,0.0,440.57,788.216,0.0,476.07855000000006,0.0,0.0,0.0,318.10200000000003,94.073,0.0,0.0,31623.018951183447
12-10-2040 15:00:00,5850.714928888889,20193.337768858546,0.0,442.455,756.056,0.0,473.22345000000007,0.0,0.0,0.0,330.9325,96.0495,0.0,0.0,30196.844061212385
