Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2040 15:00:00,28781.935277317043,26129.462970588604,13065.933032532193,450.436,601.151,0.0,481.6842000000001,0.0,0.0,0.0,259.6535,93.7195,0.0,-12200.0,29717.06653975454
12-11-2040 16:00:00,28744.334428145987,16771.049301534014,13728.865659139672,447.275,739.128,0.0,480.9354000000001,0.0,0.0,0.0,251.364,93.47,0.0,-12200.0,28944.003913781406
12-11-2040 17:00:00,27644.94260417373,3868.0206565525236,9187.46845083285,452.93300000000005,1335.138,0.0,484.9615500000001,0.0,0.0,0.0,249.0085,93.7485,0.0,-12200.0,29233.59761676096
12-11-2040 18:00:00,31493.744186679858,23.525342908430158,3601.470863832161,453.73199999999997,1804.46,0.0,487.3296000000001,0.0,0.0,0.0,249.5345,93.6805,0.0,-7249.685578385954,32127.72109694631
12-11-2040 19:00:00,35391.16568648983,6.5762797647526465,1666.6105885717843,445.82300000000004,1563.156,0.0,488.46420000000006,0.0,0.0,0.0,256.3865,92.1965,0.0,-6861.509893523205,34041.73933662452
12-11-2040 20:00:00,36098.84829601171,6.85750225469292,459.8027307925804,441.006,1425.3770000000002,0.0,489.4872000000001,0.0,0.0,0.0,252.36900000000003,94.081,0.0,-5033.415026048133,35091.41594409458
12-11-2040 21:00:00,36559.741601848444,1.135706209373434,230.9845026586263,456.56300000000005,1227.678,0.0,489.28560000000016,0.0,0.0,0.0,256.6875,96.6455,0.0,-4965.242946636423,35142.300759066165
12-11-2040 22:00:00,38225.97260165574,4.867312325886147,222.78423269675113,451.781,876.05,0.0,491.1303000000001,0.0,0.0,0.0,261.7355,97.6745,0.0,-7858.275139417525,33481.52036606349
12-11-2040 23:00:00,38723.32601133094,4.586089835946059,220.10927832417656,439.389,313.089,0.0,488.00550000000004,0.0,0.0,0.0,271.1875,98.2245,0.0,-10169.369801279638,31015.114205851496
13-11-2040 00:00:00,41211.86443210087,8.761162186595067,211.40909885661677,430.495,445.855,0.0,475.2178500000001,0.0,0.0,0.0,275.303,98.616,0.0,-12200.0,28433.943740186845
13-11-2040 01:00:00,43201.19685067004,2.595899907139279,141.22005018830532,425.32199999999995,224.905,0.0,476.0535000000001,0.0,0.0,0.0,273.0285,97.0555,0.0,-12200.0,26821.857023366912
13-11-2040 02:00:00,42921.13049878109,6.576279764752838,84.61626159586012,426.82199999999995,135.23,0.0,478.11615000000006,0.0,0.0,0.0,266.377,96.54899999999999,0.0,-12200.0,25894.29985947124
13-11-2040 03:00:00,42576.180864618356,4.358948594071372,83.6515239533037,426.66,129.083,0.0,476.73315,0.0,0.0,0.0,260.9325,96.5715,0.0,-12200.0,25325.26885471951
13-11-2040 04:00:00,44279.60294944857,2.238963669907628,78.775213687215,428.064,151.67,0.0,477.9273000000001,0.0,0.0,0.0,261.6815,97.9265,0.0,-12200.0,25453.828623821162
13-11-2040 05:00:00,45499.235386581044,9.594013406802253,79.85396577845677,436.161,138.217,0.0,485.11095000000006,0.0,0.0,0.0,258.835,96.786,0.0,-12200.0,26357.129234562763
13-11-2040 06:00:00,44323.744157161396,6.29505727481275,79.13479771761922,431.68199999999996,664.4580000000001,0.0,490.7424000000001,0.0,0.0,0.0,257.6935,97.3875,0.0,-12200.0,29552.7827219846
13-11-2040 07:00:00,44480.974729066176,46.088039601335275,81.0818136871676,432.101,864.465,0.0,506.25555000000014,0.0,0.0,0.0,256.3785,97.2145,0.0,-12200.0,34484.18450382296
13-11-2040 08:00:00,43949.00994045276,4509.240382445124,69.15414828810026,437.73800000000006,1247.397,0.0,524.4619500000001,0.0,0.0,0.0,254.1815,96.0275,0.0,-12200.0,37361.748268490264
13-11-2040 09:00:00,44716.30812656924,18119.608493074044,453.9353718573111,438.936,1220.756,0.0,527.2737000000001,0.0,0.0,0.0,256.124,97.296,0.0,-12200.0,38797.91356997028
13-11-2040 10:00:00,46559.2586622404,27149.835705044097,5503.091542134789,434.338,770.2710000000001,0.0,529.3377,0.0,0.0,0.0,253.5585,95.8005,0.0,-12200.0,39560.73306138013
13-11-2040 11:00:00,46877.455932103665,31696.294802407825,10278.753361085022,432.865,697.503,0.0,524.9413500000002,0.0,0.0,0.0,269.849,95.97200000000001,0.0,-12200.0,39459.798987688984
13-11-2040 12:00:00,48858.57738213045,33415.24563966739,10763.981313930504,432.30800000000005,670.045,0.0,524.2750500000001,0.0,0.0,0.0,265.278,95.289,0.0,-12200.0,39378.165702643346
13-11-2040 13:00:00,49898.94925356751,33079.45517042931,10530.86561811599,426.19800000000004,607.2040000000001,0.0,523.8745500000001,0.0,0.0,0.0,257.749,95.071,0.0,-12200.0,39371.58667851673
13-11-2040 14:00:00,50116.40261924226,30757.303724747486,11215.750411263114,427.214,621.383,0.0,521.0358000000001,0.0,0.0,0.0,256.0655,95.2955,0.0,-12200.0,38155.40445873281
13-11-2040 15:00:00,50350.889006801444,25826.986744865146,12237.346182352689,425.439,630.6669999999999,0.0,520.10415,0.0,0.0,0.0,256.64,96.56299999999999,0.0,-12200.0,37403.04269217195
13-11-2040 16:00:00,48503.07299848482,16087.894982002648,12531.143875885056,425.865,736.47,0.0,519.4026000000001,0.0,0.0,0.0,257.16200000000003,98.066,0.0,-12200.0,37292.73879908742
13-11-2040 17:00:00,46816.652994536555,3596.1434063584943,8691.996738291666,414.352,974.821,0.0,523.8033,0.0,0.0,0.0,260.757,97.765,0.0,-12200.0,37817.15072613097
13-11-2040 18:00:00,44961.01664783428,21.329644236994408,3361.996669918881,407.6,1588.6170000000002,0.0,529.6155000000001,0.0,0.0,0.0,267.802,98.141,0.0,-12098.316489868012,40391.54402681286
13-11-2040 19:00:00,45290.731705883736,6.543831015913597,1491.931682870607,420.73400000000004,1871.0970000000002,0.0,533.4792,0.0,0.0,0.0,268.2735,97.5245,0.0,-9426.937026942658,41628.42747985976
13-11-2040 20:00:00,45357.923960470165,5.873223539902616,918.8599824977282,436.171,1714.645,0.0,535.72635,0.0,0.0,0.0,269.157,97.93799999999999,0.0,-8319.10251534143,42022.53936292333
13-11-2040 21:00:00,44954.02398126592,1.3195824527958,491.70046539293253,430.314,1283.498,0.0,534.26925,0.0,0.0,0.0,265.58799999999997,96.479,0.0,-8241.415771233747,40721.08255254802
13-11-2040 22:00:00,44854.858068205656,5.062004818921594,185.33487148050335,429.73800000000006,1025.884,0.0,535.40025,0.0,0.0,0.0,252.437,95.465,0.0,-10768.273345125337,37370.77264986266
13-11-2040 23:00:00,44767.41492747322,4.715884831303024,176.59084030191298,423.256,806.418,0.0,527.7627,0.0,0.0,0.0,247.361,96.676,0.0,-12200.0,34064.3819764274
14-11-2040 00:00:00,43136.23621589001,9.388504664153725,258.0936304149509,415.616,752.498,0.0,514.6528500000001,0.0,0.0,0.0,243.4335,96.8755,0.0,-12200.0,31447.652330240835
14-11-2040 01:00:00,42389.05741665885,2.8771223970793667,346.32327299937606,423.75199999999995,597.6569999999999,0.0,510.09315000000004,0.0,0.0,0.0,242.377,95.802,0.0,-12200.0,29569.22355298898
14-11-2040 02:00:00,42226.54753619994,6.792604757014445,357.163415965013,395.295,553.1709999999999,0.0,504.7182000000001,0.0,0.0,0.0,242.4285,95.5975,0.0,-12200.0,28397.84060693712
14-11-2040 03:00:00,40612.82728528576,4.423846091749854,358.2070866874128,391.86300000000006,413.651,0.0,504.3847500000001,0.0,0.0,0.0,243.729,95.48700000000001,0.0,-12200.0,27851.66346761796
14-11-2040 04:00:00,39394.98169104852,2.357942415651512,244.8591840272711,400.35400000000004,581.453,0.0,503.70990000000006,0.0,0.0,0.0,253.5055,95.4205,0.0,-12200.0,27673.352772633018
14-11-2040 05:00:00,39391.353858503644,9.680543403706892,169.5044038001215,406.017,626.056,0.0,503.0695500000001,0.0,0.0,0.0,257.555,96.236,0.0,-12200.0,28287.02491228256
14-11-2040 06:00:00,37234.92842347805,6.6303610128182395,166.917152849579,416.92699999999996,710.46,0.0,508.56495000000007,0.0,0.0,0.0,258.6475,95.5735,0.0,-8665.019674987438,31329.152508873136
14-11-2040 07:00:00,35831.738488925905,44.541315906664785,165.30340988381067,420.764,1018.617,0.0,515.1010500000001,0.0,0.0,0.0,260.2305,95.0765,0.0,-2826.3203859414207,36231.85713927492
14-11-2040 08:00:00,34935.23841155782,4681.424260035749,178.95883269733167,427.226,1263.263,0.0,524.1507,0.0,0.0,0.0,255.4695,95.8135,0.0,-4111.6117001681305,39033.07797975659
14-11-2040 09:00:00,33450.46865624982,19306.313319373152,897.4603475170152,438.324,1269.317,0.0,521.6002500000001,0.0,0.0,0.0,256.8515,95.6285,0.0,-12200.0,40256.55739080813
14-11-2040 10:00:00,32610.497790476456,28691.18372365688,8370.598777839507,430.055,823.8689999999999,0.0,517.0615500000001,0.0,0.0,0.0,263.2585,96.5005,0.0,-12200.0,40619.458350516295
14-11-2040 11:00:00,31787.138375428298,33277.187029606044,12060.895667526056,420.689,843.257,0.0,516.8529,0.0,0.0,0.0,263.5565,96.2515,0.0,-12200.0,40513.47729275259
14-11-2040 12:00:00,29950.565553900524,35064.23697442956,11541.46338008024,429.36,947.66,0.0,517.683,0.0,0.0,0.0,258.741,96.71,0.0,-12200.0,40399.55863752008
14-11-2040 13:00:00,29083.79591232395,34725.73162653859,11032.529192254064,429.968,770.6339999999999,0.0,519.759,0.0,0.0,0.0,262.1765,94.0795,0.0,-12200.0,40218.28928831661
14-11-2040 14:00:00,27073.705948692594,32296.629104682615,11649.215804413456,425.14300000000003,635.313,0.0,521.7085500000001,0.0,0.0,0.0,258.9485,91.8245,0.0,-12200.0,38748.43219042152
14-11-2040 15:00:00,25528.036565184622,27064.71182058915,12873.283695652528,422.399,630.686,0.0,523.9401000000001,0.0,0.0,0.0,255.908,91.18799999999999,0.0,-12200.0,38193.16636741436
14-11-2040 16:00:00,23737.619984158453,17084.26626386038,13368.702786140464,423.85900000000004,759.435,0.0,523.4004,0.0,0.0,0.0,253.5145,88.5755,0.0,-12200.0,37827.397225350316
14-11-2040 17:00:00,22164.815341444923,3705.127937459892,9065.972900264052,437.941,1428.08,0.0,526.6677000000001,0.0,0.0,0.0,256.10200000000003,90.73299999999999,0.0,-889.2743097641869,38621.91738449594
14-11-2040 18:00:00,20381.404611741935,18.0340821725092,3319.142949711215,448.16,2003.525,8000.0,529.7328000000001,0.0,0.0,0.0,259.5795,91.5335,0.0,0.0,41293.984407158074
14-11-2040 19:00:00,23118.19658431134,8.425858448589576,1750.64703513301,446.85900000000004,2420.591,8000.0,534.2731500000001,0.0,0.0,0.0,256.7325,91.7175,0.0,0.0,42692.33733011579
14-11-2040 20:00:00,23735.5856132431,6.92239975237141,1917.395158088726,448.12300000000005,2200.594,8000.0,534.3898500000001,0.0,0.0,0.0,249.1115,93.0025,0.0,0.0,43175.85560139809
14-11-2040 21:00:00,22812.45693558563,1.114073710147274,13620.012872889984,436.667,1838.495,1335.728502599206,536.19795,0.0,0.0,0.0,254.3455,95.1635,0.0,0.0,41830.03692257703
14-11-2040 22:00:00,21789.110350782394,4.813231077820746,12859.138563235756,428.875,1340.136,0.0,533.7328500000001,0.0,0.0,0.0,259.6765,91.7155,0.0,0.0,38070.45923058351
14-11-2040 23:00:00,21825.868261770094,5.191799814278558,9923.911154920403,417.586,688.203,0.0,531.4896000000001,0.0,0.0,0.0,255.6725,88.2515,0.0,0.0,34387.56616228988
15-11-2040 00:00:00,20189.224595617685,9.453402161832209,9004.403773325994,414.866,671.062,0.0,512.2183500000001,0.0,0.0,0.0,252.1755,84.9025,0.0,0.0,31716.70032183699
15-11-2040 01:00:00,19289.858607891663,2.6499811552046806,8057.278563679032,419.537,628.495,0.0,507.8121000000001,0.0,0.0,0.0,251.7265,84.2045,0.0,0.0,29775.45528541534
15-11-2040 02:00:00,17838.006211634198,6.900767253145251,8281.83793612018,422.223,629.41,0.0,508.01475000000005,0.0,0.0,0.0,252.511,84.523,0.0,0.0,28534.43218387692
15-11-2040 03:00:00,16906.898622953195,4.056093604905123,8780.289608361723,426.70599999999996,546.273,0.0,506.96745000000004,0.0,0.0,0.0,252.7445,84.8075,0.0,0.0,28011.58781270123
15-11-2040 04:00:00,16213.63452060426,2.2822286683599495,9441.086453454813,430.031,585.53,0.0,506.86425,0.0,0.0,0.0,253.7845,84.5075,0.0,0.0,28023.03923263653
15-11-2040 05:00:00,15255.759097122555,9.21544467034444,10903.72843804922,414.42699999999996,660.548,0.0,507.88665000000003,0.0,0.0,0.0,254.7835,83.7945,0.0,0.0,28615.475532562097
15-11-2040 06:00:00,13760.937383622515,6.284241025199671,14713.96188599679,407.92400000000004,1504.2120000000002,0.0,512.3995500000001,0.0,0.0,0.0,246.638,81.852,0.0,0.0,31837.099304618656
15-11-2040 07:00:00,12988.97097375161,42.07521099488248,15068.507412979638,410.04400000000004,1897.974,0.0,522.00045,4829.793836686415,0.0,0.0,247.7865,82.3305,0.0,0.0,36804.06101468028
15-11-2040 08:00:00,11448.71626568375,4301.990223608892,15068.507412979638,417.876,1915.736,0.0,529.00665,5050.795157898359,0.0,0.0,242.96599999999998,89.369,0.0,0.0,39851.79151129272
15-11-2040 09:00:00,9384.197211003364,18345.559947491292,9002.027018785404,418.083,2334.989,0.0,529.3510500000001,0.0,0.0,0.0,249.699,93.49799999999999,0.0,0.0,41222.4832230261
15-11-2040 10:00:00,7069.353843101461,27475.156044656713,1844.9420610618718,427.147,2328.6910000000003,0.0,526.5678000000001,0.0,0.0,0.0,255.359,95.415,0.0,0.0,41594.268743955334
15-11-2040 11:00:00,5827.809570738822,30430.126185293546,0.0,415.59,2058.634,0.0,524.3035500000001,0.0,0.0,0.0,261.7425,95.3045,0.0,0.0,41674.23315960101
15-11-2040 12:00:00,5078.892000887563,30841.14975524631,0.0,417.876,1910.7820000000002,0.0,525.7086,0.0,0.0,0.0,260.6295,94.2805,0.0,0.0,41214.58226292317
15-11-2040 13:00:00,4686.420781366496,31310.499196433662,0.0,427.425,1783.5810000000001,0.0,522.7687500000001,0.0,0.0,0.0,258.82099999999997,93.775,0.0,0.0,41117.75045265634
15-11-2040 14:00:00,4467.300619354962,30138.65751187775,0.0,428.702,1268.345,487.8203855023903,522.8883000000001,0.0,0.0,0.0,264.4125,96.2565,0.0,0.0,39760.27024982224
15-11-2040 15:00:00,4060.120893884142,24818.00371595856,1335.386596754931,424.36300000000006,1252.478,4041.026148243811,524.5114500000001,0.0,0.0,0.0,263.3555,95.4125,0.0,0.0,38995.50262256036
15-11-2040 16:00:00,3639.5978610787693,15129.14261629921,14601.973991373821,425.339,1625.767,0.0,524.2474500000001,0.0,0.0,0.0,258.939,93.359,0.0,0.0,38469.70184027016
15-11-2040 17:00:00,3919.992961119456,3313.536436467933,15068.507412979638,429.046,1607.494,0.0,525.4932000000001,12130.181216343917,0.0,0.0,253.605,93.90100000000001,0.0,0.0,39077.21628550053
15-11-2040 18:00:00,4650.475221868507,14.742548222628493,15068.507412979638,427.962,2337.385,0.0,525.88815,17033.366947572926,0.0,0.0,255.7435,96.5525,0.0,0.0,41640.975029965484
15-11-2040 19:00:00,5131.940426752299,7.474028482638507,15068.507412979638,427.292,2360.438,0.0,533.9328,17853.532567264996,0.0,0.0,257.3915,97.1625,0.0,0.0,42841.99723114749
15-11-2040 20:00:00,5886.019069544277,6.944032251597571,15068.507412979638,426.727,2374.821,0.0,537.6039000000001,17578.65012481853,0.0,0.0,258.156,97.661,0.0,0.0,43263.89220075447
15-11-2040 21:00:00,6281.193686039313,0.9626462155641495,15068.507412979638,423.473,1538.975,0.0,538.8787500000001,16630.681192827833,0.0,0.0,261.313,97.74799999999999,0.0,0.0,41725.55911836559
15-11-2040 22:00:00,6078.100813156799,4.910577324338469,15068.507412979638,416.61699999999996,1160.875,0.0,540.5968500000001,14060.066883150015,0.0,0.0,255.864,96.78399999999999,0.0,0.0,38446.19261460951
15-11-2040 23:00:00,5078.416360026828,4.856496076273068,15068.507412979638,413.51599999999996,891.257,0.0,536.71275,11844.848932928875,0.0,0.0,245.592,96.568,0.0,0.0,34843.63856033489
16-11-2040 00:00:00,4562.9044495007,9.334423416088324,9091.586015617619,413.759,957.7189999999999,0.0,520.5378000000001,15755.914691194992,0.0,0.0,253.0665,97.8775,0.0,0.0,32247.66734656414
16-11-2040 01:00:00,4306.7245515532395,2.541818659073877,92.33221377152485,401.856,1187.633,0.0,516.1329000000001,22775.587318932394,0.0,0.0,253.269,97.544,0.0,0.0,30162.207544149096
16-11-2040 02:00:00,4152.313478502612,6.781788507401366,94.9633164330881,405.50800000000004,1360.592,0.0,515.4688500000001,21704.03349375606,0.0,0.0,255.1045,97.9335,0.0,0.0,29097.390358312005
16-11-2040 03:00:00,3831.6796046912923,4.088542353744364,93.16052386868367,405.31300000000005,710.752,0.0,516.4557000000001,22026.48277379729,0.0,0.0,257.4285,97.7875,0.0,0.0,28436.96034125955
16-11-2040 04:00:00,3513.6525103418535,2.30386116758611,88.48300802590455,411.895,1175.464,0.0,516.0804,21648.64704005162,0.0,0.0,258.461,97.367,0.0,0.0,28207.02348542036
16-11-2040 05:00:00,3205.6232274300423,9.085649674987476,88.94101478551002,406.024,2178.272,0.0,515.8908,21625.903644467824,0.0,0.0,257.874,97.851,0.0,0.0,28900.02112991706
16-11-2040 06:00:00,2891.4212145165075,5.840774791063378,92.41017236890448,400.63699999999994,2698.994,0.0,514.01385,24438.151840800412,0.0,0.0,252.65200000000002,96.70299999999999,0.0,0.0,31982.233369414607
16-11-2040 07:00:00,2753.7298856998714,32.978745070281924,99.0561427955198,401.649,2411.637,0.0,518.10045,24562.0,0.0,0.0,250.5925,96.6695,5219.820238632237,0.0,37050.8065705851
16-11-2040 08:00:00,2766.9842376521933,4069.2677969338556,100.14756315883494,405.395,2279.083,0.0,520.6884,24562.0,0.0,0.0,250.455,94.67399999999999,4033.986955776756,0.0,39857.38506504781
16-11-2040 09:00:00,2439.4891965331935,18067.474169938996,571.6996290590026,411.879,2174.656,0.0,514.7482500000001,15714.810240041255,0.0,0.0,242.8185,93.6365,0.0,0.0,41090.76740655107
16-11-2040 10:00:00,1907.2459388971315,27629.09290915007,6180.158062447209,416.275,2144.473,0.0,511.43145000000004,904.4335670198498,0.0,0.0,244.5095,95.1735,0.0,0.0,41482.05335238465
16-11-2040 11:00:00,1741.9900444650302,31956.97723433268,2268.9380887218576,411.145,2021.806,0.0,513.5778000000001,0.0,0.0,0.0,243.55900000000003,96.912,0.0,0.0,41270.83333044124
16-11-2040 12:00:00,1942.1319192326857,33597.68332189122,458.13987343112854,411.93,1610.418,0.0,511.0581000000001,0.0,0.0,0.0,237.30900000000003,97.744,0.0,0.0,40920.33710988207
16-11-2040 13:00:00,2419.2924571415897,33341.19759481625,223.75178316475285,421.86300000000006,1294.367,0.0,514.6015500000001,0.0,0.0,0.0,234.56,98.81200000000001,0.0,0.0,40574.4691606428
16-11-2040 14:00:00,2834.965487802751,30986.15393406104,1364.6484297268976,420.89300000000003,887.184,0.0,518.8152000000001,0.0,0.0,0.0,233.2765,98.3895,0.0,0.0,39433.35353885012
16-11-2040 15:00:00,3232.0468435777693,25874.134776928564,4979.790694671177,422.63,1133.9660000000001,0.0,520.44105,0.0,0.0,0.0,235.7425,99.0495,0.0,0.0,38698.00123016579
16-11-2040 16:00:00,3973.0722509337743,15964.503206416624,13406.219147204572,415.224,1527.03,0.0,522.0513000000001,0.0,0.0,0.0,250.7815,99.2475,0.0,0.0,38398.77489077044
16-11-2040 17:00:00,4972.64454292963,3254.209307340187,15068.507412979638,422.34,1303.2089999999998,0.0,528.4228500000002,11267.102287576956,0.0,0.0,257.63,99.505,0.0,0.0,38953.45825443056
16-11-2040 18:00:00,6494.133532972198,15.196830706377863,15068.507412979638,431.31699999999995,1993.096,0.0,535.0930500000001,15543.023773612764,0.0,0.0,258.4715,99.3865,0.0,0.0,41649.11861915458
16-11-2040 19:00:00,7749.255299989272,7.9283109663878815,15068.507412979638,436.935,2353.394,0.0,540.9819000000001,15196.097453656937,0.0,0.0,264.4435,100.5275,0.0,0.0,42826.883570028855
16-11-2040 20:00:00,8466.363312401256,7.008929749276053,15068.507412979638,442.274,2409.186,0.0,542.9565000000001,14923.519022864039,0.0,0.0,267.548,100.514,0.0,0.0,43232.376589101375
16-11-2040 21:00:00,8848.345458949001,1.0275437132426313,4053.1457303305206,440.49,1847.6470000000002,0.0,544.2148500000001,24562.0,0.0,0.0,272.066,100.374,239.15360255651467,0.0,41787.45682643416
16-11-2040 22:00:00,9159.2793284719,4.748333580142265,185.66814448431273,438.63300000000004,1164.917,0.0,543.3432000000001,24562.0,0.0,0.0,301.69,100.24,1078.3099793045258,0.0,38303.71812349446
16-11-2040 23:00:00,8962.598978360598,4.899761074725388,198.82365779212893,440.57199999999995,831.0039999999999,0.0,539.1765000000001,22679.89255443291,0.0,0.0,310.8175,99.9975,0.0,0.0,34729.14828742487
17-11-2040 00:00:00,8768.660774597181,9.247893419183681,193.4152800989156,439.10699999999997,697.2860000000001,0.0,522.7374,20373.90412982681,0.0,0.0,306.722,100.39,0.0,0.0,31997.860701356618
17-11-2040 01:00:00,9020.833812718962,2.5201861598477167,192.5869700017568,439.587,683.288,0.0,517.9164000000001,18237.70170612193,0.0,0.0,305.507,99.836,0.0,0.0,30042.183159740795
17-11-2040 02:00:00,9445.72339450425,6.630361012818241,193.77583861179653,438.468,522.844,0.0,518.10915,16743.148604113256,0.0,0.0,309.754,98.686,0.0,0.0,28795.055450578606
17-11-2040 03:00:00,10075.983880482212,4.002012356839722,196.0561275851513,437.005,566.748,0.0,517.6140000000001,15478.296396409785,0.0,0.0,309.5705,99.3805,0.0,0.0,28192.97081250901
17-11-2040 04:00:00,10311.769790147036,1.9901899288067806,192.2264114888759,433.63300000000004,637.562,0.0,517.00215,15167.085443831365,0.0,0.0,309.7895,100.7255,0.0,0.0,28180.278582193187
17-11-2040 05:00:00,10916.720536067809,8.187900957101808,189.95586734019355,441.226,647.669,0.0,518.85315,15083.706432974757,0.0,0.0,311.71,100.398,0.0,0.0,28745.950164805952
17-11-2040 06:00:00,11156.69508394809,5.354043558474763,190.58928094390325,446.725,914.29,0.0,519.3463500000001,17358.369555153753,0.0,0.0,305.728,99.69,0.0,0.0,31601.79171002493
17-11-2040 07:00:00,10916.627713060263,31.92956885781313,192.37258385896277,444.426,1384.221,0.0,525.9435000000001,22557.759620502544,0.0,0.0,301.993,98.78,0.0,0.0,37168.09212497002
17-11-2040 08:00:00,10836.007063382367,3720.724969401955,157.24249091475727,452.88699999999994,1595.911,0.0,533.5944000000001,21353.781477510813,0.0,0.0,309.0965,98.4255,0.0,0.0,39840.79917998271
17-11-2040 09:00:00,9754.243865830986,17217.17633910591,474.6314304966638,452.635,1828.5839999999998,0.0,533.6836500000001,9513.9587146612,0.0,0.0,309.422,99.16799999999999,0.0,0.0,41035.5444283811
17-11-2040 10:00:00,8199.740826105015,26456.481656096807,1968.7292428338951,454.361,1764.2,0.0,529.2177,0.0,0.0,0.0,310.933,99.079,0.0,0.0,41173.444108822376
17-11-2040 11:00:00,6476.438065823153,29379.6119789176,0.0,453.121,1680.805,0.0,529.3488000000001,0.0,0.0,0.0,309.4535,98.5365,0.0,0.0,40895.4734232366
17-11-2040 12:00:00,5294.412712921644,30429.97854358839,0.0,448.591,1459.749,0.0,526.4889000000001,0.0,0.0,0.0,306.293,99.15700000000001,0.0,0.0,40580.55844038902
17-11-2040 13:00:00,4619.805275270616,30785.705140459566,0.0,452.246,1512.985,0.0,524.8234500000001,0.0,0.0,0.0,308.848,99.20100000000001,0.0,0.0,40282.77142608101
17-11-2040 14:00:00,4932.3585947002775,29195.923942080204,0.0,451.689,1242.954,0.0,526.1929500000001,0.0,0.0,0.0,309.9405,99.1225,0.0,0.0,38792.305809889636
17-11-2040 15:00:00,5573.004417602253,24958.755572173573,0.0,453.35400000000004,1262.863,2632.39189749003,526.5765000000001,0.0,0.0,0.0,309.781,98.499,0.0,0.0,37968.29481433069
17-11-2040 16:00:00,7354.332079139668,14947.202481557582,5800.411320468978,453.38,1400.793,4415.019140597564,528.2854500000001,0.0,0.0,0.0,310.034,99.196,0.0,0.0,37520.88603175953
17-11-2040 17:00:00,9435.010072383464,2993.191571677333,15068.507412979638,442.564,1900.4460000000001,0.0,531.6744,5486.655693553894,0.0,0.0,308.5755,99.2325,0.0,0.0,38027.08470176257
17-11-2040 18:00:00,12181.379867110101,15.207646955990942,15068.507412979638,437.67800000000005,2538.236,0.0,541.5309000000001,8030.745632754206,0.0,0.0,312.53,100.234,0.0,0.0,40424.14829162296
17-11-2040 19:00:00,14569.727454111475,7.2577034903769,15068.507412979638,431.38800000000003,2483.471,0.0,544.8984,6589.4822745319,0.0,0.0,308.062,99.84,0.0,0.0,41200.47426011232
17-11-2040 20:00:00,15923.57422490298,6.500566017461278,15068.507412979638,432.145,2078.808,0.0,544.7878500000002,5774.649632074241,0.0,0.0,301.183,100.069,0.0,0.0,41232.61495008909
17-11-2040 21:00:00,16325.374083561517,1.0599924620818724,15068.507412979638,436.844,2138.377,0.0,545.7066000000001,4261.826055290618,0.0,0.0,304.6535,100.7675,0.0,0.0,40068.97183450052
17-11-2040 22:00:00,16294.251302656841,4.661803583237622,6189.295502448976,426.952,1974.154,0.0,544.9674000000001,10887.208968099349,0.0,0.0,304.342,100.459,0.0,0.0,37491.98961791474
17-11-2040 23:00:00,17457.67167347037,4.705068581689943,248.94129108257243,413.48,1324.7089999999998,0.0,540.7731000000001,13514.80471785574,0.0,0.0,305.459,99.83,0.0,0.0,34584.44639400578
18-11-2040 00:00:00,17598.48030829038,8.966670929243595,234.73333671013097,414.80199999999996,1070.742,0.0,520.0632,11373.610123247177,0.0,0.0,309.8845,100.8325,0.0,0.0,32235.962455873192
18-11-2040 01:00:00,18122.207054984217,2.595899907139279,115.56387579066104,415.792,778.8639999999999,0.0,515.2033500000001,9209.784690576273,0.0,0.0,309.774,100.75,0.0,0.0,30115.086657743628
18-11-2040 02:00:00,18468.405932123474,6.500566017461278,92.47838614161171,415.209,837.3860000000001,0.0,514.0134,7178.099006986343,0.0,0.0,311.6365,101.0445,0.0,0.0,28435.975618589393
18-11-2040 03:00:00,19137.36587699696,3.91548235993508,94.98280608243302,417.73699999999997,697.1669999999999,0.0,513.6445500000001,5872.277903876598,0.0,0.0,309.7945,100.6305,0.0,0.0,27643.858571563636
18-11-2040 04:00:00,20022.800678340645,2.0983524249375836,92.7025171090782,412.589,655.395,0.0,515.0394,4600.74281471369,0.0,0.0,308.41900000000004,100.28299999999999,0.0,0.0,27202.595146339507
18-11-2040 05:00:00,21297.183219423245,8.068922211357926,91.4746692003487,401.86400000000003,587.3430000000001,0.0,512.7279,3334.4714677694988,0.0,0.0,309.0555,100.3725,0.0,0.0,27144.88755660317
18-11-2040 06:00:00,20668.206785049653,4.899761074725388,95.74290240688461,409.10900000000004,656.17,0.0,511.1524500000001,4511.235193602646,0.0,0.0,309.344,100.499,0.0,0.0,27806.303417877818
18-11-2040 07:00:00,19708.44782803985,29.95019517861943,93.64776510230648,412.05699999999996,738.664,0.0,510.40740000000005,7021.014629170396,0.0,0.0,310.77099999999996,99.706,0.0,0.0,29508.618246693644
18-11-2040 08:00:00,19546.204813727636,3570.898279761566,98.01344655556697,418.82199999999995,652.315,0.0,512.5197000000001,5425.8861949746,0.0,0.0,313.4875,100.0355,0.0,0.0,31306.08255775213
18-11-2040 09:00:00,16091.338506572725,15313.822045098723,0.0,420.94599999999997,768.308,0.0,511.28955000000013,0.0,0.0,0.0,312.8785,98.0265,0.0,0.0,34290.51490167855
