Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2040 10:00:00,10366.438673965557,22433.03149252396,16846.784679970002,446.58099999999996,2130.518,0.0,486.37725000000006,0.0,0.0,0.0,295.3925,88.6245,0.0,0.0,38404.43125143843
12-09-2040 11:00:00,10832.967109885278,28797.18296986507,19685.802920744773,445.384,2318.864,0.0,483.52995000000004,0.0,0.0,0.0,286.7465,90.3785,0.0,0.0,39332.83107474888
12-09-2040 12:00:00,12388.572422825842,33301.52359123547,19757.135037347154,451.76199999999994,2054.726,0.0,484.58265000000006,0.0,0.0,0.0,277.2925,88.5095,0.0,-3249.205365283069,40127.39572212447
12-09-2040 13:00:00,13678.68459606196,35384.39796297673,19696.64891060522,446.00300000000004,1912.4460000000001,0.0,485.6173500000001,0.0,0.0,0.0,287.778,88.55,0.0,-12200.0,40363.3358720553
12-09-2040 14:00:00,15612.551399997852,35893.518832264424,19609.023447150492,436.471,1628.381,0.0,483.63795000000005,0.0,0.0,0.0,291.934,89.329,0.0,-12200.0,39249.15170497513
12-09-2040 15:00:00,16992.427289155017,34938.85500891473,19573.912843855633,434.593,1365.185,0.0,482.21145000000007,0.0,0.0,0.0,292.291,90.141,0.0,-12200.0,38400.30917392849
12-09-2040 16:00:00,18618.075296538693,31618.85045517817,19611.537611915985,437.73199999999997,1169.3310000000001,0.0,482.47725,0.0,0.0,0.0,292.8055,92.3215,0.0,-12200.0,38309.62272100868
12-09-2040 17:00:00,18531.28578448439,26079.968007065476,19597.4855747383,433.691,1304.942,0.0,484.8534,0.0,0.0,0.0,293.572,91.95299999999999,0.0,-12200.0,38518.513653265276
12-09-2040 18:00:00,17639.446195620116,17730.75350323419,19293.758879347177,437.295,1338.261,0.0,484.38855000000007,0.0,0.0,0.0,304.92,91.406,0.0,-12200.0,38240.59082056553
12-09-2040 19:00:00,15527.74984735513,6676.17864617925,15448.451063595861,438.60400000000004,1759.7420000000002,0.0,489.5958000000001,0.0,0.0,0.0,306.4085,91.3805,0.0,-3861.099070466158,37836.04401754396
12-09-2040 20:00:00,12063.854336682556,320.593638531701,7890.033723599778,437.65,2555.365,8000.0,494.4358500000001,0.0,0.0,0.0,303.765,92.48100000000001,0.0,0.0,38966.320586802154
12-09-2040 21:00:00,10870.173665409451,3.861401111869678,5004.357262293284,443.67900000000003,2944.4159999999997,8000.0,497.9556000000001,0.0,0.0,0.0,308.92900000000003,91.796,0.0,0.0,40100.93606696007
12-09-2040 22:00:00,9264.339502511255,1.6224374419620493,4826.855280884491,437.89300000000003,2519.515,7730.0,497.29140000000007,0.0,0.0,0.0,306.2765,92.1515,0.0,0.0,36663.16267799857
12-09-2040 23:00:00,8276.149631815571,6.803421006627527,4823.532295671183,431.76300000000003,1845.5179999999998,0.0,494.33310000000006,5779.734627959548,0.0,0.0,308.357,91.391,0.0,0.0,33523.95727739891
13-09-2040 00:00:00,9496.741240026013,2.0767199257114233,5440.525869807763,433.844,1661.684,0.0,478.97790000000003,2962.6947418084856,0.0,0.0,308.4795,92.1865,0.0,0.0,31715.01051679936
13-09-2040 01:00:00,10767.000892523505,1.6981511892536116,5637.985252145749,438.189,1517.0320000000002,0.0,476.3847,401.131777227376,0.0,0.0,303.176,92.03399999999999,0.0,0.0,30241.894188745424
13-09-2040 02:00:00,11568.983942459183,1.2222362062780772,4612.079345103551,433.411,1371.263,0.0,473.9325000000001,0.0,0.0,0.0,298.7955,92.2225,0.0,0.0,29093.365108126138
13-09-2040 03:00:00,11710.577705218013,3.2448748839240986,4186.396168936635,427.0,1260.609,0.0,472.6405500000001,0.0,0.0,0.0,287.853,92.73200000000001,0.0,0.0,28732.03469509123
13-09-2040 04:00:00,11604.461669467833,2.9312036451447696,3932.7188930632497,418.80400000000003,1184.747,0.0,474.15105000000005,0.0,0.0,0.0,286.5635,92.3175,0.0,0.0,28375.779304929274
13-09-2040 05:00:00,11758.532391490799,2.1308011737768244,2683.705225145161,417.652,1237.281,0.0,478.3900500000001,0.0,0.0,0.0,284.38,92.48899999999999,0.0,0.0,28580.334317091525
13-09-2040 06:00:00,11581.1592269488,10.383599628557116,1335.4892420614665,428.969,1633.73,0.0,484.2963000000001,433.8130465620852,0.0,0.0,273.707,91.191,0.0,0.0,30781.51847348503
13-09-2040 07:00:00,11653.34458581607,84.63715322235358,836.0572327734011,435.564,2036.35,0.0,491.8863000000001,3361.2163124003637,0.0,0.0,272.1355,90.6845,0.0,0.0,34322.43277665477
13-09-2040 08:00:00,11229.47605711377,3827.3407418380875,458.2211457482472,431.79699999999997,2063.567,0.0,500.4340500000001,1656.1548185468455,0.0,0.0,274.621,92.32,0.0,0.0,36015.435359080715
13-09-2040 09:00:00,10238.52470194363,15723.149412550354,2780.3349065972398,438.315,2332.923,0.0,497.7726000000001,0.0,0.0,0.0,267.7795,91.9385,0.0,0.0,37490.67441125052
13-09-2040 10:00:00,10685.711143666222,25276.42882330974,17328.295956685422,436.86300000000006,2220.118,0.0,496.46505000000013,0.0,0.0,0.0,268.107,91.16,0.0,0.0,38641.83540060095
13-09-2040 11:00:00,11413.1843919207,31267.20336400732,20949.297398126135,429.413,2208.394,0.0,493.30170000000004,0.0,0.0,0.0,265.7805,91.2775,0.0,0.0,39642.137549814506
13-09-2040 12:00:00,13122.612898864107,34819.865446921234,21141.44585101763,429.82,2426.313,0.0,491.5950000000001,0.0,0.0,0.0,261.307,93.819,0.0,0.0,40577.895128201395
13-09-2040 13:00:00,14309.173271933469,36446.31571748974,21045.371624571882,433.99699999999996,2309.488,0.0,490.4365500000001,0.0,0.0,0.0,264.322,94.479,0.0,0.0,41061.874731212985
13-09-2040 14:00:00,14708.88074529694,36477.163661386236,21034.837469100956,436.536,1861.503,0.0,492.2425500000001,0.0,0.0,0.0,261.491,94.294,0.0,-11410.636096490976,40078.77232986806
13-09-2040 15:00:00,15165.995381201501,34949.04391605024,21088.96022533178,442.88800000000003,1616.168,0.0,490.9845000000001,0.0,0.0,0.0,259.5195,94.0635,0.0,-12200.0,39349.520516450124
13-09-2040 16:00:00,16521.814640903332,31625.643059935188,21114.77426588912,437.17,1507.625,0.0,491.6184,0.0,0.0,0.0,258.608,94.83,0.0,-12200.0,39380.00729105383
13-09-2040 17:00:00,17720.658591971107,26189.590696894047,21014.967771593816,437.851,1465.481,0.0,494.19585000000006,0.0,0.0,0.0,265.153,94.148,0.0,-12200.0,39644.46776105332
13-09-2040 18:00:00,19176.10787977093,17826.455679810726,20710.27633856012,435.639,1449.441,0.0,490.4293500000001,0.0,0.0,0.0,269.8515,93.8355,0.0,-12200.0,39247.580036749874
13-09-2040 19:00:00,19611.706916051688,6375.443641937165,16212.113993877589,438.787,1620.12,0.0,492.52755000000013,0.0,0.0,0.0,264.7185,90.2625,0.0,-7327.373442744851,38755.55255032123
13-09-2040 20:00:00,18666.49023022389,240.71563513910272,8741.400075933609,445.236,2344.433,8000.0,495.87795000000006,0.0,0.0,0.0,256.0625,88.1845,0.0,0.0,39925.07372002633
13-09-2040 21:00:00,18844.342980304875,4.142623601809765,6235.011680528464,438.04900000000004,2273.209,8000.0,498.09105000000005,0.0,0.0,0.0,257.893,89.21700000000001,0.0,0.0,40738.226596666515
13-09-2040 22:00:00,18584.817586460485,2.163249922616066,6045.64050266862,417.686,1870.22,8000.0,498.08310000000006,0.0,0.0,0.0,257.758,89.973,0.0,0.0,37023.49004968039
13-09-2040 23:00:00,18167.39252153192,6.749339758562126,5996.779951760923,410.11300000000006,1372.1029999999998,8000.0,496.7002500000001,0.0,0.0,0.0,264.8655,90.2665,0.0,0.0,33864.20213868003
14-09-2040 00:00:00,17212.10453938552,1.9469249303544593,5990.679691515965,399.445,1442.6570000000002,2847.4202333746452,483.7003500000001,0.0,0.0,0.0,264.652,90.79799999999999,0.0,0.0,32172.509902859587
14-09-2040 01:00:00,16005.343559299243,1.5683561938966477,5668.350125825122,402.519,1186.485,0.0,480.6972,0.0,0.0,0.0,265.264,90.936,0.0,0.0,30617.773374533506
14-09-2040 02:00:00,14948.51107452424,1.2871337039565593,5126.888687724753,403.603,1060.28,0.0,479.59440000000006,0.0,0.0,0.0,263.9175,90.9465,0.0,0.0,29623.985947130983
14-09-2040 03:00:00,13464.715960795453,2.595899907139279,4404.115041768659,404.163,987.303,0.0,480.6610500000001,0.0,0.0,0.0,280.987,94.756,0.0,0.0,28964.538409644643
14-09-2040 04:00:00,13706.048045161078,3.179977386245617,3848.3482010491207,403.01099999999997,969.67,0.0,481.2906000000001,0.0,0.0,0.0,299.628,95.738,0.0,0.0,28625.451363894856
14-09-2040 05:00:00,15760.399112890005,2.3363099164253516,2009.2659095644506,402.584,945.311,0.0,481.84770000000003,0.0,0.0,0.0,309.187,95.421,0.0,0.0,28985.126740004645
14-09-2040 06:00:00,17124.08512248125,10.416048377396356,784.263489639295,395.085,1335.95,0.0,484.96875000000006,0.0,0.0,0.0,313.8085,95.1175,0.0,0.0,31016.06378655847
14-09-2040 07:00:00,17442.994035402364,76.13558102647244,422.3601909536074,392.792,2101.488,0.0,492.3835500000001,0.0,0.0,0.0,316.155,96.21,0.0,0.0,34728.066737430636
14-09-2040 08:00:00,18340.116800446052,3494.7086174870287,409.86732572351826,396.44800000000004,2044.2679999999998,0.0,504.7920000000001,0.0,0.0,0.0,310.96299999999997,92.884,0.0,0.0,36286.46064688131
14-09-2040 09:00:00,17899.497586507252,14683.97823097366,2596.7716442421774,386.708,2290.868,0.0,504.1258500000001,0.0,0.0,0.0,310.5015,93.7545,0.0,0.0,37798.936347538445
14-09-2040 10:00:00,19655.469096483703,23490.70927718863,15575.630770396092,383.906,2131.61,0.0,503.886,0.0,0.0,0.0,310.42,93.583,0.0,0.0,38895.317371765326
14-09-2040 11:00:00,21424.81872242254,29213.727558714403,18525.048129885123,385.827,2328.861,0.0,499.12995000000006,0.0,0.0,0.0,309.53700000000003,92.759,0.0,0.0,39758.66530888717
14-09-2040 12:00:00,23326.715735509904,33306.55314730555,18004.538064830536,385.39300000000003,2487.106,0.0,496.8303000000001,0.0,0.0,0.0,306.5105,90.9065,0.0,-1017.0066624805922,40723.81764406468
14-09-2040 13:00:00,25346.4283509234,34358.736277166776,17204.848517734743,385.48400000000004,2227.942,0.0,492.4960500000001,0.0,0.0,0.0,303.908,90.515,0.0,-12200.0,41210.9742300873
14-09-2040 14:00:00,25868.878781263495,33647.94643384321,15763.73512104852,389.084,1893.256,0.0,492.85800000000006,0.0,0.0,0.0,303.85900000000004,90.221,0.0,-12200.0,40223.30038272465
14-09-2040 15:00:00,27182.703365301968,31490.61299976549,15629.753526626915,382.991,1737.806,0.0,492.2559,0.0,0.0,0.0,301.4795,90.3195,0.0,-12200.0,39639.019261359004
14-09-2040 16:00:00,28553.726260114563,27486.00474301863,14539.200452707646,380.23199999999997,1548.797,0.0,489.8578500000001,0.0,0.0,0.0,295.4575,88.0485,0.0,-12200.0,39493.634716612796
14-09-2040 17:00:00,29093.147830334085,21139.04028631271,12788.903258813722,377.151,1600.941,0.0,488.59815000000003,0.0,0.0,0.0,284.4495,83.5615,0.0,-12200.0,39357.28988111653
14-09-2040 18:00:00,30518.32521479838,13468.696873196792,11590.923237705289,383.91,1398.444,0.0,493.5105000000001,0.0,0.0,0.0,294.5825,87.2565,0.0,-12200.0,38752.40323225996
14-09-2040 19:00:00,30370.29185589114,4546.924196097096,9523.967966079897,383.911,1666.4979999999998,0.0,497.17050000000006,0.0,0.0,0.0,291.8865,88.8335,0.0,-10114.67193968219,38235.46981405992
14-09-2040 20:00:00,28938.562714144304,170.92919263550843,6586.468527165278,393.654,2278.248,0.0,499.5438000000001,0.0,0.0,0.0,300.449,89.273,0.0,-819.7114192206463,39466.121924105224
14-09-2040 21:00:00,29579.00278994967,2.7148786528831628,5021.498408892136,394.173,2366.4610000000002,743.6429265653351,500.3647500000001,0.0,0.0,0.0,303.3115,89.4885,0.0,0.0,39987.60174032798
14-09-2040 22:00:00,29050.689039633,2.552634908686958,3048.639164303983,396.52,1629.4979999999998,533.5196875961883,497.68665,0.0,0.0,0.0,308.763,90.738,0.0,0.0,36417.09192255674
14-09-2040 23:00:00,28578.39397436957,7.127908495019938,1865.8610696845817,393.38,1135.915,0.0,490.72725,0.0,0.0,0.0,311.625,93.969,0.0,0.0,33217.85619799539
15-09-2040 00:00:00,26886.404589968617,0.9626462155641495,1318.6891643261517,384.14300000000003,1198.221,183.3889586789228,476.74140000000006,0.0,0.0,0.0,310.379,93.70200000000001,0.0,0.0,31526.784928141205
15-09-2040 01:00:00,25471.472544962064,1.4385611985396838,1124.6794499222165,386.037,1159.671,360.3991359564716,474.7116000000001,0.0,0.0,0.0,303.7615,93.8785,0.0,0.0,29997.307246620956
15-09-2040 02:00:00,25484.66114728405,1.741416187705933,1076.764147007748,382.13199999999995,991.696,0.0,473.59575000000007,0.0,0.0,0.0,308.9895,93.0455,0.0,0.0,28775.273889968885
15-09-2040 03:00:00,24987.27679660634,1.6224374419620493,869.8035606141177,379.585,867.822,0.0,476.9455500000001,0.0,0.0,0.0,312.8875,93.9945,0.0,0.0,28415.751792634626
15-09-2040 04:00:00,23850.24910093803,2.758143651335484,463.8633992335995,382.13,949.262,994.0438058266227,477.7833000000001,0.0,0.0,0.0,314.175,94.759,0.0,0.0,28098.975781141613
15-09-2040 05:00:00,22394.850092267287,1.8603949334498164,482.37856611126676,387.139,1070.868,2651.9672931630594,478.21020000000004,0.0,0.0,0.0,312.8425,93.9305,0.0,0.0,28459.196979232598
15-09-2040 06:00:00,21565.302476716144,8.090554710584087,296.92480776974804,389.93300000000005,1510.86,5420.279806625931,482.9683500000001,0.0,0.0,0.0,303.61,94.601,0.0,0.0,30724.297637323692
15-09-2040 07:00:00,20112.042264844255,62.16098652637266,145.94823911938028,388.88,1907.181,8000.0,494.7372000000001,0.0,0.0,0.0,297.54900000000004,94.91799999999999,0.0,0.0,34257.14611224412
15-09-2040 08:00:00,18374.004933450506,2131.1581100140565,188.09460582775438,394.38800000000003,2183.681,5745.701764749283,504.82470000000006,0.0,0.0,0.0,291.41900000000004,93.447,0.0,0.0,35755.79045958774
15-09-2040 09:00:00,15783.628070528068,11431.640134816535,963.2564292229753,400.481,2846.24,0.6874255796756188,503.89665,0.0,0.0,0.0,286.47700000000003,89.89,0.0,0.0,37206.77071549942
15-09-2040 10:00:00,15679.329818675644,20055.68472506658,13109.90752834911,395.708,2487.665,0.0,505.8117000000001,0.0,0.0,0.0,290.6055,95.2815,0.0,0.0,38037.590279497635
15-09-2040 11:00:00,17821.71190618478,26263.238540509512,19643.91966430256,398.163,2278.305,0.0,504.8571000000001,0.0,0.0,0.0,293.4495,94.7585,0.0,-4018.438156895905,38465.602567651236
15-09-2040 12:00:00,18998.97837562373,29837.922507635656,20011.055933837353,397.582,2500.995,0.0,502.22220000000004,0.0,0.0,0.0,287.7465,93.4255,0.0,-12200.0,39051.81761854336
15-09-2040 13:00:00,20608.00719703159,31155.082120518124,19940.454679085407,396.861,2171.797,0.0,500.18190000000004,0.0,0.0,0.0,289.3365,94.2735,0.0,-12200.0,39008.134662917975
15-09-2040 14:00:00,23928.765762444906,31184.253545724605,19779.275279002977,395.61199999999997,1757.537,0.0,502.38210000000015,0.0,0.0,0.0,294.14099999999996,94.214,0.0,-12200.0,37711.5823995092
15-09-2040 15:00:00,26072.721973456995,29301.566321822233,19613.18448728563,402.67,1621.037,0.0,496.4245500000001,0.0,0.0,0.0,292.6345,95.5255,0.0,-12200.0,36485.139848031075
15-09-2040 16:00:00,26933.748191441744,25666.26809186439,19289.714777108107,417.066,1612.36,0.0,493.87230000000005,0.0,0.0,0.0,293.297,95.54799999999999,0.0,-12200.0,36031.761044078106
15-09-2040 17:00:00,27882.070580396976,20071.995629483106,19473.278039463174,421.325,1597.85,0.0,493.59135000000015,0.0,0.0,0.0,295.778,96.08,0.0,-12200.0,35999.25360659209
15-09-2040 18:00:00,28881.368270995514,13641.919110750274,19175.076659661336,422.218,1400.846,0.0,499.18440000000004,0.0,0.0,0.0,287.3215,95.4995,0.0,-12200.0,35652.60393559756
15-09-2040 19:00:00,30258.1268541493,4900.777802189019,14193.990038685874,422.72900000000004,1732.935,0.0,500.68080000000015,0.0,0.0,0.0,296.8425,95.9595,0.0,-12200.0,35484.061210971704
15-09-2040 20:00:00,28684.111644712364,162.47088543807962,7837.216773875063,427.964,2114.482,0.0,504.2170500000001,0.0,0.0,0.0,305.3065,95.2165,0.0,-4421.493474994815,36680.07680395373
15-09-2040 21:00:00,26817.448698238844,2.5850836575261984,5944.518457042538,426.963,1873.461,264.00296908976816,507.2077500000001,0.0,0.0,0.0,313.2755,96.4425,0.0,0.0,37178.52667107736
15-09-2040 22:00:00,25934.493044721665,1.1897874574388363,5859.718992742823,417.505,1577.371,0.0,501.8532000000001,0.0,0.0,0.0,314.3335,96.1805,0.0,-1025.3248672456466,34237.446798782235
15-09-2040 23:00:00,24173.454945583395,5.91648853835494,5834.051124555573,416.73699999999997,1356.3029999999999,0.0,492.4269,0.0,0.0,0.0,302.2195,96.4265,0.0,-1749.3704341668272,31603.207108669274
16-09-2040 00:00:00,21613.1682076067,1.7089674388666922,5372.224393678515,425.66900000000004,1335.957,38.45812403667151,478.14915,0.0,0.0,0.0,297.682,96.68,0.0,0.0,30327.713853616606
16-09-2040 01:00:00,19951.872297700542,1.4710099473789249,4531.606582958405,424.417,1138.665,1280.8113568256958,478.0528500000001,0.0,0.0,0.0,294.2325,96.6405,0.0,0.0,28813.28627860072
16-09-2040 02:00:00,18385.2867964925,0.9626462155641495,3906.6514870644282,421.11300000000006,1203.562,2060.9116478114775,476.3121000000001,0.0,0.0,0.0,294.6835,97.0215,0.0,0.0,27430.589100236102
16-09-2040 03:00:00,16836.384078221727,2.4985536606215564,2606.1266759277355,419.787,1188.354,4366.105526105755,478.4977500000001,0.0,0.0,0.0,302.751,96.31,0.0,0.0,26861.3330373798
16-09-2040 04:00:00,15430.32049806101,2.0875361753245034,706.6751955971969,419.30199999999996,1049.9489999999998,7399.936981922598,479.5114500000001,0.0,0.0,0.0,308.7915,96.3455,0.0,0.0,26443.657346457458
16-09-2040 05:00:00,13283.687890331381,1.5467236946704874,688.335435563634,418.51800000000003,1169.597,8000.0,478.33725000000004,0.0,0.0,0.0,305.814,96.49700000000001,0.0,0.0,26221.183671584244
16-09-2040 06:00:00,11990.241824074283,9.712992152546136,546.3046159625811,420.74699999999996,1291.872,568.5697922817817,477.5839500000001,0.0,0.0,0.0,305.205,96.568,0.0,0.0,26668.876580666136
16-09-2040 07:00:00,10845.04957136735,69.68909625707656,390.34844190458796,418.504,1695.785,0.0,478.6120500000001,0.0,0.0,0.0,303.6975,97.1655,0.0,0.0,27821.954676262852
16-09-2040 08:00:00,9609.130564036084,2688.108435090789,392.8918411440992,422.996,1899.89,0.0,481.01775000000004,0.0,0.0,0.0,302.007,96.006,0.0,0.0,28842.24363010505
16-09-2040 09:00:00,6998.997871007884,13044.115810884938,1182.7586049700565,426.82599999999996,2741.8540000000003,0.0,481.0687500000001,0.0,0.0,0.0,303.16,95.899,0.0,0.0,31161.51001666557
16-09-2040 10:00:00,6841.438550951364,22681.069728651117,13359.258102067926,426.594,2560.869,0.0,476.9385000000001,0.0,0.0,0.0,301.2825,97.2525,0.0,0.0,32896.53341462901
16-09-2040 11:00:00,7489.992904666265,29161.863641819687,19800.197417574742,423.775,2534.2529999999997,0.0,471.24210000000005,0.0,0.0,0.0,299.619,95.905,0.0,0.0,33659.66768830474
16-09-2040 12:00:00,7765.708178076573,32642.51113480971,20118.0638535656,425.233,2436.009,0.0,473.73315,0.0,0.0,0.0,292.065,96.272,0.0,-1340.1703683255691,33893.972989246715
16-09-2040 13:00:00,8626.115576011018,34758.03976413287,20066.893779210528,408.589,2356.187,0.0,471.3273000000001,0.0,0.0,0.0,291.8275,96.2525,0.0,-12200.0,34001.55936179617
16-09-2040 14:00:00,10210.878916196565,34171.34475262016,20273.58151051333,405.788,1987.935,0.0,470.5635000000001,0.0,0.0,0.0,284.121,96.681,0.0,-12200.0,33286.832394688405
16-09-2040 15:00:00,12797.87934221956,31616.503329012132,19499.228507565924,406.82199999999995,1748.525,0.0,468.6400500000001,0.0,0.0,0.0,290.9055,96.5335,0.0,-12200.0,31608.588315242654
16-09-2040 16:00:00,14808.893668301052,28606.113920450007,18843.392062284936,406.191,1605.118,0.0,466.2538500000001,0.0,0.0,0.0,291.1585,94.5765,0.0,-12200.0,30737.217916549445
16-09-2040 17:00:00,16098.816327896766,23808.707015813194,18486.78020339639,403.85699999999997,1610.201,0.0,464.6257500000001,0.0,0.0,0.0,295.2925,95.0925,0.0,-12200.0,30473.058770191583
16-09-2040 18:00:00,16706.760615810854,16159.887939427306,19037.265349143458,404.718,1356.08,0.0,468.24075000000005,0.0,0.0,0.0,295.707,94.92299999999999,0.0,-12200.0,30368.598536961745
16-09-2040 19:00:00,14760.467131739913,5419.016769900536,14809.06388236198,411.089,1620.49,0.0,474.7044000000001,0.0,0.0,0.0,300.101,94.324,0.0,-8004.476929106235,30759.633255143723
16-09-2040 20:00:00,11589.675737891024,164.83964410334423,8171.678646283115,441.705,2609.775,8000.0,480.42240000000004,0.0,0.0,0.0,297.16,95.01100000000001,0.0,0.0,32512.879256414464
16-09-2040 21:00:00,9794.606403611677,3.6018111211557495,6092.669026537894,446.211,2901.3720000000003,8000.0,482.1804,0.0,0.0,0.0,292.7145,94.7395,0.0,0.0,34140.0721573396
16-09-2040 22:00:00,8838.432735268289,1.925292431128299,5943.193160887085,447.273,2422.152,8000.0,480.48195000000004,0.0,0.0,0.0,294.2,95.583,0.0,0.0,31832.488604280363
16-09-2040 23:00:00,8200.212676393367,5.992202285646502,5859.94312371029,446.588,2135.639,4943.610921962918,479.4103500000001,0.0,0.0,0.0,296.76099999999997,96.331,0.0,0.0,29782.846687052275
17-09-2040 00:00:00,7168.473344657956,2.0767199257114233,5632.908198491398,450.11300000000006,1831.464,0.0,472.9498500000001,1530.691885310418,0.0,0.0,299.4545,96.9875,0.0,0.0,28133.954371569835
17-09-2040 01:00:00,6406.380982214616,1.481826196992005,4443.4256644973475,452.423,1850.319,0.0,472.5643500000001,854.654608467712,0.0,0.0,299.342,94.68299999999999,0.0,0.0,26541.36022879014
17-09-2040 02:00:00,6023.079975434673,1.4169286993135233,3645.3440134725083,454.98900000000003,1623.0910000000001,0.0,464.79930000000013,442.70813915319377,0.0,0.0,299.241,95.514,0.0,0.0,25399.72981462205
17-09-2040 03:00:00,5418.334213655563,3.8073198638042767,2190.022662413845,458.664,1660.203,0.0,463.87200000000007,443.28493502540005,0.0,0.0,306.7895,96.7875,0.0,0.0,24678.857490167255
17-09-2040 04:00:00,5630.3071542598545,3.1367123877932954,827.6084697823813,453.343,1503.4279999999999,0.0,464.3308500000001,324.83599283999865,0.0,0.0,292.531,96.633,0.0,0.0,24448.219664318007
17-09-2040 05:00:00,5753.42527089197,2.3254936668122705,631.230762983039,459.897,1402.629,0.0,465.1227,131.18879011967874,0.0,0.0,287.0365,96.8695,0.0,0.0,24260.801966962124
17-09-2040 06:00:00,5633.335504881001,10.145642137069348,402.47100379712384,449.75699999999995,1493.944,0.0,467.84265,498.47997651345213,0.0,0.0,290.5785,97.0875,0.0,0.0,24600.346605934494
17-09-2040 07:00:00,6191.066413338714,69.91623749895123,370.59568229351885,447.316,1237.4389999999999,0.0,470.2716000000001,409.8818146933736,0.0,0.0,311.1475,97.3795,0.0,0.0,24916.88970845883
17-09-2040 08:00:00,6470.285755283836,3284.310930013389,341.6243185423057,457.329,1303.165,0.0,468.0228000000001,0.0,0.0,0.0,305.2175,97.5915,0.0,0.0,25097.688005815537
17-09-2040 09:00:00,5051.571172719835,15170.666198563822,1914.8775377870372,462.30300000000005,1583.7910000000002,0.0,463.8096000000001,0.0,0.0,0.0,309.274,98.32799999999999,0.0,0.0,26862.7663808564
17-09-2040 10:00:00,4028.936230974434,25263.719730014374,15303.75016203456,461.32599999999996,1622.8729999999998,0.0,462.37110000000007,0.0,0.0,0.0,309.4485,97.1115,0.0,0.0,28657.462701539087
17-09-2040 11:00:00,4566.060431757221,31112.17405830304,20406.75428448712,458.912,1549.4370000000001,0.0,461.30250000000007,0.0,0.0,0.0,301.28,96.87700000000001,0.0,0.0,29776.937603330007
17-09-2040 12:00:00,5643.754887477893,34612.09610810357,20725.682906367278,459.031,1529.8829999999998,0.0,458.2249500000001,0.0,0.0,0.0,287.372,95.743,0.0,0.0,30166.119143730648
17-09-2040 13:00:00,6445.405321636538,36081.386271794014,19480.93747165572,464.233,1452.371,0.0,457.7578500000001,0.0,0.0,0.0,298.8395,96.0985,0.0,-1477.26282138008,30675.31684382483
17-09-2040 14:00:00,7481.0857635672855,35262.141893600085,18721.42583668447,460.621,1406.3329999999999,0.0,451.91670000000005,0.0,0.0,0.0,302.707,95.85600000000001,0.0,-12200.0,30567.856832802507
17-09-2040 15:00:00,8662.157976315568,33077.48661299974,18756.682612349414,458.83099999999996,1237.022,0.0,449.1444,0.0,0.0,0.0,303.01099999999997,95.391,0.0,-12200.0,29073.525600662233
17-09-2040 16:00:00,10119.370901258735,29677.831197112464,17448.12806568262,460.805,1178.871,0.0,450.5868000000001,0.0,0.0,0.0,303.1945,94.5415,0.0,-12200.0,28448.923562764892
17-09-2040 17:00:00,10658.018946415381,23957.949627974478,17651.044549837177,459.98699999999997,1136.191,0.0,448.3933500000001,0.0,0.0,0.0,312.257,95.679,0.0,-12200.0,28271.122426245936
17-09-2040 18:00:00,10507.127412400825,15041.476913185192,18225.287578135692,457.06199999999995,1198.127,0.0,449.25135000000006,0.0,0.0,0.0,312.51,94.92200000000001,0.0,-12200.0,28326.231006110233
17-09-2040 19:00:00,9796.373908380341,4605.937653986062,13307.006352174214,462.42699999999996,1652.704,0.0,452.04105000000004,0.0,0.0,0.0,313.161,93.624,0.0,-2427.5605643232775,29081.642646453598
17-09-2040 20:00:00,9066.549143934732,127.70745918163946,7716.254265215863,461.0,2764.9320000000002,8000.0,458.14710000000014,0.0,0.0,0.0,306.039,93.859,0.0,0.0,31917.925072212704
17-09-2040 21:00:00,11067.407085940704,4.110174852970525,5945.600132581181,461.48900000000003,3287.745,8000.0,462.88065,0.0,0.0,0.0,309.6615,95.5135,0.0,0.0,33925.36784713276
17-09-2040 22:00:00,12946.202773025381,2.3903911644907527,5780.318161311648,461.713,2705.844,8000.0,465.77895,0.0,0.0,0.0,314.091,95.083,0.0,0.0,32255.929446416256
17-09-2040 23:00:00,13254.603347967372,6.23015977713427,5333.488715605502,462.589,2084.3289999999997,7114.199414027207,466.33305000000007,0.0,0.0,0.0,314.594,95.609,0.0,0.0,30126.57882740217
18-09-2040 00:00:00,14160.20394770015,0.6597912263979,4869.49863365116,461.57599999999996,1208.653,160.52331043258528,456.0483000000001,0.0,0.0,0.0,314.3955,94.3755,0.0,0.0,28049.131018739652
18-09-2040 01:00:00,14307.425105291379,0.9950949644033903,3534.6915293167663,456.38,853.091,0.0,449.4550500000001,0.0,0.0,0.0,311.381,94.689,0.0,0.0,26677.28597768304
18-09-2040 02:00:00,13161.540547653169,0.7895862217548639,2327.444179944826,449.67,903.0160000000001,0.0,447.8119500000001,0.0,0.0,0.0,312.1875,94.0875,0.0,0.0,25853.17516399464
18-09-2040 03:00:00,12927.734862149298,1.8387624342236562,1423.601946749818,450.06699999999995,912.403,0.0,448.24455000000006,0.0,0.0,0.0,309.9015,93.0725,0.0,0.0,25573.90347807018
