Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-06-2050 16:00:00,39774.22691345499,22046.91618132926,105855.05666774372,396.23,4726.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39063.11240813264
13-06-2050 17:00:00,41360.818266585,18636.942043592284,101458.22994798562,402.005,4908.3640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38963.53590589897
13-06-2050 18:00:00,41964.868493515576,14365.312913223856,97132.41409939504,404.916,4810.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38221.568928672095
13-06-2050 19:00:00,42052.8869417295,9044.529161120923,87862.54365371051,398.38300000000004,5074.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37987.02208519776
13-06-2050 20:00:00,39176.23818361547,3705.7231210372765,67740.041848453,397.941,6365.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38009.42955485167
13-06-2050 21:00:00,35979.487274575076,320.02280060195824,44452.018215418095,396.68199999999996,6771.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38333.26844052346
13-06-2050 22:00:00,36629.902443800274,0.9250105037150734,33413.00440301793,389.712,6505.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37507.61774024983
13-06-2050 23:00:00,36748.28348198845,4.440050417832353,32757.60161188431,393.42800000000005,5298.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34398.03175506852
14-06-2050 00:00:00,35667.38629980891,3.422538863745771,32765.754087196663,405.597,4664.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32630.326548749388
14-06-2050 01:00:00,34917.25399298407,2.512945201759283,32764.1235921341,404.219,4543.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30853.804750349904
14-06-2050 02:00:00,33444.133865398486,4.409216734375184,32671.241597542772,407.17900000000003,4418.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29574.00258637388
14-06-2050 03:00:00,32127.224028301127,2.374193626202022,32496.66617792612,411.403,4334.295999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29042.08853027363
14-06-2050 04:00:00,31083.63260549103,4.840888302775551,32173.996827465948,407.663,4268.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28819.932932276766
14-06-2050 05:00:00,29587.522872574667,4.247339896225046,25930.10032180068,410.631,4373.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29148.998898085614
14-06-2050 06:00:00,28349.258205007707,68.62807095479415,12559.309898207197,412.722,4691.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30896.24310429918
14-06-2050 07:00:00,27324.529059054577,1894.8994337020565,5234.507614079164,414.53,5314.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6430.200149627097,33958.53863817777
14-06-2050 08:00:00,24619.332501386805,7386.270539531775,8708.53035246348,424.80699999999996,6162.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10752.151669779872,36831.67510394611
14-06-2050 09:00:00,23880.474579151316,13690.463791817658,61613.9345550572,426.408,5878.2080000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38506.33179298729
14-06-2050 10:00:00,22999.546186005457,18792.467142950245,88755.21158841299,428.406,5885.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39434.03177038891
14-06-2050 11:00:00,22843.56733449708,22644.072128844247,102627.63225156162,424.713,6080.683000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40051.7965511906
14-06-2050 12:00:00,22657.644687358923,25005.600819566243,111969.97539157327,415.94699999999995,5817.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40768.392560831264
14-06-2050 13:00:00,22799.84740911492,26170.150501639197,114077.13725192333,412.723,5763.779,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40978.381355600715
14-06-2050 14:00:00,22453.691841600845,26385.4852384832,115466.4314930581,408.505,5718.651999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39980.67377385911
14-06-2050 15:00:00,23205.35054360225,25606.2409733119,115514.27808954567,399.647,5137.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39245.454531665564
14-06-2050 16:00:00,23994.529912597245,23505.179823594342,113960.07895123353,407.19,5029.447,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39223.347361050044
14-06-2050 17:00:00,25350.751313556004,20174.748880756,110143.98959354265,421.478,5214.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39089.620836529626
14-06-2050 18:00:00,26405.374661071808,15581.863602447325,109864.33157835016,425.60699999999997,5008.3820000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38676.85511608468
14-06-2050 19:00:00,26578.601227030165,9841.279250075037,102963.90780219808,430.05400000000003,5231.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38329.2523318993
14-06-2050 20:00:00,25793.135902616414,4060.9425713055934,77235.53907639859,433.23800000000006,5580.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38235.043674976936
14-06-2050 21:00:00,24619.59149262615,461.4414897782643,46196.36681239144,436.181,6248.496999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38560.522083914344
14-06-2050 22:00:00,25287.1055941,1.1254294461866725,33351.214262548136,434.208,6121.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37590.21483435433
14-06-2050 23:00:00,25525.377534297208,5.0952661912971955,32419.583118250128,431.01099999999997,5454.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34798.01130551938
15-06-2050 00:00:00,24543.90543576656,3.268370446459926,32386.129857486114,432.726,5427.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32954.569352268394
15-06-2050 01:00:00,23405.600365682887,1.7498115361943472,32323.77747733984,431.689,4900.5779999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31068.76411982775
15-06-2050 02:00:00,21987.435974905507,4.0237956911605695,32344.018105701078,433.478,4194.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29553.03131251166
15-06-2050 03:00:00,21791.21429316447,1.7498115361943472,32566.496345772874,432.108,4117.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28908.319776200933
15-06-2050 04:00:00,21850.633496012448,4.270465158817921,31865.720812729327,433.148,4095.0240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28687.725107580725
15-06-2050 05:00:00,21313.204632564397,3.4687893889315253,28468.612462117802,430.681,4303.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29146.54880202495
15-06-2050 06:00:00,21207.541717363623,61.87549427767413,18322.603928226046,428.069,5331.9490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30984.061022310765
15-06-2050 07:00:00,20523.121549457654,2234.8253769756175,8249.236760564381,430.971,5867.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3506.8943613974043,34058.15854300685
15-06-2050 08:00:00,18522.24891196209,7756.721829427935,19283.415311744902,442.51199999999994,7377.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36916.96120389312
15-06-2050 09:00:00,15635.549089580725,13985.295473035107,91008.44331677072,441.89300000000003,7257.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38641.77565263351
15-06-2050 10:00:00,14859.64990966703,19092.679301930973,115437.36370177241,442.912,6857.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39745.491923043155
15-06-2050 11:00:00,14743.456520883536,22516.998810896395,116592.42889359267,441.848,7093.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40425.34861321967
15-06-2050 12:00:00,14115.149284684963,24498.286517224573,116510.34190079384,439.412,7337.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41181.17157576489
15-06-2050 13:00:00,13703.39729774195,25604.88429123978,114640.38896004506,439.43699999999995,7382.566999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41303.59934896575
15-06-2050 14:00:00,14543.7742753487,25835.697537179283,116505.78775941255,438.98900000000003,6842.0869999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40139.799419000556
15-06-2050 15:00:00,17550.800325439275,24775.94383675638,116526.19705967698,440.575,6425.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39187.59808997812
15-06-2050 16:00:00,21908.487730520552,22740.09592755074,115902.44836234185,438.782,5938.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38891.493853776745
15-06-2050 17:00:00,25099.177142469896,19537.632479480515,116069.48977029044,439.76599999999996,5551.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38881.444784392974
15-06-2050 18:00:00,26785.524206362854,15213.98692511984,115327.44584497693,441.52,5809.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38559.74787545599
15-06-2050 19:00:00,29312.363967352474,9689.885864300337,112058.24702081573,446.899,5926.473000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38145.10450399229
15-06-2050 20:00:00,30669.836240892757,4074.833145703048,89111.89643931366,446.12199999999996,5623.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37771.80660130562
15-06-2050 21:00:00,29551.699424766575,423.00730334890306,53681.800972153665,449.09,5422.781999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37206.83697214845
15-06-2050 22:00:00,29234.683126904743,1.248764180015349,37000.26221229043,442.847,5891.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36614.8302631621
15-06-2050 23:00:00,27795.67269658606,4.23192305449646,34449.49324702122,436.833,5932.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34152.07315712083
16-06-2050 00:00:00,26322.72890346131,3.3917051802886027,35283.350911540445,437.256,5913.101,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32570.535758959144
16-06-2050 01:00:00,23767.036416318293,1.6573104858228398,35341.542718079174,440.29,5730.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30989.89612979769
16-06-2050 02:00:00,21232.774076618087,3.7308756983174627,35331.36617993098,440.159,5802.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29458.762048361445
16-06-2050 03:00:00,20174.695675760388,1.634185223229963,35284.250495023094,446.499,5519.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28552.207737232344
16-06-2050 04:00:00,19226.94203241167,4.224214633632168,35253.72088057804,446.551,4769.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27978.371857169455
16-06-2050 05:00:00,18186.921382433393,3.800251486096093,34935.94301530509,444.23900000000003,4597.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27574.48450907575
16-06-2050 06:00:00,17902.66472112273,79.19631595973888,27760.808933115564,442.25,4589.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27703.529027494988
16-06-2050 07:00:00,18137.090365893073,2185.876904487361,10755.926135180052,442.69,4228.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7850.078089873088,28187.852724268483
16-06-2050 08:00:00,15399.922166295974,7614.092918175934,17758.789980427595,444.902,4610.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30744.58387860841
16-06-2050 09:00:00,12890.352161563935,13778.262705461948,83450.14289490762,448.55800000000005,5990.156999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33776.9934019368
16-06-2050 10:00:00,12398.379015846846,18700.07401047084,114030.02156701544,446.369,6625.843000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35927.04380150298
16-06-2050 11:00:00,12572.470722753655,22419.14811644507,116340.15195065574,438.756,6690.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36841.75232636474
16-06-2050 12:00:00,12287.05686654379,24760.0953234594,116496.17346094083,436.95,6786.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37314.32252210295
16-06-2050 13:00:00,13066.951124085677,25706.32710981387,116490.38239227096,433.316,6663.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37523.41589395844
16-06-2050 14:00:00,15143.245316749579,25506.023793655233,115155.51295184088,435.324,6022.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36673.79366653923
16-06-2050 15:00:00,17630.04062377498,24453.084337276363,114034.51948442915,428.916,5315.543000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35117.77152026738
16-06-2050 16:00:00,19850.92356386799,22234.2230999107,110700.26952967327,422.727,4580.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34104.21143381929
16-06-2050 17:00:00,22051.37925876417,18893.74037626532,103821.77310091257,404.289,4289.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33827.92849820941
16-06-2050 18:00:00,24708.47508178852,14661.162105995392,100444.90537866252,406.964,4178.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33809.12774513121
16-06-2050 19:00:00,27697.906258959352,9220.126988409502,98501.46771216835,413.202,4254.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33761.37980701219
16-06-2050 20:00:00,29548.49785221212,3876.410684235301,74208.32820909051,427.455,4708.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34053.17545583852
16-06-2050 21:00:00,30797.452796466932,419.8314339528147,47699.402140123304,406.186,5219.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34518.023117711804
16-06-2050 22:00:00,32652.430709432858,1.302723126065395,35079.42658079998,406.70099999999996,5636.571999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34831.83443979034
16-06-2050 23:00:00,33767.09043040954,3.2452451838670497,34208.067529844586,409.166,4968.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32785.908039614806
17-06-2050 00:00:00,34529.632274915326,3.3994136011528946,34080.49534720043,411.05699999999996,4143.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30646.796267130772
17-06-2050 01:00:00,34174.241190015266,2.119815737680377,34157.8033027472,409.839,3948.7490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28755.189554439276
17-06-2050 02:00:00,32426.728110021715,3.954419903381939,34089.15383822168,409.147,3833.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27212.422404394623
17-06-2050 03:00:00,30516.634657142462,1.911688374344485,33983.11543519539,399.81699999999995,3806.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26370.152029214853
17-06-2050 04:00:00,27701.488052694975,4.609635676846782,31835.47231812263,400.2,4044.5229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25825.402144295153
17-06-2050 05:00:00,26564.367729770005,3.8927525364676008,26841.209717899095,398.32300000000004,3878.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25749.751029510993
17-06-2050 06:00:00,26119.321592441433,80.1675769886397,21024.615366528742,399.603,3864.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25534.496053167215
17-06-2050 07:00:00,24924.936653361754,2088.781635280736,9165.518761688378,385.49699999999996,3912.6040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25403.04327722524
17-06-2050 08:00:00,23170.66775933765,7408.069953735994,15123.572615717305,381.7,4447.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26950.705145189964
17-06-2050 09:00:00,22106.825425791558,13458.093444863567,77840.84631233779,389.827,4509.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29318.267456060345
17-06-2050 10:00:00,21859.76982526423,18523.797842146203,112837.11764495331,386.86699999999996,4925.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31274.412655057913
17-06-2050 11:00:00,21274.09144497143,22147.349196770127,116303.66259563761,386.434,5875.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32449.57859081481
17-06-2050 12:00:00,21278.78083953914,24444.512573275275,116239.17370471964,382.381,5881.4580000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33012.45433800508
17-06-2050 13:00:00,21222.05073721883,25553.561625125327,115343.18855592469,382.05400000000003,6199.954000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33704.42074331056
17-06-2050 14:00:00,22012.282602526906,25545.1902800667,113148.76709775021,381.69300000000004,5991.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33875.56577926088
17-06-2050 15:00:00,23101.594244759206,24642.310652653014,114265.15019981307,378.973,5370.585999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32549.13554232986
17-06-2050 16:00:00,24908.030586929635,22805.887299627473,114263.40725681512,379.931,5205.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31620.83887699516
17-06-2050 17:00:00,26954.237712214337,19794.95498477232,113002.07876609825,380.778,5282.423000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31344.21341279462
17-06-2050 18:00:00,29047.44899221416,15385.345120933058,111678.73523904057,377.73699999999997,5186.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31570.994319808615
17-06-2050 19:00:00,31145.77948202998,9702.94392924445,101801.3648226778,377.838,5415.8330000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32129.297544922094
17-06-2050 20:00:00,33383.24888234485,4044.338632763908,78731.26528833341,378.71,5579.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32865.226478202494
17-06-2050 21:00:00,35122.27586641092,465.44216020683206,48447.23713410692,379.50199999999995,6309.066999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33895.17084890416
17-06-2050 22:00:00,36730.61146274209,1.2873062843368104,35797.687767789,386.275,6416.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35028.01456198052
17-06-2050 23:00:00,36244.804512702176,4.601927255982489,34492.95437403023,397.471,6009.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33033.378690142534
18-06-2050 00:00:00,34865.54391234553,3.45337254720294,34394.61865457473,404.315,4186.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30533.05175010909
18-06-2050 01:00:00,34787.02548320884,2.405027309659191,34394.9559983809,403.601,3732.9559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28478.765462640764
18-06-2050 02:00:00,35089.014778736775,4.0237956911605695,34343.73596383305,405.533,3630.7059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27417.681098294997
18-06-2050 03:00:00,33498.814079611635,2.204608367187592,33610.06940970244,405.64599999999996,3714.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26972.382199995274
18-06-2050 04:00:00,32842.772738995576,4.5325514682038595,31058.232189047383,403.457,3694.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26959.417727447115
18-06-2050 05:00:00,32802.52990876292,4.355257788325137,24701.26928439713,395.26300000000003,3682.3459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27481.556815238997
18-06-2050 06:00:00,32872.281208925175,81.12342117581194,14943.262351398356,392.295,3926.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29951.39675563114
18-06-2050 07:00:00,33873.342963963725,2055.288546625386,5996.28615204501,396.85,4167.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33549.3639937336
18-06-2050 08:00:00,33107.16973165521,7349.293244645766,10969.239868521458,397.20099999999996,6447.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36839.91807794142
18-06-2050 09:00:00,31692.443862864027,13643.295964549054,63236.445814088685,395.189,6794.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39201.61204510319
18-06-2050 10:00:00,32130.133546904824,18676.640411043387,95362.31492522871,391.781,6612.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40566.20176570074
18-06-2050 11:00:00,32670.995421887175,22309.287702287176,101244.63509480585,396.926,6720.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41330.64503111112
18-06-2050 12:00:00,32586.481621082246,24563.445798790435,111250.98329300457,409.48699999999997,7028.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42206.280271716816
18-06-2050 13:00:00,30684.984473168475,25521.325009070853,112459.854821885,415.01800000000003,7362.741999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42745.717835366195
18-06-2050 14:00:00,31976.67297191518,25683.89560509878,114143.87510154792,420.17900000000003,6825.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41927.16248190334
18-06-2050 15:00:00,34571.1314881814,24580.666411001268,114126.55811950564,422.24699999999996,6793.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41147.66711820783
18-06-2050 16:00:00,38635.83367614091,22521.323235001266,110728.04416970233,426.894,6440.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40992.09696675924
18-06-2050 17:00:00,42636.658705664566,19531.82033014884,104026.59701513569,425.277,6445.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40974.110305605434
18-06-2050 18:00:00,45226.747433573335,14871.971999792058,97236.25976768206,426.54400000000004,6299.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40587.43501919281
18-06-2050 19:00:00,47254.80864074818,9325.83256372154,90078.61133943801,426.12800000000004,5898.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40026.23281351858
18-06-2050 20:00:00,47848.31186274033,3743.2708390672447,69504.23750601383,425.93699999999995,5835.880999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39678.90452142305
18-06-2050 21:00:00,48515.3079817355,388.09586525452335,43920.64549696562,427.19,5934.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39473.61220028658
18-06-2050 22:00:00,49358.390591225616,2.3125262592876834,32660.50281971763,431.798,5590.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38355.21764133234
18-06-2050 23:00:00,48656.53535350503,4.6944283063539975,31310.958923725644,429.04,4253.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35150.283583346005
19-06-2050 00:00:00,47502.01853392875,3.4919146515244015,31273.12019348354,432.49800000000005,3826.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33319.12808372057
19-06-2050 01:00:00,45919.02550589007,2.3819020470663137,30590.9547937389,433.699,3717.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31460.472152234102
19-06-2050 02:00:00,45015.05240289442,4.339840946596552,25436.678781525465,438.474,3443.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30182.073729856806
19-06-2050 03:00:00,44502.66854333619,2.2739841549662216,19919.139714193763,439.74699999999996,3461.5690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29609.408546826413
19-06-2050 04:00:00,44202.18911162913,4.80234619845409,17344.812906470615,437.776,3324.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29154.620120710555
19-06-2050 05:00:00,43696.75944236991,4.63276093943966,15228.880107163917,424.658,3319.2729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29457.29574446304
19-06-2050 06:00:00,42584.414111191625,76.63712023279383,7590.854099144228,424.527,3650.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31419.896199742972
19-06-2050 07:00:00,41717.68615259453,2214.906817462286,4985.322989363922,420.711,3803.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34584.54913007536
19-06-2050 08:00:00,37529.30738217003,7610.323500373293,13003.816586608998,430.491,4396.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37501.804920582144
19-06-2050 09:00:00,34190.871733852335,13875.51214308586,73693.37288919766,420.454,5606.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39726.73730966094
19-06-2050 10:00:00,30337.385167256358,19035.82969805682,110320.3641801246,422.6,5662.906999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41182.090850555614
19-06-2050 11:00:00,27723.507818491184,22684.65696469475,116176.25908489642,411.60699999999997,6512.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41825.70285444973
19-06-2050 12:00:00,24897.11438171385,24914.679995471917,116635.72134869872,403.986,6493.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42932.40100046715
19-06-2050 13:00:00,22400.168822286887,25917.730552017085,116567.46545194695,412.41900000000004,6552.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43229.92500985657
19-06-2050 14:00:00,20900.75281822996,25966.32443714558,112074.55197143997,415.038,7020.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42488.78268194219
19-06-2050 15:00:00,19909.84682604488,25095.881844728836,109912.57174261124,415.30199999999996,7319.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41754.804519368256
19-06-2050 16:00:00,18853.70810425632,23105.56757756857,107916.05865063658,417.852,7459.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41660.66350793237
19-06-2050 17:00:00,19195.267954884992,19881.289298452393,107274.26205967925,417.978,7646.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41701.768502870014
19-06-2050 18:00:00,20210.756073000222,15513.173864125618,110834.3074685994,422.14,7560.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41257.21565999384
19-06-2050 19:00:00,20868.152984783923,9812.08746026196,103191.1088555539,425.29900000000004,7839.6630000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40845.00439792966
19-06-2050 20:00:00,21387.711452717183,4041.871938087335,76490.34660889558,430.57099999999997,8249.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40659.135324753086
19-06-2050 21:00:00,22517.530426873385,408.68505738304805,47722.67886273889,431.94,8561.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40311.80429555691
19-06-2050 22:00:00,22821.894727170627,1.248764180015349,36111.47373135714,422.28,8493.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39222.20168893743
19-06-2050 23:00:00,22650.563756666197,4.987348299197103,34889.389570074156,439.79,6937.168000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36042.16312505979
20-06-2050 00:00:00,22068.68207773316,3.7771262235032164,34860.209330853075,445.401,6524.111999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34121.62213080182
