Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-11-2050 01:00:00,52950.262943371934,0.716883140379182,61.40906691108134,407.93699999999995,2003.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28473.37532951021
11-11-2050 02:00:00,50232.61276440802,0.6783410360577206,0.0,401.93199999999996,1958.908,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27099.222179380035
11-11-2050 03:00:00,49387.83844618431,0.8710515576650274,0.0,393.394,1664.281,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26014.57176979343
11-11-2050 04:00:00,49759.099632559126,1.1408462879152574,0.0,400.15,1621.039,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25598.193467557176
11-11-2050 05:00:00,51114.97387504813,1.4800168059441174,0.0,390.787,1466.2820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25691.652549926708
11-11-2050 06:00:00,51410.02000118084,1.8962715326159005,0.0,394.41900000000004,1354.631,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26054.608122449943
11-11-2050 07:00:00,47717.471692804116,30.024299266418424,0.0,401.55300000000005,1469.3729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26590.733012332017
11-11-2050 08:00:00,46942.911552702346,1650.7891617716487,0.0,403.7,1427.774,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27412.61785318021
11-11-2050 09:00:00,39890.695824833536,6747.427451982688,0.0,415.477,2078.3520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29936.10340147793
11-11-2050 10:00:00,36471.52103526308,10950.659764022252,4026.13585379997,413.52,2850.722,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32198.188021198665
11-11-2050 11:00:00,34997.18309780739,13595.61167308254,9057.431307395766,412.00800000000004,2761.68,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32990.72410524505
11-11-2050 12:00:00,35212.75748662457,14944.708659067519,12458.606525001986,411.7,2824.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32907.19991606239
11-11-2050 13:00:00,33088.042953107,15367.947215042352,15295.667933648829,407.917,2663.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33335.16241011043
11-11-2050 14:00:00,31855.398946479007,14130.94608526591,17931.947306637267,411.392,2765.2259999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33315.99918670854
11-11-2050 15:00:00,33162.19710433813,11936.91367150413,20707.34976407227,412.089,2643.763,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31910.56410471692
11-11-2050 16:00:00,33635.120617833614,7648.356848917713,32038.79067943373,415.606,2575.611,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30872.096011700207
11-11-2050 17:00:00,33189.7714056505,1549.839682132877,27588.35128294804,416.98400000000004,2831.3059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30945.487845437678
11-11-2050 18:00:00,32673.491656598293,10.236782907780146,9664.900042536514,411.603,4231.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33652.78221218112
11-11-2050 19:00:00,32084.95335176891,1.1100126044580882,2889.8494671818016,410.355,5353.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-4960.581776407289,35662.883093481985
11-11-2050 20:00:00,30781.990468432854,0.5164641979075827,1146.4067007988335,412.809,5728.359,0.0,0.0,0,0,0.0,0.0,0.0,0,-1328.6514951269564,36772.16662653314
11-11-2050 21:00:00,30608.44980671614,0.5087557770432903,422.42941043004276,409.09,5875.722,0.0,0.0,0,0,0.0,0.0,0.0,0,-670.5103142871885,36730.51460248777
11-11-2050 22:00:00,31475.657174628624,0.5241726187718749,485.275312070478,401.574,5504.005,0.0,0.0,0,0,0.0,0.0,0.0,0,-2703.084615410222,35231.355721396125
11-11-2050 23:00:00,34617.3696900823,0.4470884101289521,141.0596877774381,400.952,3605.567,0.0,0.0,0,0,0.0,0.0,0.0,0,-6070.151843649717,32778.22851733089
12-11-2050 00:00:00,35654.79491721523,0.36229578062173706,0.0,403.715,2461.724,0.0,0.0,0,0,0.0,0.0,0.0,0,-8364.985723627186,30240.19527928909
12-11-2050 01:00:00,31104.57783316655,0.3006284137073989,0.0,402.87199999999996,2418.452,0.0,0.0,0,0,0.0,0.0,0.0,0,-5635.055281687775,28369.19463303552
12-11-2050 02:00:00,26986.126697365147,0.47792209358612125,0.0,404.533,2386.609,0.0,0.0,0,0,0.0,0.0,0.0,0,-2710.682328892093,27141.38604123954
12-11-2050 03:00:00,26612.308661308296,0.40854630580749074,0.0,398.592,2500.717,0.0,0.0,0,0,0.0,0.0,0.0,0,-2940.4452056201662,26644.544019317356
12-11-2050 04:00:00,26593.000037847356,0.45479683099324447,0.0,400.57199999999995,2369.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-2883.5034837807325,26553.282046709202
12-11-2050 05:00:00,24906.6639948582,0.5935484065505054,0.0,402.216,2311.969,0.0,0.0,0,0,0.0,0.0,0.0,0,-219.9326700956335,27478.48813444041
12-11-2050 06:00:00,21327.162607229508,0.8248010324792737,0.0,410.539,2964.982,6145.057373280084,0.0,0,0,0.0,0.0,0.0,0,0.0,30938.029246274455
12-11-2050 07:00:00,18065.24509400845,16.657897487735614,0.0,421.24800000000005,4764.372,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36120.12005160098
12-11-2050 08:00:00,14388.120540502478,1686.7412366827077,0.0,431.292,4900.715999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38827.27951838577
12-11-2050 09:00:00,12731.55746913417,5741.43227866736,18.928735782357727,435.966,5144.5470000000005,3534.942626719916,0.0,0,0,0.0,0.0,0.0,0,0.0,40301.29969442872
12-11-2050 10:00:00,13805.158812996853,8654.814527484898,4189.122888968851,437.67400000000004,4724.289000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41026.090974311184
12-11-2050 11:00:00,13819.315163930401,10315.015671131847,9319.247583514121,433.61199999999997,4727.791,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41242.78683861915
12-11-2050 12:00:00,12630.655584375818,11163.204052513383,8796.239742029305,434.18199999999996,3836.864,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41470.318102214755
12-11-2050 13:00:00,11287.01454510693,10860.024151499905,8286.100942033487,441.952,3456.605,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41397.70243200749
12-11-2050 14:00:00,10607.581336171319,9417.786316211685,6765.242616549992,440.461,3237.175,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40272.18867436567
12-11-2050 15:00:00,9950.713427770113,6699.350031052098,6997.447603028619,435.097,3197.8379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39524.91680514159
12-11-2050 16:00:00,9637.008911500756,3051.424649655284,2725.675481584323,415.398,4290.994000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39124.50283772243
12-11-2050 17:00:00,9444.335960783932,582.9955783872892,444.91899749819055,411.575,5214.670999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39435.65213395022
12-11-2050 18:00:00,10131.368082890956,4.56338515166103,108.699670829381,413.952,6404.573,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41654.47453243797
12-11-2050 19:00:00,10105.248540880439,0.9095936619864889,0.0,414.10699999999997,6550.901999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42609.38559106472
12-11-2050 20:00:00,9090.636584617458,0.4393799892646599,0.0,414.349,5015.121,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43091.42263578545
12-11-2050 21:00:00,8556.976870269658,0.37000420148602936,0.0,414.336,4460.707,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41838.60554672697
12-11-2050 22:00:00,7300.367908324425,0.37771262235032166,0.0,424.964,3126.563,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38443.34446069849
12-11-2050 23:00:00,5692.500700404839,0.5550063022290441,0.0,435.73900000000003,2754.53,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35006.10407159459
13-11-2050 00:00:00,5387.833325253046,0.5627147230933363,0.0,433.545,2586.022,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32369.97588477804
13-11-2050 01:00:00,5653.145052928232,0.9481357663079503,0.0,441.85900000000004,2226.774,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30129.404875854747
13-11-2050 02:00:00,6620.218340641691,1.21793049655818,0.0,443.352,2072.748,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28776.007941681684
13-11-2050 03:00:00,7613.466274884678,1.433766280758364,0.0,445.11800000000005,2128.663,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28237.65270581651
13-11-2050 04:00:00,8249.014244881097,1.4491831224869482,0.0,446.57300000000004,2074.263,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28107.879727620562
13-11-2050 05:00:00,8806.765654939862,1.464599964215533,0.0,442.311,2020.516,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28763.79069760014
13-11-2050 06:00:00,9936.083177973082,2.0041894247159924,0.0,443.525,2358.111,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31582.814293287283
13-11-2050 07:00:00,10915.400689810458,12.934730210282444,36.35816576017227,432.99800000000005,3335.586,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36606.247106662384
13-11-2050 08:00:00,11468.859457838382,1045.9941691801407,89.89587719740187,433.332,4695.623,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39521.320645953936
13-11-2050 09:00:00,12218.561949414943,5228.914792242296,57.660802399723366,432.69300000000004,5561.092,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40813.33809893965
13-11-2050 10:00:00,12517.34967238842,9548.420924598846,1168.8962878669815,429.28,4192.543,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41176.59553455875
13-11-2050 11:00:00,13285.561771900286,12988.511862652611,4232.415344075036,431.681,3942.945,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41172.60054071075
13-11-2050 12:00:00,14210.706031099393,14949.171834747944,8898.442421038999,436.42800000000005,3194.847,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40996.18463101362
13-11-2050 13:00:00,14525.027717981657,15411.253123457946,15653.189896957188,441.945,2985.711,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40982.984376798566
13-11-2050 14:00:00,14669.842393938701,14421.915847630353,24557.816954439928,443.37699999999995,3520.6059999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39801.031604571115
13-11-2050 15:00:00,14964.287880814229,11784.417981545836,27810.81078169713,438.88800000000003,3484.886,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39038.0350923405
13-11-2050 16:00:00,15493.076355681584,6880.004582427651,30732.520497225476,442.911,4088.768,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38631.9971651958
13-11-2050 17:00:00,16034.649078959148,1445.5601646807308,22133.252055268025,443.925,5311.840999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39138.43467982917
13-11-2050 18:00:00,17484.696944435444,7.81633875639237,2982.6814849131015,448.48699999999997,6517.460999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41565.1031143228
13-11-2050 19:00:00,19052.745626918742,1.464599964215533,917.9499788315658,444.86300000000006,6744.6140000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42776.15869531151
13-11-2050 20:00:00,19643.84078143017,1.056053658408042,915.0763093728581,444.579,6261.955,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43181.92252138082
13-11-2050 21:00:00,19924.824234311673,0.9095936619864889,899.7084248762902,440.065,3459.18,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41686.49900059357
13-11-2050 22:00:00,21526.194619440033,0.8248010324792737,417.30678226452017,445.045,2488.563,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38332.577909140884
13-11-2050 23:00:00,23100.431539408106,0.6243820900076745,0.0,441.75199999999995,2313.401,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34729.78164353303
14-11-2050 00:00:00,23553.83703227042,0.5010473561789981,0.0,448.04900000000004,2209.865,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32216.21143770351
14-11-2050 01:00:00,23142.79589362263,0.6629241943291359,0.0,447.726,2155.755,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30161.21819624896
14-11-2050 02:00:00,22720.899164729963,0.801675769886397,0.0,450.51800000000003,2172.7129999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28809.818954507115
14-11-2050 03:00:00,22782.91930087519,0.9018852411221965,0.0,447.68800000000005,2179.741,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28444.068020231953
14-11-2050 04:00:00,22827.18476099554,1.2333473382867643,0.0,446.874,2207.904,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28335.10521797658
14-11-2050 05:00:00,25066.373422303517,1.6727273275514243,0.0,442.241,2120.2529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29019.79015362979
14-11-2050 06:00:00,26094.320672166807,2.104398895951792,0.0,440.583,2401.718,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31956.016788466968
14-11-2050 07:00:00,27268.338981020555,9.882195548022699,0.0,437.67699999999996,2896.195,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36628.26747208709
14-11-2050 08:00:00,27593.406049109682,842.9081130894962,0.0,449.12300000000005,3464.728,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39474.537731307275
14-11-2050 09:00:00,26428.19344239365,4706.0988555425365,317.6654173375876,445.087,4034.5759999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40714.58820109027
14-11-2050 10:00:00,25634.54509690699,9216.55028112847,3387.868878590897,444.275,3577.5170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41124.38612244486
14-11-2050 11:00:00,24727.877382931776,12222.140660324672,17597.414698998564,426.365,3311.067,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41102.587071155205
14-11-2050 12:00:00,25253.508368859882,13597.65440461158,21985.632904595717,422.88800000000003,3231.782,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41169.47203471311
14-11-2050 13:00:00,24862.293836151723,13408.98309553716,19498.22210378338,427.772,2827.843,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41196.848124003554
14-11-2050 14:00:00,24676.04607235141,11604.642190148812,14769.973835930874,448.82,2820.513,11.9331908230306,0.0,0,0,0.0,0.0,0.0,0,0.0,39922.9971987832
14-11-2050 15:00:00,24600.437161818438,8801.821821787817,9702.632571950851,450.44800000000004,3535.048,1583.49960384336,0.0,0,0,0.0,0.0,0.0,0,0.0,39246.93413005266
14-11-2050 16:00:00,24005.413055101624,4814.579462365721,6310.703073472648,453.043,3800.8379999999997,367.83599261102245,0.0,0,0,0.0,0.0,0.0,0,0.0,38866.59288546678
14-11-2050 17:00:00,23113.921125661636,938.5233654901776,3991.776762445855,455.351,5255.715,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39057.90722480049
14-11-2050 18:00:00,24280.191739142647,7.0609135116917265,1901.4321155367063,455.49699999999996,6205.774,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41328.072547551754
14-11-2050 19:00:00,27702.672799853677,2.5746125686736208,1177.517296243105,452.01199999999994,5911.352,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42350.29242931662
14-11-2050 20:00:00,30213.58735484955,2.050439949901746,1099.9906919331843,458.026,5014.415,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42588.05732108003
14-11-2050 21:00:00,32201.890651559035,1.0868873418652112,1094.1808819405794,454.145,2979.093,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41296.889933341015
14-11-2050 22:00:00,33134.3142177193,0.7939673490221048,39.169364143690736,452.792,2572.72,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37860.41515037925
14-11-2050 23:00:00,34017.364134847034,0.6243820900076745,0.0,444.73900000000003,2331.403,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34344.06082320467
15-11-2050 00:00:00,34600.54076997679,0.4625052518575367,0.0,445.88800000000003,2070.366,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31981.56762266468
15-11-2050 01:00:00,34164.54830512149,0.5627147230933363,0.0,444.42400000000004,1866.164,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30007.40956455031
15-11-2050 02:00:00,34456.27713920984,0.801675769886397,0.0,445.086,1851.851,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28722.052259378386
15-11-2050 03:00:00,32832.67759111303,0.8479262950721507,0.0,441.29400000000004,2090.376,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28272.422094869944
15-11-2050 04:00:00,28806.306106576558,0.9866778706294117,0.0,443.861,2212.152,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28144.798522681875
15-11-2050 05:00:00,25366.494674637033,1.0175115540865807,0.0,438.24199999999996,2298.637,668.2215726419054,0.0,0,0,0.0,0.0,0.0,0,0.0,28850.595497371527
15-11-2050 06:00:00,22126.982658845245,1.4568915433512404,0.0,412.667,3011.0,6234.492269154172,0.0,0,0,0.0,0.0,0.0,0,0.0,31876.859838815304
15-11-2050 07:00:00,19487.36598925071,8.078425065778308,0.0,404.824,3137.7209999999995,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36627.4737129101
15-11-2050 08:00:00,17400.46968712937,755.4406615423719,0.0,419.775,3654.7690000000002,8166.2314269852795,0.0,0,0,0.0,0.0,0.0,0,0.0,39053.72728115407
15-11-2050 09:00:00,14712.32797809505,4806.971250972665,12.556686113049185,418.445,4602.785,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40351.50359382398
15-11-2050 10:00:00,12009.17579808253,9037.637832868244,1360.6200176229415,416.852,4832.058,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41103.88914901697
15-11-2050 11:00:00,11477.70373313941,12315.589846462488,11427.5214290026,406.921,4509.710999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41178.05167208346
15-11-2050 12:00:00,10270.154324468362,13586.407818570577,22771.206675101155,412.135,3861.452,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41335.92919934661
15-11-2050 13:00:00,8990.125941944074,13720.54975845099,24516.273689439044,411.746,3583.667,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41163.93839930769
15-11-2050 14:00:00,8720.422384103827,12064.60366312113,24415.257960857947,420.42199999999997,3697.699,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39952.442927149474
15-11-2050 15:00:00,8459.42534026709,9038.624510738877,21708.01144645447,420.07599999999996,4308.444,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39262.681060878465
15-11-2050 16:00:00,8847.813011150061,5450.331473148227,15846.412932517691,440.625,4560.572,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38985.77289328626
15-11-2050 17:00:00,9842.559788310107,1028.835224336226,9900.041169549037,446.996,5055.611,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39459.48133186403
15-11-2050 18:00:00,12545.789114649242,4.239631475360754,767.5196297757327,450.351,5929.304,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41587.20793885211
15-11-2050 19:00:00,14771.879431788651,1.5031420685369943,974.6737151034497,457.162,6154.885,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42590.06909002861
15-11-2050 20:00:00,17164.716023450903,1.0406368166794575,1903.9309585442784,457.77099999999996,4674.709,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42605.21424973449
15-11-2050 21:00:00,18405.24548674915,0.886468399393612,2024.6250758100048,456.48,3345.1020000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41153.02636120292
15-11-2050 22:00:00,19485.128745778926,0.6243820900076745,1385.6709187738504,455.68199999999996,2275.6620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37846.91733422642
15-11-2050 23:00:00,19707.172405127825,0.5395894605004595,0.0,450.85,2278.676,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34563.22164211944
16-11-2050 00:00:00,19246.052279604177,0.5704231439576287,0.0,457.289,1880.213,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32107.54737042905
16-11-2050 01:00:00,18067.90664227661,0.6397989317362591,0.0,454.05400000000003,1907.372,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30083.363715473486
16-11-2050 02:00:00,18806.059226668774,0.9018852411221965,0.0,453.971,1844.431,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28721.023891577624
16-11-2050 03:00:00,18952.94032208868,1.056053658408042,0.0,452.87699999999995,1739.484,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28262.441844015822
16-11-2050 04:00:00,18856.639664667626,1.102304183593796,0.0,451.647,1665.274,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28209.055087625085
16-11-2050 05:00:00,18463.617703735952,1.38751575557261,0.0,450.458,2076.528,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28785.40636314892
16-11-2050 06:00:00,18522.77240489268,1.5185589102655785,0.0,444.958,2958.954,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31727.387947526575
16-11-2050 07:00:00,19538.7509532271,8.194051378742692,0.0,443.777,3773.9570000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36553.927819509685
16-11-2050 08:00:00,20033.148697780605,806.3470729301581,1.8741322556789826,450.269,4260.3859999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39330.567021231
16-11-2050 09:00:00,18682.608572731726,4908.568237964037,110.38638985949208,446.727,4664.458,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40528.36291381998
16-11-2050 10:00:00,17600.6588942391,8302.254482414763,1555.9045986646913,452.56699999999995,5189.879,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41138.32969498276
16-11-2050 11:00:00,17471.929227380933,10688.203450434832,10006.179526295657,446.80699999999996,5374.148,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41269.04736390367
16-11-2050 12:00:00,18259.62628481457,11989.847397579226,21562.391370188212,438.12,4875.3859999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41230.651707555895
16-11-2050 13:00:00,19415.509696462283,12736.585251965811,23973.52498819441,448.977,4148.518,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40881.65573915988
16-11-2050 14:00:00,20378.384019827212,11820.439432244673,22028.363120025195,448.37199999999996,4072.8740000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39710.695945012405
16-11-2050 15:00:00,19958.526158137898,9555.23516864288,26676.023700883507,450.99199999999996,3828.02,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38706.48735830681
16-11-2050 16:00:00,18515.79617278607,5625.312626767661,30417.478865045832,453.64,4080.6290000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38180.040074154196
16-11-2050 17:00:00,19137.369636761676,1055.3213584259345,17150.371684943937,452.25800000000004,4587.5470000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38431.37355567193
16-11-2050 18:00:00,20606.85286609263,4.887138827961304,3792.618974742368,455.23900000000003,5316.804,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40609.398687533474
16-11-2050 19:00:00,22067.30997520982,1.241055759151057,1713.6440635176723,453.05199999999996,5550.878000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41325.882476049104
16-11-2050 20:00:00,23587.114651300275,0.8479262950721507,1464.0721181364213,454.69,5018.3009999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41262.41732419664
16-11-2050 21:00:00,25464.288664523243,0.6320905108719667,1453.0147378279153,456.774,3121.8759999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39791.87600302948
16-11-2050 22:00:00,27349.447322550684,0.49333893531470585,1045.07861684179,449.962,2601.234,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37086.32399633172
16-11-2050 23:00:00,28272.66292358446,0.5781315648219209,662.8181077584669,447.945,2435.136,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34107.898308341435
17-11-2050 00:00:00,27893.444644664673,0.38542104321461396,625.3354626448872,452.735,2390.373,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32116.72095863185
17-11-2050 01:00:00,27702.314620480116,0.5935484065505054,608.7806277197229,448.02,2114.386,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30139.72061704082
17-11-2050 02:00:00,27898.54181267305,0.60896524827909,614.9027930882742,452.74800000000005,1745.092,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28438.392837623553
17-11-2050 03:00:00,26259.727906877713,0.9095936619864889,588.6024704335792,451.412,1742.057,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27664.37910442186
17-11-2050 04:00:00,25470.344651162388,0.7708420864292279,601.2840986970069,449.64099999999996,1660.589,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27203.03805944481
17-11-2050 05:00:00,25013.31328094924,0.886468399393612,606.2817847121509,451.94699999999995,1807.912,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27173.41520156761
17-11-2050 06:00:00,25221.83429133321,1.3952241764369027,581.7931232379455,448.51599999999996,1725.475,306.32565761549995,0.0,0,0,0.0,0.0,0.0,0,0.0,27794.07661684384
17-11-2050 07:00:00,24465.43660069699,8.070716644914015,584.5418505462748,431.625,1828.969,2339.6251049711354,0.0,0,0,0.0,0.0,0.0,0,0.0,29195.796671278444
17-11-2050 08:00:00,25340.507383472133,998.1711261380715,618.0263468477391,433.091,2043.7920000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30865.10193761198
17-11-2050 09:00:00,24228.305324043275,6212.393668213026,554.0559658538966,441.647,2851.8259999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33924.82576995994
17-11-2050 10:00:00,22737.744616191176,11256.63782180947,4683.394035866589,447.876,3116.664,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35821.78273231593
17-11-2050 11:00:00,22920.702640206622,14087.809762109333,27317.72658522799,448.147,2785.218,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36094.48905945682
17-11-2050 12:00:00,23341.800353573653,15113.045153901934,37008.802008268816,450.069,2736.387,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35927.59122162507
17-11-2050 13:00:00,23240.08843238586,14414.924309906437,35343.94785447398,446.676,2588.282,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35977.341544347735
17-11-2050 14:00:00,22771.402456402197,12571.123998113775,31226.541759822456,449.339,2325.317,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35322.95944056624
17-11-2050 15:00:00,21375.78683480352,9207.724139238855,32746.275605952538,426.79400000000004,2189.813,100.11727140919538,0.0,0,0,0.0,0.0,0.0,0,0.0,33939.172478316344
17-11-2050 16:00:00,20145.15965357128,4556.378197095388,24446.36855630222,444.62300000000005,2434.388,4825.717388558158,0.0,0,0,0.0,0.0,0.0,0,0.0,32908.798382818815
