Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-08-2050 21:00:00,35882.73188444346,88.46985252946334,26501.426396877272,428.45,2536.5170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40650.118142299434
13-08-2050 22:00:00,37919.66785897306,6.210236706970192,21272.935839357437,420.157,2419.174,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39296.42403720297
13-08-2050 23:00:00,39783.54637737422,9.020455552023753,20850.566364991362,425.649,1765.2320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36578.91090083796
14-08-2050 00:00:00,40048.11696482708,5.880643138723176,20821.21081023768,433.459,1679.0379999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34062.72637291115
14-08-2050 01:00:00,39064.73520436846,3.070424293669623,20809.953915533028,433.68199999999996,1330.6170000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31855.175354736893
14-08-2050 02:00:00,37469.008612009515,1.543885661788681,20800.314778151223,435.843,1054.483,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30171.34116734921
14-08-2050 03:00:00,36697.63056400252,8.517391684699351,20708.8440828569,437.837,908.8810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29465.5809480106
14-08-2050 04:00:00,36486.921002525945,10.460259034366006,20429.005769286654,436.23199999999997,1035.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28886.726789485783
14-08-2050 05:00:00,36500.59928139585,9.627601598794582,17365.950794915785,434.49,976.6080000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29027.57837790936
14-08-2050 06:00:00,37067.142700817945,12.142920935416587,11406.773179922486,430.736,1122.58,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30637.357962197497
14-08-2050 07:00:00,37051.09394738978,767.796890746391,5173.486808544025,428.472,1998.526,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32458.054609376355
14-08-2050 08:00:00,35734.25048346514,9710.936730471354,5097.24999470613,418.94699999999995,2130.774,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34785.81947737208
14-08-2050 09:00:00,35126.441586665474,24591.600619986966,29045.686819786555,411.224,2842.264,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37658.61536962163
14-08-2050 10:00:00,33871.61486253508,37226.882305274885,66077.97191611223,415.091,2325.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39440.00255986322
14-08-2050 11:00:00,31246.62821698337,46222.3581342315,71280.44354335673,415.19199999999995,2733.362,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40649.04832697516
14-08-2050 12:00:00,31026.34706364185,52447.70410425133,72005.13141742477,416.37199999999996,3127.489,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41499.113964693235
14-08-2050 13:00:00,31966.688694148226,56006.39524873406,72099.73651753215,428.74300000000005,2992.2509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42413.55972789639
14-08-2050 14:00:00,33721.762430325616,56365.91244357193,72127.10357890977,429.839,2971.2340000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42280.4545252145
14-08-2050 15:00:00,34539.24941183461,54590.842914202825,72037.72248682403,428.087,2667.941,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41472.31266653095
14-08-2050 16:00:00,35413.12806107801,49533.03879212329,71101.84987557295,428.405,2726.535,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41014.58224827336
14-08-2050 17:00:00,38477.58146966555,42901.529463843675,68784.85065324232,427.714,2258.601,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40805.367661962286
14-08-2050 18:00:00,40857.56355290199,32394.711001205298,67083.0710594689,431.629,2005.0120000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40366.933411993334
14-08-2050 19:00:00,43929.00665809239,18394.63439089619,63786.62088800385,433.60699999999997,2145.657,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39800.089650946786
14-08-2050 20:00:00,45625.15808477725,4627.667168487262,44679.12063179526,430.648,2693.296,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39159.62492174021
14-08-2050 21:00:00,45348.34431656543,70.01261270763051,27261.401602549362,430.82599999999996,3783.8909999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39802.016569776475
14-08-2050 22:00:00,45607.283425270434,4.180634207764855,22254.206765480107,433.251,3553.048,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38356.488829058646
14-08-2050 23:00:00,45941.39220422399,8.899026342669586,21630.493910978083,431.671,2084.29,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35626.62354865345
15-08-2050 00:00:00,45562.955551031126,6.2275837368779365,21608.24974778935,433.12699999999995,1616.751,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33628.76689142581
15-08-2050 01:00:00,44205.84605305619,2.289807947821414,21610.305647720466,428.371,1488.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31584.98872421502
15-08-2050 02:00:00,41452.475786767165,1.6132737814196327,20859.86846959754,426.755,1133.388,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30001.063792292378
15-08-2050 03:00:00,40270.185584119274,9.64494862870232,19689.454749815282,426.365,1265.705,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28961.728820410914
15-08-2050 04:00:00,38399.400656059224,9.610254568886841,19303.14778243692,426.597,1255.983,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28272.368134886492
15-08-2050 05:00:00,36463.54940471918,10.009236256764819,18389.04748848884,425.01099999999997,1226.749,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27922.22727640659
15-08-2050 06:00:00,33139.31761129926,11.483733798922545,11324.840512177208,425.293,1387.999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28181.22776774829
15-08-2050 07:00:00,30294.344520053808,707.6373910263555,4556.244983333279,439.829,1378.0379999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-9437.324027649305,28182.675693971174
15-08-2050 08:00:00,26183.454727758148,9159.648120003441,4277.18184514693,450.926,1450.533,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28962.117097683207
15-08-2050 09:00:00,22544.660960458248,23729.21037515368,22022.12599621073,449.43300000000005,1688.112,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31104.856701519104
15-08-2050 10:00:00,17009.026265021534,36300.46417305213,56172.27531210089,453.92400000000004,1901.385,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32717.600174753898
15-08-2050 11:00:00,13254.450832271043,45352.10968485,64367.49687672872,458.101,2258.236,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34088.95287994528
15-08-2050 12:00:00,11044.899463084887,51014.64861654319,69107.9302719204,456.98199999999997,2892.445,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34801.50580097005
15-08-2050 13:00:00,9848.488920095402,54125.95985970534,69480.75592827518,455.849,3434.2990000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35741.80660755303
15-08-2050 14:00:00,10127.538622417565,54418.69098939843,69557.83532405202,452.00199999999995,3627.3979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36337.343785312376
15-08-2050 15:00:00,11365.028848832748,51617.97831673432,68242.76713698765,456.407,3244.684,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35737.37172253553
15-08-2050 16:00:00,12790.164559941519,46805.860179238065,68701.26652489661,457.019,2852.4840000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35202.83708810805
15-08-2050 17:00:00,15300.420236873862,38535.80244696325,67446.86423743796,458.17400000000004,2551.469,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34779.61994448961
15-08-2050 18:00:00,18291.16470007578,27503.05673158208,65328.175100262975,454.657,2267.8920000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34794.61065351817
15-08-2050 19:00:00,19070.820188972677,15188.348158989162,60668.86549415509,455.015,2973.592,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34854.24230045863
15-08-2050 20:00:00,20891.799524557457,3743.4543600300417,38322.17693505378,458.411,3764.2270000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35011.015603132684
15-08-2050 21:00:00,23423.44072601803,49.71658771557706,22729.62519872375,449.69,4043.635,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36871.92495045024
15-08-2050 22:00:00,21731.98540163371,5.5337025405684175,18611.017274490674,460.035,4148.593,0.0,0.0,0,0,0.0,0.0,0.0,0,-9046.36020948086,36609.10933187206
15-08-2050 23:00:00,20009.52170735226,6.487789185494006,18399.394394699368,459.233,3816.617,0.0,0.0,0,0,0.0,0.0,0.0,0,-8732.821281004828,34636.05119718867
16-08-2050 00:00:00,18968.620702072065,5.152067882598181,18213.891555016045,457.335,3051.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-8435.092140476769,32920.311019000386
16-08-2050 01:00:00,18905.847973094373,2.5326663665297455,18091.58236075542,452.76800000000003,2616.959,0.0,0.0,0,0,0.0,0.0,0.0,0,-9876.892481470535,30837.886555228793
16-08-2050 02:00:00,17335.01777028507,1.9949084393898682,18186.72671330371,445.76199999999994,1671.059,0.0,0.0,0,0,0.0,0.0,0.0,0,-8919.799001876389,29362.56742943905
16-08-2050 03:00:00,15163.68870167872,8.343921385621972,17766.00869953807,446.57199999999995,1523.22,0.0,0.0,0,0,0.0,0.0,0.0,0,-7005.372164449831,28528.550585642628
16-08-2050 04:00:00,13650.6404178988,9.332702090363034,14434.709339077119,440.457,1602.644,0.0,0.0,0,0,0.0,0.0,0.0,0,-2527.9116838528917,28135.81144833493
16-08-2050 05:00:00,12593.248597718768,8.881679312761849,11400.066227688338,439.523,1827.3329999999999,1779.923073456961,0.0,0,0,0.0,0.0,0.0,0,0.0,28486.71869498572
16-08-2050 06:00:00,12899.866278484596,8.222492176267805,4709.696006058133,444.81199999999995,2649.6679999999997,9279.946884103616,0.0,0,0,0.0,0.0,0.0,0,0.0,30239.63573772145
16-08-2050 07:00:00,13428.546171854623,446.2349973466519,1299.9691187181743,443.164,2844.4040000000005,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32272.287590951113
16-08-2050 08:00:00,13472.656218702086,6479.427917078477,1127.7790736705065,446.985,2761.9040000000005,8620.130042439429,0.0,0,0,0.0,0.0,0.0,0,0.0,34556.90832405447
16-08-2050 09:00:00,8926.84301113202,13261.899725420975,10473.327204655623,446.36300000000006,3644.9759999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37214.95364850128
16-08-2050 10:00:00,3034.6237334707466,7426.677796326418,37975.8420548602,445.291,3719.468,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39035.534946440144
16-08-2050 11:00:00,9971.377029907919,31791.839178540937,44093.829513710225,436.19800000000004,4100.375,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40223.45538002692
16-08-2050 12:00:00,9872.066101704015,42800.7126154824,51578.04673495889,423.519,4311.891,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41132.05156821135
16-08-2050 13:00:00,10159.881161915135,46568.93086295087,54951.71111531113,435.716,4057.242,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41749.3999187059
16-08-2050 14:00:00,11770.31744782707,46247.56384611093,56545.03356190049,437.839,3728.656,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41347.63108648465
16-08-2050 15:00:00,14034.813161326663,42681.13971248877,58288.16707723844,445.164,3159.532,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40479.75513509494
16-08-2050 16:00:00,19069.71159262555,36342.825163986156,59386.118750269525,446.934,2615.075,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39813.44670192535
16-08-2050 17:00:00,27437.993137369845,28852.829114445103,55022.25207524153,446.832,2189.161,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39489.458057748736
16-08-2050 18:00:00,34234.18855555866,20734.106884923753,52122.826513418346,448.421,2378.813,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38917.75281500377
16-08-2050 19:00:00,38261.37496985463,11220.319149763453,47872.47247720824,451.439,2562.9320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38446.58245072058
16-08-2050 20:00:00,43168.846720763424,2548.8164513737506,33233.892012178316,452.04,2556.768,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38062.97819119276
16-08-2050 21:00:00,47604.171193141374,32.907315734978894,21081.063080215594,461.642,2419.549,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39311.240353821246
16-08-2050 22:00:00,47351.6772125597,4.683698075089256,18279.37702331273,459.68199999999996,2044.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37757.62294594276
16-08-2050 23:00:00,44255.48507164357,3.5214470712708112,15624.974289341597,453.376,1888.132,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35196.7134120139
17-08-2050 00:00:00,39690.309846979006,2.8796069646845055,12489.962817382766,453.809,1594.596,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32933.16366143789
17-08-2050 01:00:00,36688.2960195934,2.8102188450535532,12271.363359136856,459.185,1387.655,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30826.910390766854
17-08-2050 02:00:00,34593.05277761893,1.144903973910707,10472.349809606443,456.856,1344.84,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29379.39825210653
17-08-2050 03:00:00,34820.003293163514,6.609218394848172,9053.037385052885,457.233,1286.427,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28532.029049504028
17-08-2050 04:00:00,34311.79917462639,9.714336748333272,6031.336332246545,457.29400000000004,1338.695,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28193.793014621726
17-08-2050 05:00:00,33513.70523767909,2.602054486160698,1374.5207686780486,455.124,1367.8110000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8596.933568756103,28257.34418963621
17-08-2050 06:00:00,32532.649104962755,8.760250103407682,1001.2232664374169,452.80199999999996,1512.457,0.0,0.0,0,0,0.0,0.0,0.0,0,-5884.044898644803,29761.43180689835
17-08-2050 07:00:00,32468.01202977843,448.941134012259,1075.5389934544219,455.6,2360.047,0.0,0.0,0,0,0.0,0.0,0.0,0,-5460.967331047792,31498.425962340483
17-08-2050 08:00:00,30900.513304726675,7359.269273998948,1085.0433177259983,461.62199999999996,2939.949,0.0,0.0,0,0,0.0,0.0,0.0,0,-9004.69791196804,33909.06867276047
17-08-2050 09:00:00,32067.100715098157,21228.809484252328,9226.036308761803,454.57,3565.116,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36626.07192638322
17-08-2050 10:00:00,35017.50226399384,33302.27291191833,49398.96132439864,458.102,2356.651,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38335.97230491214
17-08-2050 11:00:00,35649.29780064781,43102.52949938463,63794.00190578913,461.92400000000004,2282.46,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39445.92642761278
17-08-2050 12:00:00,35474.4272518168,48279.924045648106,69241.53006416326,451.98400000000004,2467.203,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40110.834638313005
17-08-2050 13:00:00,36324.58193541369,50969.459603633535,68668.33842272183,455.255,2397.02,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40576.64693264426
17-08-2050 14:00:00,39828.918541756764,51853.15200119352,67917.32828888041,460.63300000000004,2058.776,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39916.917707313216
17-08-2050 15:00:00,44994.33636469857,48657.655621889106,62807.81030114298,462.651,1735.219,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38621.84643207511
17-08-2050 16:00:00,48921.74501949757,42157.77555654941,58539.155385218444,459.06,1751.148,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38179.72452555524
17-08-2050 17:00:00,54313.2484551046,33568.54982100211,55126.46260945324,461.825,1781.114,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38034.212436821006
17-08-2050 18:00:00,59971.257297939046,23148.171608393997,47249.70331447793,463.96,2428.062,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37718.3502443565
17-08-2050 19:00:00,60996.846318910546,11922.839166977117,36001.638868579525,467.504,3072.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37355.40718429323
17-08-2050 20:00:00,62407.9001298057,2440.015879792517,26400.82211336447,468.49800000000005,2891.8579999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37320.01647340126
17-08-2050 21:00:00,58024.86704484678,25.22258148585103,18929.041401534923,470.26,3584.0759999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38514.66861043206
17-08-2050 22:00:00,58313.61647279379,3.087771323577362,15585.474048042786,461.01800000000003,2725.3779999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36840.36109722591
17-08-2050 23:00:00,60525.52550316221,7.806163458482093,13408.579350523767,461.411,1620.3270000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34343.26471794142
18-08-2050 00:00:00,59027.013994443565,5.9847253181696045,12197.013928842265,463.80800000000005,1620.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32503.936235893467
18-08-2050 01:00:00,57879.32631365814,3.2265475628392655,9716.45270051912,460.38699999999994,1690.3429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30506.041259257287
18-08-2050 02:00:00,55723.92427140804,1.6826619010505843,6074.64504390955,462.63699999999994,1545.406,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28626.6349770293
18-08-2050 03:00:00,54349.60640947779,7.3724877107886435,2354.3761571432697,462.819,1355.114,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27840.05208681045
18-08-2050 04:00:00,53706.63760896006,9.454131299717202,2154.6842376077548,461.38599999999997,1137.07,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27340.857722420857
18-08-2050 05:00:00,52625.137421853826,8.153104056636852,2152.594634399051,459.967,1125.846,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26915.793426904802
18-08-2050 06:00:00,52582.09088521356,11.119446170860046,1889.4057399429148,447.004,1314.46,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27473.08001464871
18-08-2050 07:00:00,52642.268905553174,518.8496645404431,1154.3372563867597,447.379,1256.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27665.409427294475
18-08-2050 08:00:00,50531.73930602198,7861.587219037316,1205.7684579414781,459.832,1522.582,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28699.234615647278
18-08-2050 09:00:00,49842.79611245017,22551.6419439267,6601.629491818021,458.98199999999997,1672.739,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31321.48492034055
18-08-2050 10:00:00,46419.77319014311,35239.64125310424,47265.71237131825,455.31,1456.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33513.90837445573
18-08-2050 11:00:00,40745.1774320889,43723.93480473962,65186.38541157334,450.65,1574.776,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34644.18625121707
18-08-2050 12:00:00,37401.565407483264,48721.40595680004,67003.32910476497,448.89099999999996,1894.445,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35300.18676348802
18-08-2050 13:00:00,34462.42040939529,52310.2115452026,67607.66257467074,446.67900000000003,2283.982,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35951.29412189643
18-08-2050 14:00:00,32903.60274657712,53195.37844030474,67149.73614248016,463.478,2508.835,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35911.888866437796
18-08-2050 15:00:00,32624.847751902744,50543.364508009756,66491.6796481458,454.673,2446.5789999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34835.820049293405
18-08-2050 16:00:00,33403.95867232004,44578.86582671259,64083.68157640658,458.74699999999996,2258.407,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34241.886030463
18-08-2050 17:00:00,35916.712957570555,36184.11764346094,57853.05776395521,452.86199999999997,2303.221,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33889.699775798435
18-08-2050 18:00:00,38860.68859840696,25644.686764596016,55537.67629894742,453.874,2772.926,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33762.97436362491
18-08-2050 19:00:00,42247.41122653279,14389.101103020043,50578.20530290133,453.767,3847.699,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33806.96426260591
18-08-2050 20:00:00,43413.543762056615,3121.008232880587,33263.95533576072,456.70099999999996,4328.338,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34206.91526900752
18-08-2050 21:00:00,45470.366096123435,24.164412661479012,20812.41425479483,454.315,4404.457,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36113.47710841964
18-08-2050 22:00:00,46629.04765350875,3.9724698488719983,18633.126624569297,451.292,4172.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35037.29137797778
18-08-2050 23:00:00,45815.52641186883,7.927592667836259,17877.39803186967,445.05199999999996,2766.395,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32965.975241526154
19-08-2050 00:00:00,44040.80336360992,6.158195617246984,16231.633285398828,445.11800000000005,1574.215,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31006.985021951303
19-08-2050 01:00:00,42235.91762826928,3.2092005329315274,14763.24888871971,444.039,1425.8120000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29259.5374882638
19-08-2050 02:00:00,41169.75505222372,1.5785797216041564,12213.157798792934,447.05,1297.0739999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27691.641017515438
19-08-2050 03:00:00,40684.83283786142,9.020455552023753,7199.660448820214,446.986,1325.529,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26633.560034567985
19-08-2050 04:00:00,40194.94544030277,9.350049120270773,4249.915893601836,447.958,1372.469,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26024.806179989955
19-08-2050 05:00:00,38874.4693842848,9.714336748333272,2999.827625670703,446.23,1340.585,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25743.18433413237
19-08-2050 06:00:00,38915.068566110844,11.119446170860046,1138.4630126566626,448.839,1470.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25997.240839742997
19-08-2050 07:00:00,38336.346032809735,528.4425720794222,1061.0465841041878,443.374,1486.6960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25847.63443950999
19-08-2050 08:00:00,35799.61792108091,7980.11947439689,1080.1226392025128,443.219,1536.54,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26308.864045390754
19-08-2050 09:00:00,31530.636695813875,22921.532662649402,6209.053714813781,442.585,1948.193,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28487.91793606743
19-08-2050 10:00:00,29086.747899824575,36076.895651601204,46171.90620142699,438.603,1701.152,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30155.01944539525
19-08-2050 11:00:00,28209.82607378342,45401.722190386135,65702.92184343853,437.00699999999995,1878.725,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31615.41198851357
19-08-2050 12:00:00,28194.83442387448,51003.008759475095,68217.28745915322,438.309,2011.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32438.186778074498
19-08-2050 13:00:00,26622.870237290015,53632.38481774047,69154.47449822898,443.986,2378.384,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33349.96152209629
19-08-2050 14:00:00,25629.237776038954,53351.15476887622,68155.98119727382,440.788,2840.8790000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33977.317494451076
19-08-2050 15:00:00,26733.872513496135,52013.455904570925,66965.37921423384,440.54400000000004,2631.5640000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33433.43136028111
19-08-2050 16:00:00,29072.08299100339,47618.65526556513,65076.27680378896,441.592,2731.8140000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32693.66462093065
19-08-2050 17:00:00,32718.11631573795,40228.35215506125,66223.19933911285,446.08099999999996,2701.688,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32389.113692245697
19-08-2050 18:00:00,35874.53773049766,29723.580641951987,64513.836507888744,442.749,2809.888,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32283.94646650813
19-08-2050 19:00:00,38958.83265180657,16134.333740947837,57193.75424835109,434.08,2797.179,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32606.93997910572
19-08-2050 20:00:00,42469.76174009679,3058.663007392177,34509.59477105411,442.148,3208.947,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33064.7055886569
19-08-2050 21:00:00,46550.501658686684,22.481750760428426,22858.371718998067,435.014,3880.901,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35380.60825362166
19-08-2050 22:00:00,49308.439893516326,5.152067882598181,20828.153685414814,431.236,3561.704,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35504.070650853246
19-08-2050 23:00:00,49967.11148631047,8.9510674323928,20353.847460330697,436.99699999999996,2655.165,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33695.62096484826
20-08-2050 00:00:00,48689.541019796845,2.844912904869029,19281.982124130125,429.851,1587.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31399.303036779347
20-08-2050 01:00:00,47010.1879290356,2.185725768374986,17307.745234571863,421.78,1452.4389999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29425.14458765062
20-08-2050 02:00:00,45226.738971727136,12.264350144770756,13631.62764140754,414.606,1202.813,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28083.994614651434
20-08-2050 03:00:00,43622.92713911816,4.371451536749972,6335.5421154916985,425.111,1183.598,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27442.410020280873
20-08-2050 04:00:00,42219.61260732131,10.408217944642791,2618.003194207675,418.994,1204.325,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27144.800378743785
20-08-2050 05:00:00,40582.92165192058,2.5326663665297455,1176.8510457960656,417.431,1262.5430000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27388.580635620005
20-08-2050 06:00:00,40118.859613670895,8.031674847282686,1185.1757553530624,423.874,1696.075,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29288.201969913
20-08-2050 07:00:00,39031.29229303312,552.3120852324697,1168.2230067410273,429.926,3160.7670000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31714.936485835682
20-08-2050 08:00:00,35409.15591452094,8965.291996917147,1223.4626786598237,433.838,3505.3579999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34350.68577972487
