Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-03-2050 02:00:00,56701.65533305483,1.9949084393898682,333.9620325209257,334.54900000000004,4996.923,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29986.598997595367
14-03-2050 03:00:00,56985.510051373436,6.956158993002932,332.42666098769433,337.37199999999996,5116.683,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29512.35447831233
14-03-2050 04:00:00,56272.445677499425,1.0234747645565412,328.9065408871149,329.918,5242.332,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29355.957722479387
14-03-2050 05:00:00,57519.084654371865,4.857168374166636,324.8621475800663,323.403,5155.822,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30127.41539472538
14-03-2050 06:00:00,59317.089606805595,4.492880746104138,332.35176481534154,323.98900000000003,6148.3640000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33694.209793976435
14-03-2050 07:00:00,63338.67657513512,757.9437777587959,356.6930208299862,331.39300000000003,7077.86,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38065.628877626754
14-03-2050 08:00:00,65439.871630257214,6097.897341287687,396.4254402631217,335.716,8185.505999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41582.37343714546
14-03-2050 09:00:00,65977.00194509301,13593.028553524036,872.7276483404545,344.789,8760.796999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43224.95169804752
14-03-2050 10:00:00,65878.01220887802,17330.983905073328,1332.1407695522416,351.397,8956.818000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43946.51710935347
14-03-2050 11:00:00,68207.94524549539,20199.037747839273,1408.7595538691078,350.344,8682.674,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44091.92479725019
14-03-2050 12:00:00,76458.88166715318,19206.111102950264,1619.517382869755,339.5,8148.089,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44069.059449765606
14-03-2050 13:00:00,83722.86780313902,18794.604859478906,1215.5274291990052,330.279,7842.7480000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43956.69834159528
14-03-2050 14:00:00,90820.04300379188,18561.87710623669,631.5994214507663,329.275,6891.88,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42404.455740251935
14-03-2050 15:00:00,93638.44755992093,16461.030355200266,847.712326774635,321.249,6657.897,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41586.615161062735
14-03-2050 16:00:00,94764.39094165037,11741.250457902917,976.0843661872536,325.55400000000003,6783.8330000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41028.50509704951
14-03-2050 17:00:00,95520.28402477282,5874.24208468722,397.17440198664923,322.785,7267.483,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40733.13049366797
14-03-2050 18:00:00,94488.30112918204,1230.754424924102,398.1480522272351,325.515,7669.68,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41010.79605610048
14-03-2050 19:00:00,91281.68331397936,33.86140237990454,332.53900524622344,328.64099999999996,7573.302,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43303.30198504791
14-03-2050 20:00:00,85159.30491187146,3.7122644002559286,303.5167384595316,329.24800000000005,7909.738,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45056.20612430931
14-03-2050 21:00:00,83099.17672679907,2.7061366656071257,322.42802197860175,333.9,7850.078,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43696.26673764878
14-03-2050 22:00:00,84223.10200181001,1.214292093541659,322.1284372891908,333.582,6688.863,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40175.47517937041
14-03-2050 23:00:00,86373.91044876749,3.7643054899791424,327.4086174400598,318.875,6403.090999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36696.20661039437
15-03-2050 00:00:00,85809.67984371172,0.9020455552023753,327.93289064652913,304.73900000000003,5668.978,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33930.977599088896
15-03-2050 01:00:00,87850.76735206213,13.842929866374911,522.9250753669215,306.668,5342.432,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31753.562058634718
15-03-2050 02:00:00,82657.78155067666,2.5847074562529593,1293.793929307632,300.756,5505.854,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30411.953816790494
15-03-2050 03:00:00,77426.9770700551,28.431782018782556,1373.7081452080195,299.178,5850.403,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29931.0045740552
15-03-2050 04:00:00,79215.82686534357,16.913354160044534,1206.352648085793,298.867,5593.130999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30004.84490127842
15-03-2050 05:00:00,82019.82278017125,30.947101355404566,335.38505979562797,312.414,5508.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30513.461539011983
15-03-2050 06:00:00,83164.53135103887,10.269441705380888,317.74701120655465,326.71,5853.356,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33512.52535661875
15-03-2050 07:00:00,81669.72931466947,320.2435191267509,274.60681593136894,334.334,6495.655,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37955.29830709491
15-03-2050 08:00:00,76762.09739659351,5443.359208808918,320.6305138421357,337.61800000000005,7767.392,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41272.498065744585
15-03-2050 09:00:00,71271.05324960391,16898.782654922034,392.4933912146022,333.469,8647.895,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43244.43398917771
15-03-2050 10:00:00,71141.91363968317,26703.289264715728,2094.396563672386,321.847,8701.929,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44009.87629631089
15-03-2050 11:00:00,75931.74578559004,33500.70558703295,4869.749126376001,311.278,7907.255999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44053.08025640232
15-03-2050 12:00:00,78153.04702055952,37569.74635140132,11269.17767688463,313.978,7629.861,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43656.232340064125
15-03-2050 13:00:00,75313.94245551772,40912.79656710095,9214.700773076262,315.991,7821.783,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43303.64764175354
15-03-2050 14:00:00,71218.19166695491,40609.77864867259,17323.746801795005,328.207,7452.215,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41578.99663702102
15-03-2050 15:00:00,70634.11954917773,38011.69663236077,26475.796926698193,348.92,7422.26,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40523.13505165419
15-03-2050 16:00:00,70646.20896942483,29739.557256497013,19269.287222916293,347.33,7290.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39913.81735435043
15-03-2050 17:00:00,67128.70021256346,17837.03146154186,23291.17423017296,338.865,7953.2919999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39775.2324762466
15-03-2050 18:00:00,63476.02955906581,5643.9949567218155,18153.147014429396,345.038,7990.27,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39749.79699128887
15-03-2050 19:00:00,57833.72991519577,150.9018131674127,7283.390624701996,345.287,8721.377,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42058.44242949247
15-03-2050 20:00:00,59097.67335634344,11.36230458956838,2234.677094489092,346.26099999999997,9175.347,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44369.73972717316
15-03-2050 21:00:00,59156.563632396006,5.793907989184486,321.3794755656632,347.751,8608.864,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43408.32297140996
15-03-2050 22:00:00,58279.91088725065,1.3530683328035629,327.034136578296,326.059,7974.84,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40207.6701297926
15-03-2050 23:00:00,56280.21058334971,4.5102277760118765,302.0937111848293,327.81699999999995,7174.221,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36477.22213896181
16-03-2050 00:00:00,57308.400719647274,1.179598033726183,305.8759678886433,330.903,6186.991999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33858.75802644139
16-03-2050 01:00:00,55338.978423211986,9.905154077318391,271.9480018128462,330.73699999999997,5727.304,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31428.26117022262
16-03-2050 02:00:00,52810.81605333284,2.1163376487440337,303.2546018562969,325.103,5645.0509999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29896.03185752785
16-03-2050 03:00:00,50377.47907247177,12.194962025139803,311.56807698745257,320.467,5824.4,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29278.024256800563
16-03-2050 04:00:00,50468.63983595653,2.41123715717558,309.39608798922274,323.607,5645.804,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29336.2994748814
16-03-2050 05:00:00,48615.056865163795,9.558213479163632,304.45294061394105,320.05400000000003,6049.071999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29888.846968425652
16-03-2050 06:00:00,46331.187915232455,7.667387219220189,302.0188150124766,319.58799999999997,7077.559,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33196.89268959117
16-03-2050 07:00:00,44498.336986792434,969.5081545135681,337.33236027679953,326.985,8564.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37876.55700572166
16-03-2050 08:00:00,41906.844506080015,10782.70562629104,323.66380882242214,328.81199999999995,9762.251,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41202.345395072276
16-03-2050 09:00:00,42374.60960999097,24092.647998750694,1164.710376257662,326.101,9659.849,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42794.94263477169
16-03-2050 10:00:00,46265.21824894512,35019.61152575449,7543.018206162814,331.36699999999996,9409.405,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43268.05985961763
16-03-2050 11:00:00,49076.21026706364,42345.782666689476,21452.88512786081,333.465,8941.394,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43174.29461299408
16-03-2050 12:00:00,52970.919186334744,44776.18829191311,27130.913746267724,333.56800000000004,8445.266,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42917.27148133621
16-03-2050 13:00:00,56488.66499065193,44831.941646036576,29932.21783269157,327.915,7942.701999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42631.67301930613
16-03-2050 14:00:00,61247.73222080548,43666.2906243562,31570.197122046273,318.442,7075.825,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41285.57866956151
16-03-2050 15:00:00,66246.1084676465,39431.32551892032,34835.33320385072,315.796,6380.158,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40196.59112855059
16-03-2050 16:00:00,68845.30819401724,32096.532904121188,38166.00343646383,317.027,6143.991999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39582.423288965285
16-03-2050 17:00:00,66641.87521186657,20707.548582554708,38720.16021570184,317.35,6614.507,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39305.74542883877
16-03-2050 18:00:00,63875.762043154944,6693.577001289503,26574.322841428242,313.16,7034.201999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39145.08700735547
16-03-2050 19:00:00,58092.745904156705,191.42447503188868,12364.534197543646,312.449,8157.394,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41319.47922467831
16-03-2050 20:00:00,58701.36845033178,14.77966948139276,5141.509887757966,320.255,8714.742,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43338.19688971503
16-03-2050 21:00:00,63190.89350314813,7.545958009866023,2624.0997426372314,327.187,8516.064,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42393.58749575698
16-03-2050 22:00:00,63898.8709667539,1.6132737814196327,2087.655908160638,324.953,8089.576,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39639.58959028454
16-03-2050 23:00:00,63961.53478203568,7.545958009866023,731.5109153693389,318.41200000000003,7222.121,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36698.84595741151
17-03-2050 00:00:00,62119.048194850766,1.283680213172611,295.9147769657272,322.018,7008.695,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34088.861382582036
17-03-2050 01:00:00,63579.548823693454,7.025547112633884,319.9938963771373,319.192,6541.866999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31639.030429680377
17-03-2050 02:00:00,65269.06292161521,2.0469495291130824,332.2768686429887,322.647,6412.774,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30095.86327193224
17-03-2050 03:00:00,63488.64432772851,5.516355510660679,309.32119181686994,318.441,5700.98,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29164.132718374673
17-03-2050 04:00:00,58000.11160243303,1.7000089309583226,303.5916346318844,317.81,5447.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28601.82120492452
17-03-2050 05:00:00,53890.90036239214,4.718392134904732,295.46539993161065,317.028,5632.726,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28792.1990648351
17-03-2050 06:00:00,54083.92105831376,6.6786065144791245,301.8315745815947,316.23400000000004,5671.028,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29486.089260855304
17-03-2050 07:00:00,53057.57604815882,881.4199366420748,288.6498482475101,312.647,6341.615,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30561.668528004797
17-03-2050 08:00:00,50418.879090297225,7801.011390599495,390.92057159519436,319.305,6901.406,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32864.88942381304
17-03-2050 09:00:00,51378.64579880527,15128.657029076636,5334.330083480128,328.69,8019.326,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36560.47535518404
17-03-2050 10:00:00,52837.23082793737,16969.732007244682,5714.914983290643,326.52299999999997,8528.32,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38706.450993970124
17-03-2050 11:00:00,52591.77139077443,19044.228619851252,2990.454369700723,319.91200000000003,8449.966999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39366.18999466047
17-03-2050 12:00:00,53232.15188934206,22527.13059066707,4042.9702797739606,322.775,8027.791,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38820.49972017393
17-03-2050 13:00:00,56688.36786215263,25071.731713773337,2708.5826250511363,323.556,7559.983,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38990.20816931815
17-03-2050 14:00:00,60571.95477106397,23586.600442282168,2700.6061826955684,323.863,6982.013000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38173.5930291737
17-03-2050 15:00:00,63850.62860614948,18507.320697176852,1966.9607264141762,320.712,6270.102,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36741.664377331246
17-03-2050 16:00:00,67282.38384419412,13882.082112876677,778.0963345727512,306.54200000000003,6235.478,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35668.910580040414
17-03-2050 17:00:00,63876.36427182651,9044.567923595509,364.2949823237907,303.131,6873.531999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35501.975986857586
17-03-2050 18:00:00,58481.88813298966,2448.377148208047,317.07294565537995,302.119,7339.98,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35990.12380419813
17-03-2050 19:00:00,52759.72271657054,32.54302810691646,319.9190002047845,303.58099999999996,7991.380999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37870.301166769495
17-03-2050 20:00:00,48231.43720138277,9.350049120270773,358.56542513880504,314.782,8804.851999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39705.84150157273
17-03-2050 21:00:00,44303.701805496,3.295935682470217,348.90381890529994,314.857,8764.02,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39410.25457738669
17-03-2050 22:00:00,40823.47356607914,1.5265386318809429,355.569578244695,314.249,8530.976,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37663.99729145032
17-03-2050 23:00:00,38129.05123603465,2.49797230671427,335.7220925712154,314.841,8255.229,0.0,0.0,0,0,0.0,0.0,0.0,0,-12050.976712909374,35065.59534437516
18-03-2050 00:00:00,37393.5314207372,1.4918445720654665,311.8676616768636,314.123,8137.206,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32282.29208469635
18-03-2050 01:00:00,37387.40022032572,8.517391684699351,310.6318748330432,314.334,7625.703,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29774.449066386846
18-03-2050 02:00:00,38749.34676773709,2.168378738467248,306.13810449187804,303.29900000000004,7030.210999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27953.634332867372
18-03-2050 03:00:00,40938.67222292217,10.49495309418148,312.3170387109801,301.582,6094.751,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26966.648365230943
18-03-2050 04:00:00,44425.947819133835,2.029602499205344,325.49876504506466,299.365,5784.842,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26453.172200870853
18-03-2050 05:00:00,45352.26520961855,10.529647153996956,327.59585787094164,301.255,5975.615,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26461.22435985215
18-03-2050 06:00:00,45696.91299032432,5.5337025405684175,319.69431168772627,301.839,6016.153,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27084.130979657628
18-03-2050 07:00:00,45574.128814894895,889.9893694164973,320.74285810066476,297.318,6177.672,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27398.786892781667
18-03-2050 08:00:00,44562.14759922536,9556.634899442024,302.0188150124766,299.462,6562.139,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28879.694395989023
18-03-2050 09:00:00,43665.74303499058,21692.44355259644,737.203024468148,305.907,7111.8330000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31956.565772646532
18-03-2050 10:00:00,47224.9208905732,33192.32743636309,1719.5037729606804,306.91700000000003,7084.8859999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34396.511882201026
18-03-2050 11:00:00,52500.94377506543,40879.66373997718,4187.3701000700685,307.67,7462.081,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35355.92703538929
18-03-2050 12:00:00,56677.32273204877,43277.59572521353,8500.07894457247,308.189,7232.4980000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35259.54863971159
18-03-2050 13:00:00,59054.03099771963,43774.29323256178,12330.344094864613,298.536,7272.683000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35506.85701927462
18-03-2050 14:00:00,60673.45592897309,41749.27034925208,19419.903425517685,296.03,6622.853,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34999.15770125984
18-03-2050 15:00:00,62711.34650001386,37602.723055255934,20103.48079058126,296.536,5987.932,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33521.383787236984
18-03-2050 16:00:00,65396.274118449364,31272.063266666217,18389.25719777145,302.189,5927.791,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32371.068378935935
18-03-2050 17:00:00,65463.62122265569,20951.49986414723,21975.585514710674,299.03700000000003,5607.8330000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31912.447620951225
18-03-2050 18:00:00,58457.35692465575,7162.432525635843,20218.29662279803,301.808,6083.7880000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32394.746254287435
18-03-2050 19:00:00,53745.801692675166,243.89924050279606,10446.63046402052,308.703,7861.295999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35191.5840854701
18-03-2050 20:00:00,52142.32941452995,10.651076363351121,6482.71309416489,309.252,8535.256,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38577.29777355523
18-03-2050 21:00:00,53482.30102211754,5.6551317499225835,2057.435302616302,310.0,8587.443000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39002.71593707877
18-03-2050 22:00:00,54510.43349822315,1.6653148711428465,322.87739901271823,309.85900000000004,8137.648,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37660.241207384184
18-03-2050 23:00:00,54583.117373529545,4.440839656380924,327.97033873270544,298.684,7599.201999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34739.833841031745
19-03-2050 00:00:00,54420.041537297824,1.4051094225267766,315.2005413465611,294.323,6492.765,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31680.325848617653
19-03-2050 01:00:00,55291.15249732727,7.545958009866023,308.31009349010776,294.751,6288.684,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29599.551465499746
19-03-2050 02:00:00,58114.150648748924,2.0642965590208204,305.9508640609961,289.993,5735.7919999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28314.814309123216
19-03-2050 03:00:00,61334.94646448515,9.99188922685708,306.3253449227598,288.263,5061.427,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27683.214266764877
19-03-2050 04:00:00,62996.9374307792,1.9602143795743923,327.48351361241254,287.79400000000004,4865.03,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27757.760765945553
19-03-2050 05:00:00,62073.4582030764,11.553121918553497,316.0618473286177,284.47700000000003,5363.693,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28637.327656070876
19-03-2050 06:00:00,61657.61289867914,7.979633757559473,306.96196238775826,287.606,5631.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31852.704143900108
19-03-2050 07:00:00,61780.012672828845,1007.723661400315,304.3780444415883,294.568,6407.078,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36110.75134722613
19-03-2050 08:00:00,62747.09581902749,9753.645118104205,311.41828464274704,297.03,7372.9,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39887.32964971519
19-03-2050 09:00:00,68963.67816141792,21157.305026972634,2585.8652466511503,305.731,7386.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42022.61417351721
19-03-2050 10:00:00,76437.02204771331,26280.854392402496,6257.799888589573,307.67,7504.661999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43321.27769779924
19-03-2050 11:00:00,82255.15965030165,27225.157312460116,7192.916048499871,311.253,7721.267,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43862.720383152926
19-03-2050 12:00:00,82589.49266333503,27731.569156556714,6298.168925487707,319.478,7873.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43787.423136376245
19-03-2050 13:00:00,88050.5150703788,26194.344754252605,6872.585119347147,334.093,7603.571999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43731.146783769706
19-03-2050 14:00:00,91010.17428342765,23236.398602504752,5510.298640422922,355.86800000000005,6855.0019999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42475.69621290967
19-03-2050 15:00:00,91818.26265364757,21687.447607983013,2465.0577206461603,364.43,6522.608,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41359.40179215232
19-03-2050 16:00:00,89597.19846613391,20861.26061456717,3568.2783394022126,363.673,6378.03,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40977.497272103574
19-03-2050 17:00:00,87081.0358228699,13851.742157568044,7326.5308199771835,366.13,6650.621,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40814.5033217709
19-03-2050 18:00:00,87738.21465736114,5587.82527388056,10487.898254986889,365.108,6676.901,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41062.55189154181
19-03-2050 19:00:00,88770.55632747966,263.98710113595666,7776.020198352229,361.88300000000004,7513.054,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43195.470387373345
19-03-2050 20:00:00,86848.21678112165,10.876587752151716,3712.0040941471457,355.10900000000004,8212.311,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45512.827234790995
19-03-2050 21:00:00,86465.37232658805,5.186761942413657,2379.226707129905,358.27099999999996,8077.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44430.82712062396
19-03-2050 22:00:00,85302.20608760603,1.7173559608660607,1427.3338046125907,366.881,7863.984,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41240.06772466993
19-03-2050 23:00:00,84430.89652024875,4.787780254535684,300.07151453130496,364.647,5963.982,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37566.29961327848
20-03-2050 00:00:00,85722.74108761585,1.370415362711301,307.26154707716927,338.63699999999994,5217.193,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34503.80270699784
20-03-2050 01:00:00,85170.54864930316,1.301027243080349,301.5319898921836,321.04900000000004,4975.649,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32234.321659399164
20-03-2050 02:00:00,81395.67042229563,1.092862884187493,312.05490210774553,316.05,5029.895,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30743.495294594228
20-03-2050 03:00:00,80993.42010982435,1.5785797216041564,309.20884755834084,317.968,4809.729,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30189.825589799733
20-03-2050 04:00:00,79161.03046291998,2.7234836955148634,295.27815950072875,313.284,4945.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30091.93279545578
20-03-2050 05:00:00,77931.81127070669,6.921464933187456,293.5929956227918,311.486,5350.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30782.572097979606
20-03-2050 06:00:00,77546.29522727906,13.374560058865985,293.0312743301462,317.16900000000004,5889.185,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34107.83027184056
20-03-2050 07:00:00,80202.41196979984,1148.5641972212397,304.93976573423384,321.258,7757.113,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39156.66025076486
20-03-2050 08:00:00,81585.97468250727,13198.973422139863,706.2334572002846,337.264,8752.973,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43572.95918210885
20-03-2050 09:00:00,83852.23164713959,30154.047189112505,11829.812975031164,348.345,8559.848,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45783.806842461105
20-03-2050 10:00:00,89164.4715388691,40293.143311766646,44583.93134154358,348.48800000000006,7630.094,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46569.696073182444
20-03-2050 11:00:00,92471.84733617345,44484.63676025375,51512.688590155296,331.483,8337.302,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46636.90792475609
20-03-2050 12:00:00,93861.83595694014,43083.46511351603,44244.76402504415,330.962,8518.514000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46474.97831554649
20-03-2050 13:00:00,95718.02004305896,39956.524196406994,35079.79431041011,341.022,8740.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46130.974818663766
20-03-2050 14:00:00,96303.8860334748,36714.32961259095,29980.975240893215,345.49800000000005,8234.558,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44967.22220143771
