Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-09-2050 23:00:00,24306.365633189496,5.230712778064987,10435.545830512303,402.11400000000003,2958.1620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-2473.341217468467,36068.099499429234
14-09-2050 00:00:00,24263.172864221546,0.7103974660232608,8383.993622234324,419.111,2356.802,0.0,0.0,0,0,0.0,0.0,0.0,0,-1855.8197001536937,33928.286638174555
14-09-2050 01:00:00,25889.974301370665,12.226441615980214,6792.1878231350565,407.695,1666.559,0.0,0.0,0,0,0.0,0.0,0.0,0,-2711.5216883686116,32361.579242134187
14-09-2050 02:00:00,26283.571406350373,0.8846435172291365,3769.913814610336,398.681,1231.019,0.0,0.0,0,0,0.0,0.0,0.0,0,-878.7533601542309,31015.016066156473
14-09-2050 03:00:00,25487.284790127662,7.875551578113044,990.2022946757497,399.236,1198.256,2249.150946949525,0.0,0,0,0.0,0.0,0.0,0,0.0,30456.76445494022
14-09-2050 04:00:00,23959.449870454653,5.325538181675561,832.7068786437158,390.897,1284.933,3529.834824430731,0.0,0,0,0.0,0.0,0.0,0,0.0,30122.422923212078
14-09-2050 05:00:00,22804.362465034686,7.927592667836259,445.1191867182497,395.157,1203.385,5650.935884205144,0.0,0,0,0.0,0.0,0.0,0,0.0,30616.921595997414
14-09-2050 06:00:00,22009.785799796795,9.176578821193393,230.53041850181762,392.57599999999996,2115.071,8002.640914170384,0.0,0,0,0.0,0.0,0.0,0,0.0,32874.23310326806
14-09-2050 07:00:00,20696.703061725373,107.44750324852909,303.16098164080177,389.41900000000004,3587.684,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36682.1035039923
14-09-2050 08:00:00,18786.11817868115,4255.807236753504,369.64391362311653,410.911,4458.321,247.04517576276703,0.0,0,0,0.0,0.0,0.0,0,0.0,38675.17649138175
14-09-2050 09:00:00,14412.267486776998,18284.949120789563,682.5250738420291,413.416,4566.915,237.23221811062103,0.0,0,0,0.0,0.0,0.0,0,0.0,40665.61912508467
14-09-2050 10:00:00,6732.1981961004885,17769.901518666513,12187.81293406873,412.441,4460.090999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42081.667510200146
14-09-2050 11:00:00,3813.6438474832094,16526.95458681004,27155.404794627102,415.469,3964.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-9848.633834560176,42991.85395383919
14-09-2050 12:00:00,7954.423659199609,43754.5443052997,30473.896909615607,418.42199999999997,4375.0070000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44100.547055187206
14-09-2050 13:00:00,8346.048259927898,48282.07870930032,28354.803333109943,426.305,4440.175,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44590.83293911884
14-09-2050 14:00:00,8546.32626924941,47215.73851542752,26684.06445796811,427.361,4371.63,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43568.70924688968
14-09-2050 15:00:00,9948.617161594158,42804.72991486469,22290.64000852115,423.032,4608.849,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42464.47527345033
14-09-2050 16:00:00,12632.525027009064,35229.29412720132,24121.368342234287,419.793,4703.463,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42029.626234266594
14-09-2050 17:00:00,17309.67913615915,25309.767390436464,19521.07317513181,407.414,4151.08,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41851.14146752243
14-09-2050 18:00:00,19657.05135191216,14328.21302170813,11592.88267860189,416.06300000000005,3403.0429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-8757.409453991968,41138.10916287644
14-09-2050 19:00:00,22434.927208475194,3887.5561374736208,6305.9506377951475,432.569,3222.5809999999997,3890.6294374980425,0.0,0,0,0.0,0.0,0.0,0,0.0,40516.60354756912
14-09-2050 20:00:00,27476.92659387603,79.93511381485663,2911.794664687244,434.106,3253.1420000000003,6820.416056203016,0.0,0,0,0.0,0.0,0.0,0,0.0,41225.10986084864
14-09-2050 21:00:00,33200.18114725436,12.88884322144932,171.0778368881438,438.545,3185.5170000000003,4213.664714896593,0.0,0,0,0.0,0.0,0.0,0,0.0,41383.78232033194
14-09-2050 22:00:00,34940.42492824016,6.780938800836267,0.0,422.603,2513.254,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38022.29001757663
14-09-2050 23:00:00,32789.91859464488,4.2967976884028465,0.0,426.414,1839.9470000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35185.342323035366
15-09-2050 00:00:00,30763.268731657823,7.174689991063384,0.0,421.085,2270.715,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33575.72188159703
15-09-2050 01:00:00,29362.162716061903,4.136545192926738,0.0,411.795,2004.861,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31887.842259507204
15-09-2050 02:00:00,28520.465157447696,1.2483441228834018,0.0,414.949,1337.543,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30373.50380944488
15-09-2050 03:00:00,27879.560463906262,3.998356872175683,0.0,413.35,1147.406,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29540.410541597288
15-09-2050 04:00:00,26590.4844294739,1.7347029907737987,0.0,415.371,1131.93,597.3759566088047,0.0,0,0,0.0,0.0,0.0,0,0.0,28831.572257115145
15-09-2050 05:00:00,24696.097262839274,5.342885211583299,0.0,416.259,1162.2,2113.6593860903267,0.0,0,0,0.0,0.0,0.0,0,0.0,28489.06751832378
15-09-2050 06:00:00,23071.457287557667,6.956158993002932,0.0,419.728,1198.583,4048.4724798928873,0.0,0,0,0.0,0.0,0.0,0,0.0,28846.09492193934
15-09-2050 07:00:00,20657.590231514223,85.88514507321078,0.0,423.975,1592.5279999999998,7140.835804266957,0.0,0,0,0.0,0.0,0.0,0,0.0,30008.785544128586
15-09-2050 08:00:00,17515.532611239916,2603.7718421215636,0.0,429.37300000000005,1482.6879999999999,8822.158755704604,0.0,0,0,0.0,0.0,0.0,0,0.0,30972.936663401502
15-09-2050 09:00:00,11342.79123480115,14528.900817046502,0.2696262204553932,427.744,2420.769,2221.1284797824956,0.0,0,0,0.0,0.0,0.0,0,0.0,33870.69334916008
15-09-2050 10:00:00,5350.084116325599,20578.215025573594,6020.281657207292,422.708,3315.8309999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36010.688814126894
15-09-2050 11:00:00,1649.820904652252,10845.657981204462,23802.77125947154,420.398,3292.51,0.0,0.0,0,0,0.0,0.0,0.0,0,-3958.717501500607,36905.16821040619
15-09-2050 12:00:00,3787.7460784633945,34977.41689671287,37456.13751490449,426.374,3393.6059999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37271.59168940273
15-09-2050 13:00:00,4293.997608114375,41729.521165185295,47787.64132759289,423.214,3518.498,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37719.61009266606
15-09-2050 14:00:00,5629.027731522371,41361.920595938755,48912.82524889137,423.652,2979.765,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37138.08022278742
15-09-2050 15:00:00,8300.125793065916,38678.494808283445,51175.865523850545,421.931,2147.783,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35530.92512697023
15-09-2050 16:00:00,10105.809832551056,34071.809341445674,46861.50896355638,416.602,1804.639,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34707.17475654895
15-09-2050 17:00:00,10826.04681701457,27321.051229057266,38896.68300432002,412.602,1860.6570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34591.38523435693
15-09-2050 18:00:00,10985.772131357815,17925.987017497937,29570.581664486323,407.43300000000005,1992.149,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34380.070118834585
15-09-2050 19:00:00,11520.666517442492,5908.311649959565,21294.809266493074,409.75199999999995,2125.331,0.0,0.0,0,0,0.0,0.0,0.0,0,-7694.063997161626,34339.72721090974
15-09-2050 20:00:00,0.0,0.0,13919.82111046552,413.671,2908.467,10000.0,0.0,0,0,0.0,0.0,0.0,0,-2020.652560967881,35785.00352938577
15-09-2050 21:00:00,13741.25020621596,6.53983027521722,8495.012218512828,400.904,2916.38,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37185.02110724074
15-09-2050 22:00:00,14533.597344031497,6.453095125678531,5760.699013449834,403.746,3401.861,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34948.566697635404
15-09-2050 23:00:00,14327.526224663503,3.070424293669623,1423.6264440810774,402.25,3366.8059999999996,8389.636036445241,0.0,0,0,0.0,0.0,0.0,0,0.0,33000.374339968424
16-09-2050 00:00:00,13406.840312926635,2.1336846786517722,4220.568133899551,403.436,2763.867,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30919.997227453387
16-09-2050 01:00:00,12293.665460371752,12.645984802740992,10773.347832395937,411.211,2137.36,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29049.41144744947
16-09-2050 02:00:00,11949.59428158555,2.983689144130933,13759.89097128231,399.548,1405.5810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27622.095592164256
16-09-2050 03:00:00,10686.124935349531,9.263313970732085,14646.480919500615,410.452,1099.9660000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26953.76717874421
16-09-2050 04:00:00,9880.291719303943,4.909209463889851,14722.316379522967,414.585,1179.715,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26301.784730169256
16-09-2050 05:00:00,8992.446490230848,8.395962475345184,15528.823395573088,416.796,1075.764,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26122.848732838727
16-09-2050 06:00:00,9015.747614469661,11.067405081136835,15731.746978518584,433.73900000000003,1201.5330000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26497.544120894167
16-09-2050 07:00:00,7922.439901388124,94.88825359532677,16867.288874567985,433.236,1484.8339999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26911.42266824443
16-09-2050 08:00:00,6868.962567573207,3949.8666689022157,14166.130640498133,435.991,1502.9289999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27040.760838457703
16-09-2050 09:00:00,5145.608343660414,19351.982277444433,2362.291736354261,438.93300000000005,1809.759,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29258.583804208283
16-09-2050 10:00:00,3216.0956713515934,24765.6451694852,0.0,437.036,1882.6129999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31268.050460196326
16-09-2050 11:00:00,2447.069474444518,26245.939340519355,0.0,428.349,1704.0929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32667.648479629162
16-09-2050 12:00:00,893.556228751042,13555.745098873687,32032.150242917938,429.05800000000005,2066.714,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33418.14308931476
16-09-2050 13:00:00,3792.405224106722,52449.44082086622,66472.53618649242,433.33099999999996,2370.8379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34356.479830702614
16-09-2050 14:00:00,5633.261754076984,54718.580511325534,65956.8086332886,433.73900000000003,2357.992,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34603.36356865662
16-09-2050 15:00:00,6564.77119569927,51782.43837202747,66905.99403917533,433.004,1720.287,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33181.92896055433
16-09-2050 16:00:00,8443.826444185966,45674.10905962716,63822.885614657076,432.282,1504.731,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32394.896794821005
16-09-2050 17:00:00,10638.617291259741,35300.19292372607,60303.690481806174,422.205,1781.495,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32344.423095508457
16-09-2050 18:00:00,12365.682910209836,21379.57229656163,51133.12976790604,416.533,1478.356,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32435.21115869665
16-09-2050 19:00:00,12542.129626214162,6007.952987388531,37848.511072243215,419.935,2732.176,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32768.76010429089
16-09-2050 20:00:00,13228.920178263425,96.57091547924833,23460.851508638123,430.26800000000003,3650.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-6656.911901273474,35055.26318058542
16-09-2050 21:00:00,15735.158863696892,13.999053135124374,19611.195739323855,432.75800000000004,3849.329,0.0,0.0,0,0,0.0,0.0,0.0,0,-3231.769288700396,37139.34867341313
16-09-2050 22:00:00,18776.862123591014,8.604126834194737,17014.459313255735,429.79,2906.005,0.0,0.0,0,0,0.0,0.0,0.0,0,-4402.053047612571,35370.787536631695
16-09-2050 23:00:00,19061.235783712847,4.701045104992331,12546.51691712637,428.53,2352.726,0.0,0.0,0,0,0.0,0.0,0.0,0,-2022.259002077266,32861.83481953187
17-09-2050 00:00:00,20499.703812558684,2.0469495291130824,7957.377534895786,419.952,1547.265,41.378659122114186,0.0,0,0,0.0,0.0,0.0,0,0.0,30810.15542488773
17-09-2050 01:00:00,21229.053987316693,12.021491726062422,4167.34286358289,432.596,1319.559,1737.8775555524517,0.0,0,0,0.0,0.0,0.0,0,0.0,29120.291795869765
17-09-2050 02:00:00,22893.665289000815,2.5500133964374836,2810.044469737448,436.75699999999995,1009.743,631.14857145942,0.0,0,0,0.0,0.0,0.0,0,0.0,27960.836035587618
17-09-2050 03:00:00,23745.81409224549,4.115293833276523,2243.6608903628075,433.981,1052.809,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27638.151033330258
17-09-2050 04:00:00,25022.55241595025,3.807872183750265,891.1483619306237,417.86699999999996,1046.402,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27498.975723523337
17-09-2050 05:00:00,25889.541509286948,5.221456002229133,331.8087675657589,418.816,1175.053,373.5106927909619,0.0,0,0,0.0,0.0,0.0,0,0.0,28297.362946645928
17-09-2050 06:00:00,24336.143904512788,8.569432774422564,328.57325292017777,415.87199999999996,1857.944,4102.645954386535,0.0,0,0,0.0,0.0,0.0,0,0.0,31164.669779128588
17-09-2050 07:00:00,24500.5715519115,90.6035372081155,330.9998889043927,412.93199999999996,3551.2140000000004,6811.834371913577,0.0,0,0,0.0,0.0,0.0,0,0.0,35831.45290877234
17-09-2050 08:00:00,22676.971880936653,3423.661863680892,139.7337887585163,417.91,2926.282,8221.84815902754,0.0,0,0,0.0,0.0,0.0,0,0.0,37946.54114919925
17-09-2050 09:00:00,19320.930626664045,16606.09028202207,423.9872316889232,420.944,2815.243,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39747.828624935675
17-09-2050 10:00:00,12147.381648561719,18203.784680380944,17500.359465820016,418.309,2557.837,0.0,0.0,0,0,0.0,0.0,0.0,0,-10121.965380415342,41380.15096985072
17-09-2050 11:00:00,21367.42510929344,38837.15691131663,42614.491551824496,419.20099999999996,2972.913,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42415.288011424636
17-09-2050 12:00:00,25221.33349177329,44734.44420223246,48595.171857900335,417.505,2860.842,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43531.31419632218
17-09-2050 13:00:00,28739.94457249652,46310.14897122406,49317.50050253922,422.11,2332.2729999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43919.051086757245
17-09-2050 14:00:00,28762.468369018377,44303.88647334802,42810.6109239388,420.575,2167.695,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43108.80830784806
17-09-2050 15:00:00,28019.825770695214,39905.12809396019,43415.04550367722,432.20599999999996,2148.663,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42282.72279959174
17-09-2050 16:00:00,30547.58100067578,32386.643915847595,41575.45320796617,437.38199999999995,1939.6729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42031.96762833158
17-09-2050 17:00:00,34355.576026245086,23702.56530447666,32632.558133975253,442.353,2196.853,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41973.61303433303
17-09-2050 18:00:00,34071.19600365628,13509.381173997455,26891.845164117753,433.657,2273.269,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41283.44764122916
17-09-2050 19:00:00,31969.116828704773,3450.0987372393847,19731.853472984163,436.116,2442.687,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40679.832497539915
17-09-2050 20:00:00,25642.94168166085,58.45949078907701,10199.622887601145,439.0,3365.7870000000003,2050.2003270592395,0.0,0,0,0.0,0.0,0.0,0,0.0,42222.16132047251
17-09-2050 21:00:00,20607.124750175444,11.032711021321358,3109.228464626358,441.205,3136.462,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42440.41263995589
17-09-2050 22:00:00,20487.95394677535,8.326574355714232,407.2367027422879,450.658,2749.103,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38464.90499322068
17-09-2050 23:00:00,19486.582206426,3.243894592747003,0.0,453.769,2367.999,7629.799672893052,0.0,0,0,0.0,0.0,0.0,0,0.0,35043.6430154513
18-09-2050 00:00:00,18645.86457424614,1.6479678412351084,1544.224797050032,449.79699999999997,2222.3179999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32971.17846978646
18-09-2050 01:00:00,16884.967158681044,5.6551317499225835,6102.257077017723,450.43,2008.471,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31469.977320625138
18-09-2050 02:00:00,12430.166354799065,3.261241622654741,15513.461722363874,448.11,1913.875,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30403.520418795586
18-09-2050 03:00:00,9274.308728582939,5.724519869553536,17890.792898897464,446.969,2118.612,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29828.971719530888
18-09-2050 04:00:00,6591.379996801961,4.163287177857116,20412.873085149527,446.231,2103.306,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29650.049016689034
18-09-2050 05:00:00,5435.735209526408,6.834729783648765,21613.056982929844,446.77099999999996,2455.869,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30053.404976249938
18-09-2050 06:00:00,4584.9206370659995,8.031674847282686,23790.868001234347,445.9,3450.8790000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32387.47455999444
18-09-2050 07:00:00,4688.734609341422,87.3596426153685,28235.200401104943,446.661,3150.7870000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36734.061493864436
18-09-2050 08:00:00,5147.4919099310255,2932.7409172919065,26882.88315494116,458.81,3167.652,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38727.604871544456
18-09-2050 09:00:00,4167.678674685771,16943.225745545657,15180.50512794659,452.461,3490.722,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40391.0977092247
18-09-2050 10:00:00,3262.0869198657683,31697.82876872174,1983.4935784084837,450.275,3794.3779999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41707.51836922366
18-09-2050 11:00:00,2118.0390287790724,35083.517501319795,0.0,449.42400000000004,3282.1540000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42439.55592746484
18-09-2050 12:00:00,1656.2351475547484,36572.119428666454,0.0,449.981,2981.3720000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43553.03387169415
18-09-2050 13:00:00,1970.1887332267602,36726.131025043454,22.475920392666012,457.18800000000005,2904.35,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44095.158877128524
18-09-2050 14:00:00,2201.2928011411013,22660.617121255367,60024.96437639545,455.08,2412.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43019.38332076382
18-09-2050 15:00:00,5991.1427574962445,44140.79455392071,57652.590669035795,445.983,2237.7870000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42305.65266444785
18-09-2050 16:00:00,8250.43893203138,36657.283740263636,59232.06106854847,450.8,2535.885,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42265.40751011623
18-09-2050 17:00:00,9423.462739951628,27111.017820044875,53141.002528467914,446.81699999999995,2538.422,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42244.42215973659
18-09-2050 18:00:00,9740.47691768367,16634.690289888953,41551.72610056482,453.69699999999995,2608.928,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41558.6318264512
18-09-2050 19:00:00,0.0,0.0,31437.55857513222,451.18699999999995,3105.0679999999998,10000.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40987.03606773067
18-09-2050 20:00:00,0.0,0.0,19830.32625665158,453.731,3880.357,10000.0,0.0,0,0,0.0,0.0,0.0,0,-2486.088043669026,42399.83629645041
18-09-2050 21:00:00,3110.8949068432876,2.8612982719761657,14632.228278622224,453.13699999999994,3879.3779999999997,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42643.1981679476
18-09-2050 22:00:00,10577.486727013667,8.517391684699351,14279.722839749887,436.404,2502.61,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38501.75379670927
18-09-2050 23:00:00,9120.919804600082,2.359196067452366,13305.580024707542,439.289,2996.9840000000004,8988.855902426927,0.0,0,0,0.0,0.0,0.0,0,0.0,35142.316665497965
19-09-2050 00:00:00,7821.534565462555,1.110209914095231,21245.819597700665,452.645,3549.737,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33230.26928544829
19-09-2050 01:00:00,5645.906609211376,13.634765507482056,22184.275584157218,454.985,3044.062,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31452.309727199623
19-09-2050 02:00:00,3906.990540158064,2.168378738467248,22937.64328962962,458.135,2954.55,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30364.24224300817
19-09-2050 03:00:00,3370.1357129060675,9.905154077318391,23027.546659610496,458.85400000000004,2875.159,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29844.09224533127
19-09-2050 04:00:00,3639.1973886435976,5.672478779830322,22812.740760926426,461.034,2677.066,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29697.61708819652
19-09-2050 05:00:00,3619.932477841808,10.737811512889811,23184.930952692324,461.70099999999996,2757.877,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30139.9114320548
19-09-2050 06:00:00,3486.570860532181,9.488825359532678,25119.37753849476,461.64,3447.547,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32641.030176193384
19-09-2050 07:00:00,3534.262245969001,99.53725761060053,28597.82321925182,457.23,4006.7859999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36830.342135948864
19-09-2050 08:00:00,3889.0902538992677,4322.185971811996,25868.094089490573,463.62300000000005,4145.39,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38833.18696353167
19-09-2050 09:00:00,3328.812575336549,21864.959765028896,10302.321219817131,449.595,4418.705,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40529.089809539226
19-09-2050 10:00:00,2777.933510788583,33694.375664511914,0.0,437.923,3923.702,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41817.120870993145
19-09-2050 11:00:00,1981.1752434200562,34907.72292153181,0.0,438.7,3548.131,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42692.59540469155
19-09-2050 12:00:00,1613.199359748547,35591.51349645826,0.0,453.773,4102.874,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43802.54405319098
19-09-2050 13:00:00,1599.0971074318013,36012.4335803333,0.0,458.452,4253.558,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44370.26016730347
19-09-2050 14:00:00,1926.3773539219414,35089.306722140085,43097.16802777164,454.223,3581.7470000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43524.462060451326
19-09-2050 15:00:00,3868.703672581096,48764.76857793993,58692.67381449847,455.592,3748.752,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43068.88613138846
19-09-2050 16:00:00,4695.058193191487,42535.675943497634,53914.459045163356,462.181,3750.639,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42933.05399446991
19-09-2050 17:00:00,5019.157473576711,33648.30844287204,52423.15641974425,459.61,3898.223,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43037.25189557702
19-09-2050 18:00:00,5266.987341847275,21507.576160802473,50090.754799569375,445.66900000000004,3740.366,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42261.38319019027
19-09-2050 19:00:00,0.0,0.0,35704.81605871636,458.31300000000005,4197.295,10000.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41422.43721920895
19-09-2050 20:00:00,0.0,0.0,21579.811468946333,462.97900000000004,5483.651,10000.0,0.0,0,0,0.0,0.0,0.0,0,-5357.62668752976,42942.63462863494
19-09-2050 21:00:00,2066.417780603754,4.6447657885842,14626.810608721731,470.039,5434.405,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43163.331743020855
19-09-2050 22:00:00,6871.070367923652,7.563305039773762,16819.61107254788,460.07599999999996,4499.931,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39070.62027510687
19-09-2050 23:00:00,6895.133888033903,5.932684228446391,17882.6119238805,460.756,3985.268,6180.119781600595,0.0,0,0,0.0,0.0,0.0,0,0.0,35624.98793553156
20-09-2050 00:00:00,7278.900905638822,2.6887896356993877,22050.068564980953,466.00199999999995,3709.8379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33665.13943940818
20-09-2050 01:00:00,7756.583562566467,12.507208563479086,20235.464163545017,456.27099999999996,3313.498,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31893.375894912595
20-09-2050 02:00:00,7746.147067822164,5.100026792874967,19461.097831534145,448.595,2844.322,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30609.710899946615
20-09-2050 03:00:00,7220.946006033572,9.089843671654705,19906.829348700652,453.065,2386.393,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30078.684446472875
20-09-2050 04:00:00,6671.521256934847,6.62656542475591,20154.237305052684,456.327,2354.609,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29745.098745527564
20-09-2050 05:00:00,6042.698423510689,9.88780704741065,20785.151621318546,456.87199999999996,2642.7140000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30041.747273736033
20-09-2050 06:00:00,6303.021376822666,6.401054035955316,22234.45377051634,457.726,3254.449,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32371.97748735295
20-09-2050 07:00:00,6351.968473106561,95.82499321034463,25792.48123660055,452.788,3957.203,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36784.27555963337
20-09-2050 08:00:00,6335.106070302999,3852.029420222574,23660.861653039443,455.119,4205.04,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38653.62808030513
20-09-2050 09:00:00,6406.386880938419,20767.881552573825,8369.474763995964,439.75699999999995,4309.637,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40474.81545052199
20-09-2050 10:00:00,5269.213785256116,30917.93524460871,0.0,437.631,4281.869000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41740.832793795504
20-09-2050 11:00:00,4811.384277107435,31693.514949767807,0.0,428.659,4059.495,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42660.0391569888
20-09-2050 12:00:00,4965.047666884299,32656.164692331356,0.0,447.515,3991.1820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44053.31682009795
