Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-12-2050 06:00:00,36525.303470305626,5.100026792874967,380.9219325861019,376.95300000000003,3045.495,0.0,0.0,0,0,0.0,0.0,0.0,0,-7179.77944589769,33219.43427717498
20-12-2050 07:00:00,35480.59048566825,12.750066982187418,392.8304239901896,379.18,4597.134,0.0,0.0,0,0,0.0,0.0,0.0,0,-2134.238724978408,38812.288418342825
20-12-2050 08:00:00,33449.09378924675,245.47782022440023,352.31159474735017,381.49800000000005,5999.768,2413.912560801,0.0,0,0,0.0,0.0,0.0,0,0.0,42939.63124723661
20-12-2050 09:00:00,30203.72191836065,3883.8091790135495,373.54465960935573,382.726,6032.424,2968.1049430913044,0.0,0,0,0.0,0.0,0.0,0,0.0,43946.39745895538
20-12-2050 10:00:00,27012.300767082757,13163.880380636509,759.4471876569156,377.714,5350.07,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44143.79637294593
20-12-2050 11:00:00,28344.37933506017,23908.26641786135,1961.3435134877197,374.9,5640.2609999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12073.496464457094,43915.33840528648
20-12-2050 12:00:00,33638.21281217925,32764.705802107444,5157.874701417042,380.531,4857.481,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43633.88743270985
20-12-2050 13:00:00,37559.022578343116,34559.60298666109,8578.382892767275,380.36300000000006,3821.8,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43096.296629943754
20-12-2050 14:00:00,41115.90043293544,32099.429858115782,11938.487321115008,386.15,3163.845,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41638.41518112826
20-12-2050 15:00:00,40389.70234867112,26095.570765957946,17208.406696371767,383.02099999999996,3182.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41008.915667981135
20-12-2050 16:00:00,39115.89901469871,13734.562970541274,19613.172998273967,379.208,3323.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40755.699061243526
20-12-2050 17:00:00,38391.456362945086,2068.2343348098766,12805.710100787535,387.87800000000004,4658.274,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41470.91713623408
20-12-2050 18:00:00,40472.57285788999,11.102099140952308,2523.738871684542,387.26,5555.58,0.0,0.0,0,0,0.0,0.0,0.0,0,-4822.868885140597,44081.727142404736
20-12-2050 19:00:00,41562.971934621666,1.4398034823422527,1330.60539801901,390.28,4925.312,0.0,0.0,0,0,0.0,0.0,0.0,0,-3571.9866252574866,44686.85394765968
20-12-2050 20:00:00,41593.5574631111,1.2663331832648728,1129.883656113632,395.397,4727.734,0.0,0.0,0,0,0.0,0.0,0.0,0,-2986.911800997077,44925.30115950379
20-12-2050 21:00:00,42746.72926882049,1.4051094225267766,960.8055470272919,394.51,4277.1359999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-4329.077088018217,44121.73690608389
20-12-2050 22:00:00,43873.39660629341,1.8040911104047506,922.608499127388,388.344,3157.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-7248.583251321448,41150.600117019036
20-12-2050 23:00:00,44097.56661924806,1.8040911104047506,634.8199568619347,392.385,2869.7070000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-10656.365029725588,37400.044212061395
21-12-2050 00:00:00,44328.88008931743,1.4571505122499908,362.1229933255609,395.99199999999996,2846.2340000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34511.62690459975
21-12-2050 01:00:00,44046.543756053696,1.7173559608660607,350.9634636450007,398.478,2699.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31903.36279301107
21-12-2050 02:00:00,44825.16776818335,2.15103170855951,345.9454200973662,392.858,2536.111,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30022.831562432206
21-12-2050 03:00:00,44315.47089134332,2.289807947821414,333.6624478315147,397.38300000000004,2609.481,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29214.78902139938
21-12-2050 04:00:00,43681.509894146955,3.1745064731160513,354.4461356594037,395.14,2604.5570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28992.10868211408
21-12-2050 05:00:00,44004.08022802102,4.440839656380924,349.84002105970933,395.065,2392.436,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29694.26335792007
21-12-2050 06:00:00,44081.62677951581,5.152067882598181,342.6499885138451,392.935,2656.3340000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32584.399564565017
21-12-2050 07:00:00,45359.95323521287,16.739883860967154,413.91369650748953,400.955,4151.349,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37968.282721376105
21-12-2050 08:00:00,47085.81888081981,693.5689497711801,418.8568438827713,405.73400000000004,4377.194,0.0,0.0,0,0,0.0,0.0,0.0,0,-11350.595218015165,41724.78634596006
21-12-2050 09:00:00,47594.79820860438,9172.814515703416,439.9026683138949,410.85,4447.752,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42802.03172535252
21-12-2050 10:00:00,46792.01457604453,22175.176700868975,1083.7476139443363,412.06199999999995,4405.654,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43283.21792279779
21-12-2050 11:00:00,46679.83346924728,31274.543891943023,7860.989905886427,396.645,4101.5740000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42988.03530747336
21-12-2050 12:00:00,48063.415402018705,35469.92307512946,15003.613174651427,400.031,3532.824,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42303.415280206085
21-12-2050 13:00:00,49559.04390113948,35660.15060509771,16642.34142572966,410.611,3252.77,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41612.21330799961
21-12-2050 14:00:00,50970.552586882295,33565.965113545855,19243.485491540774,413.76300000000003,2769.236,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40153.89353207211
21-12-2050 15:00:00,50305.320545580995,27117.744503271402,23145.426278774503,411.981,2916.948,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39074.67783125453
21-12-2050 16:00:00,50316.34004893286,14423.39618114764,28645.276903154212,410.986,3063.364,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38685.08987877811
21-12-2050 17:00:00,49680.34813164199,2806.4892336233897,20821.285706410046,411.97900000000004,3550.9159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39310.007094489076
21-12-2050 18:00:00,49373.589503740266,12.854149161633847,3991.10468041968,408.517,4287.668,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41610.46430070962
21-12-2050 19:00:00,48438.98826567767,1.7000089309583226,976.196710445783,407.811,4540.832,0.0,0.0,0,0,0.0,0.0,0.0,0,-12073.035049578262,42363.91537006878
21-12-2050 20:00:00,47684.3765201543,1.3877623926190386,988.9290597457508,405.44300000000004,4433.476,0.0,0.0,0,0,0.0,0.0,0.0,0,-11322.947746003112,42260.16674447614
21-12-2050 21:00:00,46828.85943870535,1.3183742729880867,945.3394874364487,405.676,4430.656,0.0,0.0,0,0,0.0,0.0,0.0,0,-11415.962657868455,41261.70411398045
21-12-2050 22:00:00,47433.15747048361,1.5959267515118944,973.2757597240254,406.08,3657.8140000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38836.37881385774
21-12-2050 23:00:00,46971.619667304054,1.7693970505892742,632.3483831742936,416.64099999999996,3239.1209999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35707.429796930024
22-12-2050 00:00:00,46589.870756417644,1.7347029907737987,330.9287375406392,425.02099999999996,3061.41,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33011.49517974834
22-12-2050 01:00:00,45019.469801704035,2.185725768374986,357.06750169175,422.99199999999996,2516.404,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30412.976319375648
22-12-2050 02:00:00,43940.09022832421,2.6887896356993877,373.54465960935573,424.707,2207.152,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28541.357088384128
22-12-2050 03:00:00,41681.80318355801,2.7928718151458156,350.8136713002952,421.88300000000004,2248.368,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27626.270061609437
22-12-2050 04:00:00,39179.00489145217,3.2265475628392655,363.3213320832049,422.842,2170.374,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27008.3062544919
22-12-2050 05:00:00,36923.46631583593,4.30206341711902,355.00785695204934,427.973,2182.959,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26991.357736498154
22-12-2050 06:00:00,34878.521981312355,5.325538181675561,371.5973591281841,424.67400000000004,2238.239,0.0,0.0,0,0,0.0,0.0,0.0,0,-10220.353958414431,27755.875294639394
22-12-2050 07:00:00,32212.961780686564,16.72253683105942,352.5737313505848,427.86199999999997,2337.084,0.0,0.0,0,0,0.0,0.0,0.0,0,-5716.232964827632,29698.570381237663
22-12-2050 08:00:00,29291.04436661788,681.5821521049331,357.7041191567484,426.017,2641.8940000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-1618.914428373475,31858.447363009393
22-12-2050 09:00:00,26576.67801684409,8788.491068097479,378.67504741551926,430.61699999999996,3197.672,0.0,0.0,0,0,0.0,0.0,0.0,0,-4280.0550043641415,35184.240835546894
22-12-2050 10:00:00,23876.073232884155,21107.48435707761,1473.5821910404159,436.42900000000003,3771.704,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37363.674010165276
22-12-2050 11:00:00,22285.055556201747,29395.270753918143,9694.111172306235,435.085,3740.282,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37587.164922245625
22-12-2050 12:00:00,21742.338609434075,34343.511035100404,15613.754842723129,427.93199999999996,3710.377,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36969.292612491365
22-12-2050 13:00:00,21390.303917469744,36007.80243147869,16282.465317574683,420.561,3749.81,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37073.55542198437
22-12-2050 14:00:00,19110.22772683161,34587.635786991996,16524.41740236025,425.657,3671.38,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36490.19560484054
22-12-2050 15:00:00,16980.932938162252,27364.800903217412,19095.00382985144,426.663,3381.158,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34984.15878092946
22-12-2050 16:00:00,15332.921365073888,13794.670429171585,20029.782956986153,434.6,3627.765,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34086.10238516679
22-12-2050 17:00:00,15854.682035409018,2103.778399090832,10677.647707642587,434.16900000000004,4097.042,1951.1831204398022,0.0,0,0,0.0,0.0,0.0,0,0.0,34455.280169406105
22-12-2050 18:00:00,16849.800848274983,13.044966490618965,1352.2503918289558,432.10900000000004,5205.107,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37169.67731223342
22-12-2050 19:00:00,17574.140993020683,2.9663421142231954,957.4726673575947,432.038,5367.455,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37963.75438392344
22-12-2050 20:00:00,17582.610634550438,1.5612326916964188,945.976104901447,436.13599999999997,5537.861,7728.816879560196,0.0,0,0,0.0,0.0,0.0,0,0.0,38586.14486475667
22-12-2050 21:00:00,18114.762952813904,1.8040911104047506,960.5434104240576,437.55699999999996,5406.7519999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38159.81250962926
22-12-2050 22:00:00,18468.777311368773,1.7693970505892742,956.1994324275979,436.63,5065.066,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36520.52580771832
22-12-2050 23:00:00,19394.19135884615,1.7693970505892742,954.3644762049554,429.70599999999996,4138.788,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34054.33012128169
23-12-2050 00:00:00,19516.853807203668,1.8561322001279643,933.0565151705971,427.477,3433.802,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31111.831224888687
23-12-2050 01:00:00,19563.052434337587,2.168378738467248,847.9744633778698,429.20099999999996,2723.679,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28505.09206935434
23-12-2050 02:00:00,19355.168222266933,2.428584187083318,414.28817736925333,435.048,2444.1910000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26839.336040483693
23-12-2050 03:00:00,19251.367063367503,2.567360426345222,375.0425830564108,433.825,2302.859,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25706.904456556385
23-12-2050 04:00:00,19011.391751128518,3.0357302338541468,362.6098184458537,426.18800000000005,2224.618,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25185.758545271696
23-12-2050 05:00:00,17870.3349924182,4.319410447026758,349.20340359471095,423.543,2323.466,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25196.23538437941
23-12-2050 06:00:00,17204.551975949307,5.394926301306513,350.70132704176604,423.92699999999996,2313.91,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25903.77471911474
23-12-2050 07:00:00,16455.104020950126,17.520500206815363,362.42257801497186,427.56199999999995,2505.343,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27213.390946996322
23-12-2050 08:00:00,15479.775467301564,697.6108077396831,389.49754432049207,430.777,2618.969,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28506.95016965439
23-12-2050 09:00:00,16175.118942180654,9598.285118250504,826.516709998806,425.57599999999996,2668.805,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31193.795657737817
23-12-2050 10:00:00,14914.750432934346,23637.999691898796,1423.5515479087767,425.876,2899.782,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33884.90281147157
23-12-2050 11:00:00,13572.139269892703,33163.79157216486,7988.388295058461,426.38300000000004,3130.716,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34732.96371849976
23-12-2050 12:00:00,13337.27008798595,38206.88541288263,16213.111461976034,420.126,3066.7059999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34626.18043035898
23-12-2050 13:00:00,12781.534751211882,39423.74486685063,18168.61307402024,419.035,3045.495,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34759.34037505306
23-12-2050 14:00:00,10684.914071318424,37806.06493983444,18667.196893372515,423.27,3046.6459999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-8432.992313992687,34511.13930967675
23-12-2050 15:00:00,9069.954601597676,31349.06673242667,23262.788580851266,421.666,2914.938,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32991.73996058587
23-12-2050 16:00:00,8949.086025878833,16448.471105547065,26241.184666803198,424.26800000000003,3116.357,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32166.293760829234
23-12-2050 17:00:00,9885.180022244338,2606.217773338555,16530.596336579354,420.793,3562.159,379.4035662574497,0.0,0,0,0.0,0.0,0.0,0,0.0,32287.407334722757
23-12-2050 18:00:00,11954.969492813585,12.802108071910633,3970.9576100567883,414.76099999999997,4846.281,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35295.450015374605
23-12-2050 19:00:00,13646.104482798144,2.8102188450535532,1651.2359118611457,412.6,4916.193,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36437.513065335406
23-12-2050 20:00:00,14088.793809895602,1.543885661788681,1536.3077353858462,420.51800000000003,4711.34,9300.596433742554,0.0,0,0,0.0,0.0,0.0,0,0.0,37267.470006897915
23-12-2050 21:00:00,14330.370794133405,1.8908262599434404,1531.7765169585048,414.759,5421.13,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37461.33375994299
23-12-2050 22:00:00,14469.524057390758,2.0642965590208204,1531.1398994935064,413.305,4930.282999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35897.73375512413
23-12-2050 23:00:00,14372.379447318419,1.8387851702202263,1529.005358581453,398.791,4283.996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33187.09152331985
24-12-2050 00:00:00,15381.00355847842,2.098990618836296,1016.603195430093,396.129,3442.998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30042.837812822087
24-12-2050 01:00:00,15314.13054918375,2.098990618836296,287.0770286281023,402.282,2637.0029999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27407.293410464314
24-12-2050 02:00:00,15778.205400809433,2.41123715717558,0.0,399.358,2227.54,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25841.04545631211
24-12-2050 03:00:00,15921.29877718388,1.9602143795743923,0.0,403.478,2102.138,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24922.056106095773
24-12-2050 04:00:00,16124.377973258082,2.4632782468987933,0.0,401.98400000000004,2078.584,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24612.307814366097
24-12-2050 05:00:00,15913.66200509351,3.7296114301636663,0.0,397.231,2112.035,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25016.826650672054
24-12-2050 06:00:00,16490.878966715736,4.3887985666577105,0.0,392.228,2280.716,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26679.748607367826
24-12-2050 07:00:00,15339.75089447685,15.976614545026683,0.0,391.819,2520.791,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29407.53134522294
24-12-2050 08:00:00,15557.892214027941,591.8112723323891,0.0,392.541,2868.052,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31955.140525257273
24-12-2050 09:00:00,14740.027237927226,9887.425412752682,0.0,393.212,4077.72,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35126.79261286476
24-12-2050 10:00:00,13925.519366336037,24322.374715818874,82.16110107097006,395.789,4272.664000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36941.63812096738
24-12-2050 11:00:00,12270.056815109167,32955.57517218229,3129.199528984198,390.06300000000005,4010.15,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36855.096473868995
24-12-2050 12:00:00,10702.46198973748,37198.29439998693,6431.596456534137,393.12699999999995,3434.151,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36072.259501342596
24-12-2050 13:00:00,9998.36057236885,37297.918392747066,5372.56457946621,394.537,3303.7470000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35539.78199353103
24-12-2050 14:00:00,9337.18396456856,34345.40186136034,3794.4273318213504,391.915,3178.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34771.55292696212
24-12-2050 15:00:00,8440.023411150338,26155.747612707884,3483.570768471249,391.814,3122.368,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33546.39932275821
24-12-2050 16:00:00,8441.759623597054,12169.166991666996,2774.2291201183243,393.154,3687.08,8102.3045249096085,0.0,0,0,0.0,0.0,0.0,0,0.0,32989.85644435155
24-12-2050 17:00:00,9640.079359609133,1557.3122629372697,609.991875726997,393.474,4969.441,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33545.20516486336
24-12-2050 18:00:00,10606.611530640183,7.077588202357097,0.0,393.53,5683.9169999999995,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36680.10815764732
24-12-2050 19:00:00,11244.826568665412,1.5612326916964188,0.0,394.589,5379.993,1577.6954750903897,0.0,0,0,0.0,0.0,0.0,0,0.0,37311.13810104998
24-12-2050 20:00:00,9595.764298745818,1.162251003818445,0.0,390.033,5087.359,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35889.67455788408
24-12-2050 21:00:00,8281.682117347134,0.8673514953868994,0.0,390.29,3905.8579999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33564.86419449008
24-12-2050 22:00:00,7948.547154968866,1.5091916019732046,0.0,390.834,2719.1459999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30439.909780395974
24-12-2050 23:00:00,8519.88277701143,1.2316391234493966,0.0,392.81,2807.696,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29033.87097221258
25-12-2050 00:00:00,8284.552313569016,1.092862884187493,0.0,389.595,3064.2940000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28077.420489999717
25-12-2050 01:00:00,8798.221336966117,1.075515854279755,0.0,389.10900000000004,2331.779,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26676.29008523944
25-12-2050 02:00:00,9277.64020634048,1.110209914095231,0.0,390.967,2134.561,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25026.69780851612
25-12-2050 03:00:00,9913.081148463758,1.3183742729880867,0.0,387.515,1971.504,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,23572.481728432263
25-12-2050 04:00:00,9525.668725389527,2.2377668580982,0.0,387.56800000000004,1990.342,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,22777.655082189383
25-12-2050 05:00:00,9211.491152789273,2.5326663665297455,0.0,386.756,2067.2529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,22591.43174999096
25-12-2050 06:00:00,10011.929937542842,4.6316569853660425,0.0,385.00300000000004,2012.918,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,22970.022032214958
25-12-2050 07:00:00,12136.906618503384,15.195998199178472,0.0,386.131,2074.718,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,23632.93724265644
25-12-2050 08:00:00,13546.666278423496,399.95312155280686,0.0,387.265,2072.9970000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24008.834999908595
25-12-2050 09:00:00,13101.990878047503,4420.1793437608085,0.0,389.218,2256.593,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25586.669491958797
25-12-2050 10:00:00,12609.675345738651,12889.051385808214,0.0,395.03,2511.6420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28220.392549367567
25-12-2050 11:00:00,11520.80746743784,23821.91290298063,0.0,386.285,2537.9179999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30022.754532600753
25-12-2050 12:00:00,11211.742431857818,33756.8344836207,0.0,387.64,2557.555,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30680.820773803793
25-12-2050 13:00:00,11740.620932555697,36940.13590089997,224.23914002414253,383.19699999999995,2569.688,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30774.133616797884
25-12-2050 14:00:00,12884.957915519593,33294.605524699116,1566.3785485854767,382.41,2612.732,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29875.462937455366
25-12-2050 15:00:00,13674.197809657422,25650.27250822631,6256.976030693693,379.457,2392.591,0.0,0.0,0,0,0.0,0.0,0.0,0,-4929.883590260142,27711.037676497963
25-12-2050 16:00:00,13403.226940897299,14439.008508064604,13664.694301501258,376.663,2599.3179999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-3830.2761750865902,27062.773383594973
25-12-2050 17:00:00,12820.03894606348,2679.092645980962,8740.57055399716,374.215,2768.058,8675.446790527316,0.0,0,0,0.0,0.0,0.0,0,0.0,27653.96013544133
25-12-2050 18:00:00,13224.743020036956,11.01536399141362,1567.015166050475,358.85400000000004,3610.9429999999998,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30541.468725500326
25-12-2050 19:00:00,13667.861595230095,3.8683876694255708,191.659305050695,354.59,4032.115,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32071.67844895899
25-12-2050 20:00:00,15093.618755074407,2.185725768374986,0.0,357.255,4548.615,1004.5532094726805,0.0,0,0,0.0,0.0,0.0,0,0.0,33143.219319665106
25-12-2050 21:00:00,17540.89028232521,2.029602499205344,0.0,355.163,5185.073,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33674.75643790985
25-12-2050 22:00:00,19388.713640610193,1.8734792300357026,0.0,349.10900000000004,4459.902,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32866.65016153425
25-12-2050 23:00:00,20280.42210254443,1.5959267515118944,0.0,347.332,3148.2509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30467.751567804593
26-12-2050 00:00:00,20761.891112077286,1.370415362711301,0.0,363.355,2193.049,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27680.70786463453
26-12-2050 01:00:00,20652.202206910195,1.4571505122499908,0.0,379.05800000000005,2011.4470000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25317.171828761995
26-12-2050 02:00:00,20052.542617240528,1.7000089309583226,0.0,377.506,2242.118,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,23788.65363348052
26-12-2050 03:00:00,19827.18096031876,2.1163376487440337,0.0,370.844,2045.241,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,23122.324085534798
26-12-2050 04:00:00,18991.23631069538,3.261241622654741,0.0,364.80400000000003,2133.73,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,22976.15157352467
26-12-2050 05:00:00,17289.978753678293,3.191853503023789,0.0,367.195,2247.556,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,23652.76597252102
26-12-2050 06:00:00,16836.82089839656,4.458186686288662,0.0,375.397,2281.8520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25763.323920423405
26-12-2050 07:00:00,16643.88989610687,15.820491275857043,0.0,372.728,2640.217,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29340.362505230292
26-12-2050 08:00:00,16441.27198156833,389.47551548853323,0.0,379.879,3040.33,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32610.91581324945
26-12-2050 09:00:00,16965.390313085718,7368.931569657557,0.0,376.065,3894.1240000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35564.61336128256
26-12-2050 10:00:00,17037.676973736397,21301.597621745197,480.196809039676,372.289,3575.007,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37709.72446729015
26-12-2050 11:00:00,15723.415405073845,31894.665517084846,3523.0784993873253,374.048,3634.1659999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38275.12343022879
26-12-2050 12:00:00,14276.567428349093,36714.95410566763,4874.467585234225,376.961,3602.02,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38022.46128187198
26-12-2050 13:00:00,12134.779598088951,37902.618508300904,6560.717457670282,382.24199999999996,3649.988,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38016.76967665988
26-12-2050 14:00:00,10081.480942419541,36068.70785348476,10601.628092704545,383.50699999999995,3424.313,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37156.18145115248
26-12-2050 15:00:00,7890.963843267344,28477.283278230552,18522.946865421112,385.485,3222.755,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35601.022664615964
26-12-2050 16:00:00,6731.205962298822,16036.54853335792,23423.6281109788,391.57099999999997,3552.828,7577.661489766246,0.0,0,0,0.0,0.0,0.0,0,0.0,35032.73566951902
26-12-2050 17:00:00,7195.114240036627,3283.3243917272916,17477.171610859623,386.024,4708.096,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35491.93708384752
26-12-2050 18:00:00,8053.924359115137,11.587815978368972,2763.331727040999,390.36,5635.634,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37925.78688831399
26-12-2050 19:00:00,8547.655769470945,2.0469495291130824,83.58412834567237,392.281,5717.696,2102.338510233756,0.0,0,0,0.0,0.0,0.0,0,0.0,38891.08680781455
26-12-2050 20:00:00,8420.771313724537,1.9949084393898682,0.0,395.17900000000003,5641.188,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39402.70995506141
