Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-05-2050 22:00:00,41250.74840185997,12.680678862556466,18186.760416581295,318.788,5353.883000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33971.244650225424
13-05-2050 23:00:00,38587.91745032017,4.284716387211282,17775.47932053206,311.59,4293.876,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31629.775510487998
14-05-2050 00:00:00,36112.71917009796,1.5785797216041564,17695.63625599537,309.84,3294.4829999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29166.797090311684
14-05-2050 01:00:00,33516.48574026904,9.228619910916608,17691.928895463934,307.817,3096.8720000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27222.098837081005
14-05-2050 02:00:00,31350.62157652265,1.8040911104047506,17689.60336931236,305.91,3175.243,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26318.134214143673
14-05-2050 03:00:00,29689.867101011692,8.049021877190425,17261.09989843052,310.597,3129.242,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25977.220121821323
14-05-2050 04:00:00,29954.175014256733,3.018383203946409,14033.033677132102,308.247,2930.135,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25779.402822451782
14-05-2050 05:00:00,30815.53499515736,7.823510488389831,11984.649576944648,301.3,3044.2870000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26584.22223200873
14-05-2050 06:00:00,30276.10467933126,26.887896356993878,5267.3504365450935,292.647,3376.472,0.0,0.0,0,0,0.0,0.0,0.0,0,-10051.427468367947,29435.476360425975
14-05-2050 07:00:00,28507.51923817183,2110.6304759043883,2173.996215648949,290.423,4159.651,0.0,0.0,0,0,0.0,0.0,0.0,0,-4406.128080550374,33008.06637471231
14-05-2050 08:00:00,27793.051799626846,13491.635163713308,3734.6938895614585,300.543,5731.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36197.70551448796
14-05-2050 09:00:00,28452.152640516673,28418.25133545452,41054.670163128525,306.151,5474.468000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37975.24668735759
14-05-2050 10:00:00,32862.87543099117,40593.906116307015,64437.70080388349,310.272,5027.038,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39019.32896474056
14-05-2050 11:00:00,37306.74642515321,48597.72163355787,65253.2190109723,318.269,4561.639,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39237.035992216835
14-05-2050 12:00:00,40637.718054344165,53264.64513072635,65854.48548262019,318.885,4107.015,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39475.216923273016
14-05-2050 13:00:00,44676.12257866129,55043.21876013681,63151.85335846257,322.532,3837.698,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39402.58522147644
14-05-2050 14:00:00,47716.64700758649,52417.46823112215,60410.428761834744,320.122,3423.667,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38362.064303001964
14-05-2050 15:00:00,49396.60873370729,48663.81381750635,56350.16121105582,319.32599999999996,3416.62,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37401.7611561728
14-05-2050 16:00:00,49807.87325618793,43697.75813660885,48626.01035686652,290.074,3273.204,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36850.245158544305
14-05-2050 17:00:00,50411.3320118388,36598.64227013624,43564.18250687467,291.494,3383.768,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36587.66297554677
14-05-2050 18:00:00,51882.85855072134,28328.723314100684,43517.70568712114,293.252,3446.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36154.12657161289
14-05-2050 19:00:00,52636.92572776513,17473.90608448318,46014.174862452084,296.695,3464.288,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36173.301134431575
14-05-2050 20:00:00,52108.9121299466,5350.3617814735335,36702.63333852368,306.369,3927.551,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36764.367062836696
14-05-2050 21:00:00,50442.06489415213,188.14588637932616,24534.570525104413,308.866,5546.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38550.22002823131
14-05-2050 22:00:00,51077.85179742715,9.245966940824344,18459.015492700855,309.127,4889.641,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37014.083308908084
14-05-2050 23:00:00,50227.60101351032,3.0357302338541468,17648.08093136002,309.80400000000003,3478.7340000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33621.66919852877
15-05-2050 00:00:00,46782.827385459306,1.7867440804970125,17487.046671184362,305.78,3608.923,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31548.977082498874
15-05-2050 01:00:00,45631.135524676836,11.969450636339209,16539.344209510135,309.949,3329.0490000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29763.730189382288
15-05-2050 02:00:00,44914.89343355717,1.942867349666654,15303.411318153609,317.983,3289.078,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28678.522193299923
15-05-2050 03:00:00,45330.360743362704,11.483733798922545,14660.959441329003,343.56300000000005,3129.2859999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28046.20229348106
15-05-2050 04:00:00,45166.804405531344,2.7581777553303395,11072.807402592967,351.281,3030.8959999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27877.8420618946
15-05-2050 05:00:00,44656.588586963706,12.975578370988012,7179.438482285012,354.64,3052.1009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28328.1596296706
15-05-2050 06:00:00,43415.28638119133,29.160357274907554,5533.269296483486,354.565,3489.16,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30298.514290979696
15-05-2050 07:00:00,44485.31859678603,3194.1606580015177,3238.244611121132,358.7,4109.529,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33017.525794421716
15-05-2050 08:00:00,42205.99839533135,16790.32902393886,5358.045956455637,364.119,5868.464,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35976.444557376264
15-05-2050 09:00:00,38974.516224019004,32712.907570802934,48725.36761910969,364.167,5343.719,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37652.34701820952
15-05-2050 10:00:00,36734.2511925835,44647.403941878045,71042.9365464003,363.995,4263.464,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38560.099397377206
15-05-2050 11:00:00,38505.82855703672,53553.611954929445,71691.38760663045,357.649,3752.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38931.45356761614
15-05-2050 12:00:00,39928.93334805099,58452.39585384474,71730.88784792926,361.167,3614.474,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39139.18464539639
15-05-2050 13:00:00,40134.703353083205,60779.84685656595,71719.12540406128,359.68199999999996,3644.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39203.459979029525
15-05-2050 14:00:00,41498.495026637225,60770.51415447558,71411.04374389688,347.963,3299.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38084.52621125504
15-05-2050 15:00:00,43177.58544319066,58617.08855578881,71526.44376625796,348.535,3213.883,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37105.32142963948
15-05-2050 16:00:00,46080.263573209544,53596.42442474174,71161.57208340708,353.98199999999997,3140.115,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36605.86782272063
15-05-2050 17:00:00,47975.75269017936,46093.10541438894,70524.61384082446,346.01599999999996,3272.011,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36514.915533495834
15-05-2050 18:00:00,50491.569372291604,34683.790373770586,70412.34822327632,350.159,3479.929,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35950.29899031738
15-05-2050 19:00:00,52803.48039557827,20165.783491506143,67652.85866987694,341.80199999999996,3493.222,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35977.178882368615
15-05-2050 20:00:00,53353.609880356475,6056.125693269853,49819.84785455221,343.566,3892.433,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36859.17240769217
15-05-2050 21:00:00,52485.70867101266,198.64083947350764,28311.25869850407,348.33099999999996,5260.944,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38838.564975216694
15-05-2050 22:00:00,54080.538327052265,15.352121468348116,20784.137204923085,340.42800000000005,4928.840999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37572.86161648464
15-05-2050 23:00:00,56003.34556163393,5.238803032136871,20432.679426540504,335.38800000000003,3336.687,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34072.729302598906
16-05-2050 00:00:00,56139.23141401369,1.8214381403124882,20440.56599348935,331.611,3271.991,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32022.105646761625
16-05-2050 01:00:00,54155.09936194126,11.310263499845167,20497.05268667778,337.838,3049.025,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30178.193303220047
16-05-2050 02:00:00,53850.52541464592,2.098990618836296,20504.770737238694,340.66900000000004,2924.011,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28890.86215749367
16-05-2050 03:00:00,51796.765477440844,10.651076363351121,20529.070800358546,344.86199999999997,2636.6479999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28535.09733928824
16-05-2050 04:00:00,50746.01098602392,2.515319336622008,20415.322238597786,347.164,2681.3559999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28355.34490394708
16-05-2050 05:00:00,49860.920632788795,12.056185785877899,18189.894821394235,333.21,2733.6820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28721.907975074762
16-05-2050 06:00:00,49969.87917552443,26.887896356993878,13213.201450515771,326.061,2827.578,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31027.31737832818
16-05-2050 07:00:00,48361.68516832669,3425.3618726118502,7353.14517482277,331.215,3618.058,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34328.71624616862
16-05-2050 08:00:00,41625.65496996743,16750.60432545014,8242.979108928586,354.569,5495.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37437.696550086286
16-05-2050 09:00:00,39058.93074504474,32831.21431477371,48080.89354563155,360.559,5099.406,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38512.02848138617
16-05-2050 10:00:00,39127.46949321818,45033.87842119256,69504.38192584389,349.151,4723.61,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39205.99179709413
16-05-2050 11:00:00,38205.02174228262,53553.71603710888,71795.96887689515,331.741,4966.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39765.90209128026
16-05-2050 12:00:00,36682.292952941825,59027.12030171801,71817.20194175723,356.286,4818.208,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40139.335675954324
16-05-2050 13:00:00,35483.98603030574,61283.98623974463,71163.83020300348,322.598,4850.677,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40233.085673017296
16-05-2050 14:00:00,36782.88436115563,60562.176325283646,68487.0147894558,323.58099999999996,4266.385,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38918.32095888764
16-05-2050 15:00:00,34885.140090011475,57862.87438946017,66141.23296808999,358.461,3978.7529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38038.589842725676
16-05-2050 16:00:00,35989.18541217309,52920.02903457922,66979.2649645881,360.754,3736.3520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37750.581559115395
16-05-2050 17:00:00,39777.51127728269,45243.11829593968,66830.2290712233,357.588,3545.261,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37448.828338268606
16-05-2050 18:00:00,43648.74609173912,34230.94615802909,65505.99359266285,359.88800000000003,3449.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36934.06769169349
16-05-2050 19:00:00,46433.073474421304,20197.597944356938,64603.38611636229,357.73900000000003,3589.281,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36843.656957375155
16-05-2050 20:00:00,46923.832181547295,6110.057609253012,47277.37370535359,355.707,4290.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37508.63555066252
16-05-2050 21:00:00,48321.310220580475,191.64998642068926,28171.99675563129,356.403,5899.392,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38846.76767473156
16-05-2050 22:00:00,51366.88311964594,15.300080378624902,22083.567071200232,348.911,5170.210999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37220.64212559835
16-05-2050 23:00:00,52048.81739655093,6.036766407892818,21428.476465290994,346.514,3580.603,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34224.58168938993
17-05-2050 00:00:00,51557.83445534509,1.8040911104047506,21384.190358578926,349.56300000000005,3028.263,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32030.66886152834
17-05-2050 01:00:00,50143.923261604046,11.084752111044573,21394.469858234283,354.67199999999997,2944.5679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30332.025395781096
17-05-2050 02:00:00,48045.07305428824,2.1163376487440337,21386.482181452913,354.777,3026.7209999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29105.786726692342
17-05-2050 03:00:00,45309.41087361815,10.269441705380888,20433.89274453267,358.52,2876.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28544.48324829554
17-05-2050 04:00:00,40620.97737861251,2.9489950843154578,19444.43192196323,357.917,2889.559,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28466.69875909279
17-05-2050 05:00:00,34887.38243080982,10.182706555842199,16928.347439093166,355.528,3020.9190000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28961.111799730454
17-05-2050 06:00:00,31392.94415741944,21.75317550430343,11968.26978405111,362.01599999999996,3456.1440000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31188.723028278084
17-05-2050 07:00:00,29545.28096633434,2910.2071254417556,5986.342456705635,367.469,4006.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-9013.990019170775,34088.50164935895
17-05-2050 08:00:00,26415.2038526112,15188.4348941387,7756.067858037422,377.50699999999995,5503.022,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36844.83586570948
17-05-2050 09:00:00,22974.80599246096,30398.397452392903,42087.64191702637,378.00699999999995,5867.934,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38410.10354682878
17-05-2050 10:00:00,21749.815214324557,42415.70854424756,69572.66476617788,374.905,5492.309,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38875.76451859772
17-05-2050 11:00:00,21243.0077537704,51496.96543609793,72450.95837297174,374.712,5548.826999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39210.21240623529
17-05-2050 12:00:00,21005.095395065888,56547.91748136391,72048.44012908766,371.914,5684.9130000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39695.7208765587
17-05-2050 13:00:00,20770.860475270667,57834.789548039545,68991.78877745301,368.439,5732.519,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39881.82612241655
17-05-2050 14:00:00,22238.677541803954,56658.903778713626,68207.34499227337,374.635,5034.462,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38640.18969833699
17-05-2050 15:00:00,25788.80915393725,52527.760647275536,66143.15405491088,372.463,4683.090999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37605.31307233545
17-05-2050 16:00:00,32407.782755934863,45008.308899108546,65816.33337242377,371.73,4326.822,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37179.52461820075
17-05-2050 17:00:00,39548.69641553147,35599.05436576266,61917.06637854304,371.074,3830.7859999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36891.21525352332
17-05-2050 18:00:00,48042.29895838628,25637.557135303934,52087.30325887143,370.5,3577.369,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36730.45438627433
17-05-2050 19:00:00,51696.88521159453,14041.969687536295,46036.35161908576,372.11,3751.5190000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36680.902698853104
17-05-2050 20:00:00,48014.583626118714,3687.8918232355563,33711.80448796123,378.458,4884.079000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37529.67525203998
17-05-2050 21:00:00,43269.796903506656,55.874783332824045,23137.637076849816,380.082,5898.906999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38619.576202626005
17-05-2050 22:00:00,40854.4306824723,11.292916469937426,20791.248596487916,374.75,5063.202,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36807.538177720824
17-05-2050 23:00:00,39498.4872017125,4.111246088133902,20641.471231016912,373.99,3945.6620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33661.90301344361
18-05-2050 00:00:00,34266.27324973197,1.6826619010505843,20474.404084158246,369.175,3688.8509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31762.177278313018
18-05-2050 01:00:00,31915.99257204162,10.477606064273742,19607.72430173529,364.98,3348.585,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29869.820600054292
18-05-2050 02:00:00,29169.740136115357,1.8040911104047506,18325.31459062535,369.892,3294.2090000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28830.24241723287
18-05-2050 03:00:00,26337.18320620475,10.390870914735052,17174.583584937267,365.39599999999996,3474.145,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28352.628527098488
18-05-2050 04:00:00,23264.29859621542,2.844912904869029,15465.187050435576,370.662,3566.429,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28335.401215856873
18-05-2050 05:00:00,21453.672468431003,11.53577488864576,11856.779341886751,374.76099999999997,4114.687,0.0,0.0,0,0,0.0,0.0,0.0,0,-9544.272012632686,28700.92536179574
18-05-2050 06:00:00,20174.045455070904,18.925609629342137,5726.018340841983,371.29400000000004,4313.427,0.0,0.0,0,0,0.0,0.0,0.0,0,-107.33279989154835,30759.419745945295
18-05-2050 07:00:00,19872.18153679757,1925.7458311477167,2618.980589256971,372.35699999999997,4963.670999999999,3973.2105158386767,0.0,0,0,0.0,0.0,0.0,0,0.0,33913.41714360157
18-05-2050 08:00:00,18128.24020309296,9271.31749933866,2682.7471903980477,378.356,6019.404,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36682.99892690625
18-05-2050 09:00:00,20992.098842079788,22049.580703396263,14851.0459267603,371.88300000000004,6530.536999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38553.806021045246
18-05-2050 10:00:00,21819.81430511133,33674.54516726077,25404.755448393524,375.647,6630.253000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39284.20483804958
18-05-2050 11:00:00,21120.884378094543,43207.19802483106,37267.1632376326,373.56199999999995,6430.279,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39603.630735508705
18-05-2050 12:00:00,21610.81941368669,47817.21775116859,41658.8014133689,360.74,6503.308000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40117.21051867763
18-05-2050 13:00:00,22751.163796251054,48626.99500242628,43452.69206471031,376.36400000000003,6225.21,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40070.92888445703
18-05-2050 14:00:00,24482.626177001188,47567.932080246326,43840.819009076804,378.74800000000005,5823.06,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38869.67994394089
18-05-2050 15:00:00,26548.67436794982,42918.720345155016,42513.81986175652,380.25300000000004,5552.571,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37573.69838724265
18-05-2050 16:00:00,29500.07537478433,36503.64993305557,35265.25595719856,374.48199999999997,5472.299,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36851.405298188714
18-05-2050 17:00:00,32454.019823124683,28795.25433637545,29288.24930837669,371.723,5316.371999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36762.50075123482
18-05-2050 18:00:00,33581.5840969841,19828.557230096812,22786.145595189766,379.37,5254.815,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36181.25984097778
18-05-2050 19:00:00,33851.228781333775,9947.133889695013,19795.28304134973,382.94,5228.854,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36036.13837560202
18-05-2050 20:00:00,31210.052435218317,2548.174611267261,15603.707521202043,380.94599999999997,6021.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36342.65727962585
18-05-2050 21:00:00,30022.886743006045,94.38518972800237,9578.437778915977,380.417,6477.929,0.0,0.0,0,0,0.0,0.0,0.0,0,-9627.26596221753,37347.148960737395
18-05-2050 22:00:00,29567.46732686198,10.321482795104101,3983.558891055174,377.09,6983.488,0.0,0.0,0,0,0.0,0.0,0.0,0,-5082.828491563283,36079.74351644009
18-05-2050 23:00:00,29089.88717694226,3.2265475628392655,3140.0332603150746,371.94599999999997,5789.781999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-5242.7249005421,33353.34653352255
19-05-2050 00:00:00,28459.815039359026,1.6826619010505843,3102.6226222248515,367.853,4705.673,0.0,0.0,0,0,0.0,0.0,0.0,0,-5239.979786641172,31585.48140232489
19-05-2050 01:00:00,26827.230770963273,10.460259034366006,3125.3386312994407,366.394,4884.084,0.0,0.0,0,0,0.0,0.0,0.0,0,-5523.518363817635,29870.143577926323
19-05-2050 02:00:00,25135.877953586874,2.0122554692976062,3102.352996004396,368.17199999999997,4781.016,0.0,0.0,0,0,0.0,0.0,0.0,0,-5108.424022005565,28455.3843671983
19-05-2050 03:00:00,24035.695864286412,9.38474318008625,3114.081736594788,368.931,4345.411,0.0,0.0,0,0,0.0,0.0,0.0,0,-4399.76507190349,27645.933001379897
19-05-2050 04:00:00,22968.42493121767,3.330629742285693,3121.3953478250187,371.142,4272.79,0.0,0.0,0,0,0.0,0.0,0.0,0,-3573.454078460345,27335.43396205424
19-05-2050 05:00:00,20303.44773919945,11.778633307354092,3108.4869925200474,373.212,4305.135,0.0,0.0,0,0,0.0,0.0,0.0,0,-1213.8434614842045,27060.92505865424
19-05-2050 06:00:00,19349.10108873541,27.061366656071254,2009.2208916642703,370.75800000000004,3882.8340000000003,1517.5484927436119,0.0,0,0,0.0,0.0,0.0,0,0.0,27301.70193413216
19-05-2050 07:00:00,17494.922295959117,2616.174968505596,534.3654656937579,374.335,3819.9759999999997,2858.0693081693244,0.0,0,0,0.0,0.0,0.0,0,0.0,27805.984959570793
19-05-2050 08:00:00,12725.98666373495,12714.961453079504,456.274971590261,373.526,3918.475,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30309.589773092335
19-05-2050 09:00:00,10641.67915479346,27626.929968277607,8143.588143407833,376.287,5111.082,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33123.72138796001
19-05-2050 10:00:00,12983.161730724958,42096.07322618293,34487.08098164492,377.539,5102.092000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35097.239355545935
19-05-2050 11:00:00,14737.958807504727,50575.9403761282,52703.36546936771,372.086,4634.27,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35585.565866454905
19-05-2050 12:00:00,16184.807089833135,54312.0228974926,57996.66742963297,384.25800000000004,4557.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35647.09041397459
19-05-2050 13:00:00,17595.199195226938,54475.56761255867,62442.39936585107,396.963,4411.066,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35684.37832660394
19-05-2050 14:00:00,20121.88173965344,51721.67767460601,60588.31466078968,402.272,3749.577,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34731.61941108569
19-05-2050 15:00:00,23304.75679964082,47481.26672499683,51316.88003715628,398.281,3271.6890000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33004.71029834962
19-05-2050 16:00:00,26445.59077162835,41010.56442433548,48702.75271986786,395.05199999999996,3121.5690000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31891.126780239632
19-05-2050 17:00:00,27419.061387760612,33372.77124129042,45887.95608799462,397.44699999999995,3400.761,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31536.134215420694
19-05-2050 18:00:00,28755.381183322843,22622.348437822657,35345.77308728639,400.72900000000004,3262.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31311.968803547057
19-05-2050 19:00:00,28402.712229256416,12439.312288419882,23572.611577022937,385.06199999999995,3461.4159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31423.984255011732
19-05-2050 20:00:00,26708.476402282817,4020.052751908915,19570.178850534838,381.556,4134.626,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31959.32477006178
19-05-2050 21:00:00,27137.449010382446,144.18851259311816,15983.374942901195,384.778,5754.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33724.046927729985
19-05-2050 22:00:00,26900.805175901005,12.021491726062422,11936.3190769254,376.848,5897.196,0.0,0.0,0,0,0.0,0.0,0.0,0,-12120.221222787808,33476.08868227922
19-05-2050 23:00:00,26248.508237662158,3.8510406395178323,8880.779933450161,376.347,5191.62,0.0,0.0,0,0,0.0,0.0,0.0,0,-9821.711152115611,31248.581072540434
20-05-2050 00:00:00,22924.718505713907,1.7867440804970125,6010.979552601115,378.69300000000004,4761.356,0.0,0.0,0,0,0.0,0.0,0.0,0,-4993.875528293931,29356.574352145468
20-05-2050 01:00:00,19789.528854970533,1.942867349666654,5355.7878368592355,375.949,4637.045999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-3022.352685917558,27383.059903688914
20-05-2050 02:00:00,17901.836677290965,2.8102188450535532,3969.6731407009065,374.556,4753.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-974.4783902774361,26227.05367220455
20-05-2050 03:00:00,16483.14609430544,1.248986153357135,2793.698380121379,378.522,4322.825,1326.1830071130753,0.0,0,0,0.0,0.0,0.0,0,0.0,25466.856040855208
20-05-2050 04:00:00,15138.260557025476,0.8153104056636853,1005.6046925201081,382.624,4171.960999999999,4231.824373852271,0.0,0,0,0.0,0.0,0.0,0,0.0,25038.723455554948
20-05-2050 05:00:00,14941.094733970913,4.371451536749972,316.23785333370324,379.404,4032.647,5217.565734321935,0.0,0,0,0.0,0.0,0.0,0,0.0,24979.382723307925
20-05-2050 06:00:00,14971.584162140423,22.08276907255045,318.4959729301045,383.839,3403.885,5776.574951371664,0.0,0,0,0.0,0.0,0.0,0,0.0,24966.820213535113
20-05-2050 07:00:00,14631.46590984731,2113.0590600914716,315.96822711313143,378.954,3015.698,3959.447947564073,0.0,0,0,0.0,0.0,0.0,0,0.0,24507.97501330035
20-05-2050 08:00:00,11244.41045270476,10511.137704748755,333.93207405193243,384.6,3502.6490000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26081.491142616167
20-05-2050 09:00:00,5432.743625873136,14043.84783055208,4718.627374611213,383.314,3743.4109999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28569.996936127827
