Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-02-2050 06:00:00,38438.500672894384,8.9510674323928,322.3044432941824,416.69800000000004,2518.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8379.638976322003,33429.61857913088
26-02-2050 07:00:00,36889.87605067671,193.15917802266245,293.5555475365836,422.126,4236.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2922.3561765522973,39236.91595080438
26-02-2050 08:00:00,34315.24597276784,9816.441366370216,299.11658833385445,435.651,5550.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7157.843224365322,43397.713187415466
26-02-2050 09:00:00,28949.06176811814,31999.32014851823,2111.881075108191,433.666,5976.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45512.07492313749
26-02-2050 10:00:00,27838.667418153203,46228.74184123754,26953.2188325522,445.406,5410.0869999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46012.053662359154
26-02-2050 11:00:00,29769.681620056817,54259.965665742624,40232.41130052798,446.926,4625.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45594.64542826465
26-02-2050 12:00:00,32441.28332746215,57268.65187997062,40817.50019894773,444.60900000000004,3689.8459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44708.11730925845
26-02-2050 13:00:00,34914.57882134976,56783.68096483997,39325.38869486714,437.309,3674.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44658.48116273267
26-02-2050 14:00:00,35863.45416026583,52062.114323462134,34994.51752856921,448.42699999999996,3220.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43419.62758794514
26-02-2050 15:00:00,38182.521454043206,42671.94152301476,26746.71885094978,453.49199999999996,3240.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42581.23333824403
26-02-2050 16:00:00,43190.23224529334,30096.52443793845,19895.246962588863,454.69699999999995,3503.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42345.84268575291
26-02-2050 17:00:00,48613.39753297302,15055.036234148194,14445.595497728675,455.256,4405.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42451.694968671814
26-02-2050 18:00:00,50965.80523107779,2314.4754243502175,7630.893885184312,452.962,5136.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43001.82912150648
26-02-2050 19:00:00,54632.81405230888,10.720464482982074,3125.9115870179376,446.548,6360.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46149.9785082015
26-02-2050 20:00:00,59607.837921407125,10.963322901690407,1374.0152195147239,442.561,6161.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47594.05988675393
26-02-2050 21:00:00,61989.709977602164,2.740830725422602,340.6390262861969,442.224,5835.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46607.801987879866
26-02-2050 22:00:00,61238.52581015626,9.506172389440414,304.67762913100887,438.94699999999995,4641.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42875.17135481949
26-02-2050 23:00:00,61630.71121578698,2.9316480544077193,301.5432243180694,433.57800000000003,3660.0840000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38591.72385782935
27-02-2050 00:00:00,61838.72996830554,2.15103170855951,296.8584687373368,434.131,2799.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35492.898197176124
27-02-2050 01:00:00,59824.915730751,2.6887896356993877,284.691585538676,435.832,2662.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33048.86364133849
27-02-2050 02:00:00,59194.83718647977,1.9255203197589161,273.3335810013814,432.097,2343.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31449.946045315388
27-02-2050 03:00:00,57153.96109883319,3.7296114301636663,298.1054900070885,435.923,2433.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30946.78053895452
27-02-2050 04:00:00,56375.54210071938,3.486753011455335,269.79473685775883,430.73900000000003,2397.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30716.96809750735
27-02-2050 05:00:00,55470.81524877874,4.753086194720207,277.04094153281767,427.134,2423.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31413.023340110358
27-02-2050 06:00:00,55620.501107100325,4.093899058226165,286.4778592492221,414.723,2780.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34714.73501944913
27-02-2050 07:00:00,52656.77364717447,131.7853862090855,326.4162431564182,407.085,4839.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40576.987115148695
27-02-2050 08:00:00,50410.94120387108,2766.2441242374375,310.07015354034957,409.86699999999996,5300.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44163.918363590165
27-02-2050 09:00:00,49509.6611500719,11193.396559356735,303.66653080424294,404.681,6195.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46774.20792963053
27-02-2050 10:00:00,50548.56967538557,18140.03203294032,1427.3675078900997,405.73199999999997,6021.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47964.99410755638
27-02-2050 11:00:00,45896.353187617206,22973.174770684738,4597.228168844711,402.94599999999997,6138.2119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48322.60021244383
27-02-2050 12:00:00,42997.26280287568,25103.4767785045,6992.991950830095,406.44300000000004,6009.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47846.106969502194
27-02-2050 13:00:00,41628.1279515336,24875.207211948575,7385.365508168936,415.045,6345.4130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47933.06934806584
27-02-2050 14:00:00,40129.80864345481,21295.595549397123,8023.671881853836,427.325,5787.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46621.498048319714
27-02-2050 15:00:00,39972.133645203125,16708.48573683415,3214.584910274949,432.215,5767.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45401.50387876635
27-02-2050 16:00:00,37880.10015391428,11106.08895783109,1705.621767415083,432.50300000000004,5809.076999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44859.29128611243
27-02-2050 17:00:00,38275.21982264683,4772.601603366413,818.8548315671505,430.722,5675.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5285.041528005015,44855.15513607581
27-02-2050 18:00:00,36937.66353643345,694.2454839375819,335.61723792995326,430.852,6006.844,304.3119108944302,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44868.136422242
27-02-2050 19:00:00,36663.309936411824,8.621473864145779,340.1334771227557,431.289,6853.326999999999,3215.7104885794615,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47684.66104507189
27-02-2050 20:00:00,35170.3402128091,3.781652519886881,343.87454093177803,425.50699999999995,7328.536999999999,5530.783918717003,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48978.77277103888
27-02-2050 21:00:00,33040.8340034359,2.49797230671427,339.3920050164452,422.25699999999995,7174.863,6477.634609504021,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47624.29624618222
27-02-2050 22:00:00,31585.9071931491,1.8387851702202263,345.1889687565854,427.48900000000003,6093.406999999999,5216.929532848157,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43816.89037053301
27-02-2050 23:00:00,33969.402551674895,2.817165857843077,300.4647194361314,436.87800000000004,4708.407999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39541.64048987087
28-02-2050 00:00:00,31803.461855688056,1.6257697240593434,284.21973965282086,435.483,3509.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36140.868056256295
28-02-2050 01:00:00,29662.38495573165,6.104296118393988,281.42236761550885,437.89599999999996,2892.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33377.23399257793
28-02-2050 02:00:00,50529.068410467975,10.317517537209683,291.76927382603753,434.899,2598.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31931.777416475972
28-02-2050 03:00:00,55582.070913725765,3.167470109270615,282.6019823299721,428.389,2641.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31346.465264568193
28-02-2050 04:00:00,58924.96749460687,1.8905980662473099,274.1761629403336,429.85400000000004,2398.619,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31050.61753379544
28-02-2050 05:00:00,61530.16503536411,4.302034775624514,269.7273303025868,426.412,2580.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31775.4576904745
28-02-2050 06:00:00,62595.77828568629,2.619400528649662,256.54934877716005,429.92400000000004,2718.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34609.74296815063
28-02-2050 07:00:00,61243.803564368056,113.27610278819321,207.78070614964236,428.835,3547.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39312.305085958666
28-02-2050 08:00:00,60327.28968640314,1163.170394922595,204.6800046141725,438.185,4405.121,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42648.77129580468
28-02-2050 09:00:00,59276.46479404719,4667.235743377663,216.8131845353637,429.371,5660.189,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44856.214785026394
28-02-2050 10:00:00,56662.22216822207,9682.071272666972,1714.5531359681627,427.667,6715.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46471.68597452661
28-02-2050 11:00:00,55807.85188413432,14882.311857353698,4731.097587307915,432.43199999999996,7159.701999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47161.947166151804
28-02-2050 12:00:00,56821.639785829655,15724.475465317524,5160.713266349165,437.144,7248.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47214.224614766645
28-02-2050 13:00:00,55473.192130024945,14905.470142283668,3364.0252429704415,433.709,7569.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47199.961974500395
28-02-2050 14:00:00,54788.93863206571,12188.2313775356,2046.3956068115076,435.445,6666.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45637.51311599538
28-02-2050 15:00:00,57410.15173838822,10569.58001684457,2458.99113068555,436.066,6056.420999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44949.860381251805
28-02-2050 16:00:00,60901.09196013317,6414.706148492706,2383.900228284765,432.223,5536.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43952.77529439189
28-02-2050 17:00:00,62087.66183036192,3433.532323698395,2134.7993038480636,429.43699999999995,5657.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44194.92463031871
28-02-2050 18:00:00,62344.730186172295,892.9210174709049,450.57911768276244,436.93300000000005,5941.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44311.98885936639
28-02-2050 19:00:00,59433.02503276807,6.695953544386862,245.76429995836224,434.689,7007.204000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46259.11883098219
28-02-2050 20:00:00,60642.915247299614,3.1224653833928375,289.5111542295199,436.754,7204.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47370.50641237393
28-02-2050 21:00:00,65177.748397618554,1.3530683328035629,291.63446071580984,428.611,6113.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46353.5237771198
28-02-2050 22:00:00,66837.91986452196,7.788816428574355,316.37266644393094,412.555,4588.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42869.79647124951
28-02-2050 23:00:00,65372.17215821114,1.7693970505892742,300.9702685995726,416.36400000000003,3838.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38865.68729617912
01-03-2050 00:00:00,64355.10403227338,0.8326574355714232,301.239894820028,422.319,3660.2259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35797.54648843995
01-03-2050 01:00:00,61602.76524275159,6.904117903279717,288.06191329448484,424.654,3481.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33179.77564440271
01-03-2050 02:00:00,60037.0860170905,1.0061277346488031,226.65454158256762,425.298,3075.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31477.51060353358
01-03-2050 03:00:00,62778.49499689233,7.268405531342215,234.57481180876493,424.471,2821.6620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30922.777339644777
01-03-2050 04:00:00,66498.65370173221,1.0061277346488031,232.65372498799115,422.223,2582.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30578.801604782526
01-03-2050 05:00:00,71472.7934478871,3.486753011455335,290.7581754992716,422.851,2880.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31459.659624367167
01-03-2050 06:00:00,74698.99650829134,2.6194015160684354,290.6233623890439,421.95099999999996,3076.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34474.109466533526
01-03-2050 07:00:00,75558.66512356121,174.07744512415067,285.87120025325567,419.76099999999997,4061.6079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39697.02530050673
01-03-2050 08:00:00,77654.69638815911,2891.108045513335,285.06232159177307,416.99199999999996,4252.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43398.05688904925
01-03-2050 09:00:00,78578.82269134944,8120.283476051412,279.2990611292189,397.209,5530.486999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45431.282360363984
01-03-2050 10:00:00,78600.1761824377,11734.970833076315,389.8795147994533,404.124,5729.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46663.17431525621
01-03-2050 11:00:00,82924.46634516794,15683.172187107388,527.7933265698375,392.175,4949.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46087.93234750832
01-03-2050 12:00:00,80492.35304171396,18432.780509663302,694.4560340978205,404.11300000000006,5142.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46411.36301417485
01-03-2050 13:00:00,79400.967335031,19850.674693232082,691.5238489501644,414.77099999999996,4776.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45685.49839983877
01-03-2050 14:00:00,85584.27974666195,21220.6737272256,709.1169598358683,416.211,4139.1179999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43626.24583882009
01-03-2050 15:00:00,92390.5784989534,19002.925341640926,642.5529866573634,414.23,3540.7270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43133.66704660576
01-03-2050 16:00:00,98087.53359811113,16372.942137328773,376.1959841105854,408.744,3423.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43008.095908861054
01-03-2050 17:00:00,100641.32912665936,11211.472164520597,688.5916638026247,411.605,3737.551,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43196.90658316505
01-03-2050 18:00:00,102797.6281052288,3028.2016228741886,898.3608633282129,407.892,3813.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43457.23574134588
01-03-2050 19:00:00,100058.0578448816,20.001125483621895,466.04892208229285,409.475,5091.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46007.79512482382
01-03-2050 20:00:00,97201.072213645,8.482697624883874,300.36360960348975,413.19199999999995,5522.4259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47510.124741465384
01-03-2050 21:00:00,92045.25160932011,3.1745064731160513,307.4750011683209,399.954,5551.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46268.26739426512
01-03-2050 22:00:00,94631.81094027619,1.214292093541659,326.989198874915,411.208,4372.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42647.20020005436
01-03-2050 23:00:00,96769.5689637873,3.660223310532715,35.152518493821844,416.843,3578.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38583.18918711184
02-03-2050 00:00:00,96020.9346581635,0.6418401065863055,0.0,389.82099999999997,3580.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35687.03409622473
02-03-2050 01:00:00,93733.95205786648,3.313282712377955,0.0,379.561,3379.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32925.42744206987
02-03-2050 02:00:00,87843.82250227524,2.0122554692976062,0.0,377.97900000000004,3174.6859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31336.43574590309
02-03-2050 03:00:00,81947.7475402244,3.5908351909017626,0.0,376.13,3264.5840000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30699.51086981446
02-03-2050 04:00:00,72615.36218496431,1.179598033726183,0.0,380.135,3196.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30598.69015984617
02-03-2050 05:00:00,63710.23885210905,4.683698075089256,0.0,386.23199999999997,3493.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31223.076378038728
02-03-2050 06:00:00,56854.99941022172,1.8734792300357026,0.0,399.784,4018.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34246.75572346319
02-03-2050 07:00:00,50017.65384790519,202.4918801130255,0.0,409.793,5214.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39562.14762967246
02-03-2050 08:00:00,44725.36438259297,3511.7847756122,0.0,406.537,6272.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11583.598513521982,43455.91137566485
02-03-2050 09:00:00,39881.306029494124,9497.221322008023,219.47574346256442,405.103,7357.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12019.291125761665,45479.50811804666
02-03-2050 10:00:00,40456.876472301556,14276.223979410392,1013.289039803436,415.1,7568.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46084.414000180914
02-03-2050 11:00:00,48208.059196888,16374.607452199916,984.1694079927402,413.152,6746.0109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46166.03629545377
02-03-2050 12:00:00,57948.85809847084,16937.37979646675,796.7454814886441,413.15,6087.291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46210.8840799689
02-03-2050 13:00:00,66283.29929145906,17971.69645471563,631.2623886751244,418.041,5945.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46336.67887793487
02-03-2050 14:00:00,79766.7187459932,16291.844772510098,598.4353963329922,423.24800000000005,4767.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44608.61940091369
02-03-2050 15:00:00,87269.03367540323,13969.823390150017,685.8279950427823,415.033,4477.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43577.55086388991
02-03-2050 16:00:00,89120.70745317337,11709.574781291385,292.0051967689069,403.69800000000004,4136.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43263.02085739392
02-03-2050 17:00:00,84099.4977703172,6297.891249093999,321.66408102062996,409.48,4529.585999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43065.08977284188
02-03-2050 18:00:00,86867.80843301119,1196.9103695741055,167.10085013625212,407.843,4833.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43007.02531150808
02-03-2050 19:00:00,92425.73199598347,16.42763732262787,370.46642692561727,404.789,5649.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44826.97824934964
02-03-2050 20:00:00,96139.68902684392,2.9143010244999816,0.0,409.87199999999996,5796.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46166.017135749484
02-03-2050 21:00:00,97712.49248955575,3.5387941011785484,0.0,389.63699999999994,4841.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45090.98919886576
02-03-2050 22:00:00,98462.17108532277,1.3357213028958248,0.0,378.82300000000004,3977.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42177.44100664295
02-03-2050 23:00:00,95920.95188530929,1.9081732898511783,0.0,362.56699999999995,3645.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38611.821214568095
03-03-2050 00:00:00,95963.351346462,0.9020455552023753,0.0,363.92400000000004,3682.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35589.3892049932
03-03-2050 01:00:00,96535.00730290431,8.43065653516066,0.0,363.69,2992.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32855.23762503216
03-03-2050 02:00:00,92794.1742159037,2.1163376487440337,0.0,365.505,2876.635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30777.98745445726
03-03-2050 03:00:00,90716.31872514839,7.2510585014344775,0.0,363.24800000000005,3111.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29687.952776955688
03-03-2050 04:00:00,89860.50693605166,1.214292093541659,0.0,362.99,3000.6620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29075.99338654855
03-03-2050 05:00:00,90283.80962527542,6.036766407892818,0.0,365.24800000000005,2825.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29006.770157040646
03-03-2050 06:00:00,89071.15172152992,3.660223310532715,0.0,366.213,3113.9509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29677.456387129332
03-03-2050 07:00:00,89989.15963768477,223.49913333129618,0.0,337.667,3039.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31069.40694745682
03-03-2050 08:00:00,88028.20057609126,6893.432132856551,0.0,342.64099999999996,3788.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33145.32180394824
03-03-2050 09:00:00,86563.50997329965,20730.810949660983,0.0,346.71,4316.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36876.54752236676
03-03-2050 10:00:00,86296.1012230649,29254.170012648596,729.5074427588843,354.473,4447.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39108.45912698762
03-03-2050 11:00:00,87678.47869849323,31948.87498554653,2813.5833138810704,357.786,4465.168,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39662.3501459172
03-03-2050 12:00:00,88124.28167595637,30818.976192506012,2038.2394136423245,359.714,4527.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39106.05712569487
03-03-2050 13:00:00,86616.91612442826,25499.630900507513,693.4112324934686,360.296,4611.244000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39015.83603334736
03-03-2050 14:00:00,83138.68677166592,19896.03717644082,449.33209641312715,381.689,4560.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38183.420002393636
03-03-2050 15:00:00,73355.1872945946,14579.120468629404,559.4744074750924,394.00800000000004,4907.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36622.75729754407
03-03-2050 16:00:00,64454.8433509838,9050.53530188377,457.62310269253794,390.806,4897.407,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35628.849202464015
03-03-2050 17:00:00,59406.50775115563,4120.630831313989,317.88931393402163,389.97,5166.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35220.295488844065
03-03-2050 18:00:00,55183.41122531073,492.4127909610504,86.95445610152092,395.736,5580.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35930.255984576426
03-03-2050 19:00:00,52991.95874971124,10.269441705380888,0.0,397.083,6553.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38660.16544960578
03-03-2050 20:00:00,55926.46530569064,10.529647153996956,0.0,399.283,5475.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39864.05295511033
03-03-2050 21:00:00,59396.43643762705,4.163287177857116,0.0,406.435,5038.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39775.41429793001
03-03-2050 22:00:00,60281.65492462209,1.8214381403124882,0.0,395.25300000000004,4792.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38129.34310563472
03-03-2050 23:00:00,59875.45809234571,2.8102188450535532,0.0,390.684,4517.314,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35371.00728670926
04-03-2050 00:00:00,62644.42864390323,0.8500044654791613,0.0,389.54900000000004,4269.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32599.760564204735
04-03-2050 01:00:00,63974.80943956189,6.661259484571386,0.0,384.655,3878.4240000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30149.033797374752
04-03-2050 02:00:00,63596.3023128011,1.179598033726183,0.0,371.644,3403.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28230.586685083694
04-03-2050 03:00:00,65115.64196419237,7.7020812790356645,0.0,369.436,2971.574,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27129.286492484247
04-03-2050 04:00:00,63792.25727182454,1.110209914095231,0.0,374.298,2946.5690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26648.22854775329
04-03-2050 05:00:00,61813.88483225986,8.517391684699351,0.0,379.211,3069.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26632.042898801094
04-03-2050 06:00:00,56399.87470172543,4.3887985666577105,0.0,391.86,3281.7009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27280.354504443174
04-03-2050 07:00:00,48137.43186842811,168.8386420920138,0.0,390.806,3817.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27850.02647244899
04-03-2050 08:00:00,42964.17866606809,2690.472297600438,0.0,398.452,4112.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28785.464624290482
04-03-2050 09:00:00,39601.50674467651,11517.05744337531,0.0,403.276,4856.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31577.127771262065
04-03-2050 10:00:00,37544.65878385772,22180.051216273045,503.35845033975784,414.72,5158.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34027.856493163905
04-03-2050 11:00:00,33725.89474408257,30312.269448900985,3391.426007625647,421.34,5394.4130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35309.8530298007
04-03-2050 12:00:00,37636.652416781864,34120.87925326449,9801.418663244694,422.934,4734.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35182.174715600406
04-03-2050 13:00:00,41926.32083758565,37890.89191608328,14513.642415119684,421.171,4524.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35457.575522785024
04-03-2050 14:00:00,44291.311270913146,37920.13900850772,16776.446767135873,412.904,4105.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35125.74039318725
04-03-2050 15:00:00,49057.60524512535,34712.655831537064,17545.58926430391,399.20300000000003,3493.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33535.08884100745
