Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-06-2050 07:00:00,18655.833380766788,3881.068348288127,343.96067153001826,417.83,4389.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33191.95535110445
07-06-2050 08:00:00,15655.49169894795,14035.239039932094,1143.5147594818332,422.105,5208.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36118.318648385015
07-06-2050 09:00:00,14222.366847909074,25505.84113721448,16282.20318097145,424.79,5394.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37848.84151595551
07-06-2050 10:00:00,13397.749222661338,36077.034427840474,33899.46808221689,416.661,4925.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38662.96354845834
07-06-2050 11:00:00,14562.6068272741,44414.01700149935,40506.69606291824,426.731,4638.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39040.7862694683
07-06-2050 12:00:00,15712.639355865795,49099.206921160665,37651.42928431423,423.645,4735.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39494.14592906552
07-06-2050 13:00:00,15488.072128255444,48634.39325478282,36694.668130593986,425.67400000000004,4740.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39655.52694510994
07-06-2050 14:00:00,15292.751431343519,46227.11122042621,34424.75238701294,425.15,4581.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38716.785112831756
07-06-2050 15:00:00,16159.678824112041,41704.84460565836,31909.813815579837,420.56300000000005,4429.291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37916.77166093221
07-06-2050 16:00:00,16481.307374850796,37428.576222012154,33787.38596029101,426.156,5044.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37608.04704483082
07-06-2050 17:00:00,17479.052929794823,30205.220927340335,32771.49427849826,428.089,5174.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37534.26458773479
07-06-2050 18:00:00,17060.56806994351,21047.220775178124,26274.775600103403,430.602,4655.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37132.047262027794
07-06-2050 19:00:00,15790.089807040666,11555.776014129382,22147.88415920818,427.59,5019.664000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36931.02247175728
07-06-2050 20:00:00,12612.314901192705,3765.034065235268,13194.75826807391,435.28,6038.08,2120.178973711845,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37336.7976372434
07-06-2050 21:00:00,10697.003491565507,126.63331832648728,10816.0183860643,436.30699999999996,7014.298000000001,9534.778869569876,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37973.597779747055
07-06-2050 22:00:00,10352.22117041183,10.737811512889811,10581.70571085871,434.19599999999997,6080.257,9868.216696406766,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36678.992593641444
07-06-2050 23:00:00,9129.581646769693,3.2092005329315274,10522.79987130327,433.80699999999996,4814.572,8156.825460311513,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33578.39290077835
08-06-2050 00:00:00,7599.735027066164,2.289807947821414,10330.541396873754,427.08,4623.366,6753.6471828089925,0.0,0,0.0,0.0,0.0,0.0,0,-155.88608417756313,31490.330400763785
08-06-2050 01:00:00,6614.7451879207265,11.36230458956838,7997.263491482261,430.333,4513.0109999999995,5777.538874610629,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29906.37731580627
08-06-2050 02:00:00,6299.305497785406,1.8734792300357026,5736.335288583531,432.584,4095.738,3926.7900234831213,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28687.431455786642
08-06-2050 03:00:00,5820.078829050902,10.304135765196362,2691.244161151474,431.838,3987.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28152.122612900825
08-06-2050 04:00:00,6126.811830200644,2.029602499205344,1326.5235566257852,427.095,3978.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27994.507847296292
08-06-2050 05:00:00,6933.048667589936,15.438856617886806,1342.7385779401561,425.939,4035.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28397.45480582312
08-06-2050 06:00:00,7832.041533774806,168.6651717929364,1025.515839940071,426.418,4308.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30325.409823605853
08-06-2050 07:00:00,8111.264216672841,2187.9114941433613,338.45580286209093,425.18699999999995,4917.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33468.08188096517
08-06-2050 08:00:00,8725.056960060087,7900.600689299819,997.2425348769065,427.36,5738.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36529.470261498616
08-06-2050 09:00:00,9977.660563456122,16240.029194175684,6837.945639633997,438.14300000000003,6177.2480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38095.28575375437
08-06-2050 10:00:00,12289.481893110838,24844.711133370776,7846.834529311758,439.25199999999995,6310.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38969.64276837504
08-06-2050 11:00:00,17482.967416159936,32250.557182671997,7317.580727381027,435.526,5708.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39646.284538377506
08-06-2050 12:00:00,23178.013322295068,36749.40530706439,7118.169668491823,438.68800000000005,5099.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40215.1365492433
08-06-2050 13:00:00,25500.70039478977,38705.369664311394,5677.1673124248555,441.851,4688.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1409.3474583011703,40249.045706676334
08-06-2050 14:00:00,27148.54539399026,36691.44888014264,6079.921479251785,435.712,4428.414000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39080.59505175976
08-06-2050 15:00:00,29805.065757854718,34247.54726565079,6027.419262432505,441.48199999999997,4393.0070000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37896.58476190205
08-06-2050 16:00:00,30898.834752471914,31379.424034765212,4082.4031145176855,437.75699999999995,4520.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37546.343803742704
08-06-2050 17:00:00,30800.921339840137,25555.45364275061,5479.066936551823,436.44,4436.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37304.47365207812
08-06-2050 18:00:00,30312.488260456426,19424.37143324942,18128.28148520828,444.63599999999997,4212.157999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36682.02412807459
08-06-2050 19:00:00,27797.792748743355,11373.736282277578,23585.29149900222,444.369,4419.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8287.108539640874,36514.71572515126
08-06-2050 20:00:00,24300.77258009088,3957.915690779406,14859.887419906492,449.462,4942.554,2329.466388768993,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36514.62109967303
08-06-2050 21:00:00,21707.575920371713,286.5035459562005,5998.172307128755,452.538,5178.534000000001,7212.657377707525,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36872.82154640732
08-06-2050 22:00:00,21270.691052597973,8.690861983776731,2107.6531861788226,445.338,5271.441999999999,6936.0399864725405,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36012.32364522002
08-06-2050 23:00:00,21746.336382743124,2.6194015160684354,330.2172239032881,446.52,4737.023,6145.590366151988,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33496.665813653555
09-06-2050 00:00:00,20947.33910278849,2.0642965590208204,348.90381890529994,445.306,4954.667,4964.071946978544,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31737.509354569334
09-06-2050 01:00:00,19504.379985676867,7.632693159404713,342.01337104884664,436.77,4862.002,2092.173933920407,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29913.64509995553
09-06-2050 02:00:00,17858.50183969093,1.8561322001279643,323.73870499477493,433.223,4818.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28417.665165715654
09-06-2050 03:00:00,16582.026916824503,7.094935232264835,330.1797758171117,438.324,4495.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27606.25208078837
09-06-2050 04:00:00,16003.176249763485,2.0642965590208204,336.58339855327205,433.475,4339.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27269.50581066684
09-06-2050 05:00:00,15075.045766576108,12.680678862556466,341.6014421009065,430.914,4329.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26991.468002551326
09-06-2050 06:00:00,14623.694597309039,104.25564974550528,323.92594542565683,432.67400000000004,4236.122,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27050.222213238983
09-06-2050 07:00:00,15139.644401632455,1926.8386940319044,368.11468711378103,410.45300000000003,4209.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27446.04567192016
09-06-2050 08:00:00,15349.905494949358,8599.130889624612,437.09406185066666,418.356,4662.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30012.988557622983
09-06-2050 09:00:00,14819.021700908957,16883.48257454341,5255.651654423561,427.542,5086.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32702.068301833187
09-06-2050 10:00:00,16441.70122966401,25070.031704842386,9398.196395340507,430.879,5363.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34583.588798775505
09-06-2050 11:00:00,20092.251269435237,32157.64649048615,12183.959526001156,429.417,4875.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35310.12947696236
09-06-2050 12:00:00,25270.290267727727,35222.15544695724,9626.030551637583,431.731,4743.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35571.34975689905
09-06-2050 13:00:00,28667.609557797747,36150.91542821752,9766.385978626642,433.865,4844.8279999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35650.65998418488
09-06-2050 14:00:00,30050.909596297373,35917.719305167804,12521.816159484426,432.536,4781.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34820.21701175687
09-06-2050 15:00:00,30358.57156720643,33289.47080384642,11859.134826507267,428.505,4622.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33013.76149905372
09-06-2050 16:00:00,30765.998483577896,30252.456889779107,15415.542122591567,430.344,4492.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32005.59936602366
09-06-2050 17:00:00,32806.60549032867,25755.18734510831,24238.985291297045,429.847,4259.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31524.257935872334
09-06-2050 18:00:00,34517.88951405837,18427.6110947508,26456.21157762795,428.58099999999996,4211.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31394.499425208167
09-06-2050 19:00:00,32181.306335301917,11159.569851036646,29568.3722274019,427.774,4286.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31497.89300975021
09-06-2050 20:00:00,28280.63919619519,4648.31013407747,23647.193185451768,428.56300000000005,4693.878,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32349.27988503435
09-06-2050 21:00:00,25087.622779606474,498.6056806381129,14490.274809345656,428.01800000000003,5272.2390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11303.007054283986,33547.24665090429
09-06-2050 22:00:00,22524.85788786486,10.703117453074338,6684.221245879972,429.976,5592.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1402.0743971524134,33474.67594734992
09-06-2050 23:00:00,19257.00494880334,3.5387941011785484,4819.53124281348,435.599,5410.659000000001,1574.8654358416024,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31258.878045036632
10-06-2050 00:00:00,16088.295506468698,5.2908441218600855,3958.225260756821,434.48199999999997,5289.77,3822.1186214828886,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29407.880130043584
10-06-2050 01:00:00,15198.855012084781,4.04185796850295,3387.9658044629596,434.421,4988.907999999999,3706.1804181200005,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27563.196315144243
10-06-2050 02:00:00,15025.291427604807,6.904117903279717,3408.93673272173,434.642,4795.925,2653.1279699034712,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26160.56402417763
10-06-2050 03:00:00,14243.931759701167,4.354104506842234,2993.450216594833,430.353,4575.869000000001,3416.956777876805,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25528.195247562155
10-06-2050 04:00:00,12538.022947199506,8.812291193130896,1623.000054884158,433.60699999999997,4492.731,5782.930140411767,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24841.628750746524
10-06-2050 05:00:00,11129.890586030195,9.714336748333272,494.87645882081557,429.115,4443.22,8188.120994209194,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24740.935511463806
10-06-2050 06:00:00,9438.281501133986,98.04541303853509,355.569578244695,427.25199999999995,4508.198,535.6996421542808,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24667.536248453245
10-06-2050 07:00:00,8984.201082780932,1704.276300315626,339.09242032708926,422.82199999999995,4444.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24460.24584387123
10-06-2050 08:00:00,7327.777528354769,8274.116937273233,577.1873522364912,426.707,4533.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25892.37625913008
10-06-2050 09:00:00,6041.256918711752,17402.072033635235,8846.398845531601,426.52,4573.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28094.662659787515
10-06-2050 10:00:00,6859.051421244518,27705.40983545585,22378.152441106722,426.00199999999995,5051.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30219.15831501221
10-06-2050 11:00:00,8462.004757662122,34771.843897582265,26908.77169906946,422.551,5227.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31306.586881718322
10-06-2050 12:00:00,9466.791262712957,39792.38659941997,25261.243147739773,426.63800000000003,5270.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31761.127795736124
10-06-2050 13:00:00,11422.029151926703,41433.693181170514,27100.28121177545,428.267,5341.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32173.098192946585
10-06-2050 14:00:00,13776.0385220303,41155.446821450394,21455.319253462276,428.89599999999996,5431.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32103.503108770044
10-06-2050 15:00:00,16310.607579904714,37788.42301041827,18982.622123236135,416.055,4624.039000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30577.67822048919
10-06-2050 16:00:00,18415.37116024016,33771.47537686283,18880.426296060803,401.031,4734.782999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29582.050835211463
10-06-2050 17:00:00,21298.630618945364,28735.823411975478,19741.919518548348,401.039,4740.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29250.876910918232
10-06-2050 18:00:00,21476.73654521399,22449.138344201878,23214.44310159756,399.04,4611.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29495.037624779303
10-06-2050 19:00:00,21087.555876253064,13295.110661888546,24057.81145037574,411.73800000000006,4796.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30081.06689704702
10-06-2050 20:00:00,19282.567633904484,4929.07181313421,21107.576325228445,413.58,4954.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31004.041074737663
10-06-2050 21:00:00,17985.81554353302,354.59063834407215,8688.592610384349,414.01199999999994,6014.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-189.46219058063798,32763.18854049131
10-06-2050 22:00:00,16494.947213592735,3.2785886525624788,4286.794768868349,412.38699999999994,6684.759,6023.526829064878,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33713.73431465888
10-06-2050 23:00:00,16267.183048672743,9.64494862870232,4140.0357191431285,409.94300000000004,5843.111,5025.627334529103,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31499.02382331667
11-06-2050 00:00:00,15220.035522597156,7.3377936509731665,4186.134313226249,410.95599999999996,5109.169,4403.242415947558,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29125.33275316531
11-06-2050 01:00:00,13980.62328978339,5.551049570476154,4178.607247904797,409.962,5018.925,4010.711654815248,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27385.060333220703
11-06-2050 02:00:00,13945.181491793533,6.2275837368779365,3550.2283618651986,408.785,4982.517,3472.4436402859938,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26187.612834437972
11-06-2050 03:00:00,15650.673869575501,5.152067882598181,3548.131269039321,405.629,4821.651,1623.0904936318439,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25875.1845301964
11-06-2050 04:00:00,15868.200147079046,8.777597133315421,2676.82664797357,405.93800000000005,4714.2609999999995,2339.48047294941,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25898.47921146242
11-06-2050 05:00:00,14978.945446646994,10.737811512889811,1947.1132407406965,404.534,4785.452,2781.877158775962,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26548.95195354361
11-06-2050 06:00:00,14859.24288814329,135.9660204168503,837.8634801102481,402.412,5131.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29209.925193614774
11-06-2050 07:00:00,14402.452440768237,2604.864705005751,768.9590015457153,406.028,5920.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32867.84353740036
11-06-2050 08:00:00,12409.030691102655,9869.26307243928,1013.420108105101,413.517,7727.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36030.981678052114
11-06-2050 09:00:00,12444.049647684822,20077.365680066403,3448.744048327218,409.92800000000005,8285.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38016.882679813694
11-06-2050 10:00:00,12814.855935475303,30081.033540230834,3906.9962788675375,419.905,7986.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38946.50136474316
11-06-2050 11:00:00,13885.733833885386,37247.004859967856,6783.196537644135,418.105,8803.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39783.26352045178
11-06-2050 12:00:00,13739.526807145234,39901.169823971395,9774.25007672368,415.726,8056.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40258.84335381827
11-06-2050 13:00:00,15041.577228488792,41153.122319442766,11626.65710752432,414.75300000000004,7524.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40237.75555767293
11-06-2050 14:00:00,17612.491427360397,40982.91326198804,11913.809032324776,421.17,6619.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39150.992106415135
11-06-2050 15:00:00,19976.30943678476,40411.91842554493,13175.584847951606,426.62199999999996,6266.215999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38365.59203467432
11-06-2050 16:00:00,22150.207587277215,37096.46733442851,13332.155296255036,426.782,5991.468000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37920.08941788636
11-06-2050 17:00:00,24595.93510272116,31249.251922337542,14109.240532501024,425.26800000000003,5512.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38047.56010345459
11-06-2050 18:00:00,26433.74480766952,23041.470027431504,16233.221084252747,425.631,5031.793,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37341.91366929853
11-06-2050 19:00:00,27245.830951198503,14127.820138549692,15062.032189086573,427.05400000000003,5254.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37139.77839820897
11-06-2050 20:00:00,26344.928891991036,5662.018520795955,13744.234036539881,425.2,5695.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37550.04983796913
11-06-2050 21:00:00,25343.37776437782,531.6517726123537,9124.937710511489,428.295,5916.463000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2711.599301523049,38107.18705822257
11-06-2050 22:00:00,24570.00723640428,2.480625276806532,6094.900713722335,424.164,6352.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-280.7507527486123,36844.55472637537
11-06-2050 23:00:00,25183.14649761601,7.927592667836259,5848.192721992367,422.80699999999996,5227.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2596.88374988961,33774.69267336662
12-06-2050 00:00:00,26431.150099031434,8.118409996821375,5297.293926251692,415.19699999999995,5777.831999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5679.75724292919,31959.45927900605
12-06-2050 01:00:00,25739.221388853824,3.5908351909017626,3524.501526662028,414.63599999999997,5744.539000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5054.512912432081,30203.371500720394
12-06-2050 02:00:00,25392.363300789682,7.40718177060412,1449.9524486631221,413.405,5047.657999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3228.428523002214,29061.07501517896
12-06-2050 03:00:00,24520.329777688927,2.9316480544077193,1459.3519182933926,412.235,4996.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2786.9154648098483,28580.53868362146
12-06-2050 04:00:00,25529.799571664305,8.4480035650684,1028.5116868341809,412.98400000000004,4745.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3389.063899632114,28343.655920283352
12-06-2050 05:00:00,26709.885873641833,7.910245637928521,331.97728395357774,412.345,4711.834,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3443.7230650466263,28791.289956418073
12-06-2050 06:00:00,26916.174820401662,113.93529243402308,326.5473114580032,410.999,5487.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2640.6087518992354,30686.231630696122
12-06-2050 07:00:00,25470.332693692173,3796.9005591757827,292.7316896407352,412.129,6297.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2366.5961702771056,33992.610848604294
12-06-2050 08:00:00,23799.378770892723,14510.2874539555,2376.3432044943243,416.894,6653.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10898.728109557736,36809.59765042294
12-06-2050 09:00:00,23379.900874402145,27103.016874879737,23382.322871926262,416.634,7045.293000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38515.8858381749
12-06-2050 10:00:00,24943.440266272828,37870.69997327067,49606.76824420861,420.98800000000006,6668.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39429.46941468579
12-06-2050 11:00:00,30279.109416001047,44245.351829706415,63641.15005244307,412.66,6316.668000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40089.90676704617
12-06-2050 12:00:00,35698.43709757156,48590.26241069754,67575.85791508111,406.096,5838.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40477.54942301735
12-06-2050 13:00:00,40558.33278339472,49402.64116830682,65981.76778272512,407.87800000000004,5626.076999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40546.50207057921
12-06-2050 14:00:00,42333.049424965626,47304.708718294896,62723.52214877714,408.26,5683.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39612.152111737516
12-06-2050 15:00:00,44952.23801788162,45637.83261446035,55794.24062695894,413.402,5780.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38773.06459355325
12-06-2050 16:00:00,47412.62403545876,41067.53207387798,48672.850423055956,415.61699999999996,5966.079000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38732.690013464184
12-06-2050 17:00:00,50596.18418056644,35137.068265259775,43065.71103178093,417.17900000000003,5265.491999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38531.52797714877
12-06-2050 18:00:00,52020.1154343321,27916.210942894675,42626.44498093203,414.478,5617.388000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38072.76410790356
12-06-2050 19:00:00,53029.80946238731,17798.64248435603,46381.55182226819,414.39599999999996,5565.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37652.02482236625
12-06-2050 20:00:00,54681.998196048604,7190.048997248963,39928.01078723469,413.20300000000003,5259.803000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38052.24601969954
12-06-2050 21:00:00,52351.93061898334,693.5862968010879,26370.268219853162,414.159,5556.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38512.23650103256
12-06-2050 22:00:00,51015.36096272124,3.243894592747003,19236.332907081083,407.375,5525.0830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37544.6421091918
12-06-2050 23:00:00,48742.53714289376,9.245966940824344,18799.987806953948,407.02,5064.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34336.782481667346
13-06-2050 00:00:00,46630.36102454778,7.4592228603273325,18045.59611093084,404.605,4740.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32436.394368189063
13-06-2050 01:00:00,46501.56737577878,4.8051272844434205,16908.896903133107,401.903,4442.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30710.496027606987
13-06-2050 02:00:00,46460.513319105055,9.679642688517795,12288.477134519422,398.401,4248.6179999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29385.996228634973
13-06-2050 03:00:00,46317.5672965545,4.64900401527378,8832.505605560164,392.43300000000005,4212.1720000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28856.30469823037
13-06-2050 04:00:00,46390.244765172894,10.356176854919575,5954.7325271641585,395.01800000000003,4130.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28694.01535579769
13-06-2050 05:00:00,46649.4529547737,8.378615445437447,5181.317203363454,392.296,4103.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29343.826110545513
13-06-2050 06:00:00,46265.07730180922,110.17098694404395,2683.604751571493,394.32599999999996,4402.369000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31135.66081381686
13-06-2050 07:00:00,45551.545239711544,3935.815574676948,1062.739237599389,390.51800000000003,4505.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34199.021079832884
13-06-2050 08:00:00,41889.61051537272,15532.495885328775,3683.056723532806,397.597,6137.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36985.258120351595
13-06-2050 09:00:00,40004.903854298944,29634.85058397391,38701.9978939063,374.42900000000003,6342.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38650.28060625868
13-06-2050 10:00:00,40927.22347147462,41546.865204288595,69575.06144369315,396.07800000000003,6084.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39475.922704216115
13-06-2050 11:00:00,41603.917077599464,49970.01047549921,74843.40799933052,396.339,6171.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40058.44418654444
13-06-2050 12:00:00,41312.33589355854,54061.48094953829,78341.54607332437,380.958,6020.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40789.292279063244
13-06-2050 13:00:00,41003.008183770704,55518.52737960882,78343.7180623226,385.094,5977.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41128.528528711446
13-06-2050 14:00:00,42025.77826202429,55414.30642392314,77908.4215086084,400.031,5288.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40113.24719699384
