Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
08-10-2050 14:00:00,12281.504884437052,43279.147653369706,83968.96599196701,441.713,1207.5539999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38510.83471450565
08-10-2050 15:00:00,12302.998066291591,39028.378389287995,84997.77559572703,442.26599999999996,1023.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37515.030981745775
08-10-2050 16:00:00,13358.841595903377,34096.89593171727,86538.8527989093,446.91900000000004,1054.174,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37139.38347369231
08-10-2050 17:00:00,13840.540733403286,25932.5651826597,87407.3061192889,443.967,2078.527,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37022.16987715419
08-10-2050 18:00:00,15433.99210929971,14246.274967589501,80208.89977919287,448.19,2570.888,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36711.938682674
08-10-2050 19:00:00,16364.406573597182,2093.674860613977,47132.67322160909,448.20300000000003,3001.972,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37375.93387481345
08-10-2050 20:00:00,18667.669564216394,6.117461400171412,30065.238789762603,433.57199999999995,3611.5440000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40222.14313579145
08-10-2050 21:00:00,19935.763119180796,2.6002968605192316,27732.074696291005,448.566,2876.9309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39430.857124695234
08-10-2050 22:00:00,19072.404925181807,4.403970983424259,25600.68895445415,449.972,1731.375,0.0,0.0,0,0,0.0,0.0,0.0,0,-11914.087377257521,35651.26136429043
08-10-2050 23:00:00,16774.9190407292,1.9539802998129743,17535.151274880278,450.27099999999996,1104.655,0.0,0.0,0,0,0.0,0.0,0.0,0,-3896.191441156101,32478.073372226158
09-10-2050 00:00:00,15838.384169934257,2.1644089474852084,9694.3944146313,440.585,935.793,3496.6860567159256,0.0,0,0,0.0,0.0,0.0,0,0.0,30726.330545652283
09-10-2050 01:00:00,14999.04629249946,3.817776893480853,5123.381050703116,441.434,864.9010000000001,7689.278204774568,0.0,0,0,0.0,0.0,0.0,0,0.0,29329.060234781366
09-10-2050 02:00:00,14646.29415798595,1.8187047405952097,1180.2204830386909,441.668,807.6619999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28231.208397936618
09-10-2050 03:00:00,13801.297184083413,5.125440632586501,1158.5399962502997,443.909,743.783,8494.035738509385,0.0,0,0,0.0,0.0,0.0,0,0.0,27874.407000628584
09-10-2050 04:00:00,13293.480442281249,2.2095008005578167,3095.3005459548913,442.8,868.753,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27811.949883829497
09-10-2050 05:00:00,12489.180686294132,5.846910281748237,4261.516688505331,441.335,917.934,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28216.191099930693
09-10-2050 06:00:00,11655.07814360106,4.80979766107824,10674.149645336722,442.26800000000003,1848.93,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30578.74334364097
09-10-2050 07:00:00,12000.116741886497,13.28706603872864,19533.79574159341,440.769,2517.512,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34633.8509593123
09-10-2050 08:00:00,11478.616251184605,923.9170388400572,20619.32929014668,441.084,2934.4359999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36536.478803118596
09-10-2050 09:00:00,10969.860796698216,11064.548723250527,11998.682358531012,417.916,3070.4970000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37676.35530070611
09-10-2050 10:00:00,11089.849734031824,22403.721862330935,843.832145295506,416.07800000000003,2903.0879999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38362.03575895275
09-10-2050 11:00:00,3734.0781249035454,8846.26921667717,22112.653877823614,409.37300000000005,2058.493,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38763.63449992181
09-10-2050 12:00:00,2691.991753385978,6734.0523788768005,68577.58301336993,419.88800000000003,1681.805,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39014.30482106304
09-10-2050 13:00:00,12615.831379873745,31479.008714064552,69078.61377512733,437.19699999999995,1471.7089999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39222.67051517055
09-10-2050 14:00:00,16659.785478742328,34938.98755006882,68307.67857926572,443.965,1091.245,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38300.76302468918
09-10-2050 15:00:00,18840.70943116895,32606.648134529507,62380.04841397726,441.648,1075.191,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37150.104696783084
09-10-2050 16:00:00,21511.62128348168,26876.67383523817,64256.73250207992,446.02,1240.192,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36748.90479047441
09-10-2050 17:00:00,26276.23805877964,20350.99852069107,58653.51645007718,444.336,1201.0410000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36762.257540294886
09-10-2050 18:00:00,25946.120060546105,10691.20302551732,56371.46895147255,448.44300000000004,1427.9479999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36372.52334844298
09-10-2050 19:00:00,24965.02626835375,1339.9945966827372,34113.452773084864,455.29699999999997,1893.682,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37332.89922394552
09-10-2050 20:00:00,24053.241243809363,4.704583336416062,17429.21653862123,453.168,2904.677,0.0,0.0,0,0,0.0,0.0,0.0,0,-5339.012840331117,40054.48790311937
09-10-2050 21:00:00,25448.45259178487,3.5021339218563403,10659.043878627126,463.849,2793.32,0.0,0.0,0,0,0.0,0.0,0.0,0,-545.4782085389706,39207.66651165329
09-10-2050 22:00:00,26520.569759292808,2.3598069774514774,7401.727002782864,447.902,1530.043,0.0,0.0,0,0,0.0,0.0,0.0,0,-532.685134676929,35661.51923534932
09-10-2050 23:00:00,25767.158959104498,1.3377249744873858,4699.686171697103,449.344,1026.345,289.45806521350823,0.0,0,0,0.0,0.0,0.0,0,0.0,32447.578552297375
10-10-2050 00:00:00,24446.06836805405,7.094451550090405,1434.7018066226738,434.265,942.0060000000001,3209.4260064360606,0.0,0,0,0.0,0.0,0.0,0,0.0,30603.134820223026
10-10-2050 01:00:00,24402.447730636333,2.389868212848251,1123.4634363242658,433.68699999999995,776.2230000000001,2219.9973819462393,0.0,0,0,0.0,0.0,0.0,0,0.0,29074.22404651115
10-10-2050 02:00:00,22826.204303869137,0.90183706145217,824.6957525322214,439.035,692.232,3294.2138126852115,0.0,0,0,0.0,0.0,0.0,0,0.0,28182.738647285205
10-10-2050 03:00:00,21325.43337691347,8.101502935378662,439.55864982679486,437.974,930.585,4472.640540497272,0.0,0,0,0.0,0.0,0.0,0,0.0,27709.172537939183
10-10-2050 04:00:00,20642.21682904614,1.6834291813773838,454.3207698961487,439.173,839.245,5025.963414546881,0.0,0,0,0.0,0.0,0.0,0,0.0,27497.71939434318
10-10-2050 05:00:00,19192.58696912693,6.9892372262543185,453.4394492950523,437.895,819.808,7025.220344977213,0.0,0,0,0.0,0.0,0.0,0,0.0,28034.396396519816
10-10-2050 06:00:00,18527.431253304047,3.2616440389186816,449.82603483030107,436.981,1811.274,4143.080433697618,0.0,0,0,0.0,0.0,0.0,0,0.0,30855.005946503476
10-10-2050 07:00:00,18488.26816011827,13.7981070402182,3758.4137212287387,442.67,2406.084,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35239.05831352807
10-10-2050 08:00:00,19047.681915117806,766.4111960574359,4545.422763225142,443.45,2689.268,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37631.68972888876
10-10-2050 09:00:00,17572.59416720247,8773.055903189019,3769.915993792627,434.73699999999997,3396.5009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38724.057980167825
10-10-2050 10:00:00,16676.96312068536,18555.920713921572,0.0,434.645,3581.097,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39496.32505216575
10-10-2050 11:00:00,9390.750417736906,13778.183841487413,12610.759645275422,436.892,3140.9990000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39927.40744989525
10-10-2050 12:00:00,6183.62614849409,9009.522058958622,21810.393445060356,437.278,2373.179,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40456.7986812615
10-10-2050 13:00:00,19839.551661013487,26505.368290468483,21578.606126956176,415.04,1378.229,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40414.65867127871
10-10-2050 14:00:00,30074.69751532449,33175.32305915341,24873.29099628958,425.37699999999995,1081.039,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39240.37721003334
10-10-2050 15:00:00,32352.45494407679,31987.401609366938,24354.854152659304,437.931,1110.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38096.01069440174
10-10-2050 16:00:00,32886.40545129191,28373.48740123166,28305.109351162915,434.259,1230.415,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37899.37934162522
10-10-2050 17:00:00,34383.57029470418,21927.297587834502,36479.798587190104,438.457,1438.326,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37773.72218071853
10-10-2050 18:00:00,32322.746429124072,10652.333681289045,36307.72073981422,443.72900000000004,1516.9089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37184.989435076546
10-10-2050 19:00:00,27651.12308611706,917.9348514790713,14036.132224168745,443.16900000000004,2555.998,0.0,0.0,0,0,0.0,0.0,0.0,0,-8029.560778161958,38041.019997053365
10-10-2050 20:00:00,30150.81845668574,5.11041001489563,886.0356663727434,446.185,2636.7859999999996,6792.34486342291,0.0,0,0,0.0,0.0,0.0,0,0.0,41092.98454018529
10-10-2050 21:00:00,34184.99253989458,2.7806642728108577,416.9527764071245,447.999,2428.179,2160.3915867335236,0.0,0,0,0.0,0.0,0.0,0,0.0,39796.389481935956
10-10-2050 22:00:00,33462.345015630875,4.446220664423806,402.8957128187176,438.79900000000004,1644.088,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36087.719427618686
10-10-2050 23:00:00,31904.9932305984,1.6169798651885303,407.03791964414995,444.588,1319.986,0.0,0.0,0,0,0.0,0.0,0.0,0,-1227.3186130140712,32969.813047596246
11-10-2050 00:00:00,40292.74626928402,6.054779267546087,404.96681623137556,445.958,1080.6989999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-11244.512236001523,31093.497733986096
11-10-2050 01:00:00,42025.98760446722,4.221190148251674,416.33585198631044,444.14599999999996,813.502,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29516.89923836865
11-10-2050 02:00:00,43399.578481733035,2.269550892043578,429.95225527416915,447.39,749.829,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28563.163568946893
11-10-2050 03:00:00,43437.798393801495,9.003323475308314,432.19962280709296,445.525,709.686,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27987.232633873933
11-10-2050 04:00:00,41002.15011575193,1.653367760824706,431.6267644163454,441.147,782.948,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27830.75572009454
11-10-2050 05:00:00,39941.20527544885,7.861013000274612,429.8641232140362,436.406,723.6110000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28430.70549505218
11-10-2050 06:00:00,40230.795706066034,3.2466134200260255,416.7324462569086,435.005,1097.2169999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-11433.70864086843,30856.9715757561
11-10-2050 07:00:00,38860.95643857258,13.903321363830587,428.98280261293985,430.63699999999994,1853.5739999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-6718.767958466706,34997.45366062274
11-10-2050 08:00:00,36164.13145070568,713.5334830204729,432.5080850175582,437.98,2364.49,0.0,0.0,0,0,0.0,0.0,0.0,0,-2725.7613086177735,37525.32091598326
11-10-2050 09:00:00,36814.50378279386,6204.158003024677,471.6387197088916,438.231,2711.486,0.0,0.0,0,0,0.0,0.0,0.0,0,-8331.375166091806,38458.01062779757
11-10-2050 10:00:00,36156.471555226926,13355.485410457464,1584.482242789236,437.227,2708.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39240.291577885684
11-10-2050 11:00:00,41286.07506427155,18731.42631748001,2762.5875563852023,442.666,2157.39,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39669.462306346024
11-10-2050 12:00:00,43364.56732560534,21890.621666217725,2280.8577157930704,437.99800000000005,1783.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40243.687245709974
11-10-2050 13:00:00,43905.233647282825,24728.5375618131,2781.3156191597227,435.478,1298.33,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40340.10943499742
11-10-2050 14:00:00,44720.191815290236,25185.257910967866,1766.9156072286423,425.765,1060.578,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39116.83387282659
11-10-2050 15:00:00,44078.38054290585,23460.68992897057,1806.2225060402416,429.27,1206.22,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38141.30149820138
11-10-2050 16:00:00,42666.030986731486,17714.86055119343,4005.2055379857775,423.801,1146.828,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37819.16978128171
11-10-2050 17:00:00,38016.75871209503,13185.068267078397,5126.774135017535,404.648,1729.6960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37631.28933017089
11-10-2050 18:00:00,36000.886632907626,7336.790199120294,6288.883479702519,404.031,1964.9260000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36884.36585475306
11-10-2050 19:00:00,33133.30176107112,611.370374576117,2554.507762452122,404.25,2529.931,0.0,0.0,0,0,0.0,0.0,0.0,0,-1998.6536794599742,37437.42205799648
11-10-2050 20:00:00,33590.58357602721,4.20857295344346,267.61300054122694,403.425,2819.841,2603.7779030115416,0.0,0,0,0.0,0.0,0.0,0,0.0,39846.81352242316
11-10-2050 21:00:00,36261.37955289659,3.0083654051468876,0.0,404.496,1988.15,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38799.39080925245
11-10-2050 22:00:00,37630.36264996046,4.216983769912049,0.0,401.001,1552.329,0.0,0.0,0,0,0.0,0.0,0.0,0,-4428.538824358351,35284.805822115275
11-10-2050 23:00:00,41341.41389715152,1.9764912544711402,0.0,403.209,1336.411,0.0,0.0,0,0,0.0,0.0,0.0,0,-10645.92687298618,32548.099745256037
12-10-2050 00:00:00,41277.0602868806,7.859281290491246,0.0,404.05300000000005,1007.363,0.0,0.0,0,0,0.0,0.0,0.0,0,-11896.697913295815,30899.6922420826
12-10-2050 01:00:00,41947.49376569275,4.043185658415174,0.0,401.42699999999996,983.738,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29301.250901565723
12-10-2050 02:00:00,41554.57571606591,1.2024485419426914,0.0,401.54900000000004,687.493,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27986.991769020224
12-10-2050 03:00:00,38965.10889660208,11.062534127056631,0.0,396.425,648.543,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27390.627595862163
12-10-2050 04:00:00,36798.44364965489,1.5782148532468754,0.0,391.217,697.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-11056.003307044957,26916.978982483462
12-10-2050 05:00:00,34760.06938077362,11.87418797381728,0.0,383.20300000000003,701.534,0.0,0.0,0,0,0.0,0.0,0.0,0,-9402.276676969319,26539.831543295513
12-10-2050 06:00:00,33820.251703053225,4.10335862956707,0.0,381.713,968.3810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8661.271105907821,26603.43863336533
12-10-2050 07:00:00,32902.59300363242,18.322322965159273,0.0,382.67699999999996,1512.19,0.0,0.0,0,0,0.0,0.0,0.0,0,-7196.146752047403,27717.96801524339
12-10-2050 08:00:00,31819.98907511746,1126.4395816067954,0.0,385.31199999999995,1875.9189999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-7001.473529500749,28312.901466810963
12-10-2050 09:00:00,31029.233602146567,11688.319357421593,0.0,385.592,2405.078,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30289.459180131882
12-10-2050 10:00:00,29820.375499621852,23945.502502589563,3882.9223045753315,382.272,2529.405,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32234.896841541715
12-10-2050 11:00:00,30921.131449431512,32524.047182241044,18293.3954540852,381.236,2234.841,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33073.10614144444
12-10-2050 12:00:00,32897.88334801299,38379.66019163229,28442.683497003512,375.89099999999996,1752.585,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33431.2319044335
12-10-2050 13:00:00,33040.170734651256,39618.363456772226,35421.20034711098,375.841,1385.06,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33814.45531596209
12-10-2050 14:00:00,32706.198217894682,40069.958365294406,37875.72228736186,373.03,1112.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33328.41467507714
12-10-2050 15:00:00,32678.476691311454,36392.928175870846,38277.075689128484,378.82099999999997,1040.887,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31659.235315371687
12-10-2050 16:00:00,30837.172986954614,31066.964072670464,41148.33007563627,377.43199999999996,1231.539,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30892.057295437215
12-10-2050 17:00:00,29639.64916958278,21661.69032816809,39520.57499133027,383.71,1568.7579999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30400.854873815482
12-10-2050 18:00:00,27610.01824448091,8702.036234599662,25559.48721635004,382.842,1852.207,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30291.666456266936
12-10-2050 19:00:00,26516.932918319468,680.2106036002992,12806.513721435098,382.224,2692.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-12098.728214449107,31405.512736035536
12-10-2050 20:00:00,26506.939651286855,3.817776893480853,7853.051282635075,380.05,3161.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-3765.379947476489,34461.52466894146
12-10-2050 21:00:00,26208.75622612534,3.29170527430042,5561.882115808548,384.29900000000004,2650.467,0.0,0.0,0,0,0.0,0.0,0.0,0,-621.6400041066554,34448.97936380103
12-10-2050 22:00:00,26084.5672200389,5.846910281748237,2999.839062216459,382.531,2593.907,692.4660856070077,0.0,0,0,0.0,0.0,0.0,0,0.0,32948.173530170745
12-10-2050 23:00:00,26332.75748967494,1.6082760929230366,1760.217570659821,381.244,1772.852,354.2597369738942,0.0,0,0,0.0,0.0,0.0,0,0.0,30751.757819308168
13-10-2050 00:00:00,26466.835512495007,8.036311604178726,868.3211222894024,382.481,1261.725,0.0,0.0,0,0,0.0,0.0,0.0,0,-9.52449560756213,29096.0938714023
13-10-2050 01:00:00,27988.21405563957,2.695925987893348,6.169244208140299,380.215,1110.067,0.0,0.0,0,0,0.0,0.0,0.0,0,-2074.5671179254823,27504.248943356386
13-10-2050 02:00:00,30019.440103589677,1.5924645851673815,0.0,377.64,764.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-5072.1387711356765,26177.602084462764
13-10-2050 03:00:00,33001.393727028895,11.483096968891415,0.0,370.037,669.71,0.0,0.0,0,0,0.0,0.0,0.0,0,-8475.734438552492,25660.848828643335
13-10-2050 04:00:00,34878.06232727917,2.434956656353506,0.0,374.045,434.474,0.0,0.0,0,0,0.0,0.0,0.0,0,-10473.197524698055,25298.848895247487
13-10-2050 05:00:00,35650.143213204916,11.558544092447843,0.0,373.67,333.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-10980.010117518039,25473.202595141902
13-10-2050 06:00:00,35615.92844519184,4.464093433880096,0.0,368.074,468.086,0.0,0.0,0,0,0.0,0.0,0.0,0,-10265.104075687723,26282.330592073908
13-10-2050 07:00:00,35806.991495598544,20.39654820119618,0.0,362.968,900.122,0.0,0.0,0,0,0.0,0.0,0.0,0,-9350.969920884156,27839.450706704934
13-10-2050 08:00:00,35275.42264965751,1176.266079234717,0.0,370.316,1150.633,0.0,0.0,0,0,0.0,0.0,0.0,0,-9239.058489789502,28842.768562669018
13-10-2050 09:00:00,34067.7714639385,12203.68917679798,33.490182843990624,364.398,1374.7089999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31156.716937797995
13-10-2050 10:00:00,32457.155060733105,25284.29465093222,12878.826076760073,370.265,1677.904,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33338.16461846563
13-10-2050 11:00:00,33849.3732528862,35240.4104725703,52041.23237578035,368.806,1530.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34079.226788433545
13-10-2050 12:00:00,35559.536113220915,41623.59816291113,71188.27496414573,370.728,1282.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34548.12692326767
13-10-2050 13:00:00,36428.57485998452,44247.432970735455,76042.19224104518,373.06199999999995,1007.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34964.69916863289
13-10-2050 14:00:00,37037.04305782531,44246.576225527075,76574.99461047444,376.741,925.303,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34712.87926523528
13-10-2050 15:00:00,38110.07211697926,41453.66199929816,77544.00661144592,375.983,586.946,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33231.29960832091
13-10-2050 16:00:00,39355.20744169488,36022.18295990786,78825.22643537726,369.00800000000004,641.9490000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32224.84699012922
13-10-2050 17:00:00,39808.16045015858,25432.97752113108,72325.70733199827,374.95099999999996,765.686,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31715.314205719907
13-10-2050 18:00:00,37559.81483370526,11349.920030729378,48275.96637145942,372.939,1334.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31514.154124476358
13-10-2050 19:00:00,35529.81378760219,917.4087813799109,26084.04923815839,377.75699999999995,2088.968,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32493.936825335084
13-10-2050 20:00:00,37061.1062869763,5.516236692549108,19096.763248069445,380.404,2877.946,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35020.541495285484
13-10-2050 21:00:00,43079.71898463228,2.6754499489747716,14932.479341574945,382.30300000000005,1773.213,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34866.66404505721
13-10-2050 22:00:00,48878.43153091844,6.057338929420409,12274.152012306615,376.727,1129.529,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32606.74251684739
13-10-2050 23:00:00,52138.87034313845,1.412878062941733,8479.934626237722,371.69199999999995,890.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30581.37838950001
14-10-2050 00:00:00,52373.730892658525,5.831879664057365,3720.7152479324723,370.38300000000004,1044.396,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29087.146680521415
14-10-2050 01:00:00,51979.87387072102,2.0441640059582524,739.295786280185,366.44,593.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27529.079138064848
14-10-2050 02:00:00,49550.13677924096,1.4579699160143413,698.0499821460107,370.966,706.08,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26043.553364099058
14-10-2050 03:00:00,50970.945477718284,7.139543403163013,698.5347084766254,368.30800000000005,389.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25384.049754061194
14-10-2050 04:00:00,48076.69580157737,2.239562035939555,690.9112852766411,357.4,460.102,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24911.18942565826
14-10-2050 05:00:00,47818.292337936975,8.717758260704311,680.0710418823874,355.579,729.6089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24697.422650017754
14-10-2050 06:00:00,51233.76357301076,4.238634188825199,227.99763951916248,357.44599999999997,372.36699999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25331.143945349133
14-10-2050 07:00:00,49459.85407530864,13.136759861819945,0.0,358.379,762.047,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25938.151920752156
14-10-2050 08:00:00,51853.737706323875,548.2117190390833,0.0,351.349,1055.532,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26410.936783381105
14-10-2050 09:00:00,47055.489046665,5922.033308967202,0.0,362.50199999999995,1509.065,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28175.2061464055
14-10-2050 10:00:00,47010.44156596727,13825.222274532529,2681.285730928532,368.97900000000004,1534.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30242.076449437147
14-10-2050 11:00:00,50289.32205937789,17931.181201000425,20803.88125250954,368.473,1184.741,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31572.136863806245
14-10-2050 12:00:00,50129.263500609166,20712.67215778428,22991.935909000807,369.88800000000003,1333.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32182.853219521923
14-10-2050 13:00:00,43814.2375217105,22388.946765140812,22226.773363076732,372.366,1321.977,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32644.600919446795
14-10-2050 14:00:00,41963.718340830834,23802.035256730214,15152.368831563508,369.756,970.3610000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32216.308018253636
14-10-2050 15:00:00,45263.7547361076,23735.780293948865,20386.664079922135,366.99199999999996,833.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30524.51512431976
14-10-2050 16:00:00,46585.52656436318,21613.938055764196,23452.998781495844,368.94199999999995,840.466,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29391.915795226458
14-10-2050 17:00:00,46330.92622811201,14478.12224578852,18984.43893745204,372.07300000000004,1184.605,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29250.651295625084
14-10-2050 18:00:00,43474.343068934606,7035.185824535305,16132.617670199834,371.034,1651.392,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29598.71547677046
14-10-2050 19:00:00,39084.890373073584,732.9229798421786,9847.567935112282,374.765,2328.285,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31094.32785749978
14-10-2050 20:00:00,39194.601747533074,3.5923176281178106,4567.4880815235665,381.05199999999996,2894.453,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34207.85565857436
14-10-2050 21:00:00,39315.298742434206,2.2996845067030334,2114.684716444928,379.027,2716.257,0.0,0.0,0,0,0.0,0.0,0.0,0,-10197.423279775834,34510.24427777714
14-10-2050 22:00:00,41787.27254063182,1.5481536221595587,31.19874928088393,376.869,2294.51,0.0,0.0,0,0,0.0,0.0,0.0,0,-12017.5426968567,32592.421615439605
14-10-2050 23:00:00,45270.20771530257,1.382816827559994,0.0,374.64300000000003,1435.2279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30507.935723894047
15-10-2050 00:00:00,50371.038339557614,5.576359163312584,0.0,365.173,870.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28326.480613953347
15-10-2050 01:00:00,52710.60537262747,2.4950825366843374,0.0,366.39300000000003,720.845,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26720.357014051908
15-10-2050 02:00:00,55144.3923388309,1.0822044737426042,0.0,366.639,730.798,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25932.047013347932
