Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-04-2050 20:00:00,11652.59303950063,1263.4362292702806,12965.538532588309,330.97900000000004,8912.426,5533.956921164907,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39844.703217852555
13-04-2050 21:00:00,9841.582510436496,4.544921835827353,6314.383946802079,331.337,9239.529,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42015.211098394924
13-04-2050 22:00:00,8005.29119054301,1.543885661788681,5494.383203797961,324.382,8875.509,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39537.84295828118
13-04-2050 23:00:00,6258.0912739118085,10.425564974550529,3323.1431672916515,318.585,8471.407,9245.071256797928,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36878.32429167723
14-04-2050 00:00:00,4707.794506127362,0.8846985252946371,2000.476763542033,318.11400000000003,7837.064,645.9020976968895,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34235.88943404007
14-04-2050 01:00:00,3741.646736376027,11.691898157815404,683.2777803741658,318.823,7482.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31619.531715946556
14-04-2050 02:00:00,3500.652760745793,1.0234747645565412,0.0,314.507,7338.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29809.428821172907
14-04-2050 03:00:00,4272.306296336595,8.638820894053516,0.0,314.389,7090.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28664.96376991932
14-04-2050 04:00:00,5333.446028993861,1.4398034823422527,0.0,312.495,6794.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27964.55497328835
14-04-2050 05:00:00,5284.966620933619,9.610254568886841,0.0,310.723,6824.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27928.266102381785
14-04-2050 06:00:00,5021.312189864101,7.23371147152674,0.0,305.54400000000004,6970.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28710.16503142757
14-04-2050 07:00:00,4993.238083068808,160.5641088260228,0.0,305.176,6970.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29827.38772030623
14-04-2050 08:00:00,4900.744728481035,6010.1040229246255,80.32614484832762,310.046,7311.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31929.323019257234
14-04-2050 09:00:00,4470.138414942666,21412.705348304262,4387.567568768978,311.704,7938.914000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35520.07526015078
14-04-2050 10:00:00,5130.341206167676,35808.9707746762,30812.99681955994,315.439,8068.918000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37476.0089203726
14-04-2050 11:00:00,7042.538965429171,46601.30400256604,47250.30997347395,314.025,7401.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37839.72657990867
14-04-2050 12:00:00,10180.714132778341,52683.57166990684,55354.2630624727,310.025,6912.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37549.8484655671
14-04-2050 13:00:00,13566.783278728655,54281.89231154601,58215.52153486493,308.61,6959.683000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37295.82285009193
14-04-2050 14:00:00,16600.311604363014,53164.3446037998,57594.07054476796,304.07099999999997,6422.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36422.48129979766
14-04-2050 15:00:00,20285.496199436693,50914.53890694563,57347.25020877947,309.36,6171.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34826.616743998246
14-04-2050 16:00:00,23658.76478277245,45420.33555347713,57118.06792138003,307.018,6089.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33464.89706889783
14-04-2050 17:00:00,27076.239513275596,37748.54218866038,60421.02657022262,305.709,5787.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32676.516294592366
14-04-2050 18:00:00,26327.983202243537,27964.57446227745,59531.63452353368,304.87,6164.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32514.154614500694
14-04-2050 19:00:00,29630.957604895142,14347.780477779812,50200.65744287976,307.16900000000004,6117.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32860.809188831714
14-04-2050 20:00:00,29248.696158969113,2034.2168091608025,31838.213074810606,305.203,6634.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34323.45201966614
14-04-2050 21:00:00,30928.728358657863,9.488825359532678,22418.109549056917,304.83,7334.553000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37310.08431731498
14-04-2050 22:00:00,33472.54867399745,5.152067882598181,20564.167146723044,302.39,6828.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35883.3702331497
14-04-2050 23:00:00,33997.96115648988,10.911281811967193,19383.35409340954,293.149,6750.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33784.30146056648
15-04-2050 00:00:00,34271.01419884847,1.6653148711428465,17459.75825078761,292.135,6285.798000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31349.27431182318
15-04-2050 01:00:00,36046.48042291483,13.495989268220153,16060.959887841414,293.093,5920.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28947.79893337602
15-04-2050 02:00:00,37832.67144268526,1.942867349666654,13078.407064323908,297.901,5768.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27223.332878441888
15-04-2050 03:00:00,39470.34262134927,13.25313084951182,8052.012593472124,297.45099999999996,5252.008000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26268.940304873646
15-04-2050 04:00:00,39575.963279639356,1.8561322001279643,4447.709195168238,297.736,5148.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25820.563732444767
15-04-2050 05:00:00,42945.644117697746,9.766377838056485,3538.170078116406,294.676,4748.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25664.84968770693
15-04-2050 06:00:00,41846.27567777269,7.650040189312451,2075.372935894786,298.721,4972.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26136.7684534999
15-04-2050 07:00:00,40480.45308412417,304.2495575518165,884.1118665380731,297.121,5155.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26573.487323414887
15-04-2050 08:00:00,35680.12678328106,5715.759619450127,794.2739078009458,303.781,5347.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27423.64602255372
15-04-2050 09:00:00,32619.38925373077,17391.126057763453,3380.963012347977,304.86400000000003,6251.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30100.09952164835
15-04-2050 10:00:00,33432.423587083045,27989.24193880625,11751.883507698123,302.95799999999997,6629.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32235.100951044376
15-04-2050 11:00:00,36558.797635144925,35851.52303903988,10220.481471601384,305.546,6533.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33373.82278318867
15-04-2050 12:00:00,39287.540592780104,41042.4656156613,9519.7903311552,304.514,6131.548000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33410.181254653595
15-04-2050 13:00:00,39913.49963667038,43609.49644843828,8308.569431866481,301.76,6098.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33408.248861622684
15-04-2050 14:00:00,41868.18655071653,42795.1054353597,7503.622819505268,301.041,6180.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33283.407356697855
15-04-2050 15:00:00,44330.03969984458,38808.68857444188,6207.731797371758,299.68,5985.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31749.271848935176
15-04-2050 16:00:00,45105.09518676087,32459.57154603033,5595.081107526238,298.475,5593.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30688.77791629249
15-04-2050 17:00:00,40940.536569128795,24335.020700621615,5603.057549881807,288.895,6145.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30237.82886030426
15-04-2050 18:00:00,36248.5089221578,14466.121915810398,6064.642660091822,286.61400000000003,6542.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30456.071577471426
15-04-2050 19:00:00,30143.72328528491,4851.131607758743,5401.811534769959,287.86,7076.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31446.796033527233
15-04-2050 20:00:00,24257.918244090488,364.3917102419441,4047.42660202895,286.657,7772.840999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2850.3265152056156,33706.65539045175
15-04-2050 21:00:00,25076.02026764703,6.331665916324364,3650.214751956124,294.14,9105.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-814.6301210283054,37180.32697969396
15-04-2050 22:00:00,25275.68469901975,5.377579271398775,3544.2741161631548,288.28,8856.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1996.694674782233,35831.53150266129
15-04-2050 23:00:00,26312.41495041502,11.518427858738022,987.7307209881068,285.77,7161.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1435.3345784842058,33352.433123947434
16-04-2050 00:00:00,28304.670682865464,0.9887807047410652,352.5737313505848,287.767,5913.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4422.614627303079,30500.47516965894
16-04-2050 01:00:00,31141.552127172872,11.848021426985044,350.0647095767676,283.932,5518.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8974.784034245182,28386.872392834717
16-04-2050 02:00:00,34926.40556738903,1.5785797216041564,339.54179736120585,284.017,5223.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26973.508321389258
16-04-2050 03:00:00,40166.87774019547,10.07862437639577,329.9176392138771,286.408,4840.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26479.41786760923
16-04-2050 04:00:00,40356.47726472762,1.9081732898511783,313.92730641656425,280.746,4816.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26508.408455245426
16-04-2050 05:00:00,48630.39447622447,7.38983474069638,337.7817373109161,282.756,4943.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27235.67720219463
16-04-2050 06:00:00,47455.86917942685,6.8867708733719795,306.96196238775826,283.665,5972.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30532.70335630281
16-04-2050 07:00:00,52741.31630196012,163.47840985052275,335.7220925712154,297.13599999999997,7417.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35492.91031862169
16-04-2050 08:00:00,56313.108926205445,5548.204657571287,375.4919600905273,304.406,8053.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39239.21237821644
16-04-2050 09:00:00,58913.05182838363,18590.517052614367,3846.180586917102,311.001,8022.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41097.11912616442
16-04-2050 10:00:00,60343.774171424266,30818.663945967673,15388.879085233988,312.079,7865.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41838.62392440249
16-04-2050 11:00:00,60803.85124974091,40218.186795535315,27684.09687526516,308.915,7436.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41950.11776269369
16-04-2050 12:00:00,59801.51850619226,46678.3595094162,38101.3680397234,312.58099999999996,7094.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41681.03965791902
16-04-2050 13:00:00,58053.357586361766,50476.8559953435,45252.82905682602,310.0,6849.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41430.65986045687
16-04-2050 14:00:00,55879.76055020509,52542.869910325186,51015.78993468096,303.83099999999996,6815.178000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40182.51734822651
16-04-2050 15:00:00,53979.972545590426,51399.49247504636,53214.55431452691,299.899,6892.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39296.29656651741
16-04-2050 16:00:00,52454.469660347706,48460.905608675544,56376.183886139836,303.65,6750.213000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38612.35964135959
16-04-2050 17:00:00,49921.80979549589,41402.88485605438,59034.6235238008,310.17,6305.906999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38061.27923374249
16-04-2050 18:00:00,44742.29725896448,31131.777835802342,61365.46730359083,323.531,6333.588000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37237.86826379684
16-04-2050 19:00:00,38296.515653543116,15652.08630951272,58647.74734551266,323.58,7287.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37310.19810249752
16-04-2050 20:00:00,31795.662158114377,2316.5744149690536,34893.90201063057,320.137,8160.821999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38832.18127456458
16-04-2050 21:00:00,29868.69698302378,9.835765957687437,22076.245970352775,316.324,9149.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41555.497846252336
16-04-2050 22:00:00,30230.687668132767,6.3490129462321025,20438.453921428947,307.448,8334.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38884.617475014755
16-04-2050 23:00:00,32328.32701141747,11.726592217630877,18823.654997417416,306.079,6733.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35382.62627880026
17-04-2050 00:00:00,34294.19359601537,2.4632782468987933,16978.10096638705,297.745,5906.923000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32637.378883979174
17-04-2050 01:00:00,34486.61846995344,14.519464032776693,14514.24158449854,301.423,5765.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30543.392125200666
17-04-2050 02:00:00,34027.68818878796,2.185725768374986,9870.004833076673,299.52,5698.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29073.34973837333
17-04-2050 03:00:00,34416.48445646917,13.66945956729753,6899.809877997372,298.367,5545.170999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28474.698522148123
17-04-2050 04:00:00,34249.6991478882,2.7928718151458156,5420.7228182890285,301.559,5466.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28367.848370549586
17-04-2050 05:00:00,32253.906923664363,12.732719952279684,4592.221359722875,300.803,5633.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28868.921167986642
17-04-2050 06:00:00,30130.839435726415,9.38474318008625,2648.2537582209943,301.128,6103.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7381.041260970531,31710.507857048102
17-04-2050 07:00:00,28769.828264762342,495.3791330752736,1068.6560352152565,304.585,7177.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1797.5277641848006,36050.93709657351
17-04-2050 08:00:00,26468.955964891553,10268.990682603287,1098.3523675531228,310.626,7969.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6990.7706166347125,39166.84734822223
17-04-2050 09:00:00,22738.73875989909,29586.018694783623,12485.716204410399,305.723,7741.706999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40432.219126766046
17-04-2050 10:00:00,21175.94254383587,44428.43238335269,59859.38017374933,308.654,7047.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40736.915903812114
17-04-2050 11:00:00,21353.24763410508,54215.83482165734,71803.7842924802,300.83,7046.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40697.151697159155
17-04-2050 12:00:00,21617.696494486012,60060.67369065095,73289.53711152796,313.04900000000004,6945.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40624.45274089044
17-04-2050 13:00:00,21904.081854562766,62804.071776499884,74079.9913145389,312.454,6418.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40242.91303725161
17-04-2050 14:00:00,20933.21235575891,62970.01346459732,74021.75954053464,314.397,6243.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39180.59775965993
17-04-2050 15:00:00,18662.547589785838,60689.416789656905,74013.7456500929,311.08799999999997,6737.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38452.080894832405
17-04-2050 16:00:00,16223.828991008724,55471.96795133647,73983.30035603148,310.574,6689.371999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37905.37672007691
17-04-2050 17:00:00,14906.255164652614,47047.08797713509,73850.50944245007,317.494,6828.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37466.80874319243
17-04-2050 18:00:00,13197.950250840719,34408.33688586562,72988.64173910076,315.72,6807.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36591.51251204806
17-04-2050 19:00:00,11099.39475117269,17092.115303243772,67819.5326118308,314.726,7659.670999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36683.077520795225
17-04-2050 20:00:00,10527.77082817034,2550.6725835739776,42439.16710196397,318.88599999999997,8293.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38032.60654079147
17-04-2050 21:00:00,10128.813553328624,12.784761042002893,26487.480729585222,323.95599999999996,8866.165,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40945.394210059014
17-04-2050 22:00:00,10240.642292286137,9.21127288100887,23256.72199089069,319.778,8698.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38342.62776055341
17-04-2050 23:00:00,11655.424795594541,12.871496191541583,23169.73008670297,315.022,7545.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34972.45767582016
18-04-2050 00:00:00,12549.100110743335,2.428584187083318,23326.824808212867,315.76,6861.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3503.6410615414698,32505.438513114204
18-04-2050 01:00:00,13811.473913332162,16.09804375438085,22795.698601973323,317.087,6728.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10716.963184804665,30278.389563234818
18-04-2050 02:00:00,15437.459293092777,2.220419828190462,23015.668660173356,317.673,5983.331999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28968.697869579264
18-04-2050 03:00:00,16919.672187551445,14.727628391669551,22977.883541221392,314.947,5704.316999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28347.536737934468
18-04-2050 04:00:00,19074.68342183383,3.0357302338541468,22850.18556735995,316.819,5364.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28219.192917271514
18-04-2050 05:00:00,20825.214816222575,11.570468948461237,19733.83073193425,315.759,5569.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28776.332874625565
18-04-2050 06:00:00,22057.637352433496,8.968414462300538,9941.905158535319,316.712,6245.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6365.441222141388,31568.805812363466
18-04-2050 07:00:00,22910.277830972558,585.9653232534814,2885.2252475451046,308.237,7350.7880000000005,1746.1164295235758,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35685.300729509625
18-04-2050 08:00:00,23651.429125017858,10615.480257980444,2100.687842150017,305.741,7764.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3839.0221119825874,38401.210706945734
18-04-2050 09:00:00,21898.450375814915,29652.388431210635,20351.799050016813,304.059,7739.043000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39752.39176266748
18-04-2050 10:00:00,22635.962671078905,44418.301717886556,64951.4211396683,300.767,7409.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39930.88591375664
18-04-2050 11:00:00,28052.36249623557,54105.45567035441,71938.5225065428,304.902,7128.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40027.6385101892
18-04-2050 12:00:00,33831.80370333245,60064.14309663249,72389.32256793402,314.747,6796.2390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40173.64132196147
18-04-2050 13:00:00,38289.68612414016,62867.631294081846,72377.33918035758,316.634,6443.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39844.70634596754
18-04-2050 14:00:00,40459.650568203506,63068.56194150317,71865.87321936064,310.875,5734.276999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38735.005209566145
18-04-2050 15:00:00,39522.63400876669,60630.10729440236,71081.11112544849,311.615,6096.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38007.25082276579
18-04-2050 16:00:00,37072.2167977102,55477.9006355649,71460.34789415666,315.407,6223.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37520.4778119604
18-04-2050 17:00:00,34906.3846674038,47019.36742334252,71257.30437090833,308.29200000000003,6414.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37192.94775060834
18-04-2050 18:00:00,35488.95762019008,34376.36630974566,71287.15049559092,312.518,6061.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36585.95619780903
18-04-2050 19:00:00,35607.28914746279,17233.33747372267,66256.29970248413,318.902,6529.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36500.31349275394
18-04-2050 20:00:00,36424.85941591572,2633.296487024534,41403.20324598069,320.605,7069.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37685.55430484319
18-04-2050 21:00:00,40063.43535582377,11.917409546615996,25468.780441329247,324.532,7791.468000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40187.64237361221
18-04-2050 22:00:00,41224.63474159123,9.488825359532678,22642.42358525341,315.237,7200.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37593.42662641338
18-04-2050 23:00:00,40086.23675839895,14.241911554252885,22569.17512869242,318.14799999999997,6096.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34223.26162486698
19-04-2050 00:00:00,40476.78205190288,2.1336846786517722,22415.900111972507,319.302,5750.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31768.815138307506
19-04-2050 01:00:00,40295.70342240444,15.542938797333232,22366.356293961166,320.83099999999996,5630.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29695.39065235718
19-04-2050 02:00:00,39081.18117245232,1.9602143795743923,22337.97064463947,318.751,5003.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28494.04278520468
19-04-2050 03:00:00,36265.14709088153,15.07456898982431,22303.443509184854,317.993,5125.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27988.697373714866
19-04-2050 04:00:00,35470.65371258758,2.6714426057916496,22386.01653920376,317.178,5231.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27850.530098961295
19-04-2050 05:00:00,34346.60671050471,11.709245187723141,21451.7991333617,312.786,5127.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28426.97365387712
19-04-2050 06:00:00,33927.97449682951,8.916373372577324,13037.588650391659,313.068,6103.808000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30973.206072304438
19-04-2050 07:00:00,33680.74681377988,525.7364354138151,4928.917102534676,306.553,7085.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11306.716162667617,34969.07305540826
19-04-2050 08:00:00,31058.188302978368,10188.465769771565,2948.961890217298,303.855,7899.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37482.316373222005
19-04-2050 09:00:00,28391.73116603324,28826.77388978175,23329.558518503745,302.216,7849.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38830.5006947898
19-04-2050 10:00:00,30554.110091510192,43611.95972668516,67533.50412961564,301.974,7080.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39136.94022289593
19-04-2050 11:00:00,35375.36704203386,53718.80772074083,74940.02406166556,311.868,7001.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39326.780047029366
19-04-2050 12:00:00,39581.3256774914,59724.88723272686,75388.50234171384,313.562,6364.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39556.54048356495
19-04-2050 13:00:00,41397.922838487415,62419.26261205654,75386.06821611238,317.152,6147.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39574.442294599845
19-04-2050 14:00:00,43122.712160511146,62402.97375097318,75232.19403001363,320.04900000000004,5527.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38342.5296159458
19-04-2050 15:00:00,45429.93989487325,59630.72755438766,75009.45281343657,328.30300000000005,5793.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37719.04781399778
19-04-2050 16:00:00,49519.123828240925,54055.04520144252,74779.10963536566,321.437,5437.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37418.07701291117
19-04-2050 17:00:00,54059.22327609198,44942.23406218997,73654.95553643702,323.35400000000004,5550.258000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36892.86416113386
19-04-2050 18:00:00,59058.93852072401,31697.880809811464,69335.58093259523,325.07,6790.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36182.15760997797
19-04-2050 19:00:00,59316.897406165735,14946.0968863276,56216.72993520083,326.66,7410.826999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36350.41695985622
19-04-2050 20:00:00,56480.490056769966,2157.137863087034,35063.204808233975,326.259,7863.031999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37598.28654405428
19-04-2050 21:00:00,56287.45014078436,11.657204097999927,25414.9675414938,325.905,8029.906999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39786.75254170123
19-04-2050 22:00:00,55096.99141094248,9.332702090363034,24126.37889616468,318.328,7410.308000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37050.11371931411
19-04-2050 23:00:00,52447.819518208606,13.86027689628265,24012.312025671443,320.904,6283.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33840.762762971404
20-04-2050 00:00:00,49557.595989652546,2.6714426057916496,23844.43225534275,315.42,6267.753000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31550.688943423473
20-04-2050 01:00:00,49496.5146263056,4.579615895642828,23799.12007106933,316.515,5509.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29758.307211044423
20-04-2050 02:00:00,47517.6360583893,1.4051094225267766,23728.979805660972,314.8,5169.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28357.40515867795
20-04-2050 03:00:00,44489.39965703902,4.21532826758033,23240.057592542205,316.339,5036.329000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27782.57101892101
20-04-2050 04:00:00,42281.514026731646,2.307154977729152,16775.656612517563,316.487,5374.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27700.014199296897
20-04-2050 05:00:00,40821.69891350445,2.49797230671427,9182.68265939546,313.965,5476.581999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28148.445122723617
