Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-10-2050 23:00:00,62273.10982107312,1.6306208113273706,7206.3973595233665,371.69199999999995,890.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30581.37838950001
14-10-2050 00:00:00,62553.62024825821,6.730647604202337,3161.9291563023507,370.38300000000004,1044.396,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29087.146680521415
14-10-2050 01:00:00,62083.2091822052,2.359196067452366,628.2665417810687,366.44,593.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27529.079138064848
14-10-2050 02:00:00,59181.20375442583,1.6826619010505843,593.2151331199802,370.966,706.08,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26043.553364099058
14-10-2050 03:00:00,60878.17523717408,8.239839206175542,593.6270620679204,368.30800000000005,389.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25384.049754061194
14-10-2050 04:00:00,57421.369849067945,2.5847074562529593,587.1485431594073,357.4,460.102,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24911.18942565826
14-10-2050 05:00:00,57112.740468271586,10.061277346488032,577.9363139600187,355.579,729.6089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24697.422650017754
14-10-2050 06:00:00,61192.077322190526,4.891862433982111,193.75639787657204,357.44599999999997,372.36699999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25331.143945349133
14-10-2050 07:00:00,59073.372788777364,15.161304139362999,0.0,358.379,762.047,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25938.151920752156
14-10-2050 08:00:00,61932.55591399633,632.6982218249275,0.0,351.349,1055.532,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26410.936783381105
14-10-2050 09:00:00,56201.670995215645,6834.695089588951,0.0,362.50199999999995,1509.065,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28175.2061464055
14-10-2050 10:00:00,56147.867629431326,15955.867497257028,2278.603699573982,368.97900000000004,1534.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30242.076449437147
14-10-2050 11:00:00,60064.06458023859,20694.607698243537,17679.503620470583,368.473,1184.741,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31572.136863806245
14-10-2050 12:00:00,59872.89541714761,23904.76231781999,19538.95089147238,369.88800000000003,1333.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32182.853219521923
14-10-2050 13:00:00,52330.416960695205,25839.372481250564,18888.702323105783,372.366,1321.977,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32644.600919446795
14-10-2050 14:00:00,50120.21210933354,27470.23615099664,12876.74912026412,369.756,970.3610000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32216.308018253636
14-10-2050 15:00:00,54061.67703759416,27393.770443163332,17324.945140552656,366.99199999999996,833.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30524.51512431976
14-10-2050 16:00:00,55640.36183988568,24944.924925147774,19930.77021713581,368.94199999999995,840.466,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29391.915795226458
14-10-2050 17:00:00,55336.274800877974,16709.387782389353,16133.30959033418,372.07300000000004,1184.605,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29250.651295625084
14-10-2050 18:00:00,51924.45717587466,8119.398777526117,13709.781797257618,371.034,1651.392,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29598.71547677046
14-10-2050 19:00:00,46681.82594921381,845.8758723611196,8368.636162093388,374.765,2328.285,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31094.32785749978
14-10-2050 20:00:00,46812.861938781156,4.145940147949378,3881.5315802676027,381.05199999999996,2894.453,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34207.85565857436
14-10-2050 21:00:00,46957.01882536282,2.6540955758839115,1797.0962075181324,379.027,2716.257,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34510.24427777714
14-10-2050 22:00:00,49909.470514416986,1.7867440804970125,26.513245012874567,376.869,2294.51,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32592.421615439605
14-10-2050 23:00:00,54069.384283252475,1.5959267515118944,0.0,374.64300000000003,1435.2279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30507.935723894047
15-10-2050 00:00:00,60161.664065158606,6.4357480957707915,0.0,365.173,870.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28326.480613953347
15-10-2050 01:00:00,62955.97306773742,2.8796069646845055,0.0,366.39300000000003,720.845,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26720.357014051908
15-10-2050 02:00:00,65862.81554495324,1.248986153357135,0.0,366.639,730.798,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25932.047013347932
15-10-2050 03:00:00,63440.47884738002,7.40718177060412,0.0,363.519,614.9630000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25510.360299985037
15-10-2050 04:00:00,63479.27774987942,1.9255203197589161,0.0,364.773,674.882,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25527.38350172398
15-10-2050 05:00:00,62111.78301066412,7.858204548205306,0.0,366.048,986.0939999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26274.186935729347
15-10-2050 06:00:00,57580.07632408688,3.313282712377955,0.0,368.365,1318.921,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29239.288026933977
15-10-2050 07:00:00,54790.8670451523,17.607235356354053,0.0,364.63199999999995,1778.479,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33932.061881944996
15-10-2050 08:00:00,51686.00665537855,918.7680920334345,225.96175198825586,367.082,2166.5429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36664.418314920025
15-10-2050 09:00:00,46334.3912592301,11275.34392864089,509.85569329136615,375.539,2406.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37444.18621563345
15-10-2050 10:00:00,41404.470473618574,22681.67528011511,2379.0020186128468,374.226,2685.248,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38350.09769913345
15-10-2050 11:00:00,38702.96234665131,29140.217373184667,6952.948712281651,373.352,2649.0559999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38684.18272543297
15-10-2050 12:00:00,36570.01574582465,32924.92297033531,5637.472341077896,373.602,2578.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39210.624926398734
15-10-2050 13:00:00,32762.617170553116,34370.81526017518,3776.676938973748,378.783,2605.712,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39210.9787944062
15-10-2050 14:00:00,30208.49490091713,32386.106874371057,6289.331177150081,377.212,2272.172,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38132.34218587493
15-10-2050 15:00:00,26970.73417536942,27726.05280104605,6396.769736390106,370.76599999999996,2523.9339999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37211.60461039734
15-10-2050 16:00:00,25797.77851713064,22351.405177701687,5975.5911111644,358.92199999999997,2910.829,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37008.294341117136
15-10-2050 17:00:00,27539.206007878096,14531.520218562571,3883.1792960593625,359.398,2287.419,0.0,0.0,0,0,0.0,0.0,0.0,0,-11599.30418959033,36848.93135025133
15-10-2050 18:00:00,23602.341081598064,4960.97300113454,2476.067457982015,373.835,2456.839,2792.0182923017746,0.0,0,0,0.0,0.0,0.0,0,0.0,36614.13582163581
15-10-2050 19:00:00,20787.133462778667,180.79074569844528,2055.375657876601,374.74800000000005,2773.5690000000004,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37855.18494212722
15-10-2050 20:00:00,19507.775530314368,2.896953994592243,1306.6760709523055,376.48699999999997,3533.349,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40598.31069296087
15-10-2050 21:00:00,15543.041511254896,1.9949084393898682,0.0,379.352,2703.045,6887.981707698229,0.0,0,0,0.0,0.0,0.0,0,0.0,39528.27718266238
15-10-2050 22:00:00,10108.190424671837,5.464314420937465,0.0,376.369,2455.103,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35899.67826960058
15-10-2050 23:00:00,7935.118736930772,1.301027243080349,0.0,375.57,2199.924,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32784.93284976877
16-10-2050 00:00:00,5833.801954736779,9.835765957687437,0.0,372.134,2240.736,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30792.537881301927
16-10-2050 01:00:00,5200.257392260104,4.250022327395806,0.0,373.05800000000005,2130.79,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29111.700819082598
16-10-2050 02:00:00,4589.642366118515,2.0122554692976062,0.0,372.59,1730.162,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28066.144026499413
16-10-2050 03:00:00,4244.007955461468,12.38577935412492,0.0,370.48,1556.244,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27692.168495904498
16-10-2050 04:00:00,3394.1928263283216,2.15103170855951,0.0,372.514,1472.9379999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27773.617962824505
16-10-2050 05:00:00,3044.772063066067,12.420473413940396,0.0,373.85,1710.139,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28167.35887895559
16-10-2050 06:00:00,3824.7671064267147,5.932684228446391,0.0,372.343,3272.8390000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30532.719387892124
16-10-2050 07:00:00,4731.185323998109,19.09907992841952,0.0,366.98900000000003,3954.512,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35055.28077623221
16-10-2050 08:00:00,5184.215045519937,711.2108791873495,0.0,369.966,4556.443,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37698.610665768974
16-10-2050 09:00:00,4801.274490666408,10133.718543382744,61.19017281219922,375.339,4632.782999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38579.695864704285
16-10-2050 10:00:00,3425.4894971852364,24652.85298259119,694.4747581409025,370.379,4674.907999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39192.09045410848
16-10-2050 11:00:00,3365.586964429423,36760.64618244461,4738.156551552214,373.38699999999994,4666.275,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39545.77624889317
16-10-2050 12:00:00,3746.3620587405494,43130.75311704452,13427.086194712148,370.35900000000004,3957.7,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39985.57279293731
16-10-2050 13:00:00,4388.690190458745,44563.2188057358,19791.950161679983,375.361,3540.657,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39872.502384694526
16-10-2050 14:00:00,4459.266265414686,43430.440405730595,22490.534147722028,378.56,2805.949,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38734.3221074567
16-10-2050 15:00:00,4303.513273561574,38829.886644989136,28327.19285917207,380.162,2580.431,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37702.49813066447
16-10-2050 16:00:00,4637.090297411516,34212.22871275864,35425.92697093836,363.978,2888.2990000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37429.52278563498
16-10-2050 17:00:00,5090.34425301318,26184.769193743534,35592.68329868176,365.50300000000004,3463.775,1104.9871500539484,0.0,0,0,0.0,0.0,0.0,0,0.0,37293.62652235926
16-10-2050 18:00:00,5598.996839709979,13414.23271626498,38503.2234524821,371.55300000000005,3264.837,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36903.313238221126
16-10-2050 19:00:00,5954.702563895598,1075.914835967633,21785.04965224527,377.95099999999996,4421.248,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38036.96283192002
16-10-2050 20:00:00,6957.13140776417,3.9204287591487845,8087.475931081153,382.786,5308.5869999999995,8575.012849946055,0.0,0,0,0.0,0.0,0.0,0,0.0,40918.19407723636
16-10-2050 21:00:00,8215.135849140222,3.608182220809501,2956.0395785046326,386.936,4493.948,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39841.509803469016
16-10-2050 22:00:00,7447.480086858472,6.470442155586269,1056.8224399835215,380.87,2915.563,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36020.242077285795
16-10-2050 23:00:00,6505.344583713424,1.5785797216041564,0.0,368.94699999999995,2253.658,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32907.49865104327
17-10-2050 00:00:00,5441.968916945809,9.402090209993988,23.105469170824307,368.217,2042.8570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31098.372119158783
17-10-2050 01:00:00,3986.3694044195113,3.5908351909017626,339.35455693032395,353.836,2147.621,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29540.120408932573
17-10-2050 02:00:00,3213.9919130852445,2.844912904869029,527.3065014495576,356.585,1915.8210000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28483.167111436585
17-10-2050 03:00:00,2816.898984450155,12.299044204586233,529.2163538445528,360.63,1766.259,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28064.03567700069
17-10-2050 04:00:00,2598.501397379252,2.896953994592243,528.9916653274945,363.458,1655.614,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27821.370593115997
17-10-2050 05:00:00,3196.059593386472,12.073532815785637,526.3702992951482,362.774,1731.092,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28292.320425292903
17-10-2050 06:00:00,4060.6421383487245,6.244930766785675,519.1053705769311,359.54400000000004,2478.759,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30779.811536506877
17-10-2050 07:00:00,4559.25544495693,21.232764607071292,515.6601466487045,347.395,4222.402,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35520.47096669617
17-10-2050 08:00:00,4274.356436495082,914.7609281247472,502.3660760560908,361.135,5252.554,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38208.94307457088
17-10-2050 09:00:00,3472.5081803825537,14943.581566990979,698.8936323097148,362.289,5493.606,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38905.79207635089
17-10-2050 10:00:00,2019.5546299983043,33237.51644927275,12247.546376328644,360.01199999999994,5010.094,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39445.535804254236
17-10-2050 11:00:00,1396.8117434816618,45467.259269377566,55006.37034189415,361.539,4232.322,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39709.475589154514
17-10-2050 12:00:00,1387.7719067203298,52342.68518518988,67753.1371550401,359.42,3806.055,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40158.51532195989
17-10-2050 13:00:00,2352.5934920566424,54631.19210576821,67359.40797698165,362.25199999999995,3154.0559999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40116.24354013344
17-10-2050 14:00:00,3028.6848695099343,52775.389499208504,67172.87905973714,364.023,2391.268,0.0,0.0,0,0,0.0,0.0,0.0,0,-2818.180742050905,38921.269598273764
17-10-2050 15:00:00,3888.8467997554476,48979.00935092995,67272.45352088011,361.99300000000005,2190.4339999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38261.7785006958
17-10-2050 16:00:00,5151.950964775736,41242.25135910872,66697.96243084832,357.41900000000004,2197.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37939.50953773124
17-10-2050 17:00:00,6292.873183038151,29185.475774213955,62810.02722784457,355.772,2457.301,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37883.00796084589
17-10-2050 18:00:00,5807.073252420494,11892.291047309593,52606.996564401365,359.44699999999995,2440.876,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37307.92278986155
17-10-2050 19:00:00,5882.1340089731275,593.5633223530706,28130.06613353962,360.26099999999997,3571.884,10000.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38585.60878405141
17-10-2050 20:00:00,6243.55449885053,6.244930766785675,19434.920108074413,363.944,4944.608,10000.0,0.0,0,0,0.0,0.0,0.0,0,-2925.6543326480723,41469.03596608598
17-10-2050 21:00:00,7613.932247663691,2.9663421142231954,14947.965318593331,365.064,4141.004,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40196.26619560674
17-10-2050 22:00:00,8547.841563422808,6.747994634110077,9938.722071210326,352.06300000000005,2837.362,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36235.11972475973
17-10-2050 23:00:00,10862.885457139146,1.040821794464279,5225.505945051577,351.4,2077.228,4423.739627725612,0.0,0,0,0.0,0.0,0.0,0,0.0,33144.93352667593
18-10-2050 00:00:00,13844.051921788132,3.2265475628392655,1133.5161204727406,343.26300000000003,1858.517,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31271.45932349934
18-10-2050 01:00:00,16037.20857639438,1.6826619010505843,596.3233242726196,349.38599999999997,1355.9920000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29543.332983020384
18-10-2050 02:00:00,17741.739950977055,1.0061277346488031,593.3274773785095,354.01099999999997,1519.281,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28466.245964448965
18-10-2050 03:00:00,19799.356714355286,3.6255292507172387,594.4883680499771,354.036,1534.55,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28190.294609027285
18-10-2050 04:00:00,21672.12130900587,1.144903973910707,593.7394063264496,354.115,1235.057,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28038.06802148143
18-10-2050 05:00:00,25305.34766443787,4.909209463889851,249.32935776231483,352.129,1383.297,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28464.10867988664
18-10-2050 06:00:00,30262.528907469274,1.7520500206815361,0.0,355.87199999999996,2387.637,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31101.381756787072
18-10-2050 07:00:00,33517.86958487602,12.264350144770756,0.0,355.556,2797.187,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35504.49646550533
18-10-2050 08:00:00,37259.36256074016,710.9159796789181,0.0,358.366,2848.235,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38286.270467971684
18-10-2050 09:00:00,39386.03060733146,6651.8747413913,0.0,359.23699999999997,2884.005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39061.14716989441
18-10-2050 10:00:00,40539.964808912264,15066.485273887303,0.0,356.409,2699.468,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39668.835510306286
18-10-2050 11:00:00,43007.66726418001,20172.42740396081,80.62572953773862,344.962,2403.5860000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40092.60750331984
18-10-2050 12:00:00,45599.441639164215,23132.50724038731,0.0,340.059,1976.994,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40361.80760457887
18-10-2050 13:00:00,45101.09741345181,24393.65366170977,20.18451844906694,349.806,1584.783,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40226.91038302595
18-10-2050 14:00:00,46513.471002073995,25776.836438433165,1471.5974424730678,354.159,1284.818,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38872.57110421421
18-10-2050 15:00:00,46510.28687814035,22892.302917254863,5118.741451362728,354.30199999999996,1101.155,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37811.828877444685
18-10-2050 16:00:00,46341.4386160249,19328.355622710093,8385.787385562167,350.434,1391.8929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37352.53518372421
18-10-2050 17:00:00,46626.683585638486,12608.94889388797,15907.984455810918,354.95300000000003,2092.5,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37475.39620085028
18-10-2050 18:00:00,47030.85590450835,4799.6976640823,12802.938942410481,356.32199999999995,1955.0479999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37053.28758297903
18-10-2050 19:00:00,46290.7232738543,281.2647429240637,4877.463432128336,353.412,2432.495,0.0,0.0,0,0,0.0,0.0,0.0,0,-11051.331627880645,38579.402994939
18-10-2050 20:00:00,46557.228681081724,3.2265475628392655,555.1304294786054,353.958,2436.459,0.0,0.0,0,0,0.0,0.0,0.0,0,-8568.566646523184,40946.19109735098
18-10-2050 21:00:00,45468.34798940493,1.4571505122499908,0.0,353.365,2176.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-8407.097545724457,39731.125663968116
18-10-2050 22:00:00,45424.10980879755,3.9724698488719983,0.0,345.944,1756.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-11597.84985784765,36052.76821688183
18-10-2050 23:00:00,44212.239927675466,1.0234747645565412,0.0,353.36300000000006,1621.622,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33037.4597071526
19-10-2050 00:00:00,43131.034448217004,2.32450200763689,0.0,354.586,1264.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31081.467003760452
19-10-2050 01:00:00,43478.19365061693,4.059204998410688,0.0,349.17699999999996,1141.761,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29556.911739148407
19-10-2050 02:00:00,43576.33770401653,3.3653238021011687,0.0,350.29900000000004,1023.247,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28394.120626265336
19-10-2050 03:00:00,44239.493978407365,6.0714604677082935,0.0,350.13599999999997,1085.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28000.50600777671
19-10-2050 04:00:00,44697.68749045339,4.336757476934496,0.0,356.499,863.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27932.29706955212
19-10-2050 05:00:00,48029.30619513186,9.696989718425533,0.0,352.48699999999997,796.515,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28180.03517391091
19-10-2050 06:00:00,51562.51133758164,6.505136215401744,0.0,348.68300000000005,1138.197,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30386.816675799306
19-10-2050 07:00:00,53217.0513257372,17.190906638568343,0.0,355.72900000000004,1622.011,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34931.8215071156
19-10-2050 08:00:00,50046.996478923546,251.2370341537692,0.0,360.73900000000003,2520.854,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37732.34034760483
19-10-2050 09:00:00,47975.329848771675,4430.0844978381265,0.0,355.06699999999995,3085.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38895.85053591968
19-10-2050 10:00:00,47128.852604084066,12536.889331651226,1871.8425875261798,360.694,3149.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39613.74236719218
19-10-2050 11:00:00,46973.63136733458,19110.07794538103,12411.494097608818,365.34,2820.744,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40010.93242110666
19-10-2050 12:00:00,48656.23264890942,25132.134071912085,20378.761672063803,370.52099999999996,2398.3520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40340.7448333534
19-10-2050 13:00:00,49222.410887115795,27547.34369893654,22507.91005970787,376.285,1868.723,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39982.305476837246
19-10-2050 14:00:00,48742.370569005885,28891.91198708531,23835.51961083277,381.971,1772.0079999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38671.175241303776
19-10-2050 15:00:00,49897.182486842044,27318.761885842272,25941.525081219832,398.983,1760.567,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37719.395034760964
19-10-2050 16:00:00,49768.06209698529,22595.84217613162,27912.155720079296,410.38199999999995,1921.316,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37045.353510338326
19-10-2050 17:00:00,48107.10260745848,14862.744407620921,24724.462280487594,415.92800000000005,2459.889,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36836.23120341923
19-10-2050 18:00:00,46280.15223866211,5825.687747975463,15022.524458170496,419.18199999999996,2727.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36520.08044234757
19-10-2050 19:00:00,46279.09513514289,290.0249930274714,7898.475440148981,422.91,3346.837,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37942.32875135989
19-10-2050 20:00:00,46668.8203725834,4.163287177857116,1960.4822075056634,425.11699999999996,3928.591,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39844.99999776159
19-10-2050 21:00:00,47692.609114228224,2.6367485459761735,612.3136570699323,430.274,3135.792,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38770.020937674504
19-10-2050 22:00:00,49771.70750245461,2.6887896356993877,612.2762089837561,423.8,2166.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35539.834780471334
19-10-2050 23:00:00,48927.19711098155,1.4918445720654665,612.5383455869905,410.51800000000003,1998.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32920.58120993207
20-10-2050 00:00:00,45556.41432258796,7.164323351895787,611.8268319496394,410.074,1720.57,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31029.037450554595
20-10-2050 01:00:00,45439.41538641826,3.4173648918243824,611.2651106569938,420.144,1713.651,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29127.056344521086
20-10-2050 02:00:00,45348.65183758921,2.49797230671427,605.6853458167136,418.375,977.544,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27739.196576562998
20-10-2050 03:00:00,45463.69673392034,2.7234836955148634,224.3514842826717,401.648,982.232,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27004.966991747264
20-10-2050 04:00:00,46480.97628056197,1.942867349666654,0.0,415.86,752.539,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26471.384868332192
20-10-2050 05:00:00,46999.559233651446,1.6653148711428465,0.0,418.625,725.81,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26248.895735075224
20-10-2050 06:00:00,46227.43800983698,2.8102188450535532,0.0,410.75800000000004,814.409,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26765.808524758817
20-10-2050 07:00:00,46233.28090928868,6.505136215401744,0.0,407.57099999999997,1383.38,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28389.058554193653
20-10-2050 08:00:00,44805.87082394159,239.4930949062306,0.0,415.157,2209.385,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29955.064861463397
20-10-2050 09:00:00,43446.16021064056,5684.708435915276,5.991693788220242,418.466,3039.903,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32397.648362963166
20-10-2050 10:00:00,41590.270832169525,16145.175634640174,1391.6832265726805,419.84,3210.472,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34498.44385501714
20-10-2050 11:00:00,44543.06207568745,23687.872402883542,9069.214958281038,425.92699999999996,3186.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35046.590481794294
20-10-2050 12:00:00,48752.40984909447,28110.480330831433,16318.22823987312,423.957,2756.25,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35367.11982181381
20-10-2050 13:00:00,51939.29506527172,29962.154344273105,15590.611925466126,430.213,1667.183,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35589.949528589575
