Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-02-2050 00:00:00,76453.96133077283,1.8387851702202263,916.5793572529914,445.69800000000004,2263.618,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36607.80647198154
14-02-2050 01:00:00,78397.69921503504,6.730647604202337,922.7208433859172,426.385,1861.259,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33750.438442829465
14-02-2050 02:00:00,78160.99772036164,9.089843671654705,849.7719715143356,409.56,1565.524,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32025.325650122533
14-02-2050 03:00:00,77710.75490811776,6.782688693925552,401.70562041399086,406.99800000000005,1790.464,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31194.721188758514
14-02-2050 04:00:00,78760.15118167968,7.025547112633884,322.9897432712474,406.85,1959.213,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31190.972142951046
14-02-2050 05:00:00,79229.67812478935,10.789852602613026,313.6277217271533,406.461,1750.408,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31846.94293812968
14-02-2050 06:00:00,77733.37692342908,7.927592667836259,238.5443089435184,432.874,2838.704,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35112.90378233902
14-02-2050 07:00:00,78504.81903831603,123.05983016549325,277.8647994287137,444.973,3092.7459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40923.620574703586
14-02-2050 08:00:00,77059.1627055584,1439.248377385205,304.45294061394105,457.966,3413.9109999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44487.31814012123
14-02-2050 09:00:00,76849.68963486492,9323.646940751198,468.2134214632356,453.345,3335.8459999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46378.995235399816
14-02-2050 10:00:00,79519.25401548776,18597.872193295247,3256.2983334668197,459.085,3328.1459999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47171.61968869446
14-02-2050 11:00:00,81939.84168723825,26627.101109360945,11162.11359850637,456.225,3220.952,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47103.99023377056
14-02-2050 12:00:00,83651.38197848773,32031.11725433911,16480.228660672128,461.404,2968.886,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46419.67676177161
14-02-2050 13:00:00,84783.28998674081,31596.348643761477,19359.612006773717,456.20099999999996,3037.417,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46194.95806456035
14-02-2050 14:00:00,84686.36320406031,29610.425965863815,20515.48463469376,457.57599999999996,2880.2740000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44709.74040992039
14-02-2050 15:00:00,82862.9813604773,24916.63191936825,19787.11935856323,459.06800000000004,2874.0879999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44009.98187019156
14-02-2050 16:00:00,80847.69999137186,18802.671228386003,18422.773234899305,456.921,3123.72,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43821.0570196907
14-02-2050 17:00:00,79823.08478697563,10598.462821640953,17813.38052855113,452.06800000000004,3014.1020000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43468.96656354753
14-02-2050 18:00:00,76761.66814849785,1550.3040628545436,11909.577398586845,454.842,3230.627,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43695.10542496122
14-02-2050 19:00:00,74782.25141878994,6.782688693925552,5881.596414861694,455.29699999999997,3932.5679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46747.3710491603
14-02-2050 20:00:00,74647.74941101714,2.428584187083318,3196.980564963439,453.455,4382.893,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47672.61154615633
14-02-2050 21:00:00,72665.30872457546,2.515319336622008,2214.8296088156126,454.407,4103.781,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46594.57279860127
14-02-2050 22:00:00,71253.94739265653,3.69491737034819,2225.052936341763,454.95300000000003,3399.133,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43049.199339741266
14-02-2050 23:00:00,70344.78711262316,2.0122554692976062,540.7129163007004,455.555,3054.6740000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39291.65796301159
15-02-2050 00:00:00,69741.70635156402,1.4744975421577289,308.8343666965771,453.905,2795.453,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35990.84444368741
15-02-2050 01:00:00,66121.1011714827,11.900062516708257,261.57488194198993,447.881,2619.874,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33303.12582050926
15-02-2050 02:00:00,64283.75274807001,12.507208563479086,329.6555026106424,445.94699999999995,2258.2960000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31565.966657001758
15-02-2050 03:00:00,61624.97082334322,4.197981237672592,334.86078658915875,446.519,2175.319,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30863.183621098487
15-02-2050 04:00:00,60676.99882743447,5.030638673244016,332.1645243844596,436.715,2179.999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30694.70178404206
15-02-2050 05:00:00,58241.56045291094,11.344957559660644,317.74701120655465,434.774,2433.261,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31463.431740022646
15-02-2050 06:00:00,55447.1489433242,7.199017411711263,320.3683772389011,435.42400000000004,3070.855,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34531.84234767914
15-02-2050 07:00:00,51801.00029820573,134.595605054139,305.8759678886433,442.741,4065.007,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39976.810942869124
15-02-2050 08:00:00,47770.886028154484,3353.3023103751066,341.6014421009065,446.25699999999995,4373.525,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43332.61867867109
15-02-2050 09:00:00,43574.49257787389,18263.005127956276,729.5636148881671,449.714,3881.3140000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44908.234946183824
15-02-2050 10:00:00,40554.67456454943,31954.599505416078,10502.914937543615,460.793,3774.305,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45316.68973316744
15-02-2050 11:00:00,37359.54394092226,40035.14093594887,26104.237015656185,454.404,3543.796,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45045.88451790764
15-02-2050 12:00:00,34110.75089864669,43420.89953928135,33043.96655351757,456.816,3475.276,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44600.14651046714
15-02-2050 13:00:00,31729.96797941084,43664.27836888691,33644.18447875254,455.44800000000004,3752.462,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44347.52815572007
15-02-2050 14:00:00,30040.011820017407,41873.89141210927,32529.31750519563,463.55699999999996,3767.921,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43120.10314902391
15-02-2050 15:00:00,28944.480986201517,38030.77836525928,33378.452859244964,461.952,3468.548,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42051.13671694905
15-02-2050 16:00:00,26373.445060258,30195.176997023755,42593.228528493586,461.216,3640.3920000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41589.29048140221
15-02-2050 17:00:00,24934.150568679677,16620.605683321548,44318.761443328665,454.469,3754.84,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41644.860271036916
15-02-2050 18:00:00,23368.721203850393,2448.932253165094,27973.907614184136,461.055,4300.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41948.463771896284
15-02-2050 19:00:00,22906.14551721561,9.280661000639823,10683.714297603161,462.156,5694.463000000001,6072.702470979744,0.0,0,0,0.0,0.0,0.0,0,0.0,45195.87802236984
15-02-2050 20:00:00,21763.576780138406,5.013291643336277,6394.560299305699,463.385,6470.776999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46314.83290492044
15-02-2050 21:00:00,19114.097366380756,3.486753011455335,4810.618598303503,464.17900000000003,6548.995,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45678.10470906142
15-02-2050 22:00:00,16656.93391286525,8.794944163223159,3900.742448476083,455.841,5414.235,3607.2975290202594,0.0,0,0,0.0,0.0,0.0,0,0.0,42446.05028518452
15-02-2050 23:00:00,15687.364971724439,2.7234836955148634,1679.6215611828388,457.056,4563.9259999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38443.00154109347
16-02-2050 00:00:00,14860.8573735181,1.3183742729880867,727.9158990964065,458.765,3734.3920000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35515.069103134425
16-02-2050 01:00:00,13256.526599181512,11.813327367169567,712.2625990746812,458.07800000000003,3727.191,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32925.44972988915
16-02-2050 02:00:00,12146.63197088021,12.264350144770756,736.3417184860913,460.091,3209.687,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31346.170439731046
16-02-2050 03:00:00,11616.536199463226,6.852076813556504,733.3458715919811,454.39300000000003,3054.2990000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30667.73274071379
16-02-2050 04:00:00,11575.052894693827,6.4357480957707915,732.4471175237483,455.61699999999996,2993.072,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30431.993303402076
16-02-2050 05:00:00,10851.705786587394,13.149048670065392,725.369429236413,456.105,2910.3190000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31042.7503246125
16-02-2050 06:00:00,9379.82047317711,8.326574355714232,715.0337574517331,452.798,3587.3059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34146.39836552679
16-02-2050 07:00:00,8173.7614580667405,131.12619907259142,703.3874026508801,457.337,4472.804,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39626.52071689881
16-02-2050 08:00:00,7754.7704698638045,2568.626759528486,724.2459866511218,466.788,5410.6630000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42681.399881166435
16-02-2050 09:00:00,7013.196334410816,14526.437538799602,1278.2529735444357,467.9,6125.496,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44339.08224526524
16-02-2050 10:00:00,6518.260466711898,26293.04935442763,11496.824592750823,471.51199999999994,5843.246999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44883.38089959861
16-02-2050 11:00:00,6715.86194455014,35101.07317820122,32772.39303256649,467.77,5007.931,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44604.1016208491
16-02-2050 12:00:00,7729.399985402518,40967.73461081877,43992.064339525954,461.718,4553.785,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44019.21411055034
16-02-2050 13:00:00,9935.254695615398,44329.53696584865,44941.89759730358,463.491,4003.833,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43580.06586833646
16-02-2050 14:00:00,12850.925588888698,44329.901253476724,46621.594054658766,465.63800000000003,3820.315,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42044.025729563335
16-02-2050 15:00:00,14217.747625864477,41066.942274861125,48973.93303591402,465.281,3598.218,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40955.11991055636
16-02-2050 16:00:00,13335.867023314986,33045.502175224,53259.41712176621,462.223,3677.515,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40442.483645069275
16-02-2050 17:00:00,12077.228319827405,19221.411183328888,52017.07686286492,466.036,3829.8340000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40086.88774507294
16-02-2050 18:00:00,11532.096051685514,3278.9182461307264,32320.095047728217,467.80400000000003,4228.795999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-9353.186976114928,40231.25728980955
16-02-2050 19:00:00,13415.136973880515,15.022527900101096,11656.84026498248,470.631,5835.217,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43295.77104822566
16-02-2050 20:00:00,14153.065703864191,6.574524335032696,7259.2740572044095,463.394,6255.151999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44150.23755271085
16-02-2050 21:00:00,14144.96124355017,2.3765430973601034,5712.031480655062,461.35,6152.464,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43462.83624020904
16-02-2050 22:00:00,15813.61516535931,4.909209463889851,2693.6782867529387,444.226,4864.445,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40641.17642561978
16-02-2050 23:00:00,14711.318869020404,2.393890127267842,1375.6928937753673,458.92900000000003,4576.295,749.6958664486992,0.0,0,0,0.0,0.0,0.0,0,0.0,37487.767895609104
17-02-2050 00:00:00,15151.86836232744,1.7867440804970125,1367.0049377824482,463.064,4720.29,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35150.63158613787
17-02-2050 01:00:00,16162.030078606309,10.269441705380888,1311.3196336381761,462.783,4324.105,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32578.216454286205
17-02-2050 02:00:00,17307.475418593385,8.257186236083282,1314.27803244611,461.596,3712.717,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30579.481969791388
17-02-2050 03:00:00,19916.708018364727,7.49391692014281,775.6247608851103,460.895,3227.228,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29409.211924997697
17-02-2050 04:00:00,23779.55647823535,7.285752561249953,710.6897794552734,462.775,3064.922,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28736.66681258022
17-02-2050 05:00:00,29617.452306601106,14.90109869074693,726.0809428737641,449.842,2915.282,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28793.166825408036
17-02-2050 06:00:00,34110.82777890263,9.055149611839228,755.1406577466323,449.76800000000003,2913.905,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29579.86271878066
17-02-2050 07:00:00,38875.93010914772,129.84251885941882,733.2709754196285,451.051,2928.3390000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31398.23283044071
17-02-2050 08:00:00,40213.27497465725,2731.5847584817775,756.9007177969221,449.84,3236.118,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33110.90432783042
17-02-2050 09:00:00,39693.85274544039,14376.40307712758,958.1467329087694,454.2,3895.739,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36763.8708655975
17-02-2050 10:00:00,39685.13964976682,26092.04931888667,7351.134212595061,458.534,4078.842,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38974.54999875503
17-02-2050 11:00:00,40823.595293151055,35673.61190030612,15969.436765226348,455.535,4001.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39476.15105660992
17-02-2050 12:00:00,42459.165078152604,42518.57643160045,19070.812366181504,459.11199999999997,3604.2940000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38747.613077006245
17-02-2050 13:00:00,45784.40912827577,45161.170926655526,19496.222625145136,456.19199999999995,3289.188,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38480.4931722111
17-02-2050 14:00:00,47191.86878720559,44475.32140519329,24577.478542245313,458.717,3034.577,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37797.57171137971
17-02-2050 15:00:00,49184.72674832758,40701.12810816674,33381.86063508701,458.282,2613.0460000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36288.25936006679
17-02-2050 16:00:00,49162.95041583164,30453.231413931262,38770.078514574954,464.832,2573.661,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35182.8445232212
17-02-2050 17:00:00,49506.48983951424,15867.467032847198,31839.4863097406,459.24199999999996,2597.051,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34991.82266263845
17-02-2050 18:00:00,46898.8909451817,2314.3713421707707,16905.788711980473,462.94599999999997,3499.812,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35549.18158804136
17-02-2050 19:00:00,47151.05818467568,10.703117453074338,6248.700003648713,456.543,4391.322,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38786.074423768696
17-02-2050 20:00:00,46177.37614984192,6.869423843464243,5262.766790797073,454.724,4900.3240000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40050.815496129
17-02-2050 21:00:00,44880.31653844667,2.359196067452366,4387.155639821037,459.015,4740.863,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39891.54791277014
17-02-2050 22:00:00,43326.598599272744,6.036766407892818,2889.569225541564,457.481,4133.889,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37946.22247248536
17-02-2050 23:00:00,41542.14379194903,1.3877623926190386,1182.8352499670284,458.17699999999996,3722.965,0.0,0.0,0,0,0.0,0.0,0.0,0,-11317.475156050255,35608.505897684714
18-02-2050 00:00:00,41470.62593385778,0.8153104056636853,477.53799492115326,458.06300000000005,3258.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32867.9655338847
18-02-2050 01:00:00,38814.16963687328,9.73168377824101,336.0965734329792,458.79699999999997,3056.9440000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30419.620826614482
18-02-2050 02:00:00,38222.755454653525,9.003108522116014,330.96618562681556,461.33,2998.241,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28599.791840329126
18-02-2050 03:00:00,39218.04084140737,4.197981237672592,337.1076717597414,453.774,2708.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27565.281203780618
18-02-2050 04:00:00,37318.035009400875,7.580652069681499,348.3795456988306,447.031,2808.6929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27146.5912245717
18-02-2050 05:00:00,34751.22109084626,9.141884761377918,344.035567702371,448.469,2997.244,0.0,0.0,0,0,0.0,0.0,0.0,0,-11594.829225307065,27006.495075916584
18-02-2050 06:00:00,36821.38855600722,4.6316569853660425,340.14096674002786,446.759,3145.841,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27647.511917417694
18-02-2050 07:00:00,35328.18178494867,121.84553807195161,362.87195504908834,443.376,3295.487,0.0,0.0,0,0,0.0,0.0,0.0,0,-11094.697509827649,28514.18237149572
18-02-2050 08:00:00,33012.023127521155,3441.4252223064154,398.7846696922335,444.87300000000005,3231.264,0.0,0.0,0,0,0.0,0.0,0.0,0,-11295.558867676526,29296.710442667514
18-02-2050 09:00:00,30428.45571985888,18066.706137520312,880.1798174895536,454.30800000000005,3316.175,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32041.444435616948
18-02-2050 10:00:00,29814.842363735508,30913.430770353643,9954.038338456465,451.634,3194.212,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34486.47646911988
18-02-2050 11:00:00,29974.36248812983,40170.36103407968,25244.05447618482,449.861,3272.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35591.287579773656
18-02-2050 12:00:00,30053.850266087204,46852.41960751044,37195.31159468596,440.724,3370.165,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35344.634540299696
18-02-2050 13:00:00,30349.960978540777,47242.93594479345,42964.15182207059,448.155,3740.884,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35351.508181961035
18-02-2050 14:00:00,33884.22322450979,44012.884281912804,45775.454547503534,442.853,3417.1679999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35247.49210253734
18-02-2050 15:00:00,38812.350137482616,37104.273497887,38116.75920314189,446.966,3106.1820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33773.01209359187
18-02-2050 16:00:00,41371.85402503464,27285.438241389507,39831.656861502874,446.52,3041.598,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32654.930346135923
18-02-2050 17:00:00,41840.20854424117,15355.0010753128,39206.985335994745,442.99300000000005,2980.461,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32537.593189055966
18-02-2050 18:00:00,40405.05277310779,2930.936826181502,22700.65535925768,438.94199999999995,3323.282,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33799.24798497093
18-02-2050 19:00:00,38569.0369407981,11.53577488864576,6104.112942921724,443.541,4118.787,0.0,0.0,0,0,0.0,0.0,0.0,0,-11185.84676683139,37748.25033142413
18-02-2050 20:00:00,37087.2725144991,2.359196067452366,2835.306948671995,438.421,4879.325,0.0,0.0,0,0,0.0,0.0,0.0,0,-5303.801799790468,39870.756114505086
18-02-2050 21:00:00,36596.936648780786,3.4347119217321214,1100.8613893269403,440.832,5203.986,0.0,0.0,0,0,0.0,0.0,0.0,0,-3393.487103561718,40005.88403453804
18-02-2050 22:00:00,35447.474315420666,4.64900401527378,938.1494548905844,447.397,4635.137,0.0,0.0,0,0,0.0,0.0,0.0,0,-3117.1465536601463,38406.756854811065
18-02-2050 23:00:00,33759.62595637769,3.191853503023789,662.7187810633351,449.25199999999995,3828.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-3593.28436776331,35164.17241387173
19-02-2050 00:00:00,33325.393457433995,1.8214381403124882,341.15206506679,441.899,3187.006,0.0,0.0,0,0,0.0,0.0,0.0,0,-5314.526633090725,32047.30417700937
19-02-2050 01:00:00,31167.652974065622,12.316391234493969,344.2228081332529,445.39599999999996,3116.1679999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-5098.26607403042,30043.942428425562
19-02-2050 02:00:00,29624.076821988223,14.97048681037788,339.39200501650026,446.603,2946.0359999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-4872.069691964556,28551.87693907287
19-02-2050 03:00:00,29153.268541279504,4.596962925550566,339.72903779208775,443.733,2929.7009999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-4730.9301260861575,28191.261978585873
19-02-2050 04:00:00,28237.6503197469,5.204108972321396,370.9232935770093,443.00199999999995,3018.33,0.0,0.0,0,0,0.0,0.0,0.0,0,-3946.2318009818555,28178.104735951878
19-02-2050 05:00:00,27642.552291929864,9.88780704741065,355.7568186755768,441.716,3114.202,0.0,0.0,0,0,0.0,0.0,0.0,0,-2537.1511442097144,29081.05506760587
19-02-2050 06:00:00,28152.505436289703,5.551049570476154,362.31023375644276,443.971,3450.123,147.4876845327126,0.0,0,0,0.0,0.0,0.0,0,0.0,32629.233272562735
19-02-2050 07:00:00,28403.750112712372,129.13129063320156,348.9412669914763,429.406,3811.1740000000004,5624.454884575065,0.0,0,0,0.0,0.0,0.0,0,0.0,38836.132083788434
19-02-2050 08:00:00,26861.961426585654,3173.1534047832474,351.1507040758826,437.91900000000004,5542.293000000001,5819.601021137332,0.0,0,0,0.0,0.0,0.0,0,0.0,42288.270120500194
19-02-2050 09:00:00,25643.6848574683,15352.208203497654,513.6379499951803,440.142,6054.773,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43996.19470340279
19-02-2050 10:00:00,25052.462875888406,28766.943983629964,1971.7915295309285,443.86800000000005,5903.5,0.0,0.0,0,0,0.0,0.0,0.0,0,-6971.549722621043,44652.979981520206
19-02-2050 11:00:00,25171.287718136755,40014.5847055082,6355.913874371679,449.347,5619.793000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44582.99505601385
19-02-2050 12:00:00,25345.761052312057,46346.63225649053,15414.231439575393,452.658,5254.688,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44235.529908887795
19-02-2050 13:00:00,26037.100347194104,48013.126725667105,27721.694753786236,451.155,4795.915,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43861.48790584948
19-02-2050 14:00:00,28869.228029009024,45731.298411603246,42609.480997894134,453.06699999999995,3880.639,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42417.94378104541
19-02-2050 15:00:00,31390.30460196539,39389.900811500636,51750.746073978524,452.60900000000004,3732.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41576.00850518324
19-02-2050 16:00:00,33464.41218024345,29819.318900012797,53127.30027373594,462.954,3655.506,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41093.83147731701
19-02-2050 17:00:00,35218.204578821795,17301.407219080633,50348.76462370733,468.417,4357.031,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40937.72172603379
19-02-2050 18:00:00,35647.01061303349,3166.908474016462,30115.750903041993,468.80400000000003,5781.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41490.9409822707
19-02-2050 19:00:00,37499.72868094686,9.506172389440414,8632.944754326252,462.81800000000004,6841.533,0.0,0.0,0,0,0.0,0.0,0.0,0,-8292.662386917684,44670.47787470789
19-02-2050 20:00:00,41121.781772515096,4.059204998410688,3377.779925022985,460.481,6699.536999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-5622.200056133377,45948.39730447836
19-02-2050 21:00:00,43913.3999661359,2.9316480544077193,2581.558716740867,463.625,5445.035,0.0,0.0,0,0,0.0,0.0,0.0,0,-7160.892290856544,45203.41990759449
19-02-2050 22:00:00,44665.077448557444,9.523519419348153,2452.887092638838,463.352,3778.313,0.0,0.0,0,0,0.0,0.0,0.0,0,-9741.949411412534,41574.63760879183
19-02-2050 23:00:00,45867.4846515105,2.9143010244999816,1361.7622057177555,465.19300000000004,3432.507,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37529.592748007286
20-02-2050 00:00:00,46300.18595202333,1.9255203197589161,431.70153744126844,462.621,3251.6940000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34663.971969500606
20-02-2050 01:00:00,47297.64320600756,11.067405081136835,353.62227776352336,465.16900000000004,3108.123,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32347.957083410784
20-02-2050 02:00:00,49559.94083745881,13.894970956098124,352.6486275229376,460.045,2696.236,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30914.77914064693
20-02-2050 03:00:00,51946.32320200253,5.637784720014845,349.20340359471095,453.754,2909.492,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30489.5670416979
20-02-2050 04:00:00,55174.5251490613,6.7653416640178135,350.70132704176604,451.88599999999997,2552.5460000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30317.129312230765
20-02-2050 05:00:00,58638.224133450356,12.142920935416587,348.6416823020653,449.226,2754.0809999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31016.186372174587
20-02-2050 06:00:00,61576.21592769918,8.257186236083282,340.5154476017916,442.413,3126.453,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33978.98986292401
20-02-2050 07:00:00,62149.095561548595,133.3986599905051,345.9079720111899,447.189,4033.9159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39621.111033049616
20-02-2050 08:00:00,62229.82623697705,5266.003175032204,335.34761170945166,455.445,5024.054,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42720.01176846245
20-02-2050 09:00:00,62302.215404635666,24480.718404816707,1921.461301709879,446.006,5140.923,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44098.55601000034
20-02-2050 10:00:00,65951.74678101564,37706.354211924765,30103.056001828205,446.569,4491.971,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44134.559049400326
20-02-2050 11:00:00,69225.73732717661,46433.07250652079,59067.315703032786,433.49300000000005,4284.788,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43971.08102327395
