Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-01-2050 00:00:00,37355.68070806111,3.0530772637618857,299.5097932386593,431.095,2580.232,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34606.547989709594
14-01-2050 01:00:00,36934.056571092115,5.377579271398775,272.50972310549184,428.42800000000005,2042.181,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31663.909501185444
14-01-2050 02:00:00,35853.0561056495,3.660223310532715,279.7372037375325,426.749,1912.746,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29531.738233820535
14-01-2050 03:00:00,34511.4764193751,5.7418668994612725,324.1131858565387,431.42800000000005,1856.776,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28311.999787667028
14-01-2050 04:00:00,35016.483600602594,3.573488160994025,346.6943818208937,430.93800000000005,1643.049,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27613.060814063836
14-01-2050 05:00:00,33028.50112904499,7.077588202357097,342.53764425531597,433.871,1805.102,0.0,0.0,0,0,0.0,0.0,0.0,0,-5837.017229583602,27510.243193693084
14-01-2050 06:00:00,30522.49949294151,1.6653148711428465,334.22416912416037,425.101,1978.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-4861.272725349307,28074.75768212021
14-01-2050 07:00:00,27248.57301366048,15.57763285714871,331.22832223005025,423.861,2051.2929999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-695.5519070661612,29134.224811019623
14-01-2050 08:00:00,25212.694142650213,465.5769356937798,339.5792454473822,425.889,2244.069,1716.0793095085028,0.0,0,0,0.0,0.0,0.0,0,0.0,30165.37937120548
14-01-2050 09:00:00,21944.988557412587,4718.652340353347,328.0452349050583,426.658,2642.16,2706.711687118488,0.0,0,0,0.0,0.0,0.0,0,0.0,32553.92155825428
14-01-2050 10:00:00,19367.98159825748,11779.205759341048,347.7803763200087,429.772,3476.087,691.1921503276535,0.0,0,0,0.0,0.0,0.0,0,0.0,35868.93515554501
14-01-2050 11:00:00,18144.675779063837,16776.225888623867,1397.1506471544312,427.48,3674.817,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37582.3878996518
14-01-2050 12:00:00,18830.896130237656,21002.899113763855,3143.130217041809,415.56,3552.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-1182.216768287417,37986.013268115654
14-01-2050 13:00:00,17310.653135839042,22883.50797309164,2735.5826951843037,400.44800000000004,4126.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-5822.471591763933,38815.617905728184
14-01-2050 14:00:00,15131.841055654213,23363.36151439949,2501.23257189254,384.755,4251.637,0.0,0.0,0,0,0.0,0.0,0.0,0,-4525.343210466946,38776.84335645301
14-01-2050 15:00:00,13384.04531703945,18483.260366694823,4760.550507085688,383.36800000000005,3516.133,1020.9513968293904,0.0,0,0,0.0,0.0,0.0,0,0.0,37027.57330477343
14-01-2050 16:00:00,11797.300901249888,11335.104446673047,7606.9795373520665,385.724,3131.373,8633.955108291942,0.0,0,0,0.0,0.0,0.0,0,0.0,35596.107222934144
14-01-2050 17:00:00,10997.470751855872,3607.314869314114,7034.622988232328,382.69199999999995,3438.8459999999995,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35253.10354980295
14-01-2050 18:00:00,11857.542988469451,96.5362214365619,2888.4083348700965,378.86,4408.608,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38007.69188697842
14-01-2050 19:00:00,14108.282954777223,5.047985703151753,798.6927819697584,383.222,5325.512,24.455402756233525,0.0,0,0,0.0,0.0,0.0,0,0.0,40562.95517336249
14-01-2050 20:00:00,15905.929132683219,3.885734699333308,338.7179394653255,386.74,5157.217000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41809.638419953146
14-01-2050 21:00:00,16583.577335319358,1.370415362711301,359.3143868623327,380.43199999999996,5264.43,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42173.68101243305
14-01-2050 22:00:00,17492.02006629726,3.347976772193431,344.44749665031117,374.292,5041.498,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40540.05815371369
14-01-2050 23:00:00,18536.271769398983,4.458186686288662,329.80529495534796,375.899,3916.8509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37225.40663573224
15-01-2050 00:00:00,18573.225545755726,4.30206341711902,333.0258303665163,381.827,2905.96,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33607.026492292054
15-01-2050 01:00:00,19536.496712597178,11.431692709199332,289.8481870051542,384.279,1927.7920000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30787.80308826039
15-01-2050 02:00:00,19634.480598796905,4.8398213442588975,257.5304886349413,382.352,1772.895,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29246.098324266943
15-01-2050 03:00:00,20614.06959996232,16.11539078428859,267.75381616109206,381.10400000000004,1745.261,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28738.11552083184
15-01-2050 04:00:00,23246.35346314065,9.332702090363034,326.3600710271213,383.50800000000004,1741.309,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28786.948914850043
15-01-2050 05:00:00,23226.364596595402,16.09804375438085,305.38914276835044,372.79400000000004,1804.38,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29669.379985256903
15-01-2050 06:00:00,24210.816273949236,6.0194193779850815,462.25917576119167,377.07599999999996,2492.87,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33323.96336745596
15-01-2050 07:00:00,24824.846064792306,28.848110736568266,698.21956675854,382.69800000000004,3596.816,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39874.011700173956
15-01-2050 08:00:00,25771.19716863824,471.0065560549017,798.0561645047599,381.05800000000005,4612.805,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44723.96160266309
15-01-2050 09:00:00,25929.166874537717,10234.938462894395,868.4960146025238,380.67199999999997,5235.664000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46484.500297555576
15-01-2050 10:00:00,24255.70793673212,28559.560241082952,1932.6957275627917,379.66,5555.813,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,47538.24219400685
15-01-2050 11:00:00,25644.146139003962,39985.45904229311,12361.98772768365,375.95,5130.123,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,47413.53715309817
15-01-2050 12:00:00,26710.49450900138,45439.157080927034,30017.374780656646,379.036,4557.593,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46816.55830534592
15-01-2050 13:00:00,29659.25594577027,45607.40592400219,36197.844371292,374.501,3787.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46446.502693839386
15-01-2050 14:00:00,33464.56594075534,42217.91770923954,40068.77814317169,394.522,2985.007,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45019.56846858211
15-01-2050 15:00:00,35938.77118433827,36464.20278835127,46673.010276978915,401.625,2806.7729999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44216.726418709
15-01-2050 16:00:00,38342.04157843754,24858.866309775487,51328.893383201634,388.44599999999997,2630.085,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43677.957880651666
15-01-2050 17:00:00,42384.3285556798,8040.868773133787,41685.449471492044,389.72,2761.759,0.0,0.0,0,0,0.0,0.0,0.0,0,-10789.48592307874,44029.432098143196
15-01-2050 18:00:00,48384.42250402192,213.646020343701,14301.0870779826,399.579,3531.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-7028.2232844605605,46023.36062498059
15-01-2050 19:00:00,55616.31113315141,10.390870914735052,3436.6108684060723,399.406,3971.7459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47940.97253057111
15-01-2050 20:00:00,59045.112888030206,15.959267515118945,2054.8888327563086,399.32099999999997,3965.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48338.10745145903
15-01-2050 21:00:00,61490.20614136263,2.4632782468987933,777.1601324183417,394.255,3161.758,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47448.9716575999
15-01-2050 22:00:00,63586.15411901658,9.280661000639823,724.770259857591,393.36800000000005,2310.861,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43703.41878154363
15-01-2050 23:00:00,63582.835454635024,3.7122644002559286,745.8535323748911,394.1,1991.158,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39369.78928196312
16-01-2050 00:00:00,64243.69813472355,3.7643054899791424,741.4346582060784,397.23900000000003,1959.6879999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35898.49232300756
16-01-2050 01:00:00,65069.39849024248,10.16535952593446,406.34918309986153,396.495,1651.983,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33244.472491529836
16-01-2050 02:00:00,65016.85083530524,4.21532826758033,373.76934812641395,396.14099999999996,1265.806,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31397.65061003944
16-01-2050 03:00:00,65273.57322996387,14.259258584160623,373.05783448906277,389.64,1185.98,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30691.370341584876
16-01-2050 04:00:00,64970.58814129136,5.932684228446391,370.81094931848025,375.76800000000003,1186.228,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30523.817554678466
16-01-2050 05:00:00,64349.58787390944,15.161304139362999,371.5973591281841,353.476,1611.6729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31143.640635139178
16-01-2050 06:00:00,64776.80504949831,5.152067882598181,373.7319000402376,344.37699999999995,2277.343,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34442.46310927653
16-01-2050 07:00:00,63854.30604505877,29.31648054407719,374.4434136775887,335.245,2743.647,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40612.15299277624
16-01-2050 08:00:00,63763.76673030956,754.0406960295547,351.7124253685282,348.968,3619.3540000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44823.61317965641
16-01-2050 09:00:00,61812.82132205265,12605.999898803657,369.3504739576015,345.01199999999994,4187.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46089.629740901124
16-01-2050 10:00:00,60072.4509348244,30994.37201190315,2329.4956486876777,352.365,4362.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46644.060750679695
16-01-2050 11:00:00,59827.965314236746,41300.988402376315,18250.249901884737,355.709,3454.58,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46244.815525221195
16-01-2050 12:00:00,58609.16980339178,46796.666253386975,24787.075480574495,375.329,3307.925,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45531.43560879773
16-01-2050 13:00:00,59450.316683667326,48122.794648743824,28431.448331087107,411.694,3047.123,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45302.26364889336
16-01-2050 14:00:00,62750.17743595322,45538.08719249086,32087.84201726233,416.207,2345.15,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43777.55080548903
16-01-2050 15:00:00,64367.87896813595,38794.81095051569,37010.055912371434,410.241,2304.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42993.03990043224
16-01-2050 16:00:00,65358.50028602922,26476.927871449654,40313.126905472556,399.101,2505.744,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42587.29093290913
16-01-2050 17:00:00,66731.58806386439,8091.660876703645,31006.79066552269,366.458,3007.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42632.167261473485
16-01-2050 18:00:00,70379.10133352585,197.68675282858206,10202.169357461134,373.49699999999996,3705.112,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44729.65047077454
16-01-2050 19:00:00,74021.84802731883,25.86442159243733,1980.4420374376716,403.87199999999996,4066.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46902.41489526297
16-01-2050 20:00:00,73855.5432203375,18.59601606109512,914.8192972027019,400.723,3938.6079999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47560.26646957529
16-01-2050 21:00:00,72981.46596376626,2.393890127267842,905.7568603480187,406.19,3310.3140000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46757.85922768483
16-01-2050 22:00:00,73455.8876165043,9.228619910916608,903.3227347465543,389.75800000000004,2697.539,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43248.652643247035
16-01-2050 23:00:00,73816.65462420619,5.342885211583299,534.009708875129,375.501,2310.09,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38823.05343504338
17-01-2050 00:00:00,73386.58006577144,3.1571594432083128,331.7900435226959,387.39099999999996,1993.9170000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35555.283758344995
17-01-2050 01:00:00,73018.22753948314,9.176578821193393,332.7262456771053,382.435,1461.477,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32844.39166835642
17-01-2050 02:00:00,68382.83501439037,4.5102277760118765,333.4752074006328,362.26300000000003,1461.517,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31271.972334356593
17-01-2050 03:00:00,66826.02905160273,14.744975421577287,327.55840978476533,353.82300000000004,1460.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30563.351844880173
17-01-2050 04:00:00,64158.8863990421,6.834729783648765,323.5514645638931,347.69699999999995,1600.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30569.132601369256
17-01-2050 05:00:00,63622.28143262192,14.380687793514792,325.34897270035907,363.17400000000004,1945.132,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31382.02606671239
17-01-2050 06:00:00,63838.32776519856,6.140848587339246,356.1312995373406,371.385,2185.093,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34407.65188168519
17-01-2050 07:00:00,62733.308626461665,29.541991932877785,366.12993854643315,391.25,2524.3579999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40174.483175906345
17-01-2050 08:00:00,60088.52531500455,689.336274473692,346.50714139001184,412.24699999999996,2923.172,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44105.01986859892
17-01-2050 09:00:00,58170.26042221153,10877.576532856458,384.03012373874117,417.01,3319.9959999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45152.650601416004
17-01-2050 10:00:00,54397.265761474635,27140.434418390723,2921.512443050013,413.88199999999995,3697.177,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45717.20888345291
17-01-2050 11:00:00,52523.69392413664,38583.09045049175,11683.053925305945,404.56199999999995,2845.458,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45310.796755553354
17-01-2050 12:00:00,51902.89226408256,46421.98775440975,20668.34772246572,420.845,2431.33,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44693.26971149034
17-01-2050 13:00:00,50810.0330191607,49775.84516974189,24589.349585563228,419.348,2395.889,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44398.32209580401
17-01-2050 14:00:00,48181.907096491304,48331.80901210215,29150.189449070298,424.145,2255.138,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42906.75358571934
17-01-2050 15:00:00,44720.93736118823,42745.371500614216,37972.733863707545,426.29699999999997,2369.894,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42071.519123165686
17-01-2050 16:00:00,38480.91935411109,31204.28842081669,44885.575675694294,422.319,2655.7729999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41602.76444567826
17-01-2050 17:00:00,33280.59789497104,10467.111111179562,38015.012753000665,421.291,2961.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41656.79129259744
17-01-2050 18:00:00,31351.569766345965,277.84737803223925,13131.995275642303,431.569,4045.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-4841.738781584732,43570.54779647114
17-01-2050 19:00:00,30623.13574797128,9.9571951670416,3017.941264954183,425.782,5099.74,6891.631757476211,0.0,0,0,0.0,0.0,0.0,0,0.0,45994.37042835872
17-01-2050 20:00:00,28834.728014154472,14.155176404714194,850.6707255825687,423.4,5270.499,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46667.77108022412
17-01-2050 21:00:00,26230.550291211406,1.7347029907737987,679.2708351532935,420.474,5077.242,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45924.85198299927
17-01-2050 22:00:00,25557.143316028134,10.026583286672555,700.9907251355919,420.116,4169.085999999999,2788.368242523793,0.0,0,0,0.0,0.0,0.0,0,0.0,42380.61481190694
17-01-2050 23:00:00,27026.433920800333,4.99594461342854,714.8090689346749,422.58,3151.066,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38348.42845877551
18-01-2050 00:00:00,28842.396819684815,5.134720852690444,716.7563694158464,418.50699999999995,2930.8509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35138.23682153103
18-01-2050 01:00:00,30133.088183212752,11.344957559660644,702.0392715485303,414.423,2300.794,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32781.67335395619
18-01-2050 02:00:00,28560.91257592445,5.9847253181696045,707.3943478717523,418.086,2008.734,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31054.598060111657
18-01-2050 03:00:00,28511.978293016542,17.12151851893739,730.4998170425766,418.619,1937.535,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30374.005089870952
18-01-2050 04:00:00,29357.09091316116,9.714336748333272,727.3167297175846,416.274,1935.604,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30372.64240478136
18-01-2050 05:00:00,29007.875163914752,16.61845465161299,722.5982708593612,417.208,2076.612,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30893.321835919196
18-01-2050 06:00:00,27016.62528147957,5.967378288261866,721.5122763602461,411.48,2547.692,3245.734332431937,0.0,0,0,0.0,0.0,0.0,0,0.0,33988.009000449536
18-01-2050 07:00:00,25268.099180433346,30.843019175958133,721.3999321017171,410.41,3424.031,1482.0728433606382,0.0,0,0,0.0,0.0,0.0,0,0.0,39942.079873224255
18-01-2050 08:00:00,24497.176007274007,820.427779486468,724.9200522022966,416.92699999999996,4196.869000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43876.885269825885
18-01-2050 09:00:00,23844.251213611627,14893.88232630531,1014.1316217424524,417.54,4388.763,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44986.83118122475
18-01-2050 10:00:00,22352.940822199667,35659.80366449956,3704.7391654289277,409.298,4346.693,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45607.77842800755
18-01-2050 11:00:00,20426.520215588665,47277.022858562144,24497.07750122463,402.61300000000006,3755.022,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45077.11483587188
18-01-2050 12:00:00,18507.98624189985,52016.283470445895,34470.36415597575,397.791,3331.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44441.90651288028
18-01-2050 13:00:00,18199.811735951167,52652.22558686356,32063.8003459371,391.23,3113.2270000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43870.16255971248
18-01-2050 14:00:00,18262.706192000776,48573.07150405898,29912.52013936279,396.17699999999996,2976.06,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42524.3821945093
18-01-2050 15:00:00,17373.52196513667,40730.58336495008,28142.38655389165,403.48199999999997,3152.683,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42052.51504261356
18-01-2050 16:00:00,15921.631924959634,27691.254659051134,28841.692115149308,418.039,3372.664,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41894.62265680425
18-01-2050 17:00:00,16431.642729511434,8251.114775615571,23053.416331039145,411.231,3736.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-8344.66568203202,41977.799625223786
18-01-2050 18:00:00,16387.564716103945,236.37062952283776,7167.638590330817,412.338,4549.892,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44040.40748057637
18-01-2050 19:00:00,15353.249786082895,14.01640016545229,1216.3512870948855,414.202,5806.441,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46178.998812930055
18-01-2050 20:00:00,14519.938285225575,17.190906638568343,654.7048906215905,426.86,5879.931,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46764.26990832867
18-01-2050 21:00:00,15662.135434399048,2.480625276806532,302.0188150124766,429.564,5258.347,3129.5064745091368,0.0,0,0,0.0,0.0,0.0,0,0.0,45897.7527318848
18-01-2050 22:00:00,18143.945416632378,9.88780704741065,282.8453948901718,425.31800000000004,3882.312,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42617.21135272409
18-01-2050 23:00:00,19171.866472034148,6.8000357238332905,315.687366466854,421.204,3303.428,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38441.31040393065
19-01-2050 00:00:00,22387.978998845825,4.111246088133902,303.7788750627663,414.681,2759.57,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35401.569361110196
19-01-2050 01:00:00,24867.175052377082,10.824546662428503,288.837088678392,411.626,1997.0020000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32763.750819159566
19-01-2050 02:00:00,25224.854036465244,5.08267976296723,329.9176392138771,412.055,1951.664,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31199.049326852204
19-01-2050 03:00:00,26968.261193803242,16.150084844104065,314.07709876126984,420.58099999999996,1749.76,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30289.666026735133
19-01-2050 04:00:00,28856.69014060227,8.36126841552971,296.70118677543104,419.709,1751.825,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30256.761385226102
19-01-2050 05:00:00,30538.13181164998,15.508244737517758,299.0978642907192,420.14300000000003,1831.454,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31035.45712452902
19-01-2050 06:00:00,29958.320141389668,5.308191151767823,301.9439188401238,414.63300000000004,2261.266,1501.3329987312572,0.0,0,0,0.0,0.0,0.0,0,0.0,34242.341562207424
19-01-2050 07:00:00,31460.816610041376,27.8593300318272,278.6137611522413,411.708,3245.69,568.4607347132405,0.0,0,0,0.0,0.0,0.0,0,0.0,39964.27932323181
19-01-2050 08:00:00,29901.44797205562,308.63835611847423,303.7788750627663,410.73800000000006,3485.89,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44082.50447897808
19-01-2050 09:00:00,28543.646551777187,8006.105325198681,301.8315745815947,411.031,3903.4640000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45288.23679029399
19-01-2050 10:00:00,25312.497528240594,24321.091035605703,654.1431693289449,414.417,3882.615,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45997.76208702934
19-01-2050 11:00:00,24494.95929322764,36493.91825058323,5676.306006442799,407.48900000000003,3549.3959999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45789.593073151416
19-01-2050 12:00:00,27272.495586634832,43160.954296113894,14037.939376421204,396.082,3261.9790000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45110.28302106822
19-01-2050 13:00:00,29318.36889091772,45014.32831848653,21022.981098556007,412.56199999999995,2948.579,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44830.22836081722
19-01-2050 14:00:00,30622.270845091916,43786.765747065445,28088.31151745296,424.233,2449.911,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42966.32032427386
19-01-2050 15:00:00,31846.883628636595,39010.83351395675,38631.37080337766,420.94599999999997,2016.965,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41598.12349608623
19-01-2050 16:00:00,33279.12435673213,28845.161741483953,45153.17969951068,410.69800000000004,2114.521,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40912.99866926349
19-01-2050 17:00:00,33314.49568115403,10647.95389796773,39936.47405471055,411.543,2287.467,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40746.957934937134
19-01-2050 18:00:00,37922.94808322667,324.3547652148848,13732.362993221972,415.064,3123.5359999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12177.371129577885,42471.132293149094
19-01-2050 19:00:00,41651.46110921238,8.291880295898755,2320.882588867111,412.37300000000005,3694.862,0.0,0.0,0,0,0.0,0.0,0.0,0,-3436.004594965525,44626.84184373437
19-01-2050 20:00:00,43871.609140342734,11.01536399141362,1229.0836363948533,413.05400000000003,3568.0170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-4369.610836308122,44777.41991468407
19-01-2050 21:00:00,41638.93603418162,2.393890127267842,712.4872875917395,402.60400000000004,3515.219,0.0,0.0,0,0,0.0,0.0,0.0,0,-2389.329790292577,43966.72003997296
19-01-2050 22:00:00,39480.24095430197,8.0837159370059,669.4594365750828,398.75300000000004,3241.948,0.0,0.0,0,0,0.0,0.0,0.0,0,-2666.24814307841,41204.54719700614
19-01-2050 23:00:00,42147.95380209416,6.834729783648765,699.7923863779479,396.94800000000004,2501.521,0.0,0.0,0,0,0.0,0.0,0.0,0,-7895.461918273693,37912.94597630765
20-01-2050 00:00:00,43004.91238834204,4.857168374166636,703.200162219998,399.499,2631.3720000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-11443.032099490338,35344.28301837843
20-01-2050 01:00:00,42473.17650479826,3.5908351909017626,698.7438399650093,400.00300000000004,2184.996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32690.434842210416
20-01-2050 02:00:00,44632.06378531779,6.522483245309482,689.8311954550317,399.97900000000004,1839.3029999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30802.802008590792
20-01-2050 03:00:00,46510.03061062053,6.19288967706246,672.2680430383111,388.30300000000005,1588.43,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29589.952453659207
20-01-2050 04:00:00,50184.99653834175,5.707172839645796,678.8963542915299,378.714,1188.62,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28922.57185907909
20-01-2050 05:00:00,51091.58773648902,6.0194193779850815,691.8159440223798,379.06699999999995,1264.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28983.939218820873
20-01-2050 06:00:00,52606.026271563904,5.204108972321396,677.9601521371203,376.348,1410.48,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29607.32835036251
20-01-2050 07:00:00,55205.20037118267,24.112371571755798,674.8145128983047,378.776,1982.514,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31674.810199873402
20-01-2050 08:00:00,56861.18186413716,879.4944163223159,685.0752885106319,387.18699999999995,2418.947,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33825.87958289538
20-01-2050 09:00:00,57055.81063874559,12588.3926634473,718.4415332937832,407.848,2808.136,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36794.6354854436
20-01-2050 10:00:00,56429.095605671864,29827.142410501183,1749.7618265911924,413.814,3092.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39198.530460830305
20-01-2050 11:00:00,56757.57290587759,41448.09121599393,16119.453798448916,414.871,2926.795,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39655.214133611604
20-01-2050 12:00:00,60051.23839087205,46374.17933998402,24921.9634869818,412.27,2435.871,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38946.011814748344
