Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-09-2050 23:00:00,24424.569012223565,5.256150062044609,11595.050922791459,402.11400000000003,2958.1620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-2473.341217468467,36068.099499429234
14-09-2050 00:00:00,24291.546949377687,0.7112282262172572,9315.548469149244,419.111,2356.802,0.0,0.0,0,0,0.0,0.0,0.0,0,-1855.8197001536937,33928.286638174555
14-09-2050 01:00:00,25896.781066721607,12.229656084955279,7546.875359038983,407.695,1666.559,0.0,0.0,0,0,0.0,0.0,0.0,0,-2711.5216883686116,32361.579242134187
14-09-2050 02:00:00,26285.20574649909,0.8846985252946371,4188.793127344772,398.681,1231.019,0.0,0.0,0,0,0.0,0.0,0.0,0,-878.7533601542309,31015.016066156473
14-09-2050 03:00:00,25487.284790127662,7.875551578113044,1100.2247718619417,399.236,1198.256,2249.150946949525,0.0,0,0,0.0,0.0,0.0,0,0.0,30456.76445494022
14-09-2050 04:00:00,23959.449870454653,5.325538181675561,925.2298651597342,390.897,1284.933,3529.834824430731,0.0,0,0,0.0,0.0,0.0,0,0.0,30122.422923212078
14-09-2050 05:00:00,22804.362465034686,7.927592667836259,494.57687413140457,395.157,1203.385,5650.935884205144,0.0,0,0,0.0,0.0,0.0,0,0.0,30616.921595997414
14-09-2050 06:00:00,22009.785799796795,9.176578821193393,256.1449094464153,392.57599999999996,2115.071,8002.640914170384,0.0,0,0,0.0,0.0,0.0,0,0.0,32874.23310326806
14-09-2050 07:00:00,20696.703061725373,107.44750324852909,336.8455351565066,389.41900000000004,3587.684,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36682.1035039923
14-09-2050 08:00:00,19040.61265507496,4313.460415768404,404.32698644633723,410.911,4458.321,247.04517576276703,0.0,0,0,0.0,0.0,0.0,0,0.0,38675.17649138175
14-09-2050 09:00:00,14412.267486776998,18284.949120789563,758.3611931578007,413.416,4566.915,237.23221811062103,0.0,0,0,0.0,0.0,0.0,0,0.0,40665.61912508467
14-09-2050 10:00:00,12038.166743120217,31775.21386914016,13542.01437118745,412.441,4460.090999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42081.667510200146
14-09-2050 11:00:00,9786.91424177282,42412.95036649223,30172.671994030083,415.469,3964.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-9848.633834560176,42991.85395383919
14-09-2050 12:00:00,8631.692295904953,47479.965761452775,33859.88545512847,418.42199999999997,4375.0070000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44100.547055187206
14-09-2050 13:00:00,8372.00360470451,48432.23096823805,31505.3370367888,426.305,4440.175,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44590.83293911884
14-09-2050 14:00:00,8547.405908639126,47221.70318018636,29648.960508853455,427.361,4371.63,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43568.70924688968
14-09-2050 15:00:00,9948.670300277505,42804.95854834729,24767.377787245718,423.032,4608.849,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42464.47527345033
14-09-2050 16:00:00,12632.528001817796,35229.30242327922,26801.520380260317,419.793,4703.463,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42029.626234266594
14-09-2050 17:00:00,17309.679319263763,25309.767658167322,21690.081305701984,407.414,4151.08,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41851.14146752243
14-09-2050 18:00:00,19657.051360604255,14328.213028043883,12880.980754002054,416.06300000000005,3403.0429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-8757.409453991968,41138.10916287644
14-09-2050 19:00:00,22434.927208475194,3887.5561374736208,7006.611819772397,432.569,3222.5809999999997,3890.6294374980425,0.0,0,0,0.0,0.0,0.0,0,0.0,40516.60354756912
14-09-2050 20:00:00,27476.92659387603,79.93511381485663,3235.3274052080483,434.106,3253.1420000000003,6820.416056203016,0.0,0,0,0.0,0.0,0.0,0,0.0,41225.10986084864
14-09-2050 21:00:00,33200.18114725436,12.88884322144932,190.08648543128717,438.545,3185.5170000000003,4213.664714896593,0.0,0,0,0.0,0.0,0.0,0,0.0,41383.78232033194
14-09-2050 22:00:00,36915.90642400151,7.164323351895787,0.0,422.603,2513.254,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38022.29001757663
14-09-2050 23:00:00,36139.58881955015,4.73573916481247,0.0,426.414,1839.9470000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35185.342323035366
15-09-2050 00:00:00,34140.2857303049,7.962286727651733,0.0,421.085,2270.715,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33575.72188159703
15-09-2050 01:00:00,31522.11580078016,4.440839656380924,0.0,411.795,2004.861,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31887.842259507204
15-09-2050 02:00:00,30516.73988043376,1.3357213028958248,0.0,414.949,1337.543,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30373.50380944488
15-09-2050 03:00:00,28424.796082776855,4.076552028318426,0.0,413.35,1147.406,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29540.410541597288
15-09-2050 04:00:00,26590.4844294739,1.7347029907737987,0.0,415.371,1131.93,597.3759566088047,0.0,0,0,0.0,0.0,0.0,0,0.0,28831.572257115145
15-09-2050 05:00:00,24696.097262839274,5.342885211583299,0.0,416.259,1162.2,2113.6593860903267,0.0,0,0,0.0,0.0,0.0,0,0.0,28489.06751832378
15-09-2050 06:00:00,23071.457287557667,6.956158993002932,0.0,419.728,1198.583,4048.4724798928873,0.0,0,0,0.0,0.0,0.0,0,0.0,28846.09492193934
15-09-2050 07:00:00,20657.590231514223,85.88514507321078,0.0,423.975,1592.5279999999998,7140.835804266957,0.0,0,0,0.0,0.0,0.0,0,0.0,30008.785544128586
15-09-2050 08:00:00,17515.532611239916,2603.7718421215636,0.0,429.37300000000005,1482.6879999999999,8822.158755704604,0.0,0,0,0.0,0.0,0.0,0,0.0,30972.936663401502
15-09-2050 09:00:00,11342.79123480115,14528.900817046502,0.2995846894110121,427.744,2420.769,2221.1284797824956,0.0,0,0,0.0,0.0,0.0,0,0.0,33870.69334916008
15-09-2050 10:00:00,7022.396338372029,27010.487817351863,6689.201841341429,422.708,3315.8309999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36010.688814126894
15-09-2050 11:00:00,5393.9892305492,35459.21995767638,26447.523621635028,420.398,3292.51,0.0,0.0,0,0,0.0,0.0,0.0,0,-3958.717501500607,36905.16821040619
15-09-2050 12:00:00,4356.291569266644,40227.5715387154,41617.930572116034,426.374,3393.6059999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37271.59168940273
15-09-2050 13:00:00,4317.646427279149,41959.34288143479,53097.37925288101,423.214,3518.498,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37719.61009266606
15-09-2050 14:00:00,5630.242257062932,41370.84489181478,54347.583609879344,423.652,2979.765,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37138.08022278742
15-09-2050 15:00:00,8300.197445653475,38678.82870855255,56862.07280427833,421.931,2147.783,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35530.92512697023
15-09-2050 16:00:00,10105.813543425591,34071.82185268541,52068.34329284037,416.602,1804.639,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34707.17475654895
15-09-2050 17:00:00,10826.047001166318,27321.051693790094,43218.53667146672,412.602,1860.6570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34591.38523435693
15-09-2050 18:00:00,10985.7721395765,17925.987030908742,32856.20184942922,407.43300000000005,1992.149,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34380.070118834585
15-09-2050 19:00:00,11520.666520301944,5908.311651426019,23660.899184992322,409.75199999999995,2125.331,0.0,0.0,0,0,0.0,0.0,0.0,0,-7694.063997161626,34339.72721090974
15-09-2050 20:00:00,11272.022959205351,188.024457169972,15417.676663503622,413.671,2908.467,10000.0,0.0,0,0,0.0,0.0,0.0,0,-2020.652560967881,35785.00352938577
15-09-2050 21:00:00,13741.25020621596,6.53983027521722,9438.902465014227,400.904,2916.38,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37185.02110724074
15-09-2050 22:00:00,14533.597344031497,6.453095125678531,6400.776681610979,403.746,3401.861,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34948.566697635404
15-09-2050 23:00:00,14327.526224663503,3.070424293669623,1581.807160090144,402.25,3366.8059999999996,8389.636036445241,0.0,0,0,0.0,0.0,0.0,0,0.0,33000.374339968424
16-09-2050 00:00:00,13406.840312926635,2.1336846786517722,531.9126160492519,403.436,2763.867,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30919.997227453387
16-09-2050 01:00:00,12293.665460371752,12.645984802740992,361.5238239467388,411.211,2137.36,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29049.41144744947
16-09-2050 02:00:00,11949.59428158555,2.983689144130933,356.4308842267516,399.548,1405.5810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27622.095592164256
16-09-2050 03:00:00,10686.124935349531,9.263313970732085,360.4752775338003,410.452,1099.9660000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26953.76717874421
16-09-2050 04:00:00,9880.291719303943,4.909209463889851,361.3365835158569,414.585,1179.715,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26301.784730169256
16-09-2050 05:00:00,8992.446490230848,8.395962475345184,361.67361629144426,416.796,1075.764,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26122.848732838727
16-09-2050 06:00:00,9015.747614469661,11.067405081136835,356.35598805439884,433.73900000000003,1201.5330000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26497.544120894167
16-09-2050 07:00:00,7922.439901388124,94.88825359532677,363.733261031145,433.236,1484.8339999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26911.42266824443
16-09-2050 08:00:00,6868.962567573207,3949.8666689022157,363.99539763437974,435.991,1502.9289999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27040.760838457703
16-09-2050 09:00:00,5145.608343660414,19351.982277444433,1109.4370010613304,438.93300000000005,1809.759,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29258.583804208283
16-09-2050 10:00:00,4441.884920883507,34204.873572077755,31362.09810716415,437.036,1882.6129999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31268.050460196326
16-09-2050 11:00:00,4209.591227550855,45149.791275036056,64030.797389108266,428.349,1704.0929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32667.648479629162
16-09-2050 12:00:00,3467.0432755225843,52596.97529660742,71589.50634337898,429.05800000000005,2066.714,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33418.14308931476
16-09-2050 13:00:00,4025.8666359103768,55678.24148396938,73858.3735405471,433.33099999999996,2370.8379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34356.479830702614
16-09-2050 14:00:00,5646.188503483169,54844.14424491561,73285.34292587618,433.73900000000003,2357.992,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34603.36356865662
16-09-2050 15:00:00,6565.394470293129,51787.35471675347,74339.99337686149,433.004,1720.287,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33181.92896055433
16-09-2050 16:00:00,8443.861017259507,45674.29607132642,70914.31734961891,432.282,1504.731,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32394.896794821005
16-09-2050 17:00:00,10638.619343864573,35300.19973451215,67004.1005353402,422.205,1781.495,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32344.423095508457
16-09-2050 18:00:00,12365.683040126629,21379.57252118048,56814.58863100667,416.533,1478.356,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32435.21115869665
16-09-2050 19:00:00,12542.129634204477,6007.952991216066,42053.9011913814,419.935,2732.176,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32768.76010429089
16-09-2050 20:00:00,13228.920180609874,96.57091549637737,26067.612787375692,430.26800000000003,3650.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-6656.911901273474,35055.26318058542
16-09-2050 21:00:00,15735.158864169183,13.999053135544555,21790.217488137612,432.75800000000004,3849.329,0.0,0.0,0,0,0.0,0.0,0.0,0,-3231.769288700396,37139.34867341313
16-09-2050 22:00:00,18776.862123685514,8.60412683423804,18904.954792506327,429.79,2906.005,0.0,0.0,0,0,0.0,0.0,0.0,0,-4402.053047612571,35370.787536631695
16-09-2050 23:00:00,19061.235783731754,4.701045104996994,13940.574352362624,428.53,2352.726,0.0,0.0,0,0,0.0,0.0,0.0,0,-2022.259002077266,32861.83481953187
17-09-2050 00:00:00,20499.703812558684,2.0469495291130824,8841.53059432867,419.952,1547.265,41.378659122114186,0.0,0,0,0.0,0.0,0.0,0,0.0,30810.15542488773
17-09-2050 01:00:00,21229.053987316693,12.021491726062422,4630.380959536603,432.596,1319.559,1737.8775555524517,0.0,0,0,0.0,0.0,0.0,0,0.0,29120.291795869765
17-09-2050 02:00:00,22893.665289000815,2.5500133964374836,3122.2716330415683,436.75699999999995,1009.743,631.14857145942,0.0,0,0,0.0,0.0,0.0,0,0.0,27960.836035587618
17-09-2050 03:00:00,24623.310880524965,4.2673693573035445,2492.9565448475605,433.981,1052.809,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27638.151033330258
17-09-2050 04:00:00,26560.135948440293,4.04185796850295,990.1648465895712,417.86699999999996,1046.402,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27498.975723523337
17-09-2050 05:00:00,25889.541509286948,5.221456002229133,368.6764084064268,418.816,1175.053,373.5106927909619,0.0,0,0,0.0,0.0,0.0,0,0.0,28297.362946645928
17-09-2050 06:00:00,24336.143904512788,8.569432774422564,365.0813921334946,415.87199999999996,1857.944,4102.645954386535,0.0,0,0,0.0,0.0,0.0,0,0.0,31164.669779128588
17-09-2050 07:00:00,24500.5715519115,90.6035372081155,367.77765433819366,412.93199999999996,3551.2140000000004,6811.834371913577,0.0,0,0,0.0,0.0,0.0,0,0.0,35831.45290877234
17-09-2050 08:00:00,22676.971880936653,3423.661863680892,155.259765287257,417.91,2926.282,8221.84815902754,0.0,0,0,0.0,0.0,0.0,0,0.0,37946.54114919925
17-09-2050 09:00:00,20639.017243015922,17738.968701473415,471.0969240988165,420.944,2815.243,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39747.828624935675
17-09-2050 10:00:00,20810.70366791328,31186.438327041626,19444.84385091115,418.309,2557.837,0.0,0.0,0,0,0.0,0.0,0.0,0,-10121.965380415342,41380.15096985072
17-09-2050 11:00:00,22146.74797575977,40253.64412466673,47349.43505758282,419.20099999999996,2972.913,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42415.288011424636
17-09-2050 12:00:00,25266.933163218207,44815.32319138496,53994.63539766699,417.505,2860.842,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43531.31419632218
17-09-2050 13:00:00,28742.734381230333,46314.64433334066,54797.222780599106,422.11,2332.2729999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43919.051086757245
17-09-2050 14:00:00,28762.633554143653,44304.140914063726,47567.34547104315,420.575,2167.695,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43108.80830784806
17-09-2050 15:00:00,28019.83574128357,39905.142293820274,48238.939448530284,432.20599999999996,2148.663,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42282.72279959174
17-09-2050 16:00:00,30547.58167644301,32386.644632298197,46194.94800885131,437.38199999999995,1939.6729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42031.96762833158
17-09-2050 17:00:00,34355.576073698096,23702.565337215394,36258.39792663921,442.353,2196.853,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41973.61303433303
17-09-2050 18:00:00,34071.19600696386,13509.381175308923,29879.827960130813,433.657,2273.269,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41283.44764122916
17-09-2050 19:00:00,31969.116828898434,3450.0987372602845,21924.28163664904,436.116,2442.687,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40679.832497539915
17-09-2050 20:00:00,25642.94168166085,58.45949078907701,11332.914319556823,439.0,3365.7870000000003,2050.2003270592395,0.0,0,0,0.0,0.0,0.0,0,0.0,42222.16132047251
17-09-2050 21:00:00,20607.124750175444,11.032711021321358,3454.6982940292614,441.205,3136.462,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42440.41263995589
17-09-2050 22:00:00,20487.95394677535,8.326574355714232,452.48522526915735,450.658,2749.103,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38464.90499322068
17-09-2050 23:00:00,19486.582206426,3.243894592747003,0.0,453.769,2367.999,7629.799672893052,0.0,0,0,0.0,0.0,0.0,0,0.0,35043.6430154513
18-09-2050 00:00:00,18645.86457424614,1.6479678412351084,0.0,449.79699999999997,2222.3179999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32971.17846978646
18-09-2050 01:00:00,16884.967158681044,5.6551317499225835,0.0,450.43,2008.471,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31469.977320625138
18-09-2050 02:00:00,12430.166354799065,3.261241622654741,0.0,448.11,1913.875,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30403.520418795586
18-09-2050 03:00:00,9274.308728582939,5.724519869553536,0.0,446.969,2118.612,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29828.971719530888
18-09-2050 04:00:00,6591.379996801961,4.163287177857116,0.0,446.231,2103.306,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29650.049016689034
18-09-2050 05:00:00,5435.735209526408,6.834729783648765,0.0,446.77099999999996,2455.869,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30053.404976249938
18-09-2050 06:00:00,4584.9206370659995,8.031674847282686,0.0,445.9,3450.8790000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32387.47455999444
18-09-2050 07:00:00,4688.734609341422,87.3596426153685,0.0,446.661,3150.7870000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36734.061493864436
18-09-2050 08:00:00,5147.4919099310255,2932.7409172919065,0.0,458.81,3167.652,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38727.604871544456
18-09-2050 09:00:00,4167.678674685771,16943.225745545657,257.5304886349413,452.461,3490.722,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40391.0977092247
18-09-2050 10:00:00,3262.0869198657683,31697.82876872174,13632.526395475752,450.275,3794.3779999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41707.51836922366
18-09-2050 11:00:00,2612.570484216875,43275.011017757264,50555.253370883875,449.42400000000004,3282.1540000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42439.55592746484
18-09-2050 12:00:00,2308.3360913852885,50971.471859102836,64928.80249561777,449.981,2981.3720000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43553.03387169415
18-09-2050 13:00:00,2862.764463808322,53364.56402299492,69456.98762797903,457.18800000000005,2904.35,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44095.158877128524
18-09-2050 14:00:00,5029.833084897815,51778.26487308182,66694.40486266157,455.08,2412.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43019.38332076382
18-09-2050 15:00:00,6374.097173442238,46962.278347916144,64058.43407670642,445.983,2237.7870000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42305.65266444785
18-09-2050 16:00:00,8273.98768506481,36761.912515627875,65813.40118727613,450.8,2535.885,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42265.40751011623
18-09-2050 17:00:00,9424.564782136105,27114.188362140318,59045.5583649643,446.81699999999995,2538.422,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42244.42215973659
18-09-2050 18:00:00,9740.792494894842,16635.229229533772,46168.58455618313,453.69699999999995,2608.928,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41558.6318264512
18-09-2050 19:00:00,8405.52980298378,5065.280691969769,34610.53234253393,451.18699999999995,3105.0679999999998,10000.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40987.03606773067
18-09-2050 20:00:00,6701.792857712517,90.03108522116015,20861.20536627406,453.731,3880.357,10000.0,0.0,0,0,0.0,0.0,0.0,0,-2486.088043669026,42399.83629645041
18-09-2050 21:00:00,8562.551319059956,7.875551578113044,15238.525019235834,453.13699999999994,3879.3779999999997,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42643.1981679476
18-09-2050 22:00:00,10577.486727013667,8.517391684699351,11580.745753872083,436.404,2502.61,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38501.75379670927
18-09-2050 23:00:00,9120.919804600082,2.359196067452366,6295.322870938303,439.289,2996.9840000000004,8988.855902426927,0.0,0,0,0.0,0.0,0.0,0,0.0,35142.316665497965
19-09-2050 00:00:00,7821.534565462555,1.110209914095231,1944.0050495880573,452.645,3549.737,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33230.26928544829
19-09-2050 01:00:00,5645.906609211376,13.634765507482056,372.7582497996518,454.985,3044.062,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31452.309727199623
19-09-2050 02:00:00,3906.990540158064,2.168378738467248,372.12163233465344,458.135,2954.55,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30364.24224300817
19-09-2050 03:00:00,3370.1357129060675,9.905154077318391,374.5932060222942,458.85400000000004,2875.159,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29844.09224533127
19-09-2050 04:00:00,3639.1973886435976,5.672478779830322,372.383768937888,461.034,2677.066,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29697.61708819652
19-09-2050 05:00:00,3619.932477841808,10.737811512889811,373.5821076955321,461.70099999999996,2757.877,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30139.9114320548
19-09-2050 06:00:00,3486.570860532181,9.488825359532678,369.31302587142517,461.64,3447.547,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32641.030176193384
19-09-2050 07:00:00,3534.262245969001,99.53725761060053,361.8983048085026,457.23,4006.7859999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36830.342135948864
19-09-2050 08:00:00,3889.0902538992677,4322.185971811996,297.26290806807674,463.62300000000005,4145.39,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38833.18696353167
19-09-2050 09:00:00,3328.812575336549,21864.959765028896,595.9113953246795,449.595,4418.705,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40529.089809539226
19-09-2050 10:00:00,3072.5834956535523,37268.27231863475,30977.618606391294,437.923,3923.702,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41817.120870993145
19-09-2050 11:00:00,2683.1785926127914,47276.81469420325,62162.36257742413,438.7,3548.131,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42692.59540469155
19-09-2050 12:00:00,2401.796855860349,52990.09368837658,70505.79617752082,453.773,4102.874,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43802.54405319098
19-09-2050 13:00:00,2461.308580648451,55429.849362720466,70730.22255797584,458.452,4253.558,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44370.26016730347
19-09-2050 14:00:00,2982.851423591742,54333.17013195328,68571.93955928655,454.223,3581.7470000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43524.462060451326
19-09-2050 15:00:00,3928.388878062279,49517.096871638074,65214.0820161094,455.592,3748.752,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43068.88613138846
19-09-2050 16:00:00,4698.286981142375,42564.92769551393,59904.95449462598,462.181,3750.639,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42933.05399446991
19-09-2050 17:00:00,5019.326116585566,33649.43902146189,58247.951577493666,459.61,3898.223,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43037.25189557702
19-09-2050 18:00:00,5266.995861106875,21507.610948929494,55656.39422174371,445.66900000000004,3740.366,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42261.38319019027
19-09-2050 19:00:00,5265.182768404214,6192.577430524121,39215.67329198766,458.31300000000005,4197.295,10000.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41422.43721920895
19-09-2050 20:00:00,5715.790761863827,110.8822151702612,22822.511431675604,462.97900000000004,5483.651,10000.0,0.0,0,0,0.0,0.0,0.0,0,-5357.62668752976,42942.63462863494
19-09-2050 21:00:00,6482.741788466098,14.571505122499905,15118.616247299075,470.039,5434.405,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43163.331743020855
19-09-2050 22:00:00,6871.070367923652,7.563305039773762,10316.011539437319,460.07599999999996,4499.931,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39070.62027510687
19-09-2050 23:00:00,6895.133888033903,5.932684228446391,3588.425409765103,460.756,3985.268,6180.119781600595,0.0,0,0,0.0,0.0,0.0,0,0.0,35624.98793553156
20-09-2050 00:00:00,7278.900905638822,2.6887896356993877,1895.0604009555332,466.00199999999995,3709.8379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33665.13943940818
20-09-2050 01:00:00,7756.583562566467,12.507208563479086,759.784220432503,456.27099999999996,3313.498,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31893.375894912595
20-09-2050 02:00:00,7746.147067822164,5.100026792874967,380.47255555198535,448.595,2844.322,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30609.710899946615
20-09-2050 03:00:00,7220.946006033572,9.089843671654705,381.25896536168926,453.065,2386.393,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30078.684446472875
20-09-2050 04:00:00,6671.521256934847,6.62656542475591,379.9857304316925,456.327,2354.609,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29745.098745527564
20-09-2050 05:00:00,6042.698423510689,9.88780704741065,376.98988353758233,456.87199999999996,2642.7140000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30041.747273736033
20-09-2050 06:00:00,6303.021376822666,6.401054035955316,374.0314847296485,457.726,3254.449,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32371.97748735295
20-09-2050 07:00:00,6351.968473106561,95.82499321034463,367.3282773040772,452.788,3957.203,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36784.27555963337
20-09-2050 08:00:00,6335.106070302999,3852.029420222574,344.2228081332529,455.119,4205.04,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38653.62808030513
20-09-2050 09:00:00,6406.386880938419,20767.881552573825,1245.336105795401,439.75699999999995,4309.637,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40474.81545052199
20-09-2050 10:00:00,6221.438611890844,36505.26320814289,25422.5695029876,437.631,4281.869000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41740.832793795504
20-09-2050 11:00:00,7149.27438743044,47093.64740540744,56575.44515268435,428.659,4059.495,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42660.0391569888
20-09-2050 12:00:00,8085.253063412028,53178.41304505498,68681.81224412804,447.515,3991.1820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44053.31682009795
