Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-11-2050 04:00:00,25603.52426346319,2.6776027564686578,0.0,446.874,2207.904,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28335.10521797658
14-11-2050 05:00:00,26376.243477707707,3.406904347639819,0.0,442.241,2120.2529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29019.79015362979
14-11-2050 06:00:00,29019.165499757495,4.529813690330271,0.0,440.583,2401.718,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31956.016788466968
14-11-2050 07:00:00,31703.341784102475,22.238892341720092,0.0,437.67699999999996,2896.195,1462.3240779193402,0.0,0,0,0.0,0.0,0.0,0,0.0,36628.26747208709
14-11-2050 08:00:00,32081.278715631703,1896.8803733812406,0.0,449.12300000000005,3464.728,1465.1555772537358,0.0,0,0,0.0,0.0,0.0,0,0.0,39474.537731307275
14-11-2050 09:00:00,26851.559743258225,9255.00029791327,0.0,445.087,4034.5759999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40714.58820109027
14-11-2050 10:00:00,21771.674286705704,15151.232433691548,0.0,444.275,3577.5170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41124.38612244486
14-11-2050 11:00:00,18888.136575242395,18070.19769193441,0.0,426.365,3311.067,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41102.587071155205
14-11-2050 12:00:00,18135.62307983157,18901.14479856382,0.0,422.88800000000003,3231.782,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41169.47203471311
14-11-2050 13:00:00,22671.309753682224,23667.076226438105,0.0,427.772,2827.843,0.0,0.0,0,0,0.0,0.0,0.0,0,-8835.962557667768,41196.848124003554
14-11-2050 14:00:00,28422.595807801405,25872.194733601613,0.0,448.82,2820.513,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39922.9971987832
14-11-2050 15:00:00,28589.478126905764,19799.276754409377,0.0,450.44800000000004,3535.048,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39246.93413005266
14-11-2050 16:00:00,27909.136501178313,10834.501300322325,0.0,453.043,3800.8379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-4350.596400868719,38866.59288546678
14-11-2050 17:00:00,26873.23719745734,2112.0529323568226,0.0,455.351,5255.715,4175.976107847255,0.0,0,0,0.0,0.0,0.0,0,0.0,39057.90722480049
14-11-2050 18:00:00,28229.193491593138,15.889879395487993,0.0,455.49699999999996,6205.774,6258.2185192121215,0.0,0,0,0.0,0.0,0.0,0,0.0,41328.072547551754
14-11-2050 19:00:00,32208.31693188999,5.793907989184486,0.0,452.01199999999994,5911.352,3615.387149882008,0.0,0,0,0.0,0.0,0.0,0,0.0,42350.29242931662
14-11-2050 20:00:00,35127.61401056861,4.614309955458304,0.0,458.026,5014.415,1827.026079837,0.0,0,0,0.0,0.0,0.0,0,0.0,42588.05732108003
14-11-2050 21:00:00,37439.30079977543,2.4459312169910556,0.0,454.145,2979.093,273.98692572626896,0.0,0,0,0.0,0.0,0.0,0,0.0,41296.889933341015
14-11-2050 22:00:00,34720.044013417115,1.6103425709606054,0.0,452.792,2572.72,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37860.41515037925
14-11-2050 23:00:00,31469.6094316759,1.118032637589442,0.0,444.73900000000003,2331.403,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34344.06082320467
15-11-2050 00:00:00,31401.234375329408,0.812444780888765,0.0,445.88800000000003,2070.366,0.0,0.0,0,0,0.0,0.0,0.0,0,-2023.2422047203036,31981.56762266468
15-11-2050 01:00:00,39212.74793054504,1.2501243753023263,0.0,444.42400000000004,1866.164,0.0,0.0,0,0,0.0,0.0,0.0,0,-11596.742242439734,30007.40956455031
15-11-2050 02:00:00,40031.0625564907,1.8027722899984433,0.0,445.086,1851.851,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28722.052259378386
15-11-2050 03:00:00,38170.99398655635,1.908088970474704,0.0,441.29400000000004,2090.376,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28272.422094869944
15-11-2050 04:00:00,33491.35168678504,2.2204134160492357,0.0,443.861,2212.152,0.0,0.0,0,0,0.0,0.0,0.0,0,-8079.465454404679,28144.798522681875
15-11-2050 05:00:00,29492.17152229373,2.289807605637404,0.0,438.24199999999996,2298.637,0.0,0.0,0,0,0.0,0.0,0.0,0,-3458.7275710663525,28850.595497371527
15-11-2050 06:00:00,25725.78015743975,3.2785886525624788,0.0,412.667,3011.0,2633.873073450457,0.0,0,0,0.0,0.0,0.0,0,0.0,31876.859838815304
15-11-2050 07:00:00,22656.848473943493,18.17968734330941,0.0,404.824,3137.7209999999995,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36627.4737129101
15-11-2050 08:00:00,20230.533223125232,1700.043625018138,0.0,419.775,3654.7690000000002,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39053.72728115407
15-11-2050 09:00:00,17105.184245142602,10817.607850465407,0.0,418.445,4602.785,7046.126926549543,0.0,0,0,0.0,0.0,0.0,0,0.0,40351.50359382398
15-11-2050 10:00:00,13962.383449060844,20338.299703938595,0.0,416.852,4832.058,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41103.88914901697
15-11-2050 11:00:00,11684.667616771163,24267.772777789425,0.0,406.921,4509.710999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41178.05167208346
15-11-2050 12:00:00,10270.809804523806,26299.392365674277,0.0,412.135,3861.452,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41335.92919934661
15-11-2050 13:00:00,9268.35476474832,27379.261944186153,0.0,411.746,3583.667,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41163.93839930769
15-11-2050 14:00:00,9602.828563812263,25715.09093746211,0.0,420.42199999999997,3697.699,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39952.442927149474
15-11-2050 15:00:00,9835.291142825137,20340.52012376679,0.0,420.07599999999996,4308.444,3889.885417331998,0.0,0,0,0.0,0.0,0.0,0,0.0,39262.681060878465
15-11-2050 16:00:00,10286.847326108054,12265.425660625035,0.0,440.625,4560.572,9565.626461267173,0.0,0,0,0.0,0.0,0.0,0,0.0,38985.77289328626
15-11-2050 17:00:00,11443.382643014951,2315.2907347558807,9917.366465925028,446.996,5055.611,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39459.48133186403
15-11-2050 18:00:00,14586.273132728644,9.540866449255892,10466.407913123592,450.351,5929.304,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41587.20793885211
15-11-2050 19:00:00,17174.421322307535,3.3826708320089067,15017.885082371089,457.162,6154.885,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42590.06909002861
15-11-2050 20:00:00,19956.43589062342,2.341849037544628,17345.229502230854,457.77099999999996,4674.709,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42605.21424973449
15-11-2050 21:00:00,21398.72871218353,1.9949084393898682,15788.54453950046,456.48,3345.1020000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41153.02636120292
15-11-2050 22:00:00,22654.247358617416,1.4051094225267766,12325.277979054656,455.68199999999996,2275.6620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37846.91733422642
15-11-2050 23:00:00,22912.40485138699,1.214292093541659,8822.930856823154,450.85,2278.676,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34563.22164211944
16-11-2050 00:00:00,22376.28679325445,1.283680213172611,7306.05274529642,457.289,1880.213,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32107.54737042905
16-11-2050 01:00:00,21006.524086488836,1.4398034823422527,6634.402401508454,454.05400000000003,1907.372,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30083.363715473486
16-11-2050 02:00:00,21864.731976895786,2.029602499205344,4480.22089835806,453.971,1844.431,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28721.023891577624
16-11-2050 03:00:00,22035.502245409825,2.3765430973601034,3958.0842890960703,452.87699999999995,1739.484,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28262.441844015822
16-11-2050 04:00:00,21923.538966004413,2.480625276806532,4091.667211638727,451.647,1665.274,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28209.055087625085
16-11-2050 05:00:00,21466.594758117473,3.1224653833928375,4711.158164316148,450.458,2076.528,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28785.40636314892
16-11-2050 06:00:00,21535.37055374674,3.4173648918243824,6695.013951261037,444.958,2958.954,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31727.387947526575
16-11-2050 07:00:00,22716.59083949943,18.439892791925477,9494.88011225906,443.777,3773.9570000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36553.927819509685
16-11-2050 08:00:00,23291.398886435432,1814.6034105288397,9396.956356262428,450.269,4260.3859999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39330.567021231
16-11-2050 09:00:00,21721.202945737663,11046.241704649394,2524.9426384934777,446.727,4664.458,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40528.36291381998
16-11-2050 10:00:00,18476.44404782459,16869.369725055025,0.0,452.56699999999995,5189.879,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41138.32969498276
16-11-2050 11:00:00,16099.767063077235,19063.243410301035,0.0,446.80699999999996,5374.148,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41269.04736390367
16-11-2050 12:00:00,15608.096830779501,19837.414690099988,0.0,438.12,4875.3859999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41230.651707555895
16-11-2050 13:00:00,15761.421214778984,20013.034161530075,0.0,448.977,4148.518,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40881.65573915988
16-11-2050 14:00:00,16353.112444185916,18360.210388801836,0.0,448.37199999999996,4072.8740000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39710.695945012405
16-11-2050 15:00:00,17585.38265045445,16295.890055343609,0.0,450.99199999999996,3828.02,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38706.48735830681
16-11-2050 16:00:00,20806.42353215932,12235.312251263507,0.0,453.64,4080.6290000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38180.040074154196
16-11-2050 17:00:00,22249.927685923656,2374.895129518869,0.0,452.25800000000004,4587.5470000000005,8372.001091279388,0.0,0,0,0.0,0.0,0.0,0,0.0,38431.37355567193
16-11-2050 18:00:00,23958.41198699942,10.998016961505881,0.0,455.23900000000003,5316.804,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40609.398687533474
16-11-2050 19:00:00,25656.40213313892,2.7928718151458156,0.0,453.05199999999996,5550.878000000001,9500.92216450346,0.0,0,0,0.0,0.0,0.0,0,0.0,41325.882476049104
16-11-2050 20:00:00,27423.39230898752,1.9081732898511783,0.0,454.69,5018.3009999999995,1807.0767442171527,0.0,0,0,0.0,0.0,0.0,0,0.0,41262.41732419664
16-11-2050 21:00:00,29605.875421393648,1.4224564524345145,0.0,456.774,3121.8759999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39791.87600302948
16-11-2050 22:00:00,31797.64182470492,1.110209914095231,0.0,449.962,2601.234,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37086.32399633172
16-11-2050 23:00:00,31114.701850750906,1.2315128862119236,0.0,447.945,2435.136,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34107.898308341435
17-11-2050 00:00:00,29174.795501973374,0.7802871300024082,0.0,452.735,2390.373,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32116.72095863185
17-11-2050 01:00:00,27485.613907224913,1.139879329367513,0.0,448.02,2114.386,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30139.72061704082
17-11-2050 02:00:00,26153.186763972783,1.1049661422807002,0.0,452.74800000000005,1745.092,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28438.392837623553
17-11-2050 03:00:00,25385.680092654813,1.701999221408146,0.0,451.412,1742.057,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27664.37910442186
17-11-2050 04:00:00,25008.064411636944,1.464954129613554,0.0,449.64099999999996,1660.589,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27203.03805944481
17-11-2050 05:00:00,24826.837506728,1.7030476068243785,0.0,451.94699999999995,1807.912,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27173.41520156761
17-11-2050 06:00:00,25526.821935285967,2.7332378391810286,0.0,448.51599999999996,1725.475,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27794.07661684384
17-11-2050 07:00:00,26821.00308213131,17.125667036391402,0.0,431.625,1828.969,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29195.796671278444
17-11-2050 08:00:00,26274.486738875054,2003.2598560404463,0.0,433.091,2043.7920000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30865.10193761198
17-11-2050 09:00:00,20389.495254737532,10119.423131328156,0.0,441.647,2851.8259999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33924.82576995994
17-11-2050 10:00:00,18660.56927887326,17881.318872359734,0.0,447.876,3116.664,0.0,0.0,0,0,0.0,0.0,0.0,0,-4479.532221193911,35821.78273231593
17-11-2050 11:00:00,26370.4528824343,31372.309465312752,0.0,448.147,2785.218,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36094.48905945682
17-11-2050 12:00:00,27127.36757045706,33996.84633854548,0.0,450.069,2736.387,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35927.59122162507
17-11-2050 13:00:00,27019.48190471511,32438.81327089619,0.0,446.676,2588.282,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35977.341544347735
17-11-2050 14:00:00,26474.9914417789,28290.036649330767,0.0,449.339,2325.317,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35322.95944056624
17-11-2050 15:00:00,24852.406786310818,20721.061209955053,0.0,426.79400000000004,2189.813,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33939.172478316344
17-11-2050 16:00:00,23421.627589939388,10253.673236205332,0.0,444.62300000000005,2434.388,0.0,0.0,0,0,0.0,0.0,0.0,0,-4148.045586919903,32908.798382818815
17-11-2050 17:00:00,24674.39140391129,1249.3851350450127,0.0,445.531,3741.5209999999997,2829.266016296311,0.0,0,0,0.0,0.0,0.0,0,0.0,33175.82679025072
17-11-2050 18:00:00,27845.798061891943,8.968414462300538,0.0,444.24800000000005,4874.845,2347.3762936768217,0.0,0,0,0.0,0.0,0.0,0,0.0,35677.10624129659
17-11-2050 19:00:00,29648.268475858375,2.185725768374986,0.0,447.115,4744.077,1539.8188298609857,0.0,0,0,0.0,0.0,0.0,0,0.0,36525.148379634855
17-11-2050 20:00:00,32225.224181509526,2.2377668580982,0.0,451.255,3501.2459999999996,268.14178587877905,0.0,0,0,0.0,0.0,0.0,0,0.0,36585.57026662296
17-11-2050 21:00:00,32623.450851805683,1.5152421130135285,0.0,444.795,2918.308,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36118.095379178085
17-11-2050 22:00:00,31286.673473140163,0.9853027560879974,0.0,443.548,2468.445,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34316.58854437848
17-11-2050 23:00:00,31467.435116210458,0.7131290446941055,0.0,444.134,2315.49,0.0,0.0,0,0,0.0,0.0,0.0,0,-2136.5880566819505,32196.884379279378
18-11-2050 00:00:00,36108.955945938105,0.6544798491954287,0.0,445.695,2271.385,0.0,0.0,0,0,0.0,0.0,0.0,0,-9035.800130475822,29888.33200249653
18-11-2050 01:00:00,36555.62022037569,0.6762574279100554,0.0,440.366,1903.1689999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-11236.711913032155,27753.085798103064
18-11-2050 02:00:00,38259.584348018325,0.9020252405030322,0.0,441.95300000000003,1713.8970000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26324.71889618347
18-11-2050 03:00:00,39754.12208134215,0.6071452887720461,0.0,438.407,1339.829,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25427.916874529095
18-11-2050 04:00:00,40695.71494204665,1.4744974385799088,0.0,438.534,1209.108,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24964.222705055887
18-11-2050 05:00:00,40917.433887554136,1.1102099096274223,0.0,438.218,1144.363,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25025.224075344635
18-11-2050 06:00:00,41468.101689316114,2.463278246336168,0.0,441.38,1273.74,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25315.77825353695
18-11-2050 07:00:00,42889.09228232606,12.489861533443973,0.0,440.728,1493.473,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26104.986023241137
18-11-2050 08:00:00,44592.83563470553,791.0072167626394,0.0,436.505,1795.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26934.347058899315
18-11-2050 09:00:00,45961.08636312083,4497.408320909995,0.0,434.37699999999995,1921.27,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29448.16164871188
18-11-2050 10:00:00,44647.600003706306,8197.165512602502,0.0,440.856,2220.083,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32121.170311181188
18-11-2050 11:00:00,46402.21886503606,10195.040294106599,0.0,441.468,2297.106,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33120.60656746542
18-11-2050 12:00:00,48725.04047797866,10657.269253028184,0.0,433.885,2501.6929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33710.01537695815
18-11-2050 13:00:00,45738.024707189994,9625.76281362436,0.0,422.82099999999997,2620.865,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34668.164816621305
18-11-2050 14:00:00,42912.01541241057,7541.968192987243,0.0,421.67800000000005,3395.389,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34634.303753956156
18-11-2050 15:00:00,45303.01059231088,5640.50820371036,0.0,416.767,2753.989,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32865.76490499397
18-11-2050 16:00:00,48682.90369103375,2687.4712614263995,0.0,416.61,2334.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31766.313428349666
18-11-2050 17:00:00,51120.078278003995,500.32303659897894,0.0,420.152,2664.703,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31866.852607969453
18-11-2050 18:00:00,53540.352022042716,3.746958460071405,0.0,419.105,4418.015,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34517.087811331796
18-11-2050 19:00:00,55334.74360244711,1.7173559608660607,0.0,423.13599999999997,4600.306,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35786.23248755982
18-11-2050 20:00:00,54822.1701226972,1.1275569440029691,0.0,419.851,4390.05,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36823.13183091243
18-11-2050 21:00:00,52429.98329882977,0.8673514953868994,0.0,417.475,3350.778,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36835.025706107575
18-11-2050 22:00:00,52430.7456947012,1.196945063633921,0.0,418.055,2812.756,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34991.72256295898
18-11-2050 23:00:00,49988.93266562237,0.7806163458482094,0.0,419.314,2186.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32141.23169459766
19-11-2050 00:00:00,44980.49791862877,0.9367396150178513,0.0,419.86400000000003,1882.4679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29393.85796361669
19-11-2050 01:00:00,39894.14503223666,1.092862884187493,0.0,422.075,1620.0829999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27636.802424758094
19-11-2050 02:00:00,34094.176796802916,1.283680213172611,0.0,418.915,1723.35,0.0,0.0,0,0,0.0,0.0,0.0,0,-9740.780945998791,26580.52988328533
19-11-2050 03:00:00,28359.05705725734,1.8040911104047506,0.0,418.824,1635.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-4247.177371178528,26248.551251412686
19-11-2050 04:00:00,24355.152547794765,1.8908262599434404,0.0,420.73,1720.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-191.13590222919447,26389.621807885105
19-11-2050 05:00:00,19058.40402763784,2.081643588928558,0.0,415.653,1905.614,5789.999379828641,0.0,0,0,0.0,0.0,0.0,0,0.0,27257.856710469136
19-11-2050 06:00:00,15996.558141064366,2.6540955758839115,0.0,417.01199999999994,3806.725,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30794.743593379517
19-11-2050 07:00:00,14228.517268384538,11.691898157815404,0.0,415.30400000000003,4405.35,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36139.62854069418
19-11-2050 08:00:00,12873.989665671683,669.5953544386862,6353.493796349234,417.47,4974.415,3890.000620171355,0.0,0,0,0.0,0.0,0.0,0,0.0,39306.288547802724
19-11-2050 09:00:00,10346.314204080189,4965.847516538614,9994.039731171077,416.69,5079.316,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40935.31542358292
19-11-2050 10:00:00,8503.930123903197,11510.344142801016,13470.369508732905,413.702,5261.887,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41859.40203716448
19-11-2050 11:00:00,7714.280201733671,17585.72503926846,11094.222620712748,412.91,5149.276,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42095.18135794227
19-11-2050 12:00:00,8723.077293469547,20625.94815386871,7128.87831969002,418.09,5062.661,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42103.78367414623
19-11-2050 13:00:00,8840.71689843877,20921.645625676014,6982.386761094747,423.704,4726.608,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42059.10676291206
19-11-2050 14:00:00,9323.159724546902,17434.563020652433,9382.206334324324,426.796,4206.393,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40920.4752550879
19-11-2050 15:00:00,9762.953228670496,12398.147786449139,13643.528280606643,425.467,3888.923,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40282.32493995459
19-11-2050 16:00:00,9582.867635811333,5803.067220975773,20069.34714686074,421.81699999999995,3779.301,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39806.601213298854
19-11-2050 17:00:00,10372.017836317229,896.1649120636521,23796.66042719347,424.78,4571.8240000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40206.06384274867
19-11-2050 18:00:00,11461.987664953227,6.244930766785675,24205.462376380154,424.0,5911.734,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42153.40339806834
19-11-2050 19:00:00,13304.993193865761,2.844912904869029,23278.82318496518,423.144,5840.429,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42998.48751267561
19-11-2050 20:00:00,14595.601270449763,1.7520500206815361,22403.582407487746,423.199,5835.629,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43408.468037742336
19-11-2050 21:00:00,16109.559303925013,1.3530683328035629,20395.9546148822,425.85,4967.41,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42041.78169807722
19-11-2050 22:00:00,16963.72457420695,1.196945063633921,17202.879895216836,420.909,3725.097,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38433.947603288754
19-11-2050 23:00:00,17783.524370082236,1.0234747645565412,13870.254030504057,421.564,2502.249,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34676.106709549465
20-11-2050 00:00:00,19433.201682049377,0.7979633757559472,9954.656908966415,409.68300000000005,2304.277,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32188.093203133285
20-11-2050 01:00:00,20804.162439470107,1.179598033726183,6529.861658310856,419.777,2288.5429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30121.719097340847
20-11-2050 02:00:00,22498.385453068386,1.370415362711301,3622.046355307808,422.00699999999995,2213.411,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28831.880376441008
20-11-2050 03:00:00,24169.352189243822,1.9081732898511783,1735.7965267417421,419.99,1873.569,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28273.825054439945
20-11-2050 04:00:00,25710.093969695026,1.6795294198328858,0.0,417.73800000000006,2056.534,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28259.70787152044
20-11-2050 05:00:00,26240.21575419216,1.2485609975608023,0.0,416.705,2317.364,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29052.896558555203
20-11-2050 06:00:00,27718.34981760195,2.0122554692976062,225.65460471159895,418.47900000000004,2471.004,1001.0695239211309,0.0,0,0,0.0,0.0,0.0,0,0.0,31934.3244841011
20-11-2050 07:00:00,28021.53992029031,17.936828924601077,5479.444436553273,410.22,3233.2470000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37275.23437930076
20-11-2050 08:00:00,30224.485994153332,1529.938649742859,3889.2099861647184,413.61300000000006,4212.737,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40390.08967417136
20-11-2050 09:00:00,29594.18677754139,6928.856697309117,0.0,410.23800000000006,4763.514,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41822.294382161075
20-11-2050 10:00:00,26661.52647357587,10960.392787223202,0.0,400.176,4479.293,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42629.504453593974
20-11-2050 11:00:00,26327.410976578096,12278.333502842923,0.0,400.504,3757.9390000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42892.30599565474
20-11-2050 12:00:00,25355.672631510486,13124.427795981599,0.0,407.94800000000004,4072.489,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43090.07050808393
20-11-2050 13:00:00,24117.769080997186,14240.212221204165,0.0,413.842,4228.734,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43145.0138926932
20-11-2050 14:00:00,31423.45770253447,16609.07630393856,0.0,421.034,3021.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-9957.21563679999,41659.32232863329
20-11-2050 15:00:00,40381.849262928015,15223.167924128702,0.0,416.26800000000003,3056.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40788.31826226032
20-11-2050 16:00:00,43089.20911237579,7727.775477826661,0.0,417.355,2623.643,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40530.72424961798
20-11-2050 17:00:00,44876.03223524249,1352.7873227561404,0.0,401.48900000000003,3145.075,0.0,0.0,0,0,0.0,0.0,0.0,0,-8946.395633477216,40962.908916864704
20-11-2050 18:00:00,44988.34971142054,7.580647278576708,0.0,392.19699999999995,4357.163,0.0,0.0,0,0,0.0,0.0,0.0,0,-6593.8773711413305,43286.65024696318
20-11-2050 19:00:00,44429.08595881099,3.469405892726439,0.0,390.897,5161.698,0.0,0.0,0,0,0.0,0.0,0.0,0,-5959.782043751431,44167.10239362874
20-11-2050 20:00:00,44021.2372929732,1.9602143775483678,0.0,383.69,5430.828,0.0,0.0,0,0,0.0,0.0,0.0,0,-5305.737335691723,44674.70708616526
20-11-2050 21:00:00,44232.42739972861,2.0122554692148107,0.0,386.45099999999996,4931.627,0.0,0.0,0,0,0.0,0.0,0.0,0,-6388.52528673545,43299.01607650644
20-11-2050 22:00:00,43996.9111440815,1.231639123447359,0.0,381.621,3311.042,0.0,0.0,0,0,0.0,0.0,0.0,0,-8170.029782171201,39636.90058444206
