Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-04-2050 08:00:00,29838.09965186671,573.8610996631029,452.32181990821846,323.324,5579.433000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5648.207689363637,31229.492923898164
07-04-2050 09:00:00,29305.24997394835,2121.6040913208926,440.96457843878306,325.965,6718.5509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4449.731389729048,34587.998658873184
07-04-2050 10:00:00,29085.31681767751,4171.8821643844885,423.92871623463,337.275,7259.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4382.350830799871,37029.345381911444
07-04-2050 11:00:00,28202.57548585624,7030.866087162715,426.4587947798427,335.68699999999995,7318.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5675.038845551269,37774.03577424555
07-04-2050 12:00:00,27453.335872239353,9551.350124527276,497.41344197979197,335.33099999999996,7004.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7091.078948487557,37886.90324602884
07-04-2050 13:00:00,27036.42610231705,11129.73408912063,4126.839227005141,343.585,6925.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11998.263669109754,37764.475863842345
07-04-2050 14:00:00,27117.528933395275,11443.06598041238,12078.313854787033,341.806,6625.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36707.19333224439
07-04-2050 15:00:00,27400.154500943256,10399.561631171406,10544.973808480892,335.779,6416.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34905.48277895647
07-04-2050 16:00:00,27014.36225290563,8693.418299173274,10191.549947704887,338.149,6528.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33478.793719711015
07-04-2050 17:00:00,25171.529375929404,7120.599814443943,18603.33019880415,333.48699999999997,6591.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32936.1772092099
07-04-2050 18:00:00,27537.711911746745,4648.647994840966,11698.127385400003,333.98699999999997,6274.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32683.94947782134
07-04-2050 19:00:00,26562.753167363022,1867.4805806877687,4274.370918172179,329.91,6357.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6393.507768843076,33192.68693899618
07-04-2050 20:00:00,25219.519901534808,172.6994610436042,2936.128039682051,325.079,7339.9980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1454.3204579996454,34718.64164404885
07-04-2050 21:00:00,25922.240280203845,2.2123167880518833,2090.6320138550363,322.501,8561.586,218.42283920944828,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37284.59526338819
07-04-2050 22:00:00,23611.09613797323,1.7035610110085935,555.0992328096181,319.95099999999996,7945.469,3146.478393769299,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35707.01375763723
07-04-2050 23:00:00,25416.524072252047,2.122674942911964,458.3377844488714,320.289,7045.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33355.257029748595
08-04-2050 00:00:00,23688.642750550716,0.3023765746239023,446.86809504404664,324.426,6483.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31044.548990727886
08-04-2050 01:00:00,30471.408964448357,3.171619832163181,500.95555194304325,328.801,6193.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8802.31546608172,28789.065084636208
08-04-2050 02:00:00,30852.78106963703,0.4391643355039499,26.425264805089682,329.048,5453.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9554.52008659867,27187.217226902554
08-04-2050 03:00:00,30904.028496021918,2.613080890388629,0.0,322.752,5107.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10192.126927526017,26221.018365358694
08-04-2050 04:00:00,29482.107256344458,0.4085456092588554,0.0,318.181,5269.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9631.453885347491,25513.91540266353
08-04-2050 05:00:00,30018.15628316176,3.1989943501628737,0.0,311.301,5016.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9972.915938590344,25452.036205107575
08-04-2050 06:00:00,31323.100146993704,2.613154659083243,0.0,314.371,4983.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10701.380363621287,26001.309344293102
08-04-2050 07:00:00,33796.12499188388,50.10473560367944,0.0,315.976,5132.670999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26658.71907236406
08-04-2050 08:00:00,33418.92354742137,1451.9889876585119,0.0,315.285,5212.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27309.893685244602
08-04-2050 09:00:00,35444.460968128915,6500.5344401153325,711.3456389654893,316.744,5329.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29992.44309841286
08-04-2050 10:00:00,39383.5744468393,11349.66304479934,14390.412077295827,311.867,5835.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32350.295349360797
08-04-2050 11:00:00,42636.85157148102,14654.67161562763,23880.343132442096,319.65,5964.451999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33628.26209187038
08-04-2050 12:00:00,45754.99037370248,16225.038822522143,32674.446363699855,314.105,5576.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34030.48684685046
08-04-2050 13:00:00,48323.63242281275,16196.710375845872,26633.23726148624,308.58099999999996,5703.371999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34314.057117328266
08-04-2050 14:00:00,50823.013601979925,16735.575244785086,24611.029816286173,306.555,5170.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33694.21448614891
08-04-2050 15:00:00,51507.76990745185,17515.99889834863,26485.424450480845,304.507,4875.5109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31914.480113661604
08-04-2050 16:00:00,51585.34604931347,17018.674709447085,31581.283760285005,300.922,4832.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30967.822977432617
08-04-2050 17:00:00,46142.25942284957,14162.882072906674,29720.720222136937,300.218,5078.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30260.664099682115
08-04-2050 18:00:00,43094.11989112599,9312.427619838538,27536.137958304724,300.779,5274.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30273.0666845764
08-04-2050 19:00:00,36162.82000931979,3547.0221522832276,25222.746584539767,301.244,6178.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31232.424358651857
08-04-2050 20:00:00,29616.843987139637,209.5148790914641,13070.779332104605,296.482,6937.829000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33529.4965534461
08-04-2050 21:00:00,26144.45476356168,2.158357842001838,7395.0260197483,302.10400000000004,8220.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5253.100796599083,37072.44415913656
08-04-2050 22:00:00,26292.498564332684,2.2200252089161765,7213.085260367021,300.762,7677.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5973.16034600736,35757.316583668835
08-04-2050 23:00:00,28515.144849034,3.168160975224126,7391.6525816882495,298.138,6728.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9869.118458041456,33299.47100916569
09-04-2050 00:00:00,25472.548831922766,0.5858399856862132,6247.269943725318,301.973,6186.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7862.898088354545,30545.492263397573
09-04-2050 01:00:00,25222.71045318546,6.166736691433823,4815.920174773084,297.394,6042.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8122.214399641405,28429.01592194683
09-04-2050 02:00:00,25364.11966986772,0.9095936619864889,2514.2233862834983,288.70799999999997,5450.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6787.560091150815,26952.065875207692
09-04-2050 03:00:00,24878.830702306484,5.812149331676378,514.8990959252696,281.238,5537.340999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4628.055586498045,26674.077725917527
09-04-2050 04:00:00,26193.337982375033,0.5010473561789981,502.5298230377957,280.375,5283.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5778.6484059323775,26565.4969447045
09-04-2050 05:00:00,27225.588895172965,4.995056720061396,792.8141681198031,281.906,5651.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6723.452655585021,27325.328195586422
09-04-2050 06:00:00,27590.35876920846,4.031504112024861,1083.604528910946,281.48900000000003,6036.5019999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4405.469728020256,30700.530635299005
09-04-2050 07:00:00,26896.46062403284,79.3659012187533,1146.3504768311977,280.726,7217.674,195.51965040022333,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35945.670944199606
09-04-2050 08:00:00,26996.084083950172,1932.54736120326,1198.7512147000525,284.003,8037.118,410.53645340026196,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39000.27522536307
09-04-2050 09:00:00,25473.961476620087,6612.540714290883,3772.6282306818757,274.812,8149.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3584.6519958733334,40893.23132865547
09-04-2050 10:00:00,27458.752728790798,10874.571776642306,27555.47900318331,273.868,7603.334,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41921.570194342006
09-04-2050 11:00:00,26405.5002978299,13888.43854069064,43315.78805276775,275.421,7663.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42206.726028101926
09-04-2050 12:00:00,27029.222208661176,15682.991602839247,36124.01167614781,276.76599999999996,8050.611999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42177.11841978528
09-04-2050 13:00:00,29778.49738911058,17556.780187958317,35577.064918650314,278.502,7715.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41793.10906936719
09-04-2050 14:00:00,32073.645510596678,18070.426847104005,34544.736648254795,282.973,7374.081999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40506.82662418892
09-04-2050 15:00:00,36097.559703151914,16580.79785108692,33148.414411161095,283.92400000000004,7118.1140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39513.9762229876
09-04-2050 16:00:00,41022.333246612034,14663.852344339044,27001.110681953607,276.311,6760.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38927.31507149331
09-04-2050 17:00:00,44144.90245357434,12024.658626177177,23526.01968818344,280.259,6735.581999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38487.09505888328
09-04-2050 18:00:00,42820.76841412161,8079.735497324162,24787.123283029767,277.249,6889.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37989.93905241966
09-04-2050 19:00:00,41388.01234671585,3218.0421666369334,26330.808539387537,278.522,6781.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38418.21631303789
09-04-2050 20:00:00,39788.67531833929,271.5753754698812,16129.812965113902,281.748,7511.741999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40170.875677301876
09-04-2050 21:00:00,39273.11743848613,4.817763040182673,9919.988183856942,285.063,8202.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42428.721310205954
09-04-2050 22:00:00,42579.15714007812,2.5591957269450365,9191.438010784332,281.05,6903.076,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39349.66299016076
09-04-2050 23:00:00,46224.73986690303,5.657980914390533,9053.801737927366,283.684,6320.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35797.6798243411
10-04-2050 00:00:00,49677.23084866665,0.6783410360577206,6200.82894642977,275.329,6019.191999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33022.79823222601
10-04-2050 01:00:00,51197.300026448356,1.8808546908873158,6118.910625533899,268.803,6003.526999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30706.83926119151
10-04-2050 02:00:00,53402.02081111587,0.8710515576650274,6107.15981629095,261.199,5192.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29204.342290398377
10-04-2050 03:00:00,51987.06350334485,1.7343946944657627,3989.371626051143,261.933,5150.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28843.08802141167
10-04-2050 04:00:00,47439.29857039209,1.0483452375437499,2208.702345962869,263.572,5469.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28732.827833466992
10-04-2050 05:00:00,45718.53873437768,1.9579388995302387,615.3151021844242,265.028,5821.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29359.38222635732
10-04-2050 06:00:00,46328.248195410546,3.8696272738747237,475.65476649138145,267.534,6377.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32595.177484739885
10-04-2050 07:00:00,48552.99396228612,78.63360123664553,506.4655007747933,263.216,7314.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37491.8031639375
10-04-2050 08:00:00,49295.84696214979,1500.7447496481993,520.184148886241,266.565,8150.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40913.6383687776
10-04-2050 09:00:00,48214.079128569894,4795.154241787704,2640.8397614771966,267.587,8522.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42703.97900613003
10-04-2050 10:00:00,49310.73620318618,7215.413391074737,9855.66796484217,274.3,8188.411999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43489.82131512661
10-04-2050 11:00:00,50887.31506521215,8266.826580122475,6376.585069367196,274.032,8293.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44030.0397344787
10-04-2050 12:00:00,52155.909260041946,8703.269661037839,2414.482067636447,270.33099999999996,7956.8009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44284.63036572271
10-04-2050 13:00:00,51988.33641773397,8345.113302420226,1991.7340547228232,269.024,7861.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43914.061352344586
10-04-2050 14:00:00,47953.39618049151,7822.042987831946,438.0971560876351,274.806,7732.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42721.033880033196
10-04-2050 15:00:00,47051.3352043055,7011.371490796921,466.8276035671588,272.274,7507.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41936.6848549268
10-04-2050 16:00:00,46449.86386886457,6109.324372836573,459.74338364065625,274.808,7512.079000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41549.105152269636
10-04-2050 17:00:00,45830.7701082444,5431.075837829225,375.85722387651913,277.091,7376.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41222.94207716525
10-04-2050 18:00:00,44130.73508182947,4254.300600265501,498.36924943025224,278.39799999999997,7363.2609999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40705.772000024284
10-04-2050 19:00:00,45529.78922541434,2110.7968852691542,679.0168575551361,273.041,7468.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41178.37034879739
10-04-2050 20:00:00,42489.37534725589,279.3840058054093,1044.7537672508042,282.046,8233.543,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10020.522894846115,42469.06265407328
10-04-2050 21:00:00,43335.246245407885,1.5879346980442095,858.0339706174564,287.731,8976.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9619.496764334835,43996.701849044475
10-04-2050 22:00:00,46041.478768033034,1.2718894426082261,1518.8904866150115,288.465,7716.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40463.284827679265
10-04-2050 23:00:00,44970.50039927521,2.3973188887948984,2133.3622292845976,293.922,7516.329000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37032.684253641695
11-04-2050 00:00:00,47369.883407795794,0.28521157197881436,1986.2241058910731,280.722,6416.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33945.74464789619
11-04-2050 01:00:00,48176.10109406853,2.1506494211375458,2040.1991148546804,281.517,5852.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31661.469180484135
11-04-2050 02:00:00,51675.25458252942,0.4625052518575367,2106.8245165441185,281.384,5310.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30126.283408115814
11-04-2050 03:00:00,56418.10053367972,1.641893644094255,2002.585280483123,275.471,4953.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29573.982644640862
11-04-2050 04:00:00,60308.96449551986,0.5318810396361672,1989.991111725103,277.69,5014.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29432.331431824678
11-04-2050 05:00:00,62801.060857273966,1.6496020649585474,711.6267588038463,280.553,5052.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30022.971936592086
11-04-2050 06:00:00,64576.45682388632,2.736489406823759,478.1848450365942,286.063,5903.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32992.07584193219
11-04-2050 07:00:00,66448.50060638951,55.04583339191116,481.4458351614885,287.67400000000004,7547.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38170.55367445309
11-04-2050 08:00:00,68143.95644727474,1551.581785248207,542.6737359543331,290.895,8425.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41678.9747110157
11-04-2050 09:00:00,66962.68638371935,6345.00934076231,651.0173216552939,296.764,9024.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43597.73463480508
11-04-2050 10:00:00,66366.76407334267,11354.527058365118,7106.540841631591,303.48400000000004,8626.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44378.61027923695
11-04-2050 11:00:00,66833.84650782315,14755.574844741244,26449.497335139662,311.562,8222.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44060.002383845946
11-04-2050 12:00:00,68006.18412884712,16974.70587683716,51675.72980567487,304.307,7902.3730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44201.461999619394
11-04-2050 13:00:00,68913.65636879986,17172.503956214903,51397.4773896744,312.44,7385.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43890.82610526322
11-04-2050 14:00:00,70084.20860340791,16802.646214725293,50891.23678477015,313.506,7190.718000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42524.54251040219
11-04-2050 15:00:00,70801.53167961449,15747.41735734973,48118.94538687961,311.857,6791.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41627.47890013236
11-04-2050 16:00:00,72817.77296746179,13356.095619987249,48402.25795997074,309.032,6571.633000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41166.95351113722
11-04-2050 17:00:00,72192.1438108871,10518.464023003115,52324.835512429476,305.194,6742.156999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40825.727389345244
11-04-2050 18:00:00,70016.62291084272,6965.629721388209,48798.41203617607,305.377,7191.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40362.75776950503
11-04-2050 19:00:00,68383.34700920785,3151.094531430583,44373.36088464735,303.035,7266.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40762.22548214173
11-04-2050 20:00:00,65154.16158027844,364.46955530546745,27648.47344571026,308.315,8017.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42597.34156635037
11-04-2050 21:00:00,61322.03352525057,1.1716799713724264,20333.903923698235,304.171,8511.591,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44224.51425197421
11-04-2050 22:00:00,56798.51458066201,0.7939673490221048,19915.147812489187,299.165,7595.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40528.272198485465
11-04-2050 23:00:00,54151.5414577797,3.5535820184387403,18351.39059967315,298.911,6816.7390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37267.444590963685
12-04-2050 00:00:00,53396.66465186815,0.6012568274147978,15826.653331435286,297.664,6453.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34306.489425155
12-04-2050 01:00:00,52209.69127059525,4.285882000546507,11561.10957618733,299.939,6183.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31740.91665381484
12-04-2050 02:00:00,50012.54735729156,0.8710515576650274,6548.630410438636,299.802,5986.5419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30408.91602612739
12-04-2050 03:00:00,51481.47954143241,4.12400516239637,3221.91446735058,301.842,5724.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29691.62322887419
12-04-2050 04:00:00,50618.90095311672,0.7554252447006433,2159.450150283519,294.992,5322.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29392.340045821064
12-04-2050 05:00:00,48362.205586119424,2.3202346801519758,1901.5508105796762,296.207,5556.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29938.789670219805
12-04-2050 06:00:00,46635.53854566719,3.3608714968314333,478.5784128101077,298.769,6461.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32856.699627772454
12-04-2050 07:00:00,43935.483239623005,76.87608127958688,493.81510804896243,309.712,7573.7880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37739.952224402245
12-04-2050 08:00:00,40441.83469261116,1834.2110362374833,531.4289424202871,319.01,8695.378,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11027.36076519683,40928.41519294418
12-04-2050 09:00:00,37700.798155779594,5929.934002482764,1039.3562663544435,320.264,9409.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11747.307042366028,42802.19556037478
12-04-2050 10:00:00,37226.23252761761,9824.675311533352,10659.333358722273,323.23900000000003,9312.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43522.16406898177
12-04-2050 11:00:00,38797.87402474033,12800.418685143015,13341.2728405667,318.21,9151.101,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43645.08608434997
12-04-2050 12:00:00,39051.28317630946,14571.682756602688,9371.69205113547,322.295,8779.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43562.53669399896
12-04-2050 13:00:00,37716.83357081136,14671.013467859957,6053.128583359765,327.07,8581.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43139.77547313933
12-04-2050 14:00:00,33820.87244096284,13155.92334698331,6521.249338183086,330.116,8521.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41817.2698474692
12-04-2050 15:00:00,31870.81168044597,11561.313156470624,6888.841638812097,322.388,8608.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41184.548375889346
12-04-2050 16:00:00,28399.85517436226,9856.264420235222,3966.2073513709474,321.801,8462.287,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10288.656741315914,40911.22581009675
12-04-2050 17:00:00,24208.666073468277,7417.235266143637,1697.2329120654613,323.849,8645.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1928.2121048616063,40517.77854575969
12-04-2050 18:00:00,22163.417766814346,4738.4665147517,1861.406897662906,326.74,8666.268,1674.7406117895807,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39589.273469764266
12-04-2050 19:00:00,19145.552657834593,2154.295504206356,2406.7793840654194,327.32099999999997,8657.324,6605.543262400748,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39468.75345568884
12-04-2050 20:00:00,17645.855620730716,264.8227987927612,608.624450031668,327.81,8948.6,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41387.69402811852
12-04-2050 21:00:00,17668.938903743805,3.0833683457169117,3.59833393082954,320.847,9799.61,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43809.47087280708
12-04-2050 22:00:00,17233.34319142537,2.906074665838189,2128.1329838641323,313.461,9403.86,1399.7161258096748,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40607.10538823632
12-04-2050 23:00:00,18448.662337276764,3.414830442881479,0.0,320.218,8685.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37154.46098791169
13-04-2050 00:00:00,18288.181446565308,0.4162547266717831,6713.834454266882,316.07,7571.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34084.47928450484
13-04-2050 01:00:00,16704.213068540153,4.070046216346323,7036.637107009541,309.472,7629.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31768.962550726104
13-04-2050 02:00:00,17473.979115488088,0.4162547266717831,5273.102277283058,307.462,6837.079000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29972.243686922764
13-04-2050 03:00:00,17283.449730560736,2.497528360030698,4932.194458802591,304.712,6820.8369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29421.842862285772
13-04-2050 04:00:00,16157.774616234045,0.6012568274147978,5952.665940628518,307.915,6788.670999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29285.85314657494
13-04-2050 05:00:00,14927.753584710908,1.6264768023656708,7901.678595798801,305.08,6716.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29933.968854016213
13-04-2050 06:00:00,13391.224687101061,2.6594051981808358,11204.856030876126,308.813,7907.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32908.604048675494
13-04-2050 07:00:00,12819.597959155695,64.83552788956234,15214.461213346034,306.949,9265.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37784.30029254882
13-04-2050 08:00:00,12860.617763106391,1825.6084385529332,16011.304184144996,316.61,9977.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41115.54215935842
13-04-2050 09:00:00,12354.714194983691,6831.772993079774,13142.554067349181,316.552,10271.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43052.36499210431
13-04-2050 10:00:00,13183.838829808692,11743.524808860766,8530.645211094938,314.15,9770.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43735.78851539051
13-04-2050 11:00:00,13097.556173943569,14628.301107850913,6531.787981768732,317.431,9125.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44005.58530458258
13-04-2050 12:00:00,12168.609702932805,15751.356360411384,6151.981703956124,319.978,8935.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43753.37243174018
13-04-2050 13:00:00,11329.23562757203,16935.840018839404,5756.718456536986,326.487,8577.853000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43425.21674739149
13-04-2050 14:00:00,11219.109246331485,17401.035509578574,4289.122335558273,328.19300000000004,8180.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41935.59157874015
13-04-2050 15:00:00,11646.02599690592,17299.60810784622,3255.841531896551,326.313,7632.053000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40700.682556946536
13-04-2050 16:00:00,11929.847332516412,15943.604376766834,3854.5894806289907,331.7,7429.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40028.39786010137
