Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-07-2050 07:00:00,18802.283861650765,2971.702346464687,4176.072012470686,409.537,2491.826,543.4334669677519,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29623.393175873476
07-07-2050 08:00:00,14369.121018906711,13259.27911618315,3777.9688979468774,435.05400000000003,3158.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3386.220661101819,31845.710460826278
07-07-2050 09:00:00,9950.596567206629,27000.705998409994,30992.758867632365,443.42,3796.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34744.21398403709
07-07-2050 10:00:00,10388.182278411598,38233.71424081408,59353.56138414785,443.289,4091.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37095.22817563161
07-07-2050 11:00:00,12520.975864935608,46417.2249415307,66526.59624369664,443.564,4233.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38263.04929740776
07-07-2050 12:00:00,13291.387215973313,51375.31036206139,67182.90016759792,436.184,4797.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39064.96229713087
07-07-2050 13:00:00,13342.164541735932,53572.6926604013,67272.71940229193,438.12,5119.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39457.993131160736
07-07-2050 14:00:00,13466.640323771035,53325.25559420909,69791.73607030965,433.69300000000004,4582.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39076.22976730061
07-07-2050 15:00:00,15018.436270472068,50377.544245841804,69153.53080645739,431.76800000000003,3895.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37872.193676334384
07-07-2050 16:00:00,19159.738611585723,44884.347023215974,69871.30950862588,436.899,2921.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36996.129883975955
07-07-2050 17:00:00,24098.417339754724,38714.00848519674,70231.26051295316,429.30699999999996,2576.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36615.22049550625
07-07-2050 18:00:00,28595.39977740261,29646.421052921956,69089.86531514896,433.17,2463.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36386.434075773606
07-07-2050 19:00:00,31268.494243111214,18032.06411879454,66637.58113669755,434.811,2523.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36418.706447041644
07-07-2050 20:00:00,36135.341185409285,7068.654481954613,51997.416617622366,433.094,2585.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36474.79511274917
07-07-2050 21:00:00,40379.925742790314,716.085394591424,30299.21282202867,429.445,2927.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36763.66128189361
07-07-2050 22:00:00,42352.20542207149,11.01536399141362,20492.839776982903,435.705,2941.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36555.20330839413
07-07-2050 23:00:00,37692.28168864483,1.8734792300357026,18952.937025324092,434.37800000000004,2959.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34711.23035762474
08-07-2050 00:00:00,32100.550033121486,1.4398034823422527,18696.589896212332,435.996,2759.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32504.43790733392
08-07-2050 01:00:00,28555.24265704863,13.09700758034218,18702.690189450514,437.51,2725.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30498.482169400224
08-07-2050 02:00:00,25121.065690941803,1.370415362711301,18741.078222589917,440.472,2218.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28894.821178019396
08-07-2050 03:00:00,24120.565260159812,10.442912004458266,18712.261920277146,437.566,2131.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27680.0560436749
08-07-2050 04:00:00,22912.436884826962,1.7867440804970125,18498.549437277252,433.80300000000005,2017.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27154.360289147015
08-07-2050 05:00:00,23587.208484553234,14.051094225267768,16963.162924811244,429.898,1900.582,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26940.673671452987
08-07-2050 06:00:00,24877.547480241432,94.28110754855594,14038.190278598573,429.135,1799.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26812.766222830185
08-07-2050 07:00:00,25071.779040194157,3063.9538515140375,6979.544343084097,426.227,1741.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11193.045225051104,26394.184945616948
08-07-2050 08:00:00,19560.89978717118,14472.55766390617,7462.950453109108,421.871,2156.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27702.482282018693
08-07-2050 09:00:00,15991.31747028423,28009.607351917934,42855.16665687144,419.151,2351.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30099.211919021833
08-07-2050 10:00:00,15495.292465626118,40042.72158801855,69929.24544274935,428.894,2355.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32226.675764351312
08-07-2050 11:00:00,15964.691274975872,48790.15223632441,72863.82352306624,433.853,2533.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33533.007471500445
08-07-2050 12:00:00,14358.451307616693,53856.00538028114,73203.72107724613,437.27099999999996,2898.3559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34497.75957986455
08-07-2050 13:00:00,13245.148321301902,56447.51287225792,73140.0218826601,435.421,3531.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35394.98741617101
08-07-2050 14:00:00,12573.926026725021,56318.03464102657,72771.6113556656,431.356,3820.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35868.66027244087
08-07-2050 15:00:00,12137.393526791022,53732.78942684646,72367.77868395671,431.684,3540.4640000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35057.35588950923
08-07-2050 16:00:00,14821.443428971172,48566.132692095875,71720.57464499632,430.39,2943.9990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34320.05879693806
08-07-2050 17:00:00,19862.936686020385,40934.064025767846,71040.44250386092,424.101,2585.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33989.1769603814
08-07-2050 18:00:00,23518.567229371864,30289.54483972185,70460.47650363017,424.81300000000005,2588.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34133.110915106634
08-07-2050 19:00:00,26778.943563542896,18436.596856243006,68918.4167422076,424.236,2750.5409999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34498.306217957885
08-07-2050 20:00:00,30194.553947839417,7338.522226229292,55283.21655337885,420.64099999999996,3254.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35069.349473369446
08-07-2050 21:00:00,31226.639350438116,792.4123261854711,32688.74149766576,425.741,4531.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35978.697582192974
08-07-2050 22:00:00,32136.299352135116,11.102099140952308,23610.763687219354,425.289,5388.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37378.79766408064
08-07-2050 23:00:00,31770.932342452623,1.9949084393898682,22511.868322416674,424.616,4716.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35677.22198155096
09-07-2050 00:00:00,30441.29472260141,1.5091916019732046,22256.22896213364,427.593,3650.3779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32906.43196383398
09-07-2050 01:00:00,29960.34465479618,10.269441705380888,22200.618554161745,419.094,2641.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30712.995391478584
09-07-2050 02:00:00,29252.168583862553,1.3877623926190386,22210.291394821135,417.19,2249.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29361.410808923993
09-07-2050 03:00:00,28920.103538379495,10.182706555842199,22120.438456849544,420.38599999999997,2214.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28666.783941825215
09-07-2050 04:00:00,29633.738107485093,1.4744975421577289,22023.608940423233,422.441,2199.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28383.315726098746
09-07-2050 05:00:00,30307.17070942034,12.83680213172611,21417.286977141513,420.274,2131.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28835.121494578038
09-07-2050 06:00:00,29805.18748492663,97.85459570954997,16507.42720566201,419.351,2556.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31511.417414880372
09-07-2050 07:00:00,27669.287400934143,2996.0575764551504,8408.630718129803,420.759,3039.2740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8190.15135779784,34710.88313686161
09-07-2050 08:00:00,22488.531966931652,14282.7464626557,8966.015522396192,432.226,3821.9509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12140.088242075355,38254.009436120476
09-07-2050 09:00:00,17893.155615057367,28464.099535500667,47157.929289685446,431.358,5259.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41319.60630434953
09-07-2050 10:00:00,18726.556809546622,39969.360998538716,70751.60541518254,427.358,5653.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43556.10998176584
09-07-2050 11:00:00,17981.651196336086,48562.61124502462,72819.80704257451,423.374,5786.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44889.876039346986
09-07-2050 12:00:00,16757.115293047354,53865.442164550936,73000.18698406895,423.652,6526.159000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46158.95111501667
09-07-2050 13:00:00,17140.235235164746,56350.95930379145,72854.6225282927,429.398,6522.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47061.25979208471
09-07-2050 14:00:00,18555.38932637688,56172.961429908166,73122.6309914398,425.45,6236.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46397.19539040123
09-07-2050 15:00:00,20433.195984479746,53681.33813614011,72988.59305658878,420.68199999999996,6048.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45538.88404158726
09-07-2050 16:00:00,24035.22817606276,49261.922061695244,72868.37346553674,423.088,5631.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45332.41437617398
09-07-2050 17:00:00,28256.127207925267,42486.189526762704,72753.00714645314,422.69800000000004,5278.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45371.108376488286
09-07-2050 18:00:00,30913.07681988541,33183.91412685784,72462.85562994995,419.74199999999996,4813.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44774.44234023435
09-07-2050 19:00:00,34231.7988616294,21527.03962242616,70721.71060798794,424.084,3938.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43797.88863606714
09-07-2050 20:00:00,39049.23742610789,9019.258606960118,56389.32441957912,424.227,3527.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43013.06335545452
09-07-2050 21:00:00,39539.880812849966,982.8133264528033,33724.1398875477,427.18800000000005,3806.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42388.232162905595
09-07-2050 22:00:00,39299.59157289921,10.356176854919575,24127.165305974428,421.07800000000003,3965.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41475.68751158354
09-07-2050 23:00:00,38879.65239487298,2.1163376487440337,22546.717511412455,423.93,3765.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38510.30058887229
10-07-2050 00:00:00,36060.10104159278,1.5612326916964188,22412.275137230637,421.38300000000004,3665.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36281.50028561665
10-07-2050 01:00:00,32684.48120376276,12.368432324217181,22363.675010990934,416.038,3049.635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34091.40649513527
10-07-2050 02:00:00,30411.215322463602,1.301027243080349,22409.44406191574,414.327,2310.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32358.8757687599
10-07-2050 03:00:00,28975.489356098646,9.905154077318391,22360.540606177994,415.649,2213.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31521.660818407465
10-07-2050 04:00:00,26819.882299832694,1.7173559608660607,22337.622377438005,409.548,2298.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30930.689906494943
10-07-2050 05:00:00,24960.930524499923,11.657204097999927,21698.74304803461,411.564,2332.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31114.74154486624
10-07-2050 06:00:00,24287.767003460474,92.77191594658275,16059.746569849318,407.218,2846.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11176.936592258742,33101.09377721414
10-07-2050 07:00:00,22506.586013702334,3265.7691974606605,8384.499171397649,420.851,3450.958,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2386.1919428090223,36012.344368981765
10-07-2050 08:00:00,18539.385419764687,14663.947444878242,8585.033672872232,427.85400000000004,4667.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8179.12410584942,39098.46597265917
10-07-2050 09:00:00,16829.228973122157,28437.992255489524,37753.4341262501,428.251,5448.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42211.343125817235
10-07-2050 10:00:00,15475.028111497066,40328.722070107426,56342.84759982559,426.654,5801.7880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43944.58940849505
10-07-2050 11:00:00,13438.694365639136,48979.3215974683,65313.04232863907,419.776,6532.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44982.86590446903
10-07-2050 12:00:00,13656.662704614357,54361.15089119446,68074.6888918021,423.524,6687.553000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46194.59442119351
10-07-2050 13:00:00,15035.862462797008,56780.36768212761,71485.3257676363,421.667,6602.049,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46862.82586304907
10-07-2050 14:00:00,16848.295276596094,56578.20539558282,72509.33244970348,426.908,6513.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46488.310341605174
10-07-2050 15:00:00,18423.75751482598,54639.57072121366,71706.18334547873,423.291,6076.3640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45627.102358316675
10-07-2050 16:00:00,21379.585528453652,50340.12670561071,70760.30086079275,419.347,5906.526999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45490.97617858974
10-07-2050 17:00:00,24921.734407344837,43320.32145987628,70641.63162050839,424.62300000000005,5466.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45357.43108473833
10-07-2050 18:00:00,27949.945181943116,33661.3390839786,70083.64015724591,431.039,5007.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44749.182420730074
10-07-2050 19:00:00,30264.5277941238,21345.797853950116,67789.79508659814,433.719,4961.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44092.11287516357
10-07-2050 20:00:00,31049.821168456543,8640.226003476042,53010.671954148216,433.30300000000005,5276.456999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43351.43311725236
10-07-2050 21:00:00,31764.570501273312,823.931879527831,31483.88302821829,431.08099999999996,5386.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42537.28254070032
10-07-2050 22:00:00,36332.647955599736,10.49495309418148,23214.54795623885,426.17699999999996,5000.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41671.37378262073
10-07-2050 23:00:00,38168.798328357334,2.2377668580982,22191.85570199648,423.6,3967.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38530.25522536495
11-07-2050 00:00:00,38335.46831655439,1.6826619010505843,22021.5867437697,426.88199999999995,3338.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36296.14885706896
11-07-2050 01:00:00,37800.445802069036,11.518427858738022,21936.99151709734,429.311,3054.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34139.493051701225
11-07-2050 02:00:00,38942.36746365872,1.179598033726183,21864.66428345628,426.827,2404.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32439.46617710263
11-07-2050 03:00:00,38803.64985518504,9.9571951670416,21793.381851419457,425.981,2441.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31682.011120564894
11-07-2050 04:00:00,38172.142619490856,1.283680213172611,21029.02521966491,423.616,2346.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31265.761853071686
11-07-2050 05:00:00,37205.74498890771,12.056185785877899,19055.900538266054,427.464,2348.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31539.54777089618
11-07-2050 06:00:00,34380.57497025566,88.6433228285411,14938.87666807836,430.866,2733.0190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33368.73216706776
11-07-2050 07:00:00,31716.674101820645,2815.631118384768,7263.056313908193,425.95099999999996,3192.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9381.130128012988,36370.421255174224
11-07-2050 08:00:00,28232.249481766885,11982.564990949459,5764.676000201842,434.721,4347.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11719.333671655506,39353.582909249155
11-07-2050 09:00:00,27510.79234661906,23101.94177368988,10800.41751336318,433.077,5704.411999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42400.61597910998
11-07-2050 10:00:00,24081.753544284435,33671.01872666712,22589.183641136508,428.55300000000005,6646.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44228.77709066767
11-07-2050 11:00:00,23078.613558048386,42127.71315371929,37084.89591259498,420.24300000000005,6916.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45205.271751664586
11-07-2050 12:00:00,24209.46446278223,48768.91947171734,41846.76459231402,428.144,6979.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46516.79026447035
11-07-2050 13:00:00,25324.81118256751,53110.82901653443,54497.05390104372,431.92699999999996,6563.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46900.22404173156
11-07-2050 14:00:00,25526.70514136259,54082.05452700886,67643.38804888295,433.594,5622.920999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46234.846613783855
11-07-2050 15:00:00,29983.946893370765,52805.27843173953,70055.32940409658,426.273,5190.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45225.590813552764
11-07-2050 16:00:00,36762.51109333065,48511.09056619863,69999.6852928471,426.89599999999996,4271.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44906.90549731594
11-07-2050 17:00:00,35173.742164134586,39121.039194960606,68535.00825669942,421.031,4439.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44746.93682518646
11-07-2050 18:00:00,33311.95863270791,29698.67030700448,68587.34944674815,431.60699999999997,4937.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43910.51094183855
11-07-2050 19:00:00,30305.338396653693,18920.54429660908,64295.4729725857,431.51599999999996,5379.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43082.39333188624
11-07-2050 20:00:00,26005.77164289721,7493.170997856776,47386.33640170097,438.08099999999996,6174.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42447.63037426541
11-07-2050 21:00:00,23213.685761052755,691.2964888532664,29561.27955988003,446.20099999999996,6025.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41753.56226670554
11-07-2050 22:00:00,24593.026466371306,9.835765957687437,21911.646652373136,442.3,5812.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40834.625703429556
11-07-2050 23:00:00,25652.80798117357,1.9081732898511783,21155.715840008226,441.27099999999996,4664.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37907.20158415528
12-07-2050 00:00:00,21240.432265196298,1.5959267515118944,18617.72422672494,442.62699999999995,3881.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9256.962843896734,35597.85192906604
12-07-2050 01:00:00,18946.03072020073,13.201089759788605,17092.179071306135,442.534,3331.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7087.914074198932,33352.28844862946
12-07-2050 02:00:00,17422.6868888124,1.6306208113273706,13649.4903785137,435.273,2925.3059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2940.5222183022597,32000.691744629275
12-07-2050 03:00:00,15963.044756161089,11.01536399141362,9476.013518415042,434.131,2718.9359999999997,2376.5319438731967,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31359.387116549726
12-07-2050 04:00:00,14746.248131970638,1.8387851702202263,6024.764193122624,412.153,2578.12,7031.787777466885,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31071.054682024267
12-07-2050 05:00:00,12689.823012559531,13.808235806559434,3496.4791237761965,411.44300000000004,2995.836,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31460.33529720357
12-07-2050 06:00:00,11348.358646669043,78.89429202039236,2240.2568593294127,414.065,4051.302,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33314.86055285463
12-07-2050 07:00:00,9950.541053172125,2276.4333877625477,8128.986219131559,407.98800000000006,4716.965,271.6802786599146,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35918.24245898317
12-07-2050 08:00:00,8167.162569431609,11681.767492349285,3274.1579571083967,421.56,5181.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38939.41188314798
12-07-2050 09:00:00,5107.394022693237,16049.402441367298,13964.189399637631,429.12300000000005,5301.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41627.81830060803
12-07-2050 10:00:00,5.269255459724718,24.498963026901038,36187.2091148179,438.941,5321.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43213.1313335545
12-07-2050 11:00:00,4938.774981983797,29946.15739402832,38617.14802024781,438.523,5646.503000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44140.902475571995
12-07-2050 12:00:00,7184.329474074525,50492.13108938135,42917.04587446933,430.95099999999996,5991.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45130.219279885336
12-07-2050 13:00:00,7435.782192853136,53997.05802070384,48341.82432049129,433.556,5901.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45665.46321438526
12-07-2050 14:00:00,8340.207175140453,54903.22939463984,58086.621477437206,433.974,5688.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45013.85809468016
12-07-2050 15:00:00,11068.558063030052,53149.75344486923,60825.14759219496,437.655,5353.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44174.67282290268
12-07-2050 16:00:00,15110.359008667248,48899.76675219632,64739.3451380342,437.49300000000005,5669.3730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44281.94996219641
12-07-2050 17:00:00,18654.885168946395,42007.08185820782,70504.79631361994,434.11699999999996,5882.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44315.08100102735
12-07-2050 18:00:00,22190.18531919645,32016.164112868708,69932.27873772965,437.596,4514.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43579.158714991296
12-07-2050 19:00:00,26386.25202949499,19675.539079234673,66843.71038224676,433.217,4585.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42752.35139420257
12-07-2050 20:00:00,33840.042704090636,7639.701359486597,49951.99840586004,433.189,4382.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42143.69060104534
12-07-2050 21:00:00,37701.67389324571,714.003751002492,30146.334755022195,430.32,4062.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41628.4267189723
12-07-2050 22:00:00,39314.46790242424,10.460259034366004,22848.058516065124,414.124,4539.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40840.45455468652
12-07-2050 23:00:00,38807.28244727836,2.307154977729152,21136.8420045753,411.551,3728.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38177.59975345288
13-07-2050 00:00:00,38097.54955116189,1.3877623926190386,18553.89021902869,412.44599999999997,3504.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36255.84387753827
13-07-2050 01:00:00,35418.95814715371,12.628637772833251,17403.90068544692,411.879,2731.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33997.76324499612
13-07-2050 02:00:00,32640.858065202934,1.2663331832648728,16081.822216650238,418.66,2308.3360000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32462.2943782218
13-07-2050 03:00:00,29220.04545025425,8.899026342669586,15875.38964160299,421.39300000000003,2082.6220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31711.358704323564
13-07-2050 04:00:00,26831.84999300787,1.8387851702202263,15814.35300594417,423.48,2243.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31323.864633814068
13-07-2050 05:00:00,25500.931035557598,12.056185785877899,13267.969276548713,417.26300000000003,2270.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10273.569271564938,31688.584463187864
13-07-2050 06:00:00,23645.727172702063,82.01675740378518,7082.710075691459,422.676,2892.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-769.7107412219666,33674.28291950425
13-07-2050 07:00:00,23216.415010138742,2083.6558443978556,3567.694149257848,422.74,3453.8309999999997,3377.1562762888934,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36349.234923406904
13-07-2050 08:00:00,19910.07868010027,10303.689113797933,3914.130139284185,425.667,4319.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39128.9287294094
13-07-2050 09:00:00,17690.63159038708,22585.637097951276,17025.210658796947,431.499,5519.3769999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41891.947727479164
13-07-2050 10:00:00,16988.53696685356,35313.02435155154,33202.884996824316,432.87300000000005,6319.821999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43564.865184589646
13-07-2050 11:00:00,15854.969402278839,44734.23519696683,43377.12931642367,431.151,6491.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44472.861165711634
13-07-2050 12:00:00,15376.609381227083,50285.64391315519,54331.469698397676,422.964,6240.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45501.78186078504
13-07-2050 13:00:00,15609.108693418104,52762.379702632585,61466.89170019096,422.251,5968.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45958.800241869576
13-07-2050 14:00:00,18337.260495879327,52862.071672711034,68350.51651534287,416.249,5464.526999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44808.469975022366
13-07-2050 15:00:00,21964.247039733364,51139.52983410813,68880.87129100715,419.105,4985.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43674.496621422666
