Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-01-2050 12:00:00,16544.313390282576,18452.5761620359,0.0,415.56,3552.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-1182.216768287417,37986.013268115654
14-01-2050 13:00:00,17190.664369419253,22724.89097167048,0.0,400.44800000000004,4126.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-5822.471591763933,38815.617905728184
14-01-2050 14:00:00,15125.53296758384,23353.62191024222,0.0,384.755,4251.637,0.0,0.0,0,0,0.0,0.0,0.0,0,-4525.343210466946,38776.84335645301
14-01-2050 15:00:00,13384.04531703945,18483.260366694823,0.0,383.36800000000005,3516.133,1020.9513968293904,0.0,0,0,0.0,0.0,0.0,0,0.0,37027.57330477343
14-01-2050 16:00:00,11797.300901249888,11335.104446673047,0.0,385.724,3131.373,8633.955108291942,0.0,0,0,0.0,0.0,0.0,0,0.0,35596.107222934144
14-01-2050 17:00:00,10997.470751855872,3607.314869314114,0.0,382.69199999999995,3438.8459999999995,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35253.10354980295
14-01-2050 18:00:00,11857.542988469451,96.5362214365619,1063.5069794081792,378.86,4408.608,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38007.69188697842
14-01-2050 19:00:00,14108.282954777223,5.047985703151753,10558.371089360171,383.222,5325.512,24.455402756233525,0.0,0,0,0.0,0.0,0.0,0,0.0,40562.95517336249
14-01-2050 20:00:00,15905.929132683219,3.885734699333308,16733.94414569059,386.74,5157.217000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41809.638419953146
14-01-2050 21:00:00,16583.577335319358,1.370415362711301,19800.288739080264,380.43199999999996,5264.43,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42173.68101243305
14-01-2050 22:00:00,17492.02006629726,3.347976772193431,17499.65317074743,374.292,5041.498,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40540.05815371369
14-01-2050 23:00:00,18536.271769398983,4.458186686288662,14279.825877054696,375.899,3916.8509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37225.40663573224
15-01-2050 00:00:00,18573.225545755726,4.30206341711902,11642.67594920743,381.827,2905.96,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33607.026492292054
15-01-2050 01:00:00,19536.496712597178,11.431692709199332,8838.474762371276,384.279,1927.7920000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30787.80308826039
15-01-2050 02:00:00,19634.480598796905,4.8398213442588975,7367.115830773873,382.352,1772.895,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29246.098324266943
15-01-2050 03:00:00,20614.06959996232,16.11539078428859,5898.554911218551,381.10400000000004,1745.261,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28738.11552083184
15-01-2050 04:00:00,23246.35346314065,9.332702090363034,3321.8043227648413,383.50800000000004,1741.309,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28786.948914850043
15-01-2050 05:00:00,23226.364596595402,16.09804375438085,4162.329970124854,372.79400000000004,1804.38,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29669.379985256903
15-01-2050 06:00:00,24210.816273949236,6.0194193779850815,6132.141690982102,377.07599999999996,2492.87,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33323.96336745596
15-01-2050 07:00:00,24824.846064792306,28.848110736568266,10907.24349614729,382.69800000000004,3596.816,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39874.011700173956
15-01-2050 08:00:00,25771.19716863824,471.0065560549017,13339.68701219585,381.05800000000005,4612.805,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44723.96160266309
15-01-2050 09:00:00,25929.166874537717,10234.938462894395,4546.7949736183145,380.67199999999997,5235.664000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46484.500297555576
15-01-2050 10:00:00,19019.95827648187,22394.796540135605,0.0,379.66,5555.813,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,47538.24219400685
15-01-2050 11:00:00,16193.334113329909,25249.34518922805,0.0,375.95,5130.123,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,47413.53715309817
15-01-2050 12:00:00,15157.447106842086,25785.43125817218,0.0,379.036,4557.593,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46816.55830534592
15-01-2050 13:00:00,25967.70984523265,39930.86967500715,0.0,374.501,3787.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46446.502693839386
15-01-2050 14:00:00,33298.874333183805,42008.88602282978,0.0,394.522,2985.007,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45019.56846858211
15-01-2050 15:00:00,35931.33110613103,36456.65393479926,0.0,401.625,2806.7729999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44216.726418709
15-01-2050 16:00:00,38341.67784553309,24858.63048540955,0.0,388.44599999999997,2630.085,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43677.957880651666
15-01-2050 17:00:00,42384.30839763686,8040.864948885922,0.0,389.72,2761.759,0.0,0.0,0,0,0.0,0.0,0.0,0,-10789.48592307874,44029.432098143196
15-01-2050 18:00:00,48384.4215489475,213.64601612647908,0.0,399.579,3531.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-7028.2232844605605,46023.36062498059
15-01-2050 19:00:00,55616.311094786884,10.390870907567358,0.0,399.406,3971.7459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47940.97253057111
15-01-2050 20:00:00,59045.11288649576,15.9592675147042,0.0,399.32099999999997,3965.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48338.10745145903
15-01-2050 21:00:00,61490.206141301234,2.463278246896334,0.0,394.255,3161.758,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47448.9716575999
15-01-2050 22:00:00,63586.154119014114,9.280661000639464,0.0,393.36800000000005,2310.861,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43703.41878154363
15-01-2050 23:00:00,63582.835454634915,3.7122644002559224,0.0,394.1,1991.158,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39369.78928196312
16-01-2050 00:00:00,64243.69813472354,3.764305489979142,0.0,397.23900000000003,1959.6879999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35898.49232300756
16-01-2050 01:00:00,65069.39849024248,10.16535952593446,0.0,396.495,1651.983,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33244.472491529836
16-01-2050 02:00:00,65016.85083530524,4.21532826758033,0.0,396.14099999999996,1265.806,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31397.65061003944
16-01-2050 03:00:00,65273.57322996387,14.259258584160623,0.0,389.64,1185.98,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30691.370341584876
16-01-2050 04:00:00,64970.58814129136,5.932684228446391,0.0,375.76800000000003,1186.228,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30523.817554678466
16-01-2050 05:00:00,64349.58787390944,15.161304139362999,0.0,353.476,1611.6729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31143.640635139178
16-01-2050 06:00:00,64776.80504949831,5.152067882598181,0.0,344.37699999999995,2277.343,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34442.46310927653
16-01-2050 07:00:00,63854.30604505877,29.31648054407719,0.0,335.245,2743.647,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40612.15299277624
16-01-2050 08:00:00,63763.76673030956,754.0406960295547,0.0,348.968,3619.3540000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44823.61317965641
16-01-2050 09:00:00,61812.82132205265,12605.999898803657,0.0,345.01199999999994,4187.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46089.629740901124
16-01-2050 10:00:00,60072.4509348244,30994.37201190315,0.0,352.365,4362.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46644.060750679695
16-01-2050 11:00:00,59827.965314236746,41300.988402376315,0.0,355.709,3454.58,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46244.815525221195
16-01-2050 12:00:00,58609.16980339178,46796.666253386975,0.0,375.329,3307.925,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45531.43560879773
16-01-2050 13:00:00,59450.316683667326,48122.794648743824,0.0,411.694,3047.123,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45302.26364889336
16-01-2050 14:00:00,62750.17743595322,45538.08719249086,0.0,416.207,2345.15,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43777.55080548903
16-01-2050 15:00:00,64367.87896813595,38794.81095051569,0.0,410.241,2304.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42993.03990043224
16-01-2050 16:00:00,65358.50028602922,26476.927871449654,0.0,399.101,2505.744,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42587.29093290913
16-01-2050 17:00:00,66731.58806386439,8091.660876703645,5850.227595860022,366.458,3007.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42632.167261473485
16-01-2050 18:00:00,70379.10133352585,197.68675282858206,9181.952421715017,373.49699999999996,3705.112,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44729.65047077454
16-01-2050 19:00:00,74021.84802731883,25.86442159243733,1782.397833693889,403.87199999999996,4066.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46902.41489526297
16-01-2050 20:00:00,73855.5432203375,18.59601606109512,823.3373674824834,400.723,3938.6079999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47560.26646957529
16-01-2050 21:00:00,72981.46596376626,2.393890127267842,815.1811743131839,406.19,3310.3140000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46757.85922768483
16-01-2050 22:00:00,73455.8876165043,9.228619910916608,812.9904612719547,389.75800000000004,2697.539,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43248.652643247035
16-01-2050 23:00:00,73816.65462420619,5.342885211583299,480.6087379875826,375.501,2310.09,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38823.05343504338
17-01-2050 00:00:00,73386.58006577144,3.1571594432083128,298.6110391704133,387.39099999999996,1993.9170000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35555.283758344995
17-01-2050 01:00:00,73018.22753948314,9.176578821193393,299.4536211093655,382.435,1461.477,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32844.39166835642
17-01-2050 02:00:00,68382.83501439037,4.5102277760118765,300.1276866606204,362.26300000000003,1461.517,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31271.972334356593
17-01-2050 03:00:00,66826.02905160273,14.744975421577287,294.80256880633533,353.82300000000004,1460.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30563.351844880173
17-01-2050 04:00:00,64158.8863990421,6.834729783648765,291.1963181075407,347.69699999999995,1600.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30569.132601369256
17-01-2050 05:00:00,63622.28143262192,14.380687793514792,292.8140754302731,363.17400000000004,1945.132,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31382.02606671239
17-01-2050 06:00:00,63838.32776519856,6.140848587339246,320.51816958363634,371.385,2185.093,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34407.65188168519
17-01-2050 07:00:00,62733.308626461665,29.541991932877785,329.51694469177164,391.25,2524.3579999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40174.483175906345
17-01-2050 08:00:00,60088.52531500455,689.336274473692,311.85642725101206,412.24699999999996,2923.172,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44105.01986859892
17-01-2050 09:00:00,58170.26042221153,10877.576532856458,345.6271113648545,417.01,3319.9959999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45152.650601416004
17-01-2050 10:00:00,54397.265761474635,27140.434418390723,2629.3611987449694,413.88199999999995,3697.177,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45717.20888345291
17-01-2050 11:00:00,52523.69392413664,38583.09045049175,10514.748532775324,404.56199999999995,2845.458,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45310.796755553354
17-01-2050 12:00:00,51902.89226408256,46421.98775440975,18601.512950219098,420.845,2431.33,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44693.26971149034
17-01-2050 13:00:00,50810.0330191607,49775.84516974189,22130.41462700686,419.348,2395.889,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44398.32209580401
17-01-2050 14:00:00,48181.907096491304,48331.80901210215,26235.170504163252,424.145,2255.138,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42906.75358571934
17-01-2050 15:00:00,44720.93736118823,42745.371500614216,34175.460477336776,426.29699999999997,2369.894,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42071.519123165686
17-01-2050 16:00:00,38480.91935411109,31204.28842081669,40397.018108124845,422.319,2655.7729999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41602.76444567826
17-01-2050 17:00:00,33280.59789497104,10467.111111179562,34213.51147770055,421.291,2961.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41656.79129259744
17-01-2050 18:00:00,31351.569766345965,277.84737803223925,11818.795748078031,431.569,4045.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-4841.738781584732,43570.54779647114
17-01-2050 19:00:00,30623.13574797128,9.9571951670416,2716.147138458793,425.782,5099.74,6891.631757476211,0.0,0,0,0.0,0.0,0.0,0,0.0,45994.37042835872
17-01-2050 20:00:00,28834.728014154472,14.155176404714194,765.6036530243,423.4,5270.499,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46667.77108022412
17-01-2050 21:00:00,26230.550291211406,1.7347029907737987,611.3437516379636,420.474,5077.242,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45924.85198299927
17-01-2050 22:00:00,25557.143316028134,10.026583286672555,630.8916526220273,420.116,4169.085999999999,2788.368242523793,0.0,0,0,0.0,0.0,0.0,0,0.0,42380.61481190694
17-01-2050 23:00:00,27026.433920800333,4.99594461342854,643.3281620412599,422.58,3151.066,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38348.42845877551
18-01-2050 00:00:00,28842.396819684815,5.134720852690444,645.08073247422,418.50699999999995,2930.8509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35138.23682153103
18-01-2050 01:00:00,29321.60045281973,11.039436472491655,631.8353443936212,414.423,2300.794,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32781.67335395619
18-01-2050 02:00:00,27887.868496749346,5.843693972263704,636.6549130845815,418.086,2008.734,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31054.598060111657
18-01-2050 03:00:00,27247.914774633584,16.36244502650253,657.4498353382805,418.619,1937.535,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30374.005089870952
18-01-2050 04:00:00,27261.050883323645,9.020751721531461,654.5850567457965,416.274,1935.604,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30372.64240478136
18-01-2050 05:00:00,27634.39767495742,15.831596833304303,650.3384437734494,417.208,2076.612,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30893.321835919196
18-01-2050 06:00:00,27016.62528147957,5.967378288261866,649.3610487242695,411.48,2547.692,3245.734332431937,0.0,0,0,0.0,0.0,0.0,0,0.0,33988.009000449536
18-01-2050 07:00:00,25268.099180433346,30.843019175958133,1627.5281023324496,410.41,3424.031,1482.0728433606382,0.0,0,0,0.0,0.0,0.0,0,0.0,39942.079873224255
18-01-2050 08:00:00,24497.176007274007,820.427779486468,13802.2683085276,416.92699999999996,4196.869000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43876.885269825885
18-01-2050 09:00:00,23844.251213611627,14893.88232630531,1285.1986761073822,417.54,4388.763,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44986.83118122475
18-01-2050 10:00:00,15651.56745859754,24969.05561799519,0.0,409.298,4346.693,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45607.77842800755
18-01-2050 11:00:00,8751.47690590044,20255.225528363946,11127.091519067297,402.61300000000006,3755.022,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45077.11483587188
18-01-2050 12:00:00,13352.432515223007,37526.71444932648,31023.327740378212,397.791,3331.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44441.90651288028
18-01-2050 13:00:00,17997.96148630455,52068.270926598336,28857.42031134339,391.23,3113.2270000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43870.16255971248
18-01-2050 14:00:00,18254.117424314576,48550.22807534871,26921.26812542649,396.17699999999996,2976.06,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42524.3821945093
18-01-2050 15:00:00,17373.146027531984,40729.70201469891,25328.14789850253,403.48199999999997,3152.683,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42052.51504261356
18-01-2050 16:00:00,15921.613565180187,27691.222727316337,25957.52290363435,418.039,3372.664,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41894.62265680425
18-01-2050 17:00:00,16431.64161352025,8251.11421522295,20748.074697935255,411.231,3736.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-8344.66568203202,41977.799625223786
18-01-2050 18:00:00,11913.27655597849,171.83448108364064,6663.324778268026,412.338,4549.892,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44040.40748057637
18-01-2050 19:00:00,15353.249786082895,14.01640016545229,4410.147378609712,414.202,5806.441,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46178.998812930055
18-01-2050 20:00:00,14519.938285225575,17.190906638568343,5752.599398330058,426.86,5879.931,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46764.26990832867
18-01-2050 21:00:00,15662.135434399048,2.480625276806532,21265.246942796053,429.564,5258.347,3129.5064745091368,0.0,0,0,0.0,0.0,0.0,0,0.0,45897.7527318848
18-01-2050 22:00:00,18143.945416632378,9.88780704741065,20024.26884812671,425.31800000000004,3882.312,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42617.21135272409
18-01-2050 23:00:00,19171.866472034148,6.8000357238332905,15423.586207588756,421.204,3303.428,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38441.31040393065
19-01-2050 00:00:00,22387.978998845825,4.111246088133902,9734.855777806697,414.681,2759.57,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35401.569361110196
19-01-2050 01:00:00,24867.175052377082,10.824546662428503,5385.97874422363,411.626,1997.0020000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32763.750819159566
19-01-2050 02:00:00,25224.854036465244,5.08267976296723,3517.3923422215084,412.055,1951.664,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31199.049326852204
19-01-2050 03:00:00,26968.261193803242,16.150084844104065,1049.4813121002844,420.58099999999996,1749.76,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30289.666026735133
19-01-2050 04:00:00,27991.764516872365,8.110654943775382,0.0,419.709,1751.825,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30256.761385226102
19-01-2050 05:00:00,28680.83843495233,14.565051473016563,0.0,420.14300000000003,1831.454,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31035.45712452902
19-01-2050 06:00:00,29958.320141389668,5.308191151767823,0.0,414.63300000000004,2261.266,1501.3329987312572,0.0,0,0,0.0,0.0,0.0,0,0.0,34242.341562207424
19-01-2050 07:00:00,31460.816610041376,27.8593300318272,4128.25851772651,411.708,3245.69,568.4607347132405,0.0,0,0,0.0,0.0,0.0,0,0.0,39964.27932323181
19-01-2050 08:00:00,29901.44797205562,308.63835611847423,9842.535139650136,410.73800000000006,3485.89,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44082.50447897808
19-01-2050 09:00:00,28543.646551777187,8006.105325198681,4283.483992298607,411.031,3903.4640000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45288.23679029399
19-01-2050 10:00:00,21188.951059431318,20359.050192122344,0.0,414.417,3882.615,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45997.76208702934
19-01-2050 11:00:00,16686.60827851302,24860.61361056944,0.0,407.48900000000003,3549.3959999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45789.593073151416
19-01-2050 12:00:00,15853.674667120831,25089.736491455864,0.0,396.082,3261.9790000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45110.28302106822
19-01-2050 13:00:00,21921.424729232265,33657.33658792786,0.0,412.56199999999995,2948.579,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44830.22836081722
19-01-2050 14:00:00,30313.551296711517,43345.327859756086,0.0,424.233,2449.911,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42966.32032427386
19-01-2050 15:00:00,31833.397347948496,38994.313497217256,0.0,420.94599999999997,2016.965,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41598.12349608623
19-01-2050 16:00:00,33278.48139832324,28844.604447995735,38820.385242016986,410.69800000000004,2114.521,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40912.99866926349
19-01-2050 17:00:00,33314.459299390015,10647.942269655849,35942.82664923952,411.543,2287.467,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40746.957934937134
19-01-2050 18:00:00,37922.9464964624,324.3547516432987,12359.126693899743,415.064,3123.5359999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12177.371129577885,42471.132293149094
19-01-2050 19:00:00,41651.460725208206,8.291880219452057,2088.7943299803883,412.37300000000005,3694.862,0.0,0.0,0,0,0.0,0.0,0.0,0,-3436.004594965525,44626.84184373437
19-01-2050 20:00:00,43871.60912498337,11.015363987557162,1106.1752727553248,413.05400000000003,3568.0170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-4369.610836308122,44777.41991468407
19-01-2050 21:00:00,41638.936033567115,2.393890127232513,641.238558832556,402.60400000000004,3515.219,0.0,0.0,0,0,0.0,0.0,0.0,0,-2389.329790292577,43966.72003997296
19-01-2050 22:00:00,39480.24095427739,8.08371593700087,602.5134929175256,398.75300000000004,3241.948,0.0,0.0,0,0,0.0,0.0,0.0,0,-2666.24814307841,41204.54719700614
19-01-2050 23:00:00,42147.95380209318,6.834729783648605,629.8131477402057,396.94800000000004,2501.521,0.0,0.0,0,0,0.0,0.0,0.0,0,-7895.461918273693,37912.94597630765
20-01-2050 00:00:00,43004.912388341996,4.857168374166631,632.8801459979732,399.499,2631.3720000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-11443.032099490338,35344.28301837843
20-01-2050 01:00:00,42473.17650479826,3.5908351909017626,628.8694559684955,400.00300000000004,2184.996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32690.434842210416
20-01-2050 02:00:00,44632.06378531779,6.522483245309482,620.8480759095401,399.97900000000004,1839.3029999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30802.802008590792
20-01-2050 03:00:00,46510.03061062053,6.19288967706246,605.0412387344986,388.30300000000005,1588.43,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29589.952453659207
20-01-2050 04:00:00,50184.99653834175,5.707172839645796,611.0067188623361,378.714,1188.62,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28922.57185907909
20-01-2050 05:00:00,51091.58773648902,6.0194193779850815,622.6343496200861,379.06699999999995,1264.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28983.939218820873
20-01-2050 06:00:00,52606.026271563904,5.204108972321396,610.1641369233839,376.348,1410.48,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29607.32835036251
20-01-2050 07:00:00,55205.20037118267,24.112371571755798,607.3330616084859,378.776,1982.514,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31674.810199873402
20-01-2050 08:00:00,56861.18186413716,879.4944163223159,616.567759659607,387.18699999999995,2418.947,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33825.87958289538
20-01-2050 09:00:00,57055.81063874559,12588.3926634473,646.5973799644271,407.848,2808.136,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36794.6354854436
20-01-2050 10:00:00,56429.095605671864,29827.142410501183,1574.7856439320603,413.814,3092.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39198.530460830305
20-01-2050 11:00:00,56757.57290587759,41448.09121599393,14507.508418604033,414.871,2926.795,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39655.214133611604
20-01-2050 12:00:00,60051.23839087205,46374.17933998402,22429.767138283583,412.27,2435.871,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38946.011814748344
20-01-2050 13:00:00,66350.37090808159,46387.44981786343,23611.77478554612,411.24800000000005,2078.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38964.584997461454
20-01-2050 14:00:00,71871.84682304875,43163.31349218135,19942.465254448703,405.741,1720.717,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38170.98457229203
20-01-2050 15:00:00,74010.29676886335,37424.98538682125,22863.49461718707,403.923,1547.9279999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36616.77321358107
20-01-2050 16:00:00,76316.23675893841,26219.497947618824,24937.358395208954,415.634,1515.0420000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35404.25993101018
20-01-2050 17:00:00,76734.4845713339,9127.087744866616,19617.19492272928,410.423,1851.585,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35360.24031493684
20-01-2050 18:00:00,78182.51778533778,314.55369331701286,6324.521143730031,415.476,2168.873,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37204.544454880066
20-01-2050 19:00:00,80754.74535524841,4.787780254535684,1047.5652730807196,416.298,3087.897,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39561.22991893924
20-01-2050 20:00:00,80957.73485769068,2.5326663665297455,967.4188790459884,414.991,3497.66,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39974.69751018358
20-01-2050 21:00:00,81314.10047073982,5.013291643336277,980.3609376285458,416.77,3106.285,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39660.19526570806
20-01-2050 22:00:00,80230.62702373101,4.64900401527378,149.77736547100358,416.156,2346.673,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37950.351584263255
20-01-2050 23:00:00,78624.50237675574,2.7581777553303395,0.0,401.37,2036.2620000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35426.92586116459
21-01-2050 00:00:00,76586.06083054737,2.8275658749612917,0.0,388.88599999999997,1954.789,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32575.296749963694
21-01-2050 01:00:00,76196.74562113856,15.334774438440379,0.0,362.111,1666.1970000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29981.630768973173
21-01-2050 02:00:00,75542.93670453281,3.5908351909017626,0.0,358.574,1220.866,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28162.767197174526
