Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-05-2050 08:00:00,8328.194672192825,16100.281521238947,2639.1913213663106,470.736,4620.686,3862.5866108417686,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37376.03791787285
25-05-2050 09:00:00,5796.55987742025,30823.295602953036,31325.099398021885,461.397,5637.241999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39383.141932074905
25-05-2050 10:00:00,7555.663420346672,42640.977074629445,64393.44465564028,458.32199999999995,5368.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40591.48996531953
25-05-2050 11:00:00,10613.992035210738,50576.77488761206,73464.38222588543,459.046,4658.5470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41494.52981971423
25-05-2050 12:00:00,12145.741441248867,55182.1858167277,76999.40666476302,446.43699999999995,4775.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42245.143113992446
25-05-2050 13:00:00,14913.94959693494,57107.15103152957,77429.76007110195,442.57300000000004,4559.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42504.84050829586
25-05-2050 14:00:00,17575.979712475328,56843.04250118426,75034.69282351944,427.4,3616.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41545.487739495744
25-05-2050 15:00:00,17457.795539026505,53057.33077629897,74817.38157943793,430.70599999999996,3554.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40741.457715620054
25-05-2050 16:00:00,14778.9734942505,46677.40542277128,73779.05849402554,428.939,4153.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40744.256051036275
25-05-2050 17:00:00,18080.25012458336,37020.34856719336,70156.44298158141,422.60699999999997,4263.6359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41022.091343032705
25-05-2050 18:00:00,16705.977109469073,26557.47013131129,66944.74531875063,426.28,4021.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40414.22302066006
25-05-2050 19:00:00,19155.15782974247,15495.80691707391,56343.45425882169,459.574,3853.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39947.56276669451
25-05-2050 20:00:00,22991.316027424782,5070.085819254212,36194.39914736377,462.06199999999995,3796.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39606.97418406224
25-05-2050 21:00:00,25400.06413976,249.24212571437937,23759.762132497955,463.711,4178.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39972.32416437912
25-05-2050 22:00:00,25459.505390980157,3.5387941011785484,20168.26597966639,462.287,3545.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9725.323010812914,38577.23194237541
25-05-2050 23:00:00,23908.093859484532,1.4744975421577289,18847.20984362236,458.92800000000005,2794.4570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9240.756677189242,35511.0564119759
26-05-2050 00:00:00,21622.09148245077,0.45102277760118764,16270.631722342949,455.108,3073.8320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6816.037622201817,33522.16299481411
26-05-2050 01:00:00,16081.055949034037,0.6591871364940434,15112.362416907623,460.04699999999997,3099.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1977.893011149974,31766.76769907273
26-05-2050 02:00:00,16187.41978313158,0.7979633757559472,12389.437174850935,472.00300000000004,2232.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-52.13931321556083,30415.59295627801
26-05-2050 03:00:00,16481.499575490656,0.6244930766785675,7142.960301540585,466.43300000000005,1892.171,4322.731791099377,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29874.57580991132
26-05-2050 04:00:00,13540.291623868196,1.144903973910707,2082.7127607853567,463.264,1787.5629999999999,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29472.890695822356
26-05-2050 05:00:00,12592.390101527402,6.453095125678531,781.1296295530377,466.931,1944.8870000000002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30025.46585949871
26-05-2050 06:00:00,12714.802689053105,65.32891463254124,759.6344280877976,460.879,2703.633,5357.268208900627,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31649.441955702318
26-05-2050 07:00:00,15293.78290811076,3274.546794593976,438.66688147007443,441.652,2901.699,367.17229678443255,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34705.57750975731
26-05-2050 08:00:00,16739.87489565207,13925.970098543252,1157.8573764873854,441.26199999999994,3808.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37738.26889970661
26-05-2050 09:00:00,16456.23800472529,27197.870434415247,18871.251514947588,430.185,4550.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39891.45144561423
26-05-2050 10:00:00,16115.600810704555,38223.035497726734,42811.40107855715,425.81699999999995,4643.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40932.04828930456
26-05-2050 11:00:00,15556.988871020609,46418.06732565058,48676.782472104474,419.611,4887.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41746.88497291154
26-05-2050 12:00:00,17230.72329641,51699.613439480134,50159.91392511988,444.756,4993.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42588.058861676625
26-05-2050 13:00:00,20077.291652966273,54015.70213761177,55442.565649676595,455.209,4332.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42608.16121362405
26-05-2050 14:00:00,23508.893130498996,53455.288989412395,56387.380863906576,453.94800000000004,3501.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41218.54934349713
26-05-2050 15:00:00,24101.28753598203,50736.94001475022,53041.282019788814,449.906,2938.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40115.60475363792
26-05-2050 16:00:00,26303.029152501942,45437.40503090635,47539.37175066939,445.83,2694.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39886.11570649306
26-05-2050 17:00:00,28692.948008819054,36811.94134988179,40785.01023938107,453.691,2497.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39954.26643245288
26-05-2050 18:00:00,32821.539480045656,25562.652660162323,38180.42094964173,465.23800000000006,2137.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39529.92780878108
26-05-2050 19:00:00,30984.030889433066,13964.463157908525,34741.63809223743,474.894,2228.3160000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38841.07516432121
26-05-2050 20:00:00,31493.522752257246,4499.6634347980635,21953.07921491867,474.898,2887.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38467.83985912552
26-05-2050 21:00:00,30969.94258253146,187.93772202043334,14252.516910211842,475.98800000000006,3199.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9324.41861214157,38871.38411165771
26-05-2050 22:00:00,31669.546504927406,2.029602499205344,11588.909436658534,470.291,2659.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8094.7639316017885,37586.62081206021
26-05-2050 23:00:00,29926.10731414943,0.7979633757559472,10162.436938027999,471.55300000000005,2477.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7386.505536772685,35032.39054850305
27-05-2050 00:00:00,26159.71794873566,1.0061277346488031,6735.600020113961,471.767,3350.4240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2938.608426166822,33398.13240677696
27-05-2050 01:00:00,25588.978148676655,0.9540866449255891,4399.326267828359,471.514,3388.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2279.734900521449,31349.649495979193
27-05-2050 02:00:00,22926.057503504922,0.9020455552023753,4422.319392740655,471.579,3142.3190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-777.0550792216745,29958.328601736986
27-05-2050 03:00:00,22747.740156532454,1.0581688243720169,4387.155639821037,466.57300000000004,2948.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1108.469062481323,29213.81458621107
27-05-2050 04:00:00,20925.466669972626,1.1275569440029691,3398.863197540285,469.681,2837.028,1106.9163981148777,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28582.193618718586
27-05-2050 05:00:00,21149.61105617529,6.401054035955316,2186.855888441859,469.504,2463.5679999999998,1950.132188696356,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28159.211525570106
27-05-2050 06:00:00,23328.25656247224,54.19212143177346,1585.8141053110162,469.851,2235.698,544.9052600248324,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28200.153440143276
27-05-2050 07:00:00,25509.71460479912,3185.643266316819,1022.145512184197,468.288,1961.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28538.24273710679
27-05-2050 08:00:00,23898.695248195465,14763.20715001032,2072.5268813453813,468.282,2210.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11384.587494223539,30960.3869319784
27-05-2050 09:00:00,22124.74740918399,28768.852156919813,19346.05579957787,461.50800000000004,3023.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33881.15708733124
27-05-2050 10:00:00,23914.154586328063,39898.60246354506,52704.324140373785,468.42,2920.2140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35954.193122007884
27-05-2050 11:00:00,28700.527120717463,47789.6449393657,61142.426502324335,466.30800000000005,2786.1809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36608.3874333165
27-05-2050 12:00:00,34828.13338022952,53337.710820697735,63393.46841047251,466.259,2555.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37021.59205370955
27-05-2050 13:00:00,38639.34393485824,55621.100367453284,68351.85715682799,465.745,2525.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37302.85089550884
27-05-2050 14:00:00,42045.369913913826,55410.8196709117,62627.54270390708,462.471,2379.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36704.665733224865
27-05-2050 15:00:00,44765.598383203294,52495.47782461724,58744.7004406233,464.411,2094.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35141.69814332231
27-05-2050 16:00:00,47041.77290085231,46247.63275680707,52109.46129146204,467.17,2013.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34227.237417954195
27-05-2050 17:00:00,49065.568758303474,37112.3745608539,44543.41251230074,465.661,2041.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34149.22276596114
27-05-2050 18:00:00,49681.08490076145,25809.049872971835,39824.841309818774,466.221,2067.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34076.92464048115
27-05-2050 19:00:00,48522.10222904036,13717.25063469335,28697.854016145844,465.898,1999.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34087.13673744251
27-05-2050 20:00:00,44113.160497828554,3916.0226135522184,17132.312185261373,468.034,2678.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34314.609065396755
27-05-2050 21:00:00,39756.356393522285,136.0874496262045,11807.83094844563,468.653,3754.6929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35685.49987117467
27-05-2050 22:00:00,39123.836901124865,1.9255203197589161,11556.853874891556,473.62199999999996,3879.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35095.83546536172
27-05-2050 23:00:00,39740.6087544299,1.092862884187493,11121.070496057062,467.95,3004.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32823.18706448744
28-05-2050 00:00:00,41470.80532112165,1.075515854279755,8681.215337407602,471.351,2581.0429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30732.000557095602
28-05-2050 01:00:00,40831.91117416892,0.9540866449255891,7242.497314597393,470.07800000000003,2230.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29017.935429738816
28-05-2050 02:00:00,39571.6964254345,1.092862884187493,4847.355170842528,470.80699999999996,2153.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27610.049694491056
28-05-2050 03:00:00,39403.75791301438,0.9193925851101131,3755.631114542624,469.17199999999997,2045.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26713.7469082576
28-05-2050 04:00:00,38901.198086601085,1.4571505122499908,2332.753632185022,471.8,1863.2479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26261.04099927593
28-05-2050 05:00:00,36617.59181087755,5.811255019092225,1722.162587079203,469.086,1823.1689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,25988.60392854236
28-05-2050 06:00:00,33342.089286349685,71.78200975821977,1191.7104463908297,468.13699999999994,1839.6979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11257.889024594391,25660.622984606747
28-05-2050 07:00:00,29519.372320081457,2733.0419089940274,688.1085834909184,460.42199999999997,1976.0520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9973.548802240672,25449.038804274096
28-05-2050 08:00:00,26089.82738939521,10955.065715454322,632.5356236051756,461.548,2043.7160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26804.7051878226
28-05-2050 09:00:00,24408.975133643064,22129.900952809774,9180.73535891429,473.652,2320.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29026.959973038025
28-05-2050 10:00:00,27774.8183655923,32182.331314044866,17197.02247817415,471.647,2561.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31124.4229884018
28-05-2050 11:00:00,33759.03654108213,38932.80657343174,15524.516053364821,467.355,2339.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32046.551726545782
28-05-2050 12:00:00,37854.185100973395,42543.19186703954,13623.688647138126,468.85400000000004,2439.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32595.26753730502
28-05-2050 13:00:00,41998.216690268615,43314.197958318844,11691.442296609452,469.44699999999995,2502.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32960.18800201877
28-05-2050 14:00:00,45692.76786319138,44027.00476425772,19595.797086288123,468.936,2124.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32958.00505675305
28-05-2050 15:00:00,44288.35138105933,42113.367159985595,23251.479258826,465.306,2120.1679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31470.107598793908
28-05-2050 16:00:00,42313.553873396,37684.87858889898,23965.127437089206,465.379,2267.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30366.13067820326
28-05-2050 17:00:00,43067.10210871216,29802.14534040414,18927.124059522746,465.542,2223.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30120.887486017466
28-05-2050 18:00:00,41603.64159001567,19956.682392998275,19197.23710511295,458.374,2247.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30250.07304723115
28-05-2050 19:00:00,36974.93764718997,10962.889225942712,16453.715415659255,448.81300000000005,2607.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30855.61302564348
28-05-2050 20:00:00,35877.45277353551,3908.355226332999,9786.720289420415,451.274,3013.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31745.40234332984
28-05-2050 21:00:00,34436.39003607049,237.70635082573358,2232.8421382664496,453.57599999999996,4609.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7916.626014453668,34035.13862754067
28-05-2050 22:00:00,32496.188643581652,2.41123715717558,1468.339458975723,451.37,4667.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4452.3406975254475,34660.02213390253
28-05-2050 23:00:00,32598.881445457897,0.971433674833327,749.1489639584121,450.00699999999995,3928.3709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5603.993857706155,32187.663517438876
29-05-2050 00:00:00,32153.001587738796,0.7285752561249954,356.01895527881146,456.277,2152.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5196.594738118001,30001.909699101205
29-05-2050 01:00:00,30995.434794064655,0.7979633757559472,345.2713545461914,449.781,1679.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5285.465889305808,28257.127722124296
29-05-2050 02:00:00,26290.811598494955,0.8500044654791613,375.2298234872926,452.075,1850.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1845.9729261178545,27188.236685440817
29-05-2050 03:00:00,23010.305450642776,0.8673514953868994,360.9246545679168,449.63300000000004,1853.9360000000001,976.8254589089593,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26716.21790012632
29-05-2050 04:00:00,20138.180815673353,1.214292093541659,360.69996605085856,449.608,1943.565,3729.623203869349,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26686.520413245908
29-05-2050 05:00:00,16356.1719449271,3.4694059815475975,364.1826380652616,448.079,2056.2729999999997,8071.897737088206,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27366.214511825892
29-05-2050 06:00:00,14002.168981511497,39.74204551862772,368.4891679755449,449.76,2513.0879999999997,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29743.737026243485
29-05-2050 07:00:00,11372.42857346729,1960.7521375015324,363.733261031145,441.912,3117.337,6901.6536001334825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33240.18148220588
29-05-2050 08:00:00,8650.700939186932,9097.268200455215,478.47419707556264,449.07300000000004,4445.5470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36613.488962648546
29-05-2050 09:00:00,7143.662128746578,19064.385868604044,6348.162120533169,446.223,4952.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38712.6456763193
29-05-2050 10:00:00,7152.887759459774,28366.48779820983,18598.142622463278,446.68199999999996,5394.463000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39906.90968466327
29-05-2050 11:00:00,8379.480209594994,35247.75966310106,27229.77669377335,442.82199999999995,5083.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40334.69543630462
29-05-2050 12:00:00,9467.745859224253,40661.12585719949,29496.32210959855,432.668,5575.755999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40912.534605585446
29-05-2050 13:00:00,11194.495627774537,44474.800994296056,33292.88398233195,442.546,4767.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41045.96345086379
29-05-2050 14:00:00,12322.81589075025,46469.20636981861,38920.1329958837,443.535,3777.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39711.74966227494
29-05-2050 15:00:00,14083.854253451243,45791.23239993448,42690.10672743187,439.82800000000003,3457.6929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38747.66043275692
29-05-2050 16:00:00,16521.938590116824,41268.029045551615,44154.10220841113,438.235,3354.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38530.78373994209
29-05-2050 17:00:00,18265.973602878366,34316.6057917135,45248.260390312505,437.985,3596.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38607.328293242266
29-05-2050 18:00:00,19176.351153630836,25058.8602175818,44816.296716268,444.452,3322.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38225.30422641419
29-05-2050 19:00:00,19574.719013176986,14732.554948163346,37061.24744617454,445.094,3533.1420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38017.56603803756
29-05-2050 20:00:00,18955.986713345388,5478.434903282365,26101.42840919296,448.406,3647.8190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37865.984362227355
29-05-2050 21:00:00,18360.709298264483,434.59514027855977,16544.901505498732,445.37699999999995,4813.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-969.4703346604474,38570.82732636449
29-05-2050 22:00:00,17204.994037420984,3.191853503023789,11563.894115092715,447.736,4049.7470000000003,4673.007600733057,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37233.466638461854
29-05-2050 23:00:00,14819.502202508604,0.7979633757559472,11004.719292307058,445.923,2936.809,5644.649913024783,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34167.51549361531
30-05-2050 00:00:00,11653.932037291643,0.9020455552023753,8278.08668971891,444.18800000000005,2746.344,9594.860148237727,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32219.705852996267
30-05-2050 01:00:00,9612.10135313377,0.7632693159404714,5543.777229464602,445.67800000000005,2255.805,9767.482338004433,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30523.389583582095
30-05-2050 02:00:00,8275.576543687637,0.7806163458482094,2004.670949193787,447.684,2073.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29333.162943313753
30-05-2050 03:00:00,7347.920155411911,0.9020455552023753,389.72223283755034,453.65,2033.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28821.938382433105
30-05-2050 04:00:00,8050.644134861556,1.5265386318809429,367.55296582113544,453.431,1995.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28640.251710428285
30-05-2050 05:00:00,8373.842324159154,7.806163458482093,375.4919600905273,450.61800000000005,1995.4360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28960.780774782645
30-05-2050 06:00:00,8908.871245332497,34.659365755660495,377.0273316237587,446.526,2402.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30775.32583135129
30-05-2050 07:00:00,8803.295433858373,2672.4140394664832,400.95665869046337,439.876,2980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33799.19466429597
30-05-2050 08:00:00,7258.700618389723,13027.792931010305,2688.547898946775,446.899,4386.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36827.21875614964
30-05-2050 09:00:00,6549.0381958411945,25565.740431485905,30017.000299794883,445.023,4992.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38553.433319830496
30-05-2050 10:00:00,6024.400922596186,36610.334168294066,53054.08926526113,422.26,5578.031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39697.62869824644
30-05-2050 11:00:00,5209.9314911329675,43941.79615335091,66336.06412603983,419.015,5463.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40189.37219187188
30-05-2050 12:00:00,4745.45942485158,48268.12806531084,69731.931476686,416.767,5485.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40964.050934948005
30-05-2050 13:00:00,5586.555051623158,50694.42244444635,67030.50143609454,419.4,5193.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40927.28117697001
30-05-2050 14:00:00,8220.427773424319,50547.0247313203,65579.1634082429,421.333,3746.7670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39746.40013603728
30-05-2050 15:00:00,12659.115756998182,47970.522420213696,65156.07493062219,424.786,3173.7529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38593.4348585223
30-05-2050 16:00:00,16647.176527048447,43293.589686788466,63839.88704578109,437.439,2690.1690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38407.76622713358
30-05-2050 17:00:00,20478.311881342463,35198.06042241539,64908.543080996336,444.63800000000003,2495.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38534.35819001172
30-05-2050 18:00:00,22521.718610747175,26343.44247630961,68635.45151344169,440.06,2474.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38183.39599997635
30-05-2050 19:00:00,26037.49756184981,16479.40085987256,68794.6058796913,439.166,2193.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37857.43452601747
30-05-2050 20:00:00,25929.48720893748,6150.857823596011,52227.310418659086,438.949,2480.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37724.35503057549
30-05-2050 21:00:00,25216.474088567422,466.7044926377827,31048.021008402888,435.538,2951.6479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38283.627572499114
30-05-2050 22:00:00,25943.74208972697,3.5561411310862865,21460.8241221302,429.486,2725.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12014.589868951458,37111.44530319586
30-05-2050 23:00:00,24047.01648197406,0.8673514953868994,19015.6513352437,428.76300000000003,2397.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10481.326454467948,34133.060718636494
31-05-2050 00:00:00,23218.458743609233,0.6591871364940434,18343.383292205388,434.69199999999995,2293.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10987.67390078619,32063.539009704433
31-05-2050 01:00:00,21747.950868117932,1.144903973910707,18342.89646708509,433.89,2308.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11291.540919772022,30295.19497778835
31-05-2050 02:00:00,19556.73543997425,1.283680213172611,17702.758881986116,437.23199999999997,1917.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9260.080705086057,29149.80025662695
31-05-2050 03:00:00,18320.443264214184,1.162251003818445,17187.960041319464,439.579,1809.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7923.373219250141,28665.38760799376
31-05-2050 04:00:00,17594.283620077826,1.6306208113273706,16544.45212846461,440.754,1702.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6647.210632633371,28513.662105366773
31-05-2050 05:00:00,17185.684279803223,7.632693159404713,15048.475981890724,440.14300000000003,1638.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4528.238584211031,28781.536014907637
31-05-2050 06:00:00,16350.521246115271,41.44205444958605,12320.83228097581,441.72900000000004,2334.334,66.38914968184145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30755.197150451117
31-05-2050 07:00:00,14100.120834271247,3332.711385874622,6684.183797793797,438.79699999999997,2603.075,6890.929512129178,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33680.93679740255
31-05-2050 08:00:00,9778.175519347267,15266.982245560937,10103.643442731089,440.88199999999995,3624.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36813.4569661937
31-05-2050 09:00:00,7210.317310649413,29686.856979637312,52706.12164851024,442.899,4010.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38649.52102955811
31-05-2050 10:00:00,7162.4721647007045,41558.76526680531,72938.91068065852,440.75199999999995,4071.4829999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39922.01621605922
31-05-2050 11:00:00,6562.979148918911,50249.64459761195,73986.07151440854,435.091,4340.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40524.98578133332
