Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-12-2050 09:00:00,22976.971453003367,12236.751020187545,362.9842993076175,419.89,4074.1290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41946.406956136845
07-12-2050 10:00:00,22855.295634597118,26510.598456500575,2952.5569064902293,415.707,3708.5029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43430.08470819802
07-12-2050 11:00:00,22556.289099169677,37643.00285870171,14559.216735996364,418.398,2979.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43187.76402977301
07-12-2050 12:00:00,23222.475736982273,44886.775607574935,21520.366579150643,423.504,2339.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42383.275803524666
07-12-2050 13:00:00,23019.0762065083,46058.89707141088,20739.424190028487,424.99800000000005,2006.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42371.32992537304
07-12-2050 14:00:00,23974.198066219775,42647.44751678504,22575.316614825348,424.11800000000005,1362.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41650.27893648622
07-12-2050 15:00:00,24265.40766235697,34218.76854303385,32807.78147400317,425.356,1008.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40656.08981937637
07-12-2050 16:00:00,24344.56229253858,18311.854364176463,42542.67361215547,441.545,959.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5039.819488118377,40287.86526757097
07-12-2050 17:00:00,24612.90641922064,2916.486750268356,28176.539208484508,441.749,1923.631,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41318.51762649191
07-12-2050 18:00:00,24354.748926451066,13.9296650159136,5045.380650543207,451.281,3135.1020000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43669.294640498236
07-12-2050 19:00:00,24672.11702967296,12.472514503663612,994.7335131030894,449.921,3428.9840000000004,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44239.86505395909
07-12-2050 20:00:00,26455.10470544577,7.9449396977439966,614.2235094649276,449.779,3441.3779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44250.78017325712
07-12-2050 21:00:00,26711.417072072698,3.330629742285693,366.317178977315,453.256,3346.9320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43773.941224733004
07-12-2050 22:00:00,28083.268359124777,1.9949084393898682,348.07996100941966,453.871,3284.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41400.587723155004
07-12-2050 23:00:00,28845.677043938394,4.336757476934496,280.2989250301782,453.611,2256.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38176.63417474015
08-12-2050 00:00:00,29511.889308502974,0.8673514953868994,298.386350653368,453.626,1526.586,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35195.479155595116
08-12-2050 01:00:00,29497.480667201602,2.307154977729152,355.08275312440213,458.39300000000003,1276.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32361.582362428893
08-12-2050 02:00:00,31190.806744480542,1.040821794464279,369.3504739576015,459.191,1126.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30429.602709953615
08-12-2050 03:00:00,32001.195115690774,1.6479678412351084,365.75545768466947,460.265,657.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29189.77350151875
08-12-2050 04:00:00,32914.814450568854,1.3877623926190386,317.55977077567286,462.731,558.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28785.754148927826
08-12-2050 05:00:00,31076.754884788676,2.740830725422602,0.0,461.31800000000004,948.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28979.11004859519
08-12-2050 06:00:00,31345.432159246488,14.484769972961217,0.0,460.74300000000005,1772.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29834.846206075286
08-12-2050 07:00:00,31403.194858211882,22.533791850151644,0.0,457.901,2089.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31433.062762204554
08-12-2050 08:00:00,32050.084551782707,1282.1016334510066,0.0,459.83,1754.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32724.605570663265
08-12-2050 09:00:00,30718.556958972895,13108.73417255981,0.0,461.31800000000004,1443.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35343.218769143765
08-12-2050 10:00:00,29468.38149032706,28171.88881670482,2881.0310618933504,459.645,1269.9260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37932.79859910549
08-12-2050 11:00:00,30716.19929779063,34659.105550211876,17688.07923220498,460.685,1303.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10032.873865548609,38836.513182036855
08-12-2050 12:00:00,34131.790462023164,36457.73234619569,25167.95996507442,460.408,1363.5610000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38478.01619586737
08-12-2050 13:00:00,36791.174615421514,34875.92607702869,24106.943339439145,459.379,1163.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38643.68582627269
08-12-2050 14:00:00,41181.639458454956,28918.140696305807,21137.534794169547,464.139,1005.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38139.713123525915
08-12-2050 15:00:00,42605.263191196835,20735.85893536414,20797.056794653927,457.338,842.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37011.39764037325
08-12-2050 16:00:00,40179.056854074486,10988.111807428564,21686.785874118457,464.325,1101.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36309.78370616381
08-12-2050 17:00:00,39658.391727386545,1763.7592658692595,13419.634025563051,465.51199999999994,1578.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36809.56656869044
08-12-2050 18:00:00,41500.807841003516,10.49495309418148,2269.9531916672386,465.847,2474.5660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7647.809354582445,39049.24326127046
08-12-2050 19:00:00,41737.77841657272,7.754122368758879,651.6715956413041,468.964,2823.5009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5825.356896504956,39963.582952049575
08-12-2050 20:00:00,42729.37355104128,3.1224653833928375,592.5036194826291,471.341,2493.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5710.390086146581,40682.77637437095
08-12-2050 21:00:00,42740.29695407322,2.168378738467248,591.5674173282197,468.675,1966.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5147.873160923416,40720.11868882998
08-12-2050 22:00:00,42698.56378847201,1.7173559608660607,594.4883680499771,469.231,1458.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5740.659524966897,39566.24447298923
08-12-2050 23:00:00,42103.72843486278,4.284716387211282,594.376023791448,462.233,1085.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7306.252078887999,37014.502098986944
09-12-2050 00:00:00,42402.02382792275,1.3357213028958248,594.2636795329189,462.01199999999994,817.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10353.752734229347,33981.261730723345
09-12-2050 01:00:00,42776.1167466548,1.7347029907737987,590.593767087634,459.355,551.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31312.55593117871
09-12-2050 02:00:00,41677.376162153276,1.092862884187493,261.2752972525789,460.87800000000004,374.36300000000006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29391.928772993495
09-12-2050 03:00:00,42970.30986647956,1.5091916019732046,0.0,445.75,248.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28174.09917298536
09-12-2050 04:00:00,42038.67492495876,1.0061277346488031,0.0,452.11199999999997,265.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27902.26216659396
09-12-2050 05:00:00,42811.18695674093,1.8214381403124882,0.0,456.95300000000003,258.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28104.88625061631
09-12-2050 06:00:00,43348.253204696775,8.309227325806495,0.0,450.88800000000003,499.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29049.072756664875
09-12-2050 07:00:00,44828.03155771724,12.056185785877899,0.0,453.327,802.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30743.074436049304
09-12-2050 08:00:00,46587.532315299366,652.0054661122399,0.0,456.37,650.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32452.564613130042
09-12-2050 09:00:00,46807.083106209415,5953.032294528168,0.0,457.666,831.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35586.95767429495
09-12-2050 10:00:00,46027.37636380856,14574.506158673945,0.0,456.94800000000004,807.6089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38399.415626432135
09-12-2050 11:00:00,47252.76435660066,23099.478495442974,0.0,454.902,974.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38975.73675474782
09-12-2050 12:00:00,50059.97642880197,26467.3870050004,435.1093132833188,460.4,847.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38419.94395725767
09-12-2050 13:00:00,53955.56306432844,23977.27290283434,1516.0483207644265,457.38300000000004,724.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38688.45369136016
09-12-2050 14:00:00,57015.62789163923,17924.998250204,935.2285041688272,458.18199999999996,572.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38383.21781888802
09-12-2050 15:00:00,58657.38013055622,11931.009618063661,2075.8972091012556,458.542,491.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37336.386514956364
09-12-2050 16:00:00,58204.84372401003,4964.026078398301,2060.955422716881,457.335,691.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36641.243608594
09-12-2050 17:00:00,59811.31433213702,739.850825565025,354.85806460734386,441.95300000000003,1041.1019999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37036.64003265825
09-12-2050 18:00:00,62141.59973659413,9.402090209993988,0.0,445.439,1214.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39491.27101152926
09-12-2050 19:00:00,66691.27718299812,4.423492626473186,0.0,441.648,1245.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40337.80068085725
09-12-2050 20:00:00,70607.12817265365,5.516355510660679,0.0,447.806,1147.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40974.8796009682
09-12-2050 21:00:00,73977.77642059934,3.8336936096100946,0.0,448.162,931.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40758.99712084861
09-12-2050 22:00:00,78116.34310503458,1.248986153357135,0.0,446.23699999999997,734.7460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38962.883903117625
09-12-2050 23:00:00,79713.15242766473,3.8163465797023566,0.0,439.721,515.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36452.96133742808
10-12-2050 00:00:00,82899.10226739464,2.844912904869029,0.0,429.19,635.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33501.06053562978
10-12-2050 01:00:00,84497.59014227956,2.8275658749612917,0.0,434.476,535.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30698.769488967773
10-12-2050 02:00:00,85455.05684979729,2.6367485459761735,0.0,432.75300000000004,470.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28951.541277197135
10-12-2050 03:00:00,85639.81932489302,2.775524785238077,0.0,432.60900000000004,457.76800000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27773.63147823632
10-12-2050 04:00:00,87015.25195053444,2.740830725422602,0.0,418.463,478.963,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27223.25301375622
10-12-2050 05:00:00,88906.5895336833,3.018383203946409,0.0,414.277,487.50800000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27203.090537483793
10-12-2050 06:00:00,89329.4629748114,5.603090660199369,0.0,412.897,618.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27711.835854137353
10-12-2050 07:00:00,91476.60679623557,15.091916019732047,0.0,412.619,464.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28508.101194753777
10-12-2050 08:00:00,92047.76303101427,644.2686907733887,0.0,415.105,535.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29487.629014848582
10-12-2050 09:00:00,90020.66772924553,4806.688517135118,0.0,414.99800000000005,738.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31884.05768222367
10-12-2050 10:00:00,92818.89762487746,11528.523830144326,0.0,418.819,798.6089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34548.248262847876
10-12-2050 11:00:00,93033.9893609428,17129.75835814357,394.66538021283213,422.59,1265.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35799.07707901138
10-12-2050 12:00:00,92676.06051602282,18886.925752647883,1442.1257986522594,420.587,1275.5430000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36008.68187225071
10-12-2050 13:00:00,94281.17290629483,15479.275197571837,988.9290597457508,416.96,1230.0339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36730.54159225486
10-12-2050 14:00:00,93686.11972529376,12356.913896358445,1007.9526875233502,414.44300000000004,1177.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36654.139293893684
10-12-2050 15:00:00,92986.12499493011,8476.799634715244,111.93232958118938,410.51800000000003,1213.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35302.70872799039
10-12-2050 16:00:00,90023.12789743573,3441.3037930970613,0.0,416.339,1181.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34752.53775137718
10-12-2050 17:00:00,89428.02346293068,393.25716800842014,0.0,416.376,1333.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35234.7819946141
10-12-2050 18:00:00,85330.5749020491,4.128593118041641,0.0,416.663,1508.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37802.63532991321
10-12-2050 19:00:00,79233.39400382662,3.5387941011785484,0.0,417.208,1863.3270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39184.77881574221
10-12-2050 20:00:00,74041.28591869649,1.8908262599434404,0.0,418.293,2605.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40359.026532447206
10-12-2050 21:00:00,74138.05253417713,2.0122554692976062,0.0,425.168,2392.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40178.31756842096
10-12-2050 22:00:00,75118.66660542178,2.359196067452366,0.0,422.685,1777.0929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38466.78512913575
10-12-2050 23:00:00,73168.79752074808,1.7867440804970125,0.0,410.663,1479.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35483.99732194769
11-12-2050 00:00:00,71302.6702548606,0.971433674833327,0.0,374.42,1846.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32072.38514487573
11-12-2050 01:00:00,70962.95562391117,2.098990618836296,0.0,347.468,1681.8110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29780.52525378538
11-12-2050 02:00:00,72444.72005021018,1.248986153357135,0.0,337.214,1510.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28274.804666658532
11-12-2050 03:00:00,73916.05438845287,1.6653148711428465,0.0,336.775,1359.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27652.01136477341
11-12-2050 04:00:00,75771.40560513231,1.1275569440029691,0.0,369.08099999999996,1258.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27725.395264829276
11-12-2050 05:00:00,77760.30423307321,1.196945063633921,0.0,381.369,1110.5710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28469.91517489682
11-12-2050 06:00:00,76453.23737502935,3.8510406395178323,0.0,385.43,1325.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32014.78368366086
11-12-2050 07:00:00,72152.8057183935,8.291880295898755,0.0,387.342,1829.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38091.71740741908
11-12-2050 08:00:00,70134.64133969018,107.08321562046656,0.0,385.773,1998.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42460.4597181115
11-12-2050 09:00:00,64625.22921821811,2398.469743163485,0.0,381.94800000000004,2549.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44102.91363057779
11-12-2050 10:00:00,67093.1302808137,9382.59214837769,0.0,382.736,2712.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45269.372299917944
11-12-2050 11:00:00,69514.67254907549,16423.63015871918,384.3297084281521,376.681,2512.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45634.80126709322
11-12-2050 12:00:00,75256.26945018428,21627.999336489193,1828.4402556477592,380.745,2276.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45425.927004051744
11-12-2050 13:00:00,81538.52034452626,23270.67633360244,2347.65797048322,391.52,1820.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45427.917787258964
11-12-2050 14:00:00,84374.0115375387,22159.477638802473,1043.1913366153203,408.135,1559.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43972.720888677184
11-12-2050 15:00:00,81272.59153921843,19286.2196870642,371.6348072143605,425.481,1508.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43239.44029769961
11-12-2050 16:00:00,73856.69642417665,11098.66442903058,4212.535213980593,428.416,1694.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42963.10497007386
11-12-2050 17:00:00,64293.074479103125,1669.911834068397,4008.780177094929,428.407,2262.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43518.42266750528
11-12-2050 18:00:00,60909.228453887175,5.6551317499225835,1673.217938446679,431.454,2572.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45633.61803609503
11-12-2050 19:00:00,60652.50605922854,5.429620361121989,1879.2573085891026,428.26,2719.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46243.197347430185
11-12-2050 20:00:00,57096.416227259644,2.3765430973601034,1626.6699673294431,422.185,2572.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46425.18424809086
11-12-2050 21:00:00,54641.04023969481,1.8908262599434404,1217.7368662834115,417.619,2271.5389999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45692.207422494044
11-12-2050 22:00:00,50173.77202097403,1.4571505122499908,21.45775337906374,430.532,1960.2920000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10458.658054606647,42258.48835633692
11-12-2050 23:00:00,44976.09652397602,2.4632782468987933,0.0,429.911,1672.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9180.386045823638,38009.119552791584
12-12-2050 00:00:00,42174.14434261885,1.3183742729880867,0.0,424.207,1222.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8954.339069510737,34964.659906879715
12-12-2050 01:00:00,40328.01875665261,2.9316480544077193,0.0,425.20099999999996,1003.1260000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9617.614815795561,32229.73364728799
12-12-2050 02:00:00,35912.080922149966,1.6653148711428465,0.0,418.038,952.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6736.466603355249,30631.49469190036
12-12-2050 03:00:00,34597.88342036736,2.480625276806532,0.0,433.898,782.0369999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6006.096061971661,29891.702204253434
12-12-2050 04:00:00,37892.33692798525,2.7581777553303395,0.0,421.72900000000004,713.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9207.900457367596,29903.989965822027
12-12-2050 05:00:00,39371.11583767845,3.243894592747003,0.0,423.235,712.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10014.845460794942,30580.001547735043
12-12-2050 06:00:00,40029.30052218495,15.837838305764778,0.0,434.524,1246.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7945.332239500891,33879.43588116311
12-12-2050 07:00:00,37222.47285126337,22.72460917913676,0.0,443.37300000000005,2067.888,31.952169955839054,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39909.12249560678
12-12-2050 08:00:00,36099.49576607572,884.0913792478665,20.521551224654328,449.685,2586.719,3577.7135329834564,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43749.73509287388
12-12-2050 09:00:00,34591.44469893211,14735.764148696277,59.13052807249851,442.45300000000003,2982.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3261.349227138511,45209.64605291518
12-12-2050 10:00:00,29222.415924812496,34859.39435752662,2911.326563610039,442.028,3389.8309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45955.58143892281
12-12-2050 11:00:00,28429.229510869587,46661.89717803376,19402.939442479783,441.63199999999995,2982.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45780.4962606207
12-12-2050 12:00:00,30582.549379521213,51275.09692357796,29083.981232710463,439.954,2247.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45166.7581536515
12-12-2050 13:00:00,31827.669971338775,51438.99166214627,31014.767107878262,441.841,2234.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44993.23424295347
12-12-2050 14:00:00,33707.23206195234,47768.89789159606,33765.25414136076,432.625,2126.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43811.95708882041
12-12-2050 15:00:00,37684.382242346655,38657.24900334733,41386.463951459846,419.394,1631.6789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43313.90014809522
12-12-2050 16:00:00,37322.32108366972,21511.32321332975,45732.501592659224,436.564,1799.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43004.13098010819
12-12-2050 17:00:00,35021.78833826267,3440.1935831829655,29779.167504488716,432.95599999999996,2021.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43694.10869608842
12-12-2050 18:00:00,37663.93209426573,18.231728433032618,5212.062082114259,432.272,2455.507,674.7277532790249,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46228.77497583754
12-12-2050 19:00:00,39304.76177011141,14.53681106268443,507.15943108666704,437.72,2649.325,4172.887798236261,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47210.75492526773
12-12-2050 20:00:00,38614.5948991325,7.4592228603273325,376.46561033111306,431.994,2487.076,5428.960021330349,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47482.250048242175
12-12-2050 21:00:00,37384.40189034393,2.7581777553303395,377.551604830228,440.014,2065.65,6360.269364206935,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46759.110426756415
12-12-2050 22:00:00,35343.718003337206,2.602054486160698,376.27836990023116,439.30199999999996,1714.975,5319.92311614674,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43305.42536904924
12-12-2050 23:00:00,34598.7803566867,6.279624826601151,375.9787852108201,444.934,1503.57,2031.8383390540184,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39049.6228697541
13-12-2050 00:00:00,35185.21654233412,2.1336846786517722,376.35326607258395,449.77,1409.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35782.076827861056
13-12-2050 01:00:00,37282.55477128305,3.5561411310862865,376.46561033111306,446.51099999999997,1180.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32996.68346732432
13-12-2050 02:00:00,37263.73192195294,2.185725768374986,375.41706391817456,440.63,1036.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31282.643097042546
13-12-2050 03:00:00,40367.49036139149,3.070424293669623,375.7540966937619,429.9,944.0110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30619.505980079215
13-12-2050 04:00:00,41424.70920099565,2.4459312169910556,375.4919600905273,431.105,960.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8908.346423892257,30534.780588877748
13-12-2050 05:00:00,42911.65663788282,3.191853503023789,375.7166486075855,422.529,886.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31201.865476883275
13-12-2050 06:00:00,44504.31442669202,14.085788285083245,371.5224629558313,433.199,1068.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12031.764853360815,34422.12157579231
13-12-2050 07:00:00,44277.62017866724,23.314408195999853,356.76791700233906,439.94800000000004,1521.9129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6209.307579307169,40507.79454703285
13-12-2050 08:00:00,45142.88183255699,1275.1454744580037,352.7984198676431,438.277,2087.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4751.277550610321,44655.982756846235
13-12-2050 09:00:00,46722.585298239756,14180.485721349585,454.0580448885652,441.07199999999995,2622.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45906.782493270875
13-12-2050 10:00:00,47090.43169617641,30161.92274069062,2749.213798552505,438.89300000000003,2600.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46369.12322709946
13-12-2050 11:00:00,49130.69274177544,38945.990316161624,21116.563865910775,410.62199999999996,1916.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46129.98245742154
13-12-2050 12:00:00,54325.837597015314,42289.83849523702,32202.39571287587,398.80300000000005,1819.0770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45934.7689911887
13-12-2050 13:00:00,59399.31944722493,42966.16449727991,31996.506135078143,393.77099999999996,1656.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45838.37240747747
13-12-2050 14:00:00,63322.48046788308,39643.37561251251,34084.4616279282,396.83,1432.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44610.397908283085
13-12-2050 15:00:00,65186.54478023607,31544.082042649457,40344.20881699894,400.36199999999997,1401.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44134.772056435024
13-12-2050 16:00:00,66172.69422990865,17359.519769271556,42503.9522910491,395.81699999999995,1374.4479999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43909.65990296606
13-12-2050 17:00:00,65571.00372014448,2707.55912205956,22771.24500170015,399.64,1656.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44790.54414006443
13-12-2050 18:00:00,67578.57143690361,11.518427858738022,6077.48735365032,400.74300000000005,2016.3239999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47140.116702722524
13-12-2050 19:00:00,68699.45994180482,13.287824909327293,2658.701774264203,402.47,2134.551,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47836.46445340253
13-12-2050 20:00:00,70948.77121668965,7.0428941425416225,622.1999518204957,402.671,1855.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47995.85364614148
