Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-11-2050 08:00:00,42697.10947029708,10374.651441771319,365.15628830584734,389.525,1200.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38517.12412204176
07-11-2050 09:00:00,37794.98089720907,33708.45361720802,4549.380749137101,387.35400000000004,1724.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39739.55225049261
07-11-2050 10:00:00,38584.88068021041,47526.69866002422,40158.54120573646,387.705,1343.9920000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40139.971217030536
07-11-2050 11:00:00,40897.707859880386,54619.777760088924,58033.63618030626,372.291,1127.3010000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40210.262447556015
07-11-2050 12:00:00,41981.72587536877,57418.94654709124,56864.54437796596,369.694,1036.2839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40291.877485602105
07-11-2050 13:00:00,43114.345025989314,57049.8364447144,55541.690733785465,375.50699999999995,722.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40291.72383454919
07-11-2050 14:00:00,44912.63827938283,53231.18271003432,58124.78482205956,377.702,607.997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38909.0246899253
07-11-2050 15:00:00,47241.39248540906,45064.287764620814,62947.985977318334,398.44599999999997,571.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38226.23006242608
07-11-2050 16:00:00,48364.433637476664,30098.15505874978,64835.63165721095,401.60900000000004,595.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37747.85892603681
07-11-2050 17:00:00,45548.431589345855,7999.8777414618025,46742.88840578404,411.26800000000003,830.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38295.361247150584
07-11-2050 18:00:00,45126.12834344935,77.99224646518998,18790.775577754557,412.594,1450.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40962.12459872974
07-11-2050 19:00:00,48341.13251323784,14.051094225267768,9153.847633039652,412.463,1755.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42406.05191957431
07-11-2050 20:00:00,48101.40065514269,14.432728883238005,4694.267394553501,411.494,1781.3020000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11900.340790360111,42913.21514124324
07-11-2050 21:00:00,47352.061613839425,3.295935682470217,2941.5846172405513,409.626,1235.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10443.945651017311,41427.195291291195
07-11-2050 22:00:00,48357.373467305864,6.366359976139842,1061.1289698938047,408.54,816.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37685.22902780662
07-11-2050 23:00:00,50416.26516159516,7.38983474069638,374.85534262552886,405.23800000000006,662.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34395.559985081185
08-11-2050 00:00:00,50465.57103240679,5.724519869553536,371.8969438175952,407.029,629.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31931.024604324088
08-11-2050 01:00:00,48684.8513241843,10.182706555842199,374.96768688405797,404.798,628.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30162.85740865815
08-11-2050 02:00:00,47520.73048869101,2.4632782468987933,375.56685626288004,403.452,600.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29051.801929458827
08-11-2050 03:00:00,43937.87992096584,11.53577488864576,376.7651950205241,412.83099999999996,657.4639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28590.392533214323
08-11-2050 04:00:00,42985.00040205273,2.9489950843154578,376.6154026758186,418.661,697.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28331.891730870197
08-11-2050 05:00:00,41715.60486942108,10.893934782059453,375.26727157346903,416.796,670.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28994.86969520838
08-11-2050 06:00:00,41365.844551695074,11.36230458956838,368.9759930958378,416.25800000000004,738.5880000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11229.061227104277,31744.883230693304
08-11-2050 07:00:00,40773.34763920413,125.48841435257658,352.76097178146676,412.404,1553.8229999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6844.653584265681,36466.077871555746
08-11-2050 08:00:00,38973.40786699582,9041.844439899995,531.3134466704299,423.07599999999996,1497.7079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11565.39400767145,38994.25583280219
08-11-2050 09:00:00,35766.98225243299,29803.09942704906,4179.5434500592055,426.449,1837.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40464.45001727431
08-11-2050 10:00:00,34780.768735880454,42363.26847283648,34933.67187814989,424.82,1698.4270000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40730.061208752195
08-11-2050 11:00:00,35644.23651713154,47934.28447473643,54990.4549052692,424.11,1354.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40864.518062098046
08-11-2050 12:00:00,36608.314926660394,50272.10900134247,53767.175722231696,425.059,1288.327,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40835.36483789863
08-11-2050 13:00:00,37893.31715124853,48867.05161990541,52481.657819969034,427.376,1280.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41108.080523968565
08-11-2050 14:00:00,41592.122365000156,44574.91070389362,54649.60242489182,413.236,1154.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40046.140723793695
08-11-2050 15:00:00,47702.379313421014,37368.538151501474,56220.88667276641,410.41,923.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39107.53281198313
08-11-2050 16:00:00,49982.352997051225,24135.252304204107,54336.798561060554,410.075,1074.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38811.245246737926
08-11-2050 17:00:00,50721.153036602256,6025.751043901405,35886.01415770131,410.327,1483.9820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39231.142922714374
08-11-2050 18:00:00,51314.77111949239,54.93804371780619,13122.40856558115,413.171,1849.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41830.81577989565
08-11-2050 19:00:00,50047.028512363526,5.724519869553536,6236.903856503155,411.995,2534.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43059.91731545768
08-11-2050 20:00:00,51133.993604329735,11.483733798922545,5609.985445824436,412.55199999999996,2395.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43389.64107888087
08-11-2050 21:00:00,50476.866023342445,2.2377668580982,4399.476060173066,424.00199999999995,2214.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41986.963367684686
08-11-2050 22:00:00,48232.23803738218,5.360232241491037,2508.04812357664,424.315,1583.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38601.364195978946
08-11-2050 23:00:00,48208.62939211959,4.30206341711902,374.29362133288316,421.736,818.2589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34964.116823107026
09-11-2050 00:00:00,45626.420202312314,4.336757476934496,376.5779545896422,422.43199999999996,893.926,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32588.7619281468
09-11-2050 01:00:00,45398.694477520294,6.730647604202337,374.96768688405797,426.088,1209.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30759.272636562866
09-11-2050 02:00:00,46855.197333053926,2.289807947821414,378.0384299505209,424.55,687.2339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29422.521051299642
09-11-2050 03:00:00,48587.392786400196,6.904117903279717,377.5890529164044,413.144,599.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29018.687966225563
09-11-2050 04:00:00,48351.65870161409,2.029602499205344,377.66394908875714,423.282,684.0310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28591.59619862366
09-11-2050 05:00:00,46379.71857679666,11.136793200767785,377.851189519639,422.73800000000006,840.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29124.164108958274
09-11-2050 06:00:00,48020.33683193848,11.709245187723141,371.2228782664203,425.93,1295.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31866.183467028168
09-11-2050 07:00:00,48388.2408900671,107.74240275696063,357.6292229843957,419.425,1568.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36175.55005946258
09-11-2050 08:00:00,48278.62245846796,8371.83275674352,559.8863364230051,423.478,1610.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38639.39106321075
09-11-2050 09:00:00,46206.03967193276,30181.733048845254,6191.441879885034,422.876,2762.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40068.68813162643
09-11-2050 10:00:00,45883.911399530385,43918.082763467035,44471.250050238865,428.918,2547.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40532.27575750331
09-11-2050 11:00:00,49587.463969086515,50960.33506590206,56504.031652345984,426.425,2168.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40683.20431809629
09-11-2050 12:00:00,50292.737810358274,52303.983961465725,52658.22554629066,432.51800000000003,1965.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40759.03052325144
09-11-2050 13:00:00,50938.2692860741,50311.85104686109,49638.33698085529,433.473,1897.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40999.51131873602
09-11-2050 14:00:00,51406.82241260848,46531.69037154627,52098.189417522946,428.649,1631.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39662.30113813078
09-11-2050 15:00:00,53362.56643017386,39033.26322362745,57219.43989065949,437.28,1035.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38756.502638233775
09-11-2050 16:00:00,54708.38734390112,26101.72896157519,60106.31285399634,430.94599999999997,815.189,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38559.12744708525
09-11-2050 17:00:00,54195.80105077524,6704.193383593038,43258.34398707221,434.881,1618.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39126.08018383752
09-11-2050 18:00:00,53876.12653987504,56.464582349687134,16425.704247199323,444.541,2506.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41715.762971793825
09-11-2050 19:00:00,55597.66126439717,6.088807497616033,8605.570203331321,448.86699999999996,2848.8740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43215.820869221505
09-11-2050 20:00:00,55974.57953253515,12.038838755970163,5278.644779335857,449.61800000000005,2328.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43464.23689670438
09-11-2050 21:00:00,54384.31784503618,2.0469495291130824,423.8374393442294,452.976,2008.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42296.58988776325
09-11-2050 22:00:00,53893.08504299854,5.568396600383893,376.4281622449367,444.10699999999997,1301.9560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38902.06480808894
09-11-2050 23:00:00,53635.6835394124,3.69491737034819,375.08003114258713,444.038,812.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35182.78545659004
10-11-2050 00:00:00,51801.92926796504,6.331665916324364,375.56685626288004,441.977,718.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32747.348677279526
10-11-2050 01:00:00,49243.25824985241,12.975578370988012,373.4323153508266,442.199,669.918,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30898.996459377013
10-11-2050 02:00:00,48212.402931348806,2.203072798282724,372.7582497996518,442.14599999999996,620.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29565.201969185724
10-11-2050 03:00:00,49071.219457115316,13.461295208404675,372.2339765931825,441.30199999999996,643.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29005.881092020387
10-11-2050 04:00:00,47726.90411506693,3.313282712377955,372.3463208517116,442.717,628.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28887.776090240997
10-11-2050 05:00:00,46543.19803437207,11.865368456892782,372.57100936876986,440.759,692.1089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29595.797391247434
10-11-2050 06:00:00,45053.8160560467,10.911281811967193,365.4933210814347,440.066,1237.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32565.897001002664
10-11-2050 07:00:00,46558.92645340047,106.7709690821273,359.7637638964492,433.028,1399.619,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11419.601435423669,37532.70461829842
10-11-2050 08:00:00,46375.57985635171,8322.463109626098,378.2631184675792,437.224,1501.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40343.69718737602
10-11-2050 09:00:00,46686.49001807437,29444.310807467315,3799.4828234551605,440.348,1679.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41695.441735865665
10-11-2050 10:00:00,47372.338781344464,42813.52798112172,37850.12882956609,447.79900000000004,1060.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42138.440513622554
10-11-2050 11:00:00,51535.7377884494,50790.83723667356,54925.85695661496,445.066,833.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42036.07865373968
10-11-2050 12:00:00,55808.40285931372,53033.079628487954,53381.57277887355,445.411,804.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41950.50719932362
10-11-2050 13:00:00,57834.453870939244,51162.393270267385,51429.36659841286,443.347,728.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41667.587275681275
10-11-2050 14:00:00,59994.30856134605,46283.940090403965,53413.21641169259,453.361,704.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40104.78119622054
10-11-2050 15:00:00,60677.92139050579,37650.652898891014,55424.55312022576,465.74300000000005,795.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39155.57922114837
10-11-2050 16:00:00,57410.54895304392,24059.185578058674,56849.04087028894,456.165,896.798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38618.703186790655
10-11-2050 17:00:00,55055.95016764475,5985.384505306099,39949.13150783817,459.376,1018.2439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39036.70399925716
10-11-2050 18:00:00,54982.22200219514,49.334953057606825,16202.775790191354,458.20099999999996,1496.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41370.503947310404
10-11-2050 19:00:00,54798.49100386667,6.0194193779850815,9116.998716242095,463.389,1744.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42358.0106190119
10-11-2050 20:00:00,53860.14185332682,12.819455101818372,5283.962407572902,462.52,1901.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42152.660112981685
10-11-2050 21:00:00,52675.904017528366,1.6479678412351084,4204.29663502179,464.874,1847.4070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41107.68205295157
10-11-2050 22:00:00,52611.75385063168,6.158195617246984,1858.5859650197428,456.278,1872.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38209.47030857596
10-11-2050 23:00:00,51902.53989624282,4.423492626473186,375.34216774582177,466.24,1375.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35359.713661588125
11-11-2050 00:00:00,47949.408389142794,3.4694059815475975,373.2076268337683,464.31699999999995,1514.1170000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33072.76549558798
11-11-2050 01:00:00,47928.96464774988,11.830674397077306,374.4059655914123,468.87699999999995,1234.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31006.877182142307
11-11-2050 02:00:00,48252.30378418337,1.8214381403124882,372.98293831671003,462.899,1021.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29396.66326886411
11-11-2050 03:00:00,47857.56851673055,11.518427858738022,374.1438289881777,463.074,785.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28600.676936553496
11-11-2050 04:00:00,48051.569435915444,3.2092005329315274,375.0425830564108,459.907,717.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28085.78597075312
11-11-2050 05:00:00,47730.254812888445,11.396998649383857,372.60845745494623,456.76599999999996,810.883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28068.669007677676
11-11-2050 06:00:00,48677.75912057354,10.529647153996956,365.90525002937494,460.941,687.176,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28666.51739514748
11-11-2050 07:00:00,48379.35481381766,100.12705662746365,370.3241241981873,458.20300000000003,660.9889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30192.60833938306
11-11-2050 08:00:00,46730.907585945606,7248.282976649239,523.9361736936837,458.42400000000004,771.832,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31939.78074949253
11-11-2050 09:00:00,42949.494537182916,27361.279456146138,2691.169264979121,463.151,1016.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35137.374693490936
11-11-2050 10:00:00,41154.23805389916,40800.335772209095,32523.176019062703,460.80300000000005,1305.962,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36845.302424059235
11-11-2050 11:00:00,38602.33249830954,47929.13240685384,52696.0481133288,461.295,1106.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37159.32312846925
11-11-2050 12:00:00,38443.06223474702,51284.91534250575,52540.45131526594,457.92900000000003,1047.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36764.22182445804
11-11-2050 13:00:00,37640.48361620303,50928.64204226062,51294.51604009172,456.977,981.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36736.5811396516
11-11-2050 14:00:00,38008.15062687583,47258.409495471155,54015.30674123636,457.909,994.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35821.48380378292
11-11-2050 15:00:00,38228.886655065005,40648.04619664906,58724.89040303599,455.721,835.0169999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34211.06358154623
11-11-2050 16:00:00,39089.650813982065,26737.39352551434,60901.97234098582,458.485,791.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33163.24120867481
11-11-2050 17:00:00,38020.976816242364,6463.590078772711,42534.0605523349,466.64,1231.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33001.89031246756
11-11-2050 18:00:00,38614.575679068505,41.1471549411545,14864.643326850892,466.111,2141.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35840.49291473496
11-11-2050 19:00:00,38878.98609932147,12.038838755970163,5262.242517590604,464.26199999999994,2346.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9424.558630964988,37301.70342473006
11-11-2050 20:00:00,39091.316552860844,2.220419828190462,3423.429142071988,462.289,1655.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6893.422144400647,37636.2406708823
11-11-2050 21:00:00,37946.76814919311,6.6439124546636465,2519.881718808376,464.473,1233.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4530.257165828676,37594.40278597505
11-11-2050 22:00:00,37986.681815403674,0.7806163458482094,720.8382108090716,464.19599999999997,1066.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4691.664947040823,35618.05963397101
11-11-2050 23:00:00,36569.20850313724,2.289807947821414,720.0518009993675,465.339,1118.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5687.504459132095,33245.62135822989
12-11-2050 00:00:00,37070.77529291127,14.77966948139276,718.3666371214306,458.99300000000005,886.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8293.419173996808,30903.150539377722
12-11-2050 01:00:00,39195.514926415985,3.885734699333308,710.9144679723316,451.25300000000004,662.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28653.36235001424
12-11-2050 02:00:00,41958.97572629756,10.789852602613026,718.8160141555471,451.772,580.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27258.0968284854
12-11-2050 03:00:00,44087.75797992729,6.401054035955316,736.5289589169731,444.134,232.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26387.81333512925
12-11-2050 04:00:00,44728.27301894282,3.313282712377955,712.337495247034,440.285,271.159,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25993.783658793916
12-11-2050 05:00:00,45186.492157740824,14.98783384028562,706.8326265791067,447.19300000000004,298.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25926.03847730111
12-11-2050 06:00:00,45273.39247370873,10.425564974550529,699.118320826773,456.046,190.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26323.90825105077
12-11-2050 07:00:00,44459.81997856485,81.01062966913639,698.4817033617747,453.63699999999994,192.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26877.80811472546
12-11-2050 08:00:00,42731.77605903951,7590.088853951309,666.9504148012657,442.038,618.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27421.835407039103
12-11-2050 09:00:00,39776.447767075464,29189.049262374952,2982.4030311728015,443.944,892.9019999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29832.565804387254
12-11-2050 10:00:00,39016.717077843874,42980.840084581854,26442.58047425975,441.135,955.9989999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31900.17689587884
12-11-2050 11:00:00,39507.507818409846,50504.021444179016,47922.57801651225,444.105,920.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32615.80883612221
12-11-2050 12:00:00,40760.19470874982,54027.34199467986,48429.40041482333,443.469,856.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32553.797864767537
12-11-2050 13:00:00,43823.744774330036,53458.58492509486,47089.69513186347,458.55699999999996,723.9069999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32832.3428595812
12-11-2050 14:00:00,46991.65978735326,49129.42544725995,49861.15309360474,449.981,730.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32596.75178289792
12-11-2050 15:00:00,47677.02804902371,41906.260969917115,55789.63451235926,450.436,601.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31236.80124646252
12-11-2050 16:00:00,47614.74222833366,26897.298447203873,58620.26045025921,447.275,739.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30424.204095721314
12-11-2050 17:00:00,45793.60913223698,6203.5060593659955,39229.15460301116,452.93300000000005,1335.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30728.607658909426
12-11-2050 18:00:00,52169.11577703819,37.72979004933011,15377.757003639603,453.73199999999997,1804.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33770.7369960138
12-11-2050 19:00:00,58625.16089662799,10.546994183904694,7116.184919924475,445.82300000000004,1563.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35782.638381197634
12-11-2050 20:00:00,59797.43103925126,10.998016961505881,1963.2908139688916,441.006,1425.3770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36885.99558897385
12-11-2050 21:00:00,60560.89682758411,1.8214381403124882,986.2702456272281,456.56300000000005,1227.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36939.48266010195
12-11-2050 22:00:00,63320.994116268164,7.806163458482093,951.256285052316,451.781,876.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35193.76973851036
12-11-2050 23:00:00,64144.85575233246,7.355140680880905,939.8346187685212,439.389,313.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32601.231241598907
13-11-2050 00:00:00,68267.09819575574,14.051094225267768,902.6861172815557,430.495,445.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29888.059377500384
13-11-2050 01:00:00,71562.410199565,4.163287177857116,602.9890836120146,425.32199999999995,224.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28193.53033312107
13-11-2050 02:00:00,71098.48270176322,10.546994183904694,361.2991354296806,426.82199999999995,135.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27218.537773388398
13-11-2050 03:00:00,70527.0766061527,6.990853052818407,357.1798459502792,426.66,129.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26620.40644791836
13-11-2050 04:00:00,73348.78060659932,3.5908351909017626,336.3587100362139,428.064,151.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26755.540780587005
13-11-2050 05:00:00,75369.09122578107,15.386815528163593,340.96482463590814,436.161,138.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27705.03630383446
13-11-2050 06:00:00,73421.90013668938,10.095971406303507,337.89408156944523,431.68199999999996,664.4580000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31064.11593255966
13-11-2050 07:00:00,73682.35122376124,73.91569443687156,346.20755670060083,432.101,864.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36247.7102526674
13-11-2050 08:00:00,72801.15613682725,7231.890033386427,295.27815950072875,437.73800000000006,1247.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39272.43300821559
13-11-2050 09:00:00,74072.17896820973,29060.108789070735,1938.2380443168956,438.936,1220.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40782.043992845705
13-11-2050 10:00:00,77125.01064477384,43542.72773032339,23497.400840746264,434.338,770.2710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41583.87417376954
13-11-2050 11:00:00,77652.10167952103,50834.30889362234,43888.782517851505,432.865,697.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41477.778318222416
13-11-2050 12:00:00,80933.81228471633,53591.15092764978,45960.63533364571,432.30800000000005,670.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41391.970296200605
13-11-2050 13:00:00,82657.1793220051,53052.61238416406,44965.26520307764,426.19800000000004,607.2040000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41385.05481991147
13-11-2050 14:00:00,83017.38894785142,49328.361186241884,47889.623700677046,427.214,621.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40106.67688082213
13-11-2050 15:00:00,83405.81362762887,41421.15127854722,52251.68912275991,425.439,630.6669999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39315.83923417691
13-11-2050 16:00:00,80344.9223375667,25801.66003823114,53506.16256158234,425.865,736.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39199.89438543542
13-11-2050 17:00:00,77551.3821375473,5767.4711156050935,37113.56242256294,414.352,974.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39751.124807671746
