Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-01-2050 05:00:00,29999.931579918975,4.440839656380924,362.7596107905593,437.889,603.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26733.766343652118
07-01-2050 06:00:00,29751.36489907833,3.5561411310862865,373.7319000402376,442.44199999999995,1056.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27825.13287475997
07-01-2050 07:00:00,29179.401421612227,18.092952193770717,349.39064402559285,434.95599999999996,982.8530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29623.547714528995
07-01-2050 08:00:00,27620.686265801993,446.84214339342276,368.2270313723102,428.17199999999997,1333.5620000000001,1741.42753381699,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31689.956712489005
07-01-2050 09:00:00,24798.386443371823,10384.695372087897,354.4461356594037,417.431,2502.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34618.11783715911
07-01-2050 10:00:00,20054.791364726865,28291.513934948587,1444.0356510472545,434.964,3080.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37607.98263107811
07-01-2050 11:00:00,17295.763992938028,39972.17121738377,13865.865420440756,435.251,2585.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7034.166923389028,38181.898000452864
07-01-2050 12:00:00,15652.74963648597,46107.728960601155,28051.87452960335,438.796,2478.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37635.9895634071
07-01-2050 13:00:00,13799.929061564679,48494.90578729471,30530.825490220945,437.73800000000006,2426.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37849.816813330515
07-01-2050 14:00:00,12811.98573925342,47348.995685649345,32902.862164804996,441.212,2558.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37584.252385216576
07-01-2050 15:00:00,12564.495381995977,41331.4150928345,39491.29120624579,441.05800000000005,2325.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36232.26773239617
07-01-2050 16:00:00,12697.568698345818,27068.149344765185,44484.28198422825,437.345,2575.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8760.538083557323,35332.2655318096
07-01-2050 17:00:00,14534.084252319139,6948.821199351958,33344.300204652114,438.716,3195.211,9471.300374358536,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35608.54584371304
07-01-2050 18:00:00,18350.035756064353,86.16269755173455,8668.707676624692,436.792,4391.597,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38658.707869238024
07-01-2050 19:00:00,21624.94886529666,13.9296650159136,1578.3619361619174,432.222,4751.667,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40769.984939493916
07-01-2050 20:00:00,22058.45740849689,5.308191151767823,372.79569788582813,434.075,4256.914000000001,208.69962564146408,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41455.31932851471
07-01-2050 21:00:00,22337.808225154833,2.168378738467248,317.07294565537995,434.723,4163.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41507.56658104454
07-01-2050 22:00:00,23954.106692666595,9.766377838056485,292.6567934683825,437.82599999999996,3518.3520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39745.285674691884
07-01-2050 23:00:00,24613.23956699639,4.701045104996994,300.07151453130496,427.055,2858.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36895.28145695386
08-01-2050 00:00:00,24288.90739392363,3.0010361740386715,341.52654592855373,430.79400000000004,1583.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33569.6879335261
08-01-2050 01:00:00,23443.11566485152,10.269441705380888,294.60409394955406,434.55199999999996,802.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30699.84583227701
08-01-2050 02:00:00,23210.37991004719,0.8500044654791613,356.8802612608681,436.291,567.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28419.33725656839
08-01-2050 03:00:00,23638.103213987688,8.725556043592206,321.49181982419236,443.98199999999997,487.57800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27237.007730262187
08-01-2050 04:00:00,23432.91621756304,1.3183742729880867,339.09242032708926,442.764,444.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26692.56310439819
08-01-2050 05:00:00,24717.02150583184,3.885734699333308,76.13195919657343,434.694,527.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26743.014879534854
08-01-2050 06:00:00,25211.51531205908,2.8275658749612917,0.0,438.754,562.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27361.283138263414
08-01-2050 07:00:00,25177.418918548232,17.31233584792251,0.0,436.338,723.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28287.997436858463
08-01-2050 08:00:00,26541.80641408581,525.3027596661216,0.0,439.306,985.1610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29275.876250624136
08-01-2050 09:00:00,26148.179503656167,11498.04509859643,0.0,437.591,1239.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31479.900397357633
08-01-2050 10:00:00,24648.361030586486,30687.15611223711,1052.0290849529456,440.369,1395.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34690.63720443648
08-01-2050 11:00:00,23996.499747131325,42573.79202779678,14182.900918009958,437.13,1549.7879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35907.56493956887
08-01-2050 12:00:00,25233.592758890798,48103.678221785485,27683.722394403394,437.537,1968.3470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35965.52911158126
08-01-2050 13:00:00,28056.206509032738,49984.40851032263,31660.559353989873,434.634,1500.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36127.761438253125
08-01-2050 14:00:00,31773.424544082784,48649.294353473575,33680.434226171266,436.41,1282.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36417.96858727937
08-01-2050 15:00:00,34696.07872727093,42499.47735167204,40563.80439433721,428.09,866.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35104.287452179895
08-01-2050 16:00:00,36316.784996123446,27668.044333034577,46310.43790661924,425.79,1517.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34153.53560561752
08-01-2050 17:00:00,37635.3774858708,7116.91391915794,35122.447680565,426.06800000000004,2358.6220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34342.83959733984
08-01-2050 18:00:00,41864.45145161528,83.4392138562197,8759.294597085347,431.436,3473.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37865.98396925791
08-01-2050 19:00:00,45769.039483775116,5.134720852690444,769.1462419765971,432.965,4202.630999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10837.896834405401,40436.52560852873
08-01-2050 20:00:00,48861.925773685696,5.5337025405684175,330.0299834724062,432.654,3537.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11104.912226795226,42193.40947252692
08-01-2050 21:00:00,50676.15886681145,1.144903973910707,312.3170387109801,433.346,3152.2090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42299.72106829923
08-01-2050 22:00:00,48911.24445787332,9.523519419348153,378.1133261228737,426.245,2494.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12097.588906965226,40226.83671982822
08-01-2050 23:00:00,48353.64477489262,1.7347029907737987,380.9593806722782,427.539,1326.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36578.81215993343
09-01-2050 00:00:00,47340.8435031597,2.9663421142231954,385.34080675491424,430.565,1041.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32811.9076625141
09-01-2050 01:00:00,47767.7467510368,11.865368456892782,374.4808617637651,424.793,666.5210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30063.320606113728
09-01-2050 02:00:00,47972.60700637369,0.8326574355714232,375.6043043490564,425.494,389.63300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28578.942975471407
09-01-2050 03:00:00,46960.77314452805,9.783724867964223,344.7845294258986,419.00699999999995,209.14700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27961.759705379864
09-01-2050 04:00:00,46036.59558783376,1.9081732898511783,110.84633508207448,420.01099999999997,165.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27925.94643503045
09-01-2050 05:00:00,45579.51683949891,4.8398213442588975,0.0,425.899,496.89099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28603.28782554457
09-01-2050 06:00:00,44331.083989987805,3.1571594432083128,0.0,425.975,1663.2879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32112.48964156208
09-01-2050 07:00:00,41751.94360373027,19.94908439389868,0.22468851705825904,424.32,3654.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7251.658077448985,38722.18107989673
09-01-2050 08:00:00,36861.808350569416,604.5786863444841,0.5617212926456476,426.13800000000003,4865.048,1029.6500187837883,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43924.28033115886
09-01-2050 09:00:00,32437.84293600869,13081.915664322447,66.35800870453917,429.86199999999997,5175.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4334.19260439388,45720.652515753965
09-01-2050 10:00:00,25733.372082714144,33128.837306900765,4412.4330979900915,433.473,5140.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46558.208727810495
09-01-2050 11:00:00,22377.670637861425,44681.230650198144,22731.138101405246,428.5,4815.9929999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46179.40268776567
09-01-2050 12:00:00,21687.426886626577,50096.00195371911,36906.96133112787,436.36300000000006,4181.0779999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45488.80722381824
09-01-2050 13:00:00,20529.917753144393,51905.158396856925,38931.47976599514,436.849,4044.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45184.91569981668
09-01-2050 14:00:00,20404.333855061035,49761.34305273902,41536.593328940944,434.81800000000004,3697.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43776.40042751842
09-01-2050 15:00:00,20291.608179784183,42811.428990502885,49071.934677437595,431.116,3885.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43074.44303801426
09-01-2050 16:00:00,20624.640635154523,28189.999115928505,55673.73268564337,417.99800000000005,4033.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42810.254002957045
09-01-2050 17:00:00,21221.654262682147,7693.130211603273,43087.580714107935,433.522,4606.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43308.85874308822
09-01-2050 18:00:00,26248.80294530994,131.21293422213012,13121.509811512917,434.36400000000003,5621.849,1425.0036986717423,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46177.74357076983
09-01-2050 19:00:00,30521.391135918333,6.4357480957707915,1776.2376235178904,437.994,5357.31,9734.555944617488,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47870.376930547594
09-01-2050 20:00:00,34135.83308214819,6.088807497616033,370.54881271524556,436.63199999999995,4496.285,8554.959780593927,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48141.96636618875
09-01-2050 21:00:00,37703.634339772456,2.2377668580982,385.6403914443253,436.535,4090.285,4805.120208679982,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47556.49612325988
09-01-2050 22:00:00,39850.60518062076,9.575560509071368,332.98838228034,435.647,2770.759,237.69409828158678,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43753.24745377128
09-01-2050 23:00:00,42964.12100587612,5.551049570476154,15.840540452607263,432.43699999999995,1844.4360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39169.749306357415
10-01-2050 00:00:00,46340.387919193665,0.9887807047410652,0.0,429.884,1174.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35758.602012138625
10-01-2050 01:00:00,48537.73454774883,2.7581777553303395,0.0,431.80300000000005,860.7660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3891.401507421044,32769.779766156644
10-01-2050 02:00:00,48245.60238854031,0.8500044654791613,0.0,434.351,866.1389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30965.271149207492
10-01-2050 03:00:00,51951.525432654686,2.6367485459761735,0.0,433.98400000000004,688.5219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30086.565927680425
10-01-2050 04:00:00,54822.080429065274,0.9540866449255891,0.0,433.62199999999996,564.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29916.646725699306
10-01-2050 05:00:00,56327.13316622709,1.4051094225267766,0.0,429.43699999999995,743.8739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30665.5061973455
10-01-2050 06:00:00,58863.380776356265,1.942867349666654,0.0,429.844,1170.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33909.32828088813
10-01-2050 07:00:00,61710.916542799816,10.945975871782668,0.0,428.79699999999997,3017.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40049.236144110146
10-01-2050 08:00:00,62552.74893869086,128.2292450779992,0.0,430.26,4087.8070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44744.97383137072
10-01-2050 09:00:00,64846.22151392711,2914.3010244999814,0.0,429.162,4356.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46249.34260360754
10-01-2050 10:00:00,65984.63871718336,11641.400953753975,46.17349025547223,434.29400000000004,4772.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47264.459701468266
10-01-2050 11:00:00,67079.80436978354,19346.604698173036,1761.4081813920457,432.50199999999995,4721.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47336.0320123837
10-01-2050 12:00:00,71245.93262597446,25458.7959921047,4522.567919434815,430.061,3987.7129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46904.03755798882
10-01-2050 13:00:00,75585.11833829372,27201.14902306781,6635.725974281564,429.86300000000006,3260.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46630.19797930686
10-01-2050 14:00:00,79590.26574522737,25085.5399495799,6496.381645619268,429.785,2460.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45211.26272921095
10-01-2050 15:00:00,82282.3304140896,18601.879357203936,6014.125191839891,411.745,2015.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44409.48088352886
10-01-2050 16:00:00,81040.21455894184,10878.981642278985,3512.7802756888227,426.62699999999995,2466.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44185.202218252234
10-01-2050 17:00:00,79778.66721910439,2716.5275365218604,1255.334744804493,436.423,3340.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44743.29310105541
10-01-2050 18:00:00,78136.08211074803,30.409343428264688,478.998470282032,435.879,3998.9429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47017.905170245234
10-01-2050 19:00:00,76957.67436102526,3.0357302338541468,259.21565251287825,434.89,4920.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48381.01360913882
10-01-2050 20:00:00,76347.23231545954,1.6306208113273706,346.7692779932465,437.402,4790.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48576.23965039387
10-01-2050 21:00:00,75126.06633005632,1.075515854279755,395.75137471194694,437.35699999999997,4028.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47417.686740343685
10-01-2050 22:00:00,73055.98855852729,2.0642965590208204,307.1492028186401,432.73900000000003,2755.1859999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43717.49823744134
10-01-2050 23:00:00,72226.91828512284,3.1224653833928375,355.869162934106,430.49699999999996,1387.2679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39313.19612169135
11-01-2050 00:00:00,70295.03918033985,2.2377668580982,375.67920052140914,436.351,1107.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35461.48528136494
11-01-2050 01:00:00,71003.0614907616,6.0714604677082935,373.7319000402376,431.667,851.7230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32622.639038041816
11-01-2050 02:00:00,68986.27454997726,0.8846985252946371,374.85534262552886,433.055,776.3380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30755.65731767095
11-01-2050 03:00:00,66656.04680571212,3.1745064731160513,381.70834239580574,429.74199999999996,552.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30169.582687735987
11-01-2050 04:00:00,62683.42615373046,1.8387851702202263,390.95801968137073,429.347,339.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29863.705882099446
11-01-2050 05:00:00,61460.54958263249,2.7581777553303395,387.10086680520396,425.30800000000005,795.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30700.554356185945
11-01-2050 06:00:00,61057.59453448174,2.5847074562529593,395.75137471194694,422.85400000000004,1203.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33729.79508144064
11-01-2050 07:00:00,58498.16752718565,13.305171939235034,436.83192524743197,428.505,2987.8190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39826.67436233777
11-01-2050 08:00:00,53809.432917844235,492.04850333298793,332.8011418494581,439.55400000000003,3831.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44212.4428601639
11-01-2050 09:00:00,49459.086755037206,9253.495551804303,405.300636686923,438.704,4380.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45219.39405296223
11-01-2050 10:00:00,45297.686634586804,24615.036457392325,376.8775392790532,440.481,4610.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45818.7526220083
11-01-2050 11:00:00,43116.65784035561,35954.96337837972,1746.8783239556117,435.449,4280.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45443.394888841336
11-01-2050 12:00:00,41646.29731868819,40919.02415083784,9672.503626582466,434.195,3967.3109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44642.646552798964
11-01-2050 13:00:00,39587.86049924658,41706.42318537997,21041.66769355802,442.19800000000004,3378.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44382.463841231205
11-01-2050 14:00:00,36358.41565471672,38218.38649371146,27308.342778571394,440.411,3215.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42940.227860876934
11-01-2050 15:00:00,34292.75849790443,32013.666142251925,37088.06027587682,440.031,2925.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42118.75588819496
11-01-2050 16:00:00,32021.690110587653,21177.375540575886,38868.04270801236,439.684,3497.2859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41865.579821827516
11-01-2050 17:00:00,28384.64536911047,6552.216054571345,30282.619575043926,452.005,4587.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42604.25116764853
11-01-2050 18:00:00,27716.03700323566,151.1620186160288,7111.503909152429,454.596,5563.619000000001,4345.472175075141,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44978.23970784925
11-01-2050 19:00:00,28258.504089171518,5.2908441218600855,488.2106994814206,459.13800000000003,5650.508000000001,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46952.83414582411
11-01-2050 20:00:00,27492.39874538462,4.007163908687475,390.39629838872514,455.74699999999996,5179.719,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47389.00547244751
11-01-2050 21:00:00,26361.490180458823,1.4571505122499908,394.81517255753755,453.124,4502.802,5334.527824924859,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46688.269039008235
11-01-2050 22:00:00,27909.070512533268,4.8051272844434205,400.58217782869957,451.56,3668.3990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43180.75502675602
11-01-2050 23:00:00,28479.79109252829,3.746958460071405,361.1867911711514,448.022,2219.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38880.14143573447
12-01-2050 00:00:00,29652.983798222896,2.602054486160698,369.5377143884834,450.49699999999996,1745.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35257.2814601746
12-01-2050 01:00:00,28208.435822488453,11.934756576523732,407.5100737713292,449.72,1346.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32478.662106926862
12-01-2050 02:00:00,26496.235642375428,0.7806163458482094,371.6722553005369,450.048,886.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30696.62151798264
12-01-2050 03:00:00,25299.998079961817,8.742903073499944,384.03012373874117,447.525,855.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29952.680844876697
12-01-2050 04:00:00,25632.550033732514,1.8214381403124882,427.7694883927489,441.44199999999995,994.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29847.84013373618
12-01-2050 05:00:00,26161.812935710106,4.701045104996994,368.4891679755449,440.47,1065.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30587.399590502355
12-01-2050 06:00:00,28680.160259580483,3.105118353485099,336.171469605332,440.88300000000004,2190.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33381.31685126567
12-01-2050 07:00:00,31795.3674504666,19.2725502274969,355.869162934106,439.597,4139.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39491.102820606924
12-01-2050 08:00:00,34296.99331866931,656.7238582471447,376.4281622449367,445.791,4623.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43769.35330646532
12-01-2050 09:00:00,35775.509554154705,13176.266159990631,384.51694885903396,445.075,4648.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44847.336477192504
12-01-2050 10:00:00,35638.68191863963,32065.70723197514,1661.1596546978856,440.42,4696.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45167.620328613324
12-01-2050 11:00:00,40455.61435476648,42031.64530209023,18054.284066923763,438.16900000000004,3941.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5173.467194090528,44575.961995837584
12-01-2050 12:00:00,46194.25136602146,45582.547630144385,34041.73336160095,442.535,2925.8909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43946.26815050226
12-01-2050 13:00:00,51492.94111264097,45099.69305266251,36200.87766627229,442.10900000000004,2656.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43618.145737566505
12-01-2050 14:00:00,56297.81616196072,41611.74309614354,38208.09508532607,448.20300000000003,2235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42193.04911954607
12-01-2050 15:00:00,59354.39575100208,35904.24066292949,42996.3197280961,445.05,2084.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41505.109736075836
12-01-2050 16:00:00,57901.00654583415,23755.42173734427,45377.9431127413,444.478,2311.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41374.67335311944
12-01-2050 17:00:00,54733.62969460251,7058.419734309047,34742.68663865036,449.444,3105.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42004.49766431048
12-01-2050 18:00:00,57323.85365109188,150.45079038981154,9972.050867907301,452.282,4595.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44561.15215637244
12-01-2050 19:00:00,61849.74306496942,5.117373822782705,382.56964837786245,450.957,4594.755999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46231.151262070096
12-01-2050 20:00:00,62837.67998059268,5.724519869553536,321.79140451360337,453.347,4132.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46452.19068021344
12-01-2050 21:00:00,63832.049210963196,2.0469495291130824,378.0384299505209,448.98699999999997,2770.2659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45563.70955780871
12-01-2050 22:00:00,65186.3653929722,10.07862437639577,380.28531512110345,448.73400000000004,1980.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42157.01264255201
12-01-2050 23:00:00,69016.73194470679,4.21532826758033,379.7984900008106,443.23400000000004,1459.0810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37865.4369557908
13-01-2050 00:00:00,71575.03137491569,2.5500133964374836,377.40181248552244,438.27099999999996,1109.7269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34575.84689992373
13-01-2050 01:00:00,73062.44650002652,6.53983027521722,342.08826722119943,441.835,660.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31981.881530958326
13-01-2050 02:00:00,72206.14780264217,0.6765341664017814,381.22151727551284,441.091,308.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30171.270491501302
13-01-2050 03:00:00,71411.30846319646,7.563305039773762,384.7790854622687,436.46,338.44699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29370.80705830637
13-01-2050 04:00:00,72658.02432032484,1.040821794464279,383.54329861844826,433.88699999999994,179.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29282.10088662935
13-01-2050 05:00:00,73234.34434562773,4.5102277760118765,366.16738663260946,437.418,416.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30046.70350017203
13-01-2050 06:00:00,71117.04287688552,2.480625276806532,356.76791700233906,437.173,858.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33059.602198096414
13-01-2050 07:00:00,68425.15759528715,16.132737814196325,374.5932060222942,438.205,1581.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39017.1282263658
13-01-2050 08:00:00,64480.886537684586,512.4486105044878,371.37267061112584,440.162,2869.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42931.861148428216
13-01-2050 09:00:00,63003.696486614215,11515.426822563983,392.4559431284258,435.73400000000004,2898.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43930.96395547556
13-01-2050 10:00:00,61723.19816368676,29962.44924378154,3356.1349312130396,436.591,2800.4990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44791.84958455994
