Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-06-2050 06:00:00,19675.887023310363,142.74870911077585,15379.850351656904,393.712,1574.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6338.991293802232,31388.318868253227
07-06-2050 07:00:00,18107.13899409953,5215.072295223086,7880.60146861698,393.245,1775.0520000000001,699.9055569274933,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34426.193132209606
07-06-2050 08:00:00,13025.271759228446,17601.803269590146,15286.761899039615,393.717,2201.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11845.399161635372,37254.48736000169
07-06-2050 09:00:00,11449.182511396248,32006.799830792825,59685.740887766704,399.72900000000004,2244.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38940.97389172428
07-06-2050 10:00:00,12332.200720570827,43700.9949907889,72537.91282907326,394.74,2566.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39927.86635218358
07-06-2050 11:00:00,13817.818907525821,52045.93856774742,73402.3681951774,391.962,2699.2059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40579.9885356099
07-06-2050 12:00:00,14950.88870830282,57112.73992231977,73680.184312094,389.311,2693.4179999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41094.31244650148
07-06-2050 13:00:00,16212.136293740525,59388.040804875665,73645.0317936003,393.085,2549.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41461.143528655724
07-06-2050 14:00:00,17669.184179273914,59708.9105162744,73516.2515700484,394.895,2132.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40663.58806935208
07-06-2050 15:00:00,19304.875719595704,57647.37223121778,73442.91323808057,394.75800000000004,2393.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40236.6373777809
07-06-2050 16:00:00,20403.01407721239,53100.97590323031,73099.1735102589,394.60400000000004,2266.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40244.11165662047
07-06-2050 17:00:00,21600.802058234407,45941.336249708984,73087.84920899919,389.66,2289.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40351.77899697723
07-06-2050 18:00:00,22338.359200321866,35536.32750561539,73154.31207234506,392.181,2431.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40030.13782909415
07-06-2050 19:00:00,23304.558223577682,22477.76094354961,71452.26285235118,396.288,2388.2039999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39660.77877450171
07-06-2050 20:00:00,23748.56732840221,9241.248548689442,56291.45010154857,395.32,2627.7929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39502.54216114429
07-06-2050 21:00:00,24598.587471551204,976.1173729084163,33572.87957786408,395.86800000000005,2547.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39515.20206477708
07-06-2050 22:00:00,26572.334282383294,14.692934331854072,24414.553153717774,400.41900000000004,2436.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38678.396424360064
07-06-2050 23:00:00,27828.173263216944,6.834729783648765,23597.956441747025,399.73699999999997,2014.8010000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35528.84142310745
08-06-2050 00:00:00,27345.083361621284,1.162251003818445,23355.292843324132,401.69800000000004,1729.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33455.50948243888
08-06-2050 01:00:00,27693.229193972482,13.322518969142772,23282.25784085435,396.841,1591.8270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31618.638652804308
08-06-2050 02:00:00,29947.4351784857,3.5214470712708112,23237.80321775435,397.255,1371.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30432.804232020186
08-06-2050 03:00:00,30759.00238028706,5.308191151767823,23147.983983060345,398.337,1368.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29857.03601171332
08-06-2050 04:00:00,29898.898110233502,4.284716387211282,23083.846645866055,396.718,1356.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29751.737884139064
08-06-2050 05:00:00,28692.320153395518,13.357213028958249,22807.378660051734,402.35699999999997,1546.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30132.522132368857
08-06-2050 06:00:00,27814.72562511486,115.51387215562723,17542.555969323614,401.298,1511.9560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31772.193035227265
08-06-2050 07:00:00,28028.516803517163,4561.644372658411,7894.655735358945,400.666,1895.2379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8279.602928453987,34856.899432764505
08-06-2050 08:00:00,25533.867818541305,16853.767112311456,11990.513947239844,397.06,2303.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37639.323516176555
08-06-2050 09:00:00,24392.759806327027,30563.662606323924,55794.96711983078,394.879,2207.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39269.87438416067
08-06-2050 10:00:00,24794.22850286289,42390.95433256922,72031.62219358585,396.647,2810.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40489.63621492873
08-06-2050 11:00:00,25259.072157048002,51301.22155061902,73340.92712018779,394.973,2857.784,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41445.131202689525
08-06-2050 12:00:00,27725.17294031692,55957.6154006335,72590.11920601176,392.846,2900.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42147.741707410896
08-06-2050 13:00:00,31368.778130301263,57519.05625668881,68686.67300571373,393.381,2952.4159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42645.65167756375
08-06-2050 14:00:00,35884.48091026632,56519.41631122549,64728.39157282759,401.2,2266.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41782.48053818854
08-06-2050 15:00:00,37706.16498153059,52972.642576289385,59063.94912008557,411.045,2537.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41291.628299263844
08-06-2050 16:00:00,40338.85887274061,46969.3212420587,51942.71619814448,418.858,2365.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41479.78089051295
08-06-2050 17:00:00,43440.272464372894,37209.91691002512,44611.61296684516,430.219,2416.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41641.87882163476
08-06-2050 18:00:00,44801.68084999268,25658.408265253038,41428.54062108765,429.662,2491.5589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41302.527699784056
08-06-2050 19:00:00,47554.878135705825,12579.198737596198,34126.89405437466,432.541,2275.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40671.63922733661
08-06-2050 20:00:00,44763.48417616485,3759.9860795321156,25971.813093319302,432.779,2361.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40063.40269259425
08-06-2050 21:00:00,39422.74092954438,249.41559601345674,22292.224062566413,433.603,2522.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40105.01697788742
08-06-2050 22:00:00,36298.72454266476,4.111246088133902,19681.231150090927,431.269,2282.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38774.54268653497
08-06-2050 23:00:00,30628.10733785561,7.38983474069638,16979.239388206857,429.168,1853.1870000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35894.591446319086
09-06-2050 00:00:00,26222.36895064144,1.196945063633921,13325.365958231268,431.606,1628.3410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7986.919000791113,34127.32257880392
09-06-2050 01:00:00,19905.483500997,11.917409546615996,10771.837133993395,431.87699999999995,1604.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-867.406245814429,32278.10779297015
09-06-2050 02:00:00,15910.561168103799,3.347976772193431,8639.63298251736,429.968,1486.6970000000001,4237.206999978662,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31058.854071694153
09-06-2050 03:00:00,13436.170130569,4.3887985666577105,4646.199031137512,430.465,1494.309,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30442.137256333557
09-06-2050 04:00:00,11647.813650256157,3.1224653833928375,3764.453883645823,431.22900000000004,1478.953,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30311.2202717462
09-06-2050 05:00:00,8873.700169034839,9.62276296965448,4004.4161161978664,434.08,1561.224,5442.793000021338,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30530.01819217654
09-06-2050 06:00:00,8979.93422857608,80.94124154950545,10432.77313119076,433.06699999999995,1717.5420000000001,648.440132849053,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32422.133452296213
09-06-2050 07:00:00,8604.34214485313,3034.689412059683,13702.45248498745,436.727,2293.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35221.68550192816
09-06-2050 08:00:00,6006.750497169206,12668.501247561235,14992.416225772926,438.954,3472.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37726.25778862708
09-06-2050 09:00:00,3717.378202249929,25235.62645234165,6067.943763035884,436.04400000000004,4002.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39670.15423951511
09-06-2050 10:00:00,2438.4468673218053,32610.13967037159,0.0,424.82,4489.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40757.82489299487
09-06-2050 11:00:00,1204.0323878779304,18205.98530968326,16070.659249470802,402.566,4564.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41664.886789656804
09-06-2050 12:00:00,1106.8924817052305,15456.383619936489,46654.23380657006,408.004,5074.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42466.69339241397
09-06-2050 13:00:00,4354.038355767031,50496.16542550309,51308.049778435845,427.16,4244.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42650.22034032868
09-06-2050 14:00:00,6485.675040004489,55219.60359902386,57664.52162929159,426.051,3367.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41594.963378531575
09-06-2050 15:00:00,9148.753760969108,53404.535666517215,62264.98531278188,426.259,3073.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40711.281984925336
09-06-2050 16:00:00,11847.460108708874,49047.921064808106,66316.11927534232,434.209,2900.7209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40600.13136341011
09-06-2050 17:00:00,13549.354257284507,41979.14442127115,66842.59817408735,434.73199999999997,2771.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40725.02844907296
09-06-2050 18:00:00,14437.701892242862,31479.42934412207,64056.82006419217,432.287,2744.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40377.1070566012
09-06-2050 19:00:00,14568.616293970108,19343.51691802846,58413.779192699934,432.22900000000004,2814.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39912.419509248415
09-06-2050 20:00:00,14348.597819436363,7367.509112155807,38977.90790323657,433.716,2802.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39024.5773551609
09-06-2050 21:00:00,14915.205307195321,811.1297714240146,25576.74327377579,434.185,2893.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6965.083468585915,38578.764130240575
09-06-2050 22:00:00,16701.793542084506,8.395962475283024,20041.28326425096,435.65,2607.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2770.7041517694743,37759.34502993809
09-06-2050 23:00:00,16475.944976998755,6.661259484571386,15085.620738569065,435.787,2021.54,796.2626412514292,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35395.00742633152
10-06-2050 00:00:00,15580.289995259418,1.1275569440029691,11505.692299557384,431.4,2258.578,3656.4118094855967,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33887.768798239515
10-06-2050 01:00:00,14536.544420509324,12.854149161633847,8810.609709572862,435.52,2195.63,5745.071468824246,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32100.452987468678
10-06-2050 02:00:00,13598.419504049318,3.1398124133005756,6295.232995531522,435.06,1772.141,8118.60711295954,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30506.246684523314
10-06-2050 03:00:00,12833.531430981528,4.56226886573509,5582.509784996859,436.82300000000004,1542.283,8920.794019519371,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29579.658922089508
10-06-2050 04:00:00,10947.380040048496,3.364571361410305,3494.976443304222,435.786,1470.9479999999999,2442.85294795982,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28982.363442628495
10-06-2050 05:00:00,10893.746473212384,13.964359075729078,5360.802074581432,435.222,1410.98,345.13657454778513,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28583.116310974892
10-06-2050 06:00:00,10455.59308121558,113.03324687882072,5969.679757985343,429.82599999999996,1486.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28571.53550143743
10-06-2050 07:00:00,10132.96508714956,4301.438924042342,12610.006678163672,434.369,1375.543,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28979.245230084212
10-06-2050 08:00:00,8251.269569433567,16329.834768008044,4470.112186233026,432.233,1658.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31372.066437956295
10-06-2050 09:00:00,2122.807478547704,8813.351568459973,19442.200300576515,433.37,2120.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34289.001997467014
10-06-2050 10:00:00,1112.0445681820747,5299.870801123481,66819.51142895955,432.89,2399.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36518.428082080114
10-06-2050 11:00:00,9516.1446175936,44808.21422500353,71393.5854461214,430.251,2584.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37417.99801627742
10-06-2050 12:00:00,11061.32404444471,54373.703660345775,71493.0775214748,430.24199999999996,2806.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37920.497869545216
10-06-2050 13:00:00,13003.713646047077,56547.26596095013,71012.63729987503,421.082,2873.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38237.34913286595
10-06-2050 14:00:00,15694.94980454111,56494.342490751194,70718.27287367696,417.718,2293.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37706.90954504422
10-06-2050 15:00:00,17801.47211887384,54745.02900464467,70643.35048766388,417.783,1853.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36420.23641394516
10-06-2050 16:00:00,19424.16167333463,50383.40709920875,70586.79638792027,415.45099999999996,1716.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35663.56549567574
10-06-2050 17:00:00,21135.09349307896,43371.148240885996,69642.16092450405,415.221,1520.5910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35334.35023471412
10-06-2050 18:00:00,21850.11832118559,33125.0209597253,66194.61895974306,412.05400000000003,1669.0639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35608.75765424377
10-06-2050 19:00:00,21680.398749875476,20605.496005588207,60253.87703757442,411.126,1954.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36021.809802492266
10-06-2050 20:00:00,22290.91126902846,8267.022002040609,46495.15433649288,414.83,2333.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35878.73119952807
10-06-2050 21:00:00,23418.911197605124,919.4966672895497,28816.5382356646,415.01300000000003,2950.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36228.74397538488
10-06-2050 22:00:00,24989.85672079853,12.871496191541553,21827.11883225583,414.195,2994.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36260.517519842026
10-06-2050 23:00:00,26085.964156534035,6.938811963095189,21398.008702377905,415.625,2325.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34389.605319084556
11-06-2050 00:00:00,25446.749675181567,0.7285752561249954,21087.534109506872,417.625,1878.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32502.909107608284
11-06-2050 01:00:00,24037.086115581387,12.680678862556466,20400.020950586186,418.89,1726.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30422.293871250295
11-06-2050 02:00:00,22242.117933257417,2.8796069646845055,18962.98060203658,417.43300000000005,1563.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28653.65393334226
11-06-2050 03:00:00,21281.415848302066,4.406145596565448,18385.070501736947,418.54699999999997,1431.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27732.504082085215
11-06-2050 04:00:00,18988.449401417438,3.087771323577362,15910.474753541639,417.519,1424.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10246.42613509122,27061.21088429562
11-06-2050 05:00:00,16766.63563140833,14.12048234489872,15118.144401413272,416.63,1412.7879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7528.41573379028,26739.93439205728
11-06-2050 06:00:00,15138.190083457528,115.44448403599628,12539.809964892222,413.43,1374.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3537.1140610620205,26509.645259122888
11-06-2050 07:00:00,14138.714722754776,4578.557726818456,6668.766420715023,415.976,1332.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1041.2797402920623,26387.487956428977
11-06-2050 08:00:00,12066.529150875298,16684.095812783868,8676.504368166672,418.125,1454.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11631.759253818635,28035.12631478016
11-06-2050 09:00:00,10175.30688811033,30253.168118005324,45243.58312434901,420.935,1555.8020000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30116.684284836167
11-06-2050 10:00:00,10365.245967106222,41751.12648145221,65481.96315576346,417.548,1946.6329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32301.774377781618
11-06-2050 11:00:00,11598.96265429219,49631.9515566572,69214.2304093407,415.655,2441.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33622.92036045399
11-06-2050 12:00:00,12730.857849169262,54392.132686609686,71568.30323698593,413.04,3040.4159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34394.184199055024
11-06-2050 13:00:00,14191.730065915672,56843.16393039361,72310.34829899669,400.727,3219.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35276.35462514613
11-06-2050 14:00:00,15849.646378644733,57125.781741650484,66711.18909488583,398.045,3030.7290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35602.520050246865
11-06-2050 15:00:00,18362.913198934857,54910.94765709031,70503.04374318686,399.72900000000004,2682.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34771.25331415394
11-06-2050 16:00:00,20622.808322387875,50526.38176573009,72098.6917159278,400.809,2094.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34091.73055025189
11-06-2050 17:00:00,25302.637635415867,43312.23774393927,72465.82151837519,394.405,1888.9589999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33693.56408457145
11-06-2050 18:00:00,29580.39602323644,32969.331366899125,71331.97585474409,390.63599999999997,1727.9579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33898.65169404308
11-06-2050 19:00:00,33740.42511245585,20996.34193645873,67209.55946014693,389.348,1890.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34335.889539739575
11-06-2050 20:00:00,37297.59767469596,8458.706682521472,51842.71857362776,389.42900000000003,2539.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35024.945349402384
11-06-2050 21:00:00,41845.62860228517,803.3756490871615,30961.04408344964,387.955,2906.6209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36107.251184022076
11-06-2050 22:00:00,46830.79425847994,10.009236256764819,22612.910748537863,388.145,3134.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37245.19481154111
11-06-2050 23:00:00,49474.26419889801,6.383707006047578,21906.591160739306,386.089,2291.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35006.03487378099
12-06-2050 00:00:00,50318.934757570954,1.092862884187493,21735.41221401852,386.29,1741.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32720.73796538781
12-06-2050 01:00:00,48495.75792800379,12.992925400895752,21660.11909195222,385.866,1477.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30546.814885154505
12-06-2050 02:00:00,45659.57481268786,2.896953994592243,21607.57568223821,387.214,1447.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29197.364492283432
12-06-2050 03:00:00,43032.77507443348,4.111246088133902,21609.597878891742,388.907,1350.6670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28696.797655714476
12-06-2050 04:00:00,40736.59887686323,3.4173648918243824,21079.040883562062,385.62199999999996,1478.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28602.235453371457
12-06-2050 05:00:00,38113.04092273446,13.322518969142772,18513.64850562357,386.35400000000004,1469.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29150.930043780678
12-06-2050 06:00:00,35994.36842276126,116.15571226221354,12856.822993609705,388.07599999999996,1732.7779999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31493.933336230508
12-06-2050 07:00:00,33749.00366768152,4390.862863216732,6564.8929192789365,387.93699999999995,1759.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34896.5689122755
12-06-2050 08:00:00,30605.818470320053,16339.028693859145,10544.879262912902,381.611,2657.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38430.699137991636
12-06-2050 09:00:00,26293.214106493182,30123.863357073038,47402.07583232096,382.05300000000005,3380.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40894.51852842033
12-06-2050 10:00:00,23880.897468944593,41801.71042066318,69670.0335350451,386.81199999999995,3842.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42631.5279627491
12-06-2050 11:00:00,23402.68305691334,50036.310823806576,73610.18260460452,381.709,4034.324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43866.42501168266
12-06-2050 12:00:00,23793.50383800106,55053.22799639357,73926.65638088109,385.17,4199.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44636.59128662447
12-06-2050 13:00:00,24682.579151169244,57396.22193791211,73916.71391400124,388.175,4375.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45288.360190519954
12-06-2050 14:00:00,25923.9005770056,57531.8236707009,73746.9842082155,387.022,3989.0640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44731.13462643415
12-06-2050 15:00:00,26863.99875336815,55482.896580178334,73589.08435285278,387.10900000000004,4142.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44340.08680224573
12-06-2050 16:00:00,28402.821142953064,50743.60127423479,72947.23913502414,388.184,3909.4159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44422.65793495096
12-06-2050 17:00:00,30973.69690169669,42508.51515425396,71997.58188325155,388.022,3982.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44731.32443067596
12-06-2050 18:00:00,34580.87366373991,32019.00902746351,66746.64494287758,389.875,4045.9790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44214.28981655436
12-06-2050 19:00:00,38951.157439588234,19422.185707481047,63620.36261980655,393.11199999999997,3722.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43439.34110346967
12-06-2050 20:00:00,40544.87233191665,7080.849443979752,51175.157755021704,394.92199999999997,3519.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42658.88885331093
12-06-2050 21:00:00,40457.45948090913,540.6201870746543,31345.90180989285,397.256,3400.4759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42392.68034827703
12-06-2050 22:00:00,40958.74437641136,6.6439124546636465,22547.29046713095,346.472,3216.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41358.450002561425
12-06-2050 23:00:00,41182.529988086295,7.511263950050548,21911.91627859359,336.825,1954.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38102.226982250075
13-06-2050 00:00:00,39963.58071672943,1.9949084393898682,21854.721816576435,353.111,1420.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35683.5428833397
13-06-2050 01:00:00,39132.4603031665,13.999053135544555,21571.81650474842,350.555,1393.1660000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33830.76740136683
13-06-2050 02:00:00,39798.10237249949,4.2326752974880675,19977.81999260781,348.26199999999994,1326.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32400.761416072794
13-06-2050 03:00:00,37919.482065021235,5.6204376901071065,17681.143846645136,351.097,1527.1779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31742.580429746937
13-06-2050 04:00:00,34716.22776101607,4.527574805919614,17403.496246116236,365.423,1474.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31418.660039084174
13-06-2050 05:00:00,32240.5681992582,14.71028136176181,16008.888324013213,384.325,1436.829,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31696.244223605376
13-06-2050 06:00:00,30382.07129877309,129.49557826126406,10827.784574740916,388.77099999999996,1488.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10440.5769283868,33204.55133561772
13-06-2050 07:00:00,28352.66318263806,4502.057324925331,6074.712450464605,382.33,2122.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5457.888944298797,36281.22740255102
13-06-2050 08:00:00,24101.87695127759,15592.152321181486,9618.275052990415,355.152,2786.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39567.4858634653
13-06-2050 09:00:00,20859.042128837624,28966.48686865867,38585.83767539577,338.917,3439.758,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42120.683010352135
13-06-2050 10:00:00,23173.989922234035,40458.52989490702,58955.12123684841,358.074,2870.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43720.62588125231
13-06-2050 11:00:00,25869.405288917802,48306.98541230419,70710.8244493365,342.70599999999996,2936.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44866.43007657517
13-06-2050 12:00:00,28572.97636941955,53176.53956582494,72376.50783284451,339.07599999999996,2747.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45985.26281405598
13-06-2050 13:00:00,28321.264004773217,55714.288612117656,72513.2757331779,345.24699999999996,2963.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46552.99480921725
13-06-2050 14:00:00,28035.66666731989,56612.8994553983,73370.35008149652,355.91,2716.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45730.214641253624
