Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-02-2050 18:00:00,43916.32782254974,1952.5122982953565,14359.056715383633,409.957,5072.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41248.02008700792
13-02-2050 19:00:00,44326.02911315953,12.83680213172611,2642.2246163465975,407.75199999999995,5205.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8224.463651606107,44333.97887816562
13-02-2050 20:00:00,42196.82401812211,8.500044654791612,744.6177455310706,406.096,5480.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3606.28115837551,45336.69936192151
13-02-2050 21:00:00,40059.155688242936,2.567360426345222,353.0605564708777,412.24,5342.178000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1801.5165985874773,44494.809482828045
13-02-2050 22:00:00,37622.621770072205,7.2510585014344775,329.43081409358416,413.211,4226.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1805.757817211088,40901.2638489399
13-02-2050 23:00:00,35899.19066590347,2.359196067452366,333.58755165916193,405.54400000000004,3451.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3347.3676522365786,36832.894806809956
14-02-2050 00:00:00,35192.23827237694,2.9663421142231954,313.14089660686034,404.226,2673.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4719.525760478231,33940.45617654751
14-02-2050 01:00:00,35120.93824167754,13.149048670065392,358.6777693973342,403.80199999999996,2400.3160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6867.232095202853,31491.186872780985
14-02-2050 02:00:00,34275.49247375717,1.214292093541659,333.84968826239657,405.906,1783.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6893.641867427417,29964.75758185346
14-02-2050 03:00:00,32261.42196868282,11.414345679291593,346.7692779932465,406.52,1848.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5563.474935725273,29367.216103520015
14-02-2050 04:00:00,30480.106438476785,3.9551228189642607,355.1950973829312,400.96,1819.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3743.059010090332,29372.111716863026
14-02-2050 05:00:00,29501.79236822242,8.899026342669586,381.67089430962943,405.466,2000.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2288.901579288595,30066.336253632915
14-02-2050 06:00:00,28328.221667936094,2.0642965590208204,341.15206506679,412.026,2692.387,1213.3373215952088,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33063.43325721352
14-02-2050 07:00:00,28204.848077211096,63.68094679130615,332.2768686429887,418.69199999999995,4179.088,5570.480656982956,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38866.40440285352
14-02-2050 08:00:00,28685.259983224725,2900.839729291577,335.9842291744501,430.647,5351.9619999999995,4511.087688330157,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42325.1544437344
14-02-2050 09:00:00,27354.80871399811,15697.223281332654,405.6376694625104,415.949,4506.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43689.59897874024
14-02-2050 10:00:00,26205.15417999814,28291.23638247006,4006.795428527582,415.26599999999996,4125.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9423.855699410513,43985.762365640854
14-02-2050 11:00:00,29013.27600189477,35607.849309925885,10969.255954698034,409.316,3512.4040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43355.651972694075
14-02-2050 12:00:00,33400.082626082905,39837.350100940836,11032.430876077578,406.83,3045.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42775.8141608171
14-02-2050 13:00:00,34198.29829010211,42784.71456444496,9426.207563800437,411.10699999999997,2957.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42551.952043151956
14-02-2050 14:00:00,31146.62622406513,41593.893002368466,13516.250087898106,416.82599999999996,2992.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41164.060593254304
14-02-2050 15:00:00,29700.80972410762,34662.99128491121,16740.04348256383,415.545,2977.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40329.738126758784
14-02-2050 16:00:00,28202.118828125105,26077.33903752491,17731.893493031333,417.08,3102.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40143.33149875279
14-02-2050 17:00:00,26253.825788698236,14210.409347940433,19437.990851140876,420.917,3542.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40038.64915429852
14-02-2050 18:00:00,25563.67173109532,2088.9987296094387,9451.859502831256,427.583,4918.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-920.016112707428,40978.0929121181
14-02-2050 19:00:00,25839.37714228395,17.867440804970123,1600.3814108336267,426.033,5625.335999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44368.46587663893
14-02-2050 20:00:00,25232.84317639535,14.953139780470142,598.7200017879076,429.725,5699.025,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45331.7683813285
14-02-2050 21:00:00,26811.560012126833,4.145940147949378,334.59864998592417,448.44800000000004,4997.536,9679.99999977764,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44220.57300500682
14-02-2050 22:00:00,29354.720438602908,8.552085744514827,397.1369539004729,442.871,3551.8590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40758.38173069809
14-02-2050 23:00:00,30123.93302606751,2.203072798282724,391.781877577251,438.36400000000003,2693.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36856.80188892162
15-02-2050 00:00:00,30375.24176937013,4.180634207764855,388.4489979075535,438.958,2435.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33722.61670859297
15-02-2050 01:00:00,30787.672309065907,13.287824909327293,381.78323856815854,442.961,2287.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31199.300565317244
15-02-2050 02:00:00,30509.583609943034,1.3357213028958248,394.32834743724464,440.131,2015.5339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29656.431397667642
15-02-2050 03:00:00,30310.918621897577,10.200053585749934,378.0384299505209,435.522,1775.622,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29199.96516406894
15-02-2050 04:00:00,30339.915291764188,5.013291643336277,379.7984900008106,439.61699999999996,1805.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28971.00505379677
15-02-2050 05:00:00,30495.399202721503,6.158195617246984,382.27006368845144,437.327,1834.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29815.02561321982
15-02-2050 06:00:00,31153.314806332197,2.220419828190462,333.287966969751,437.69699999999995,2094.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32706.66808738715
15-02-2050 07:00:00,31590.2509276099,67.13300574294601,392.9053201625424,434.74699999999996,3031.235,2681.714224085161,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38290.62675127997
15-02-2050 08:00:00,31675.818652474783,3732.42164900872,377.7013971749335,422.68300000000005,3827.901,1348.1845089784001,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41490.24252307171
15-02-2050 09:00:00,30539.220948609174,19764.477301620533,659.6854860830487,413.955,3953.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42620.52167453992
15-02-2050 10:00:00,28302.133634419337,34493.094473994825,6336.965142766433,419.223,3371.074,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42958.279305292046
15-02-2050 11:00:00,27103.10275603978,44470.27341949014,24121.285956444695,426.626,2858.8790000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42553.42135590598
15-02-2050 12:00:00,26645.780553561115,49343.27963196254,29728.313003461193,415.13699999999994,2773.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42002.302929961406
15-02-2050 13:00:00,25062.53418941698,49775.20332963532,29314.961028246355,421.48900000000003,3077.7470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41895.10793887725
15-02-2050 14:00:00,23869.820305400764,46587.63454299873,23278.704017476222,417.62199999999996,3188.6020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40531.67608613059
15-02-2050 15:00:00,23173.105799290686,39726.346456561216,15074.652194128012,407.12800000000004,2967.3320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39721.97354831959
15-02-2050 16:00:00,23074.92971245111,28511.942643986215,12434.674462951996,412.454,3028.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39048.86325981735
15-02-2050 17:00:00,23424.04936137758,12838.970510464575,9758.184847754015,409.98199999999997,3289.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10472.738474479182,38665.696830813344
15-02-2050 18:00:00,24908.575070202543,1602.2931114880344,4949.588446104036,422.965,4536.906,3450.679126719526,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39650.06799931496
15-02-2050 19:00:00,28014.748831015317,12.351085294309447,3606.1383545265294,446.976,5369.355,6131.213794770523,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43473.9338107236
15-02-2050 20:00:00,30676.432985403968,15.022527900101096,941.4823345602816,438.246,5414.001,6913.9497763341715,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44491.06016135542
15-02-2050 21:00:00,31895.580864088675,2.428584187083318,394.59048404047934,437.875,4561.067,6272.122930379919,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43686.60101484604
15-02-2050 22:00:00,31650.659588717335,10.07862437639577,418.032985986891,449.218,3297.798,4167.092425446881,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40094.38833331462
15-02-2050 23:00:00,31083.225639663902,1.3183742729880867,326.92179231976695,460.36699999999996,2547.778,1884.5713142489221,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36392.54896577475
16-02-2050 00:00:00,30873.688502090463,2.3765430973601034,375.2298234872926,442.23699999999997,2190.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33489.47304561174
16-02-2050 01:00:00,31335.00847787818,13.548030357943365,364.63201509937807,425.94599999999997,2131.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31113.21510686741
16-02-2050 02:00:00,30864.936966288915,0.8153104056636853,364.1077418929088,428.76099999999997,2040.2820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29664.938007238623
16-02-2050 03:00:00,28129.21712542688,11.27556944002969,386.1646646507946,429.39300000000003,2013.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29168.10123663948
16-02-2050 04:00:00,25455.97530589476,4.180634207764855,375.6043043490564,429.341,2102.085,591.7470754578026,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29013.35694273776
16-02-2050 05:00:00,23589.771159751337,7.979633757559473,367.9274466828992,425.037,2197.415,3206.871683735426,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29853.638790863235
16-02-2050 06:00:00,22928.46001150315,2.480625276806532,339.8413820506168,427.218,2366.998,4380.231916918539,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32818.60897045585
16-02-2050 07:00:00,22813.459961987977,60.905422006068065,374.0314847296485,426.06199999999995,3684.2870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38422.663305815484
16-02-2050 08:00:00,22161.784472484676,1897.990583295336,380.3602112934562,427.89099999999996,3909.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41465.96840749863
16-02-2050 09:00:00,21061.09625483258,12876.56152427464,601.7907448543706,424.519,4520.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42662.38746027773
16-02-2050 10:00:00,20129.973848351412,28123.8548908903,2500.3712659104826,429.967,3993.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43030.452859458004
16-02-2050 11:00:00,20474.711322689123,37812.86497555827,10381.732930676859,429.88,3156.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42637.93611548503
16-02-2050 12:00:00,19725.051946986096,43974.94632750459,21280.062210156833,428.91,2870.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42145.873530670455
16-02-2050 13:00:00,17848.212698770523,46348.41900057102,27593.09802585656,425.907,2856.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42085.38335106705
16-02-2050 14:00:00,16974.9042447587,44309.27563491643,28814.542252671432,433.708,2788.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40779.222079262756
16-02-2050 15:00:00,16340.443525898703,39282.12371468386,31602.552268502666,433.04400000000004,2586.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39960.0336520244
16-02-2050 16:00:00,15911.304343911253,30431.73844387558,33673.8808110904,435.44800000000004,2744.8140000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39460.49482352297
16-02-2050 17:00:00,15079.235740525017,16363.661476328134,30829.399081305197,429.116,3172.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39352.81962377731
16-02-2050 18:00:00,14594.345559602687,2983.0646510542556,18656.673981156953,432.371,4786.343,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-300.9957569784565,39924.943838422805
16-02-2050 19:00:00,15053.980576447644,22.793997298767714,6934.411909624345,428.44800000000004,5678.467,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43376.775652228374
16-02-2050 20:00:00,14730.167345102502,12.593943713017778,4483.771702156088,426.625,5712.198,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44548.63529361751
16-02-2050 21:00:00,14341.685005133058,3.573488160994025,2395.1795918410417,427.156,5110.857,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43878.8605297625
16-02-2050 22:00:00,14009.466199138116,8.725556043592206,851.8690643402128,428.602,3989.002,3907.2538712383794,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40548.81702034216
16-02-2050 23:00:00,13550.305277204809,1.5265386318809429,385.41570292726703,415.555,2891.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36815.77430700954
17-02-2050 00:00:00,13034.099205361585,4.2326752974880675,389.5724404928448,418.75300000000004,2498.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34165.045680654934
17-02-2050 01:00:00,12706.928869506914,14.606199182315384,382.0453751713932,422.425,2291.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31863.653922712143
17-02-2050 02:00:00,12318.73483049726,0.6765341664017814,336.0216772606264,422.48900000000003,2139.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30151.371304756867
17-02-2050 03:00:00,12084.089882670341,13.548030357943365,413.6141118180785,423.832,2199.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29587.505735962728
17-02-2050 04:00:00,12442.242961670157,6.296971856508889,363.99539763437974,424.324,2038.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29475.459537082843
17-02-2050 05:00:00,12607.413784876322,10.442912004458266,373.54465960935573,421.42800000000005,2039.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30189.42528688038
17-02-2050 06:00:00,12506.021540663112,2.7928718151458156,362.4974741873246,420.61,2316.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33090.420826802765
17-02-2050 07:00:00,12074.499070741418,64.60033937641626,359.5765234655673,421.04400000000004,3529.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38482.786451957494
17-02-2050 08:00:00,11221.730458442451,2725.8081975225,388.4489979075535,431.531,4348.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41499.859664293675
17-02-2050 09:00:00,9903.22125563903,18745.929093557792,591.3801768973378,449.714,4739.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42918.23729074741
17-02-2050 10:00:00,9525.1625970379,34349.1141257606,9331.3141134295,456.595,4412.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43079.83300691878
17-02-2050 11:00:00,9568.952309485598,44800.456786754025,29374.76562187003,460.675,3945.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42705.945765414166
17-02-2050 12:00:00,9285.091184478983,49802.68102500916,39218.144865675305,462.384,3466.0440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42130.69076320218
17-02-2050 13:00:00,8864.24866344541,52322.51058940719,42571.92056745922,464.11,3212.4109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41802.662662933195
17-02-2050 14:00:00,8594.463031964417,51760.86580208435,45368.95557205897,464.20300000000003,2857.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40128.552703873764
17-02-2050 15:00:00,7885.409244775439,46788.478455270524,49452.519577248124,466.84,2677.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38947.16276751001
17-02-2050 16:00:00,7425.485926970696,37695.32150090344,56029.676744749835,464.38199999999995,2648.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38350.08656499919
17-02-2050 17:00:00,7185.151840203976,21997.942096301616,53514.06410776555,462.084,3271.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38278.36021006139
17-02-2050 18:00:00,6472.619221433564,3593.4892864776466,29067.87855565462,466.05400000000003,4424.258,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38576.59808266097
17-02-2050 19:00:00,6616.827361519191,33.32364445276467,7214.486146137463,464.37,5675.656999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42132.18365412291
17-02-2050 20:00:00,6936.098251075685,14.259258584160623,5068.486119714032,465.858,5670.512,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43072.859764121284
17-02-2050 21:00:00,7721.526165856327,5.394926301306513,4113.110545182314,469.42199999999997,5473.135,7330.242466012518,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42436.080679696686
17-02-2050 22:00:00,8988.13478921003,10.061277346488032,2007.5544518293682,470.341,4338.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39723.510844787525
17-02-2050 23:00:00,9271.547446056975,2.8102188450535532,1070.6782318687808,460.786,3085.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36555.34481063045
18-02-2050 00:00:00,9300.518489171604,4.666351045181517,361.93575289467896,458.49800000000005,3209.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34187.398961581974
18-02-2050 01:00:00,9497.914952993997,11.986797666246945,381.034276844631,452.79699999999997,2844.4770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31891.657711285585
18-02-2050 02:00:00,9822.010078610934,2.098990618836296,391.33250054313453,457.106,2444.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29940.43709588589
18-02-2050 03:00:00,10327.491354750073,7.7367753388511415,389.6473366651976,455.61199999999997,2125.6710000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28985.160206166933
18-02-2050 04:00:00,9844.087525442646,6.002072348077343,375.4919600905273,452.69599999999997,2106.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28505.617234893372
18-02-2050 05:00:00,9182.955764458322,4.614309955458304,391.2576043707818,454.556,2121.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28475.26584685685
18-02-2050 06:00:00,8445.142354858563,2.567360426345222,371.7471514728896,452.87199999999996,2122.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29089.172144748427
18-02-2050 07:00:00,7530.119955309515,69.09322012252039,370.2866761120109,448.55699999999996,2350.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30803.442402155397
18-02-2050 08:00:00,6657.8621981289225,3971.030045389656,362.31023375644276,448.853,2667.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32544.82637234337
18-02-2050 09:00:00,4405.110531790633,19793.63765889544,615.7588809981589,449.039,3372.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35938.51128334475
18-02-2050 10:00:00,3246.839002437015,33416.2949395019,4165.35062539836,449.098,3457.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38188.415398694444
18-02-2050 11:00:00,2846.978384587967,41493.020023454985,11618.081495789933,440.825,3409.7790000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38265.1572226559
18-02-2050 12:00:00,2425.2004871070853,44572.01374989903,19802.95989901584,434.528,3389.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37753.01036248837
18-02-2050 13:00:00,3312.424267444637,44266.3937769845,17972.797031403967,441.656,3016.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37731.14554258117
18-02-2050 14:00:00,4097.948282545206,41433.45032275181,15599.636914234632,429.163,2991.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36842.848722846036
18-02-2050 15:00:00,4367.612186954292,33918.144514732754,14734.773363991219,431.82,2498.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35238.95965278151
18-02-2050 16:00:00,5532.072576911344,22265.62411480792,7710.149014767983,432.059,2618.828,3028.692625132481,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34202.58644468358
18-02-2050 17:00:00,6158.070060929586,9074.977267023773,6329.026148497041,430.73400000000004,2661.051,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33968.3102437625
18-02-2050 18:00:00,8798.708245253756,1032.9635899160737,2575.117645918531,431.811,3233.21,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35021.5339816523
18-02-2050 19:00:00,13508.469604595668,20.729700739746892,833.29481359673,429.625,4109.188,6651.307374867516,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38290.65661695776
18-02-2050 20:00:00,17229.038337467246,13.357213028958249,380.3976593796326,429.685,4275.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39394.82255585133
18-02-2050 21:00:00,20547.446451499465,2.983689144130933,383.8428833078592,433.286,4083.8740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39323.39564363043
18-02-2050 22:00:00,25267.285531057947,10.581688243720171,382.7194407225679,426.774,3060.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37383.42063483183
18-02-2050 23:00:00,28575.212303529897,1.2663331832648728,377.1022277961115,420.49,2554.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34725.69911720749
19-02-2050 00:00:00,31563.93866001331,4.180634207764855,305.46403894070323,421.425,2389.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31961.899034691614
19-02-2050 01:00:00,33916.29510461413,6.383707006047578,306.62492961217083,422.098,1970.6170000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29399.781088438947
19-02-2050 02:00:00,35678.467451090284,0.6244930766785675,295.46539993161065,408.414,1918.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27722.34425006006
19-02-2050 03:00:00,37717.351058770335,7.424528800511857,323.5514645638931,407.38,1642.9920000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26775.22344116737
19-02-2050 04:00:00,39428.33396816425,5.360232241491037,382.9066811534498,408.95300000000003,1497.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26328.15821559599
19-02-2050 05:00:00,38736.8601328343,7.788816428574355,401.4434838107562,407.611,1595.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26348.023999937595
19-02-2050 06:00:00,37108.77335941124,1.8040911104047506,389.08561537255196,407.444,1792.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26756.85172665477
19-02-2050 07:00:00,36012.66592367576,55.25029025614548,381.034276844631,405.675,2058.2070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9932.397647908925,27442.095732703274
19-02-2050 08:00:00,36079.84645399421,1728.6662243659057,388.0370689596134,403.772,1906.3829999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12080.385712389583,28097.172653384852
19-02-2050 09:00:00,36643.80797815422,12235.397951854742,398.07315605488236,408.534,2413.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30765.746022226598
19-02-2050 10:00:00,36586.45530722052,23097.726445422297,2201.1610573612347,412.841,2400.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33171.581985140125
19-02-2050 11:00:00,35943.006005103154,32338.905605992106,11324.750636770375,412.537,2544.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34126.93864765637
19-02-2050 12:00:00,34820.336440939274,37906.469548940426,14409.94866449733,412.07099999999997,2876.6020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34161.06136345439
19-02-2050 13:00:00,32561.210120045682,41102.763891620605,17621.60887924191,403.978,2754.2090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34420.07263310726
19-02-2050 14:00:00,32668.92576531023,40446.09207446318,16300.777431714934,411.905,2798.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34316.02689915352
19-02-2050 15:00:00,35242.63968683577,36689.211113284546,16167.499693013207,410.19800000000004,2169.4410000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32700.88986467119
19-02-2050 16:00:00,36793.756510683605,28505.749754309152,21547.291753111454,408.195,1953.5320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31590.20181190274
19-02-2050 17:00:00,36856.574086477274,16711.261261619387,22700.543014999148,406.296,2077.916,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31295.80285780912
19-02-2050 18:00:00,39183.76506063265,3101.995888101706,15926.071881434107,418.25,2695.0679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32382.542566674216
19-02-2050 19:00:00,42154.924278633014,22.8807324483064,3381.337493209741,415.814,3585.2009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10276.319313141401,36133.7090307998
19-02-2050 20:00:00,44298.10236018813,6.956158993002932,964.3631152140479,417.961,3780.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10268.672850636656,38406.610503996504
19-02-2050 21:00:00,44627.14985562542,3.5908351909017626,62.72554434543066,419.67900000000003,3561.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10165.159866132919,38588.79585422676
19-02-2050 22:00:00,44594.642320737395,4.3887985666577105,0.0,415.015,2904.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11115.043400686955,36928.42292804825
19-02-2050 23:00:00,42893.72431818405,1.6653148711428465,0.0,414.783,2234.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11573.386474835155,34079.19246714696
20-02-2050 00:00:00,40382.09120333272,4.3887985666577105,0.0,405.548,1969.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11910.045220206943,30946.224313188777
20-02-2050 01:00:00,38288.968575084684,0.7979633757559472,0.0,404.914,1651.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11782.88811947692,28649.728954527873
20-02-2050 02:00:00,36859.2456753713,5.811255019092225,0.0,401.45300000000003,1629.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11602.859396679418,27375.52002827812
