Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2050 15:00:00,23736.234454011304,52596.95794957751,75418.23612213788,411.44599999999997,2429.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48300.84155489396
13-07-2050 16:00:00,29750.91643091866,47115.730174480006,72765.11411271396,418.075,1980.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48178.805286789044
13-07-2050 17:00:00,35240.80096738112,39594.4916822325,69134.40981365574,452.532,1876.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48202.3217572726
13-07-2050 18:00:00,38901.90282228056,29499.214157125305,63590.70748036347,451.772,1745.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47382.68691674495
13-07-2050 19:00:00,37850.2513945443,18531.08612815046,54258.45716477957,452.62699999999995,1915.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46806.96899652702
13-07-2050 20:00:00,38007.670125276185,7087.770908912939,36736.9844679733,459.42400000000004,1962.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45927.022777493316
13-07-2050 21:00:00,37742.11290787207,590.0245282518921,21131.430756122794,458.07199999999995,1830.2020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45282.522236448385
13-07-2050 22:00:00,39706.49954754307,8.239839206175542,17034.797368858086,459.11699999999996,1811.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44552.10639272319
13-07-2050 23:00:00,39390.950943711825,4.82247431435116,13346.160880485,455.181,1465.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11909.667582411093,41923.334541125885
14-07-2050 00:00:00,39649.93489923279,2.307154977729152,10949.22122859367,465.92800000000005,1450.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39539.57442271136
14-07-2050 01:00:00,40546.03834913179,16.54906653198204,7608.964285919414,460.912,1175.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11998.33295652031,37373.19046127604
14-07-2050 02:00:00,42240.28698948205,4.163287177857116,4413.182059713618,458.545,1054.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35253.496771451995
14-07-2050 03:00:00,42800.53904129279,8.309227325806495,4210.213432637658,457.93300000000005,981.635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34119.54964318631
14-07-2050 04:00:00,41767.97954378244,4.0245109385952125,1792.8271256940254,463.649,1022.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11427.497685943606,33600.9018894939
14-07-2050 05:00:00,41503.748510793346,16.08069672447311,1199.9490253496326,466.461,994.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10537.594934080007,33666.14346265404
14-07-2050 06:00:00,43165.918864351275,52.943135278416335,1248.9685701545093,465.42,987.8330000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10426.701916720973,35522.55430496051
14-07-2050 07:00:00,43877.49047992239,2207.6524141783666,1283.8701864708921,464.60699999999997,1273.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11258.018531736001,37888.641408535215
14-07-2050 08:00:00,43500.367197768566,12049.611261542868,1584.2787337777847,466.915,1501.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40812.58557809347
14-07-2050 09:00:00,40322.63073204859,24997.798672306562,17282.965835948937,460.648,2033.6429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43754.40278393891
14-07-2050 10:00:00,37079.24493444102,36794.71574918341,62085.2195199008,462.465,2357.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45627.17255126185
14-07-2050 11:00:00,35239.09678837438,46283.95743743387,76867.8889861116,462.55400000000003,2293.0820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46760.48149714923
14-07-2050 12:00:00,34864.88854925841,52603.94880263033,79458.80972439656,465.408,2418.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48029.01751649422
14-07-2050 13:00:00,34977.76157835915,56031.25354259185,80305.88543370618,467.764,2453.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48857.6136322405
14-07-2050 14:00:00,35451.2286345859,56575.03088910971,80539.33680292971,463.408,2404.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48103.7371196929
14-07-2050 15:00:00,37142.30596437851,54738.46613871767,80121.71574589077,465.702,1936.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47199.627602469554
14-07-2050 16:00:00,40007.966251160695,50161.36556241147,79701.81035559507,467.267,1614.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46908.973254215154
14-07-2050 17:00:00,42725.59360512407,42991.26564955641,78321.47389913382,467.406,1557.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46730.30419457675
14-07-2050 18:00:00,46417.27458182495,33199.977476552405,76794.00391208562,459.037,1344.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45884.4292123438
14-07-2050 19:00:00,49765.332847899306,20964.978506385545,69669.65530937468,458.73,1487.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45211.319709780444
14-07-2050 20:00:00,51686.95484520185,8277.27409671644,48327.16713956183,463.32800000000003,1574.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44241.24555561855
14-07-2050 21:00:00,52590.77835413515,782.9061537960307,28376.923917614295,465.64599999999996,1561.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43393.0214020448
14-07-2050 22:00:00,54207.128075150875,6.366359976139842,22318.572536000105,457.08099999999996,1427.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42543.948827439715
14-07-2050 23:00:00,54967.83898764576,4.544921835827353,21786.060750572033,455.449,1142.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39783.1824690375
15-07-2050 00:00:00,54743.6817880671,2.5500133964374836,20867.94602178581,435.95099999999996,1156.636,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38120.471767632014
15-07-2050 01:00:00,53586.8773902644,16.72253683105942,19221.540913041415,439.95099999999996,1031.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35921.270927863676
15-07-2050 02:00:00,51591.77708834406,5.256150062044609,15667.006021265934,457.796,984.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34103.30310743106
15-07-2050 03:00:00,48982.06398697308,10.373523884827314,13425.513375092742,458.87300000000005,991.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32807.17984712405
15-07-2050 04:00:00,48847.11351104062,4.440839656380924,11080.214634038637,453.13300000000004,918.5139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32018.98845671994
15-07-2050 05:00:00,49040.96707640162,16.27151405345823,7052.67296576934,454.384,919.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31738.62715713251
15-07-2050 06:00:00,47419.12682377396,52.76966497933895,4327.725527059128,446.027,953.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31617.306486386526
15-07-2050 07:00:00,45232.71000493874,2726.241873270194,2661.3231402965494,438.39,1080.7069999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31826.097439905727
15-07-2050 08:00:00,41978.09968996345,13750.886525684453,3742.1123554329515,440.074,1269.5439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33744.202520194376
15-07-2050 09:00:00,38920.64238466673,27693.110791251256,31435.533804156028,444.902,1340.9070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36570.6336798488
15-07-2050 10:00:00,35509.279634511084,39979.005947167425,58998.261432123545,441.079,1615.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39439.1172857273
15-07-2050 11:00:00,35350.24641840439,48963.79600570087,68350.24688912241,436.286,1815.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40468.44258683322
15-07-2050 12:00:00,35984.48290318456,54378.51526813211,71847.89813799597,440.26300000000003,2151.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41272.158235153074
15-07-2050 13:00:00,37099.58616882602,57032.21186232814,73341.36526279604,434.639,2339.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42028.433826161076
15-07-2050 14:00:00,37596.17496202772,57368.76158956817,72935.31566438559,432.358,2141.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42077.333371990855
15-07-2050 15:00:00,37390.90467865913,55485.98435150192,72950.25745076996,423.681,2139.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41276.05531313694
15-07-2050 16:00:00,36926.381358873776,51281.27246622513,73604.70020478831,423.833,1703.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40565.99332180375
15-07-2050 17:00:00,37857.47173191497,44456.586612892934,73826.09329026306,430.62800000000004,1483.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40355.07247389389
15-07-2050 18:00:00,39366.81695003363,34509.10578259967,72332.02699608417,428.50300000000004,1528.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39894.253710724865
15-07-2050 19:00:00,42378.844430755846,21960.975575568224,67189.54345808561,432.09,1420.2520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39759.72926663454
15-07-2050 20:00:00,45467.912334621244,8961.458303307536,51997.82854657025,432.653,1668.631,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39610.79777675988
15-07-2050 21:00:00,45500.59285008513,923.7466896169556,32561.37306696261,436.527,1879.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39599.280235302984
15-07-2050 22:00:00,47981.3969823032,7.216364441619002,24449.2562951774,436.347,2231.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39430.21731374208
15-07-2050 23:00:00,47874.059331630386,6.088807497616033,23265.185258366553,433.421,1439.0079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37371.20950230492
16-07-2050 00:00:00,47715.35285661145,2.5500133964374836,20868.13326221669,435.102,1027.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35108.867511058736
16-07-2050 01:00:00,46343.4631294314,15.993961574934422,18712.509077645933,435.08099999999996,1097.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32948.34901155607
16-07-2050 02:00:00,44311.582031730184,4.718392134904732,16434.91647639871,431.408,957.3639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31120.833605493248
16-07-2050 03:00:00,41519.24628905391,10.23474764556541,14137.588733736542,436.786,881.2719999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30075.1611684542
16-07-2050 04:00:00,39985.421116105324,4.284716387211282,12443.21262660021,438.256,734.1519999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29428.227753576648
16-07-2050 05:00:00,38123.75290506256,17.12151851893739,11901.488611972747,440.69599999999997,686.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28902.358793367075
16-07-2050 06:00:00,38204.87438845871,55.96151848236275,11136.16207478614,442.036,739.9630000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28485.000092973336
16-07-2050 07:00:00,38612.019410558394,3002.3545483116595,5901.256660104293,433.963,819.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28194.847173730494
16-07-2050 08:00:00,34916.18049334858,14535.770240889966,5736.447632842059,430.407,938.1210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29435.983791508148
16-07-2050 09:00:00,31703.002229638725,28987.008405039527,38370.807019762426,431.517,1048.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31388.98102176766
16-07-2050 10:00:00,30007.235204233588,41061.14836687193,69983.20813492949,434.95,1067.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33572.15224491429
16-07-2050 11:00:00,27577.01187373821,49550.299086881496,78166.43882236362,439.782,1411.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35004.12779306552
16-07-2050 12:00:00,26204.10988985491,54770.21120344883,79993.08156987494,441.099,1614.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36228.43903109573
16-07-2050 13:00:00,25183.242597935943,57198.08416230593,80223.23750751493,437.959,1692.9379999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37462.59493965641
16-07-2050 14:00:00,24127.324315994825,57395.580097805534,80129.39260355693,433.009,1678.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38172.746920992424
16-07-2050 15:00:00,24641.531501183523,55422.979938877004,79417.39214108547,425.72900000000004,1518.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37544.37816862486
16-07-2050 16:00:00,25537.622137706534,51242.016137543906,79369.53348695207,424.995,1334.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36993.849589816884
16-07-2050 17:00:00,27287.59615023969,44350.52687203702,78883.90670541683,425.575,1393.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36746.28905681525
16-07-2050 18:00:00,29740.435089358394,34278.25150858749,76339.72117867997,415.82199999999995,1448.914,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36625.43366189189
16-07-2050 19:00:00,33358.29180028973,21475.466902510456,69334.45749000994,408.036,1577.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36884.29756800302
16-07-2050 20:00:00,37177.49149484855,8194.4593759369,48678.0182589483,412.77099999999996,1912.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37176.89515016177
16-07-2050 21:00:00,41153.8984994354,666.2994187562159,29438.95164157633,408.06800000000004,2247.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38146.9083940597
16-07-2050 22:00:00,43578.041883023274,6.869423843464243,23622.70213709242,410.96,2641.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39809.255205759306
16-07-2050 23:00:00,44232.196760780746,8.465350594976135,23177.33204819677,416.101,2148.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38211.02882539393
17-07-2050 00:00:00,42779.915912636,2.7928718151458156,23054.801910227667,414.356,1529.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35743.732834287315
17-07-2050 01:00:00,42490.058127665805,15.820491275857043,22149.86890777553,415.339,1093.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33335.490326493986
17-07-2050 02:00:00,41799.782342990984,4.787780254535684,20538.178174916637,416.82800000000003,934.8910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31800.061249342263
17-07-2050 03:00:00,40170.76659980861,5.152067882598181,17385.94807293397,413.19,886.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30998.777688916092
17-07-2050 04:00:00,39470.35543472526,4.544921835827353,14353.813983318943,411.624,825.9019999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30614.762838880793
17-07-2050 05:00:00,39147.93886136308,12.472514503663612,11305.277631958657,414.561,758.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30931.259643762354
17-07-2050 06:00:00,40119.29526845457,55.25029025614548,7022.6021525697115,416.291,830.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33296.06763179431
17-07-2050 07:00:00,38579.300454966535,2264.8108777243638,4809.457707632036,416.534,1002.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10910.358351831153,35941.104488710815
17-07-2050 08:00:00,34394.97079818104,12527.313771142155,2255.385886144628,419.62699999999995,1479.5220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11567.039910701355,39496.58788811706
17-07-2050 09:00:00,31936.77586789829,25789.256911847107,6392.051277531882,408.528,1892.9389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42934.09242893568
17-07-2050 10:00:00,33225.85274605142,37335.63083576649,30444.28296306734,421.85,1952.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44988.667545035794
17-07-2050 11:00:00,34562.51209594545,45915.36774595426,45045.703692184485,423.722,2235.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45775.303562377485
17-07-2050 12:00:00,36632.653934354435,50832.38337330259,50143.923592322564,424.37800000000004,2534.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47141.5463255626
17-07-2050 13:00:00,39641.36915738311,53223.42858766556,47332.43362645875,426.586,2204.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48042.17688429136
17-07-2050 14:00:00,42176.32261653723,52202.920165223244,36730.50594906478,418.485,2084.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47631.62991625332
17-07-2050 15:00:00,43632.94079245478,49553.87257504248,33386.72888628995,413.49,1930.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46891.640943883984
17-07-2050 16:00:00,45357.62120078259,44106.22864984635,30606.24593578017,410.415,1865.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47016.134449927085
17-07-2050 17:00:00,48372.85843219045,36367.84003721379,35072.379589347176,419.832,1833.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46893.31381481038
17-07-2050 18:00:00,51717.630067323225,25386.736429867953,31916.591919177758,426.407,1574.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46170.50585953604
17-07-2050 19:00:00,52122.74416932839,15136.133598966871,27342.98225828454,427.8,1533.5639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45147.247220718506
17-07-2050 20:00:00,48395.108859598025,5724.901504211505,18017.247909695325,431.36199999999997,1841.7220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44196.60894232567
17-07-2050 21:00:00,47596.49598092312,502.75162078606223,2340.5802821958846,437.035,1815.3120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8656.688362521149,44042.948458152634
17-07-2050 22:00:00,47920.20670526034,6.244930766785675,387.81238044255514,429.18699999999995,1779.8410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7318.923170638242,43341.8210201158
17-07-2050 23:00:00,46203.054155326965,6.869423843464243,349.09105933618184,419.175,1420.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8026.872037087676,40492.73752978688
18-07-2050 00:00:00,46646.512284983866,2.4459312169910556,348.3795456988306,410.921,1185.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10394.42732930868,38305.2841186006
18-07-2050 01:00:00,48139.44356845862,16.687842771243943,342.53764425531597,397.29,843.7289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36091.56502269508
18-07-2050 02:00:00,44154.09923411835,5.134720852690444,345.08411411530955,395.712,826.791,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11419.386084260492,34394.7202093777
18-07-2050 03:00:00,40086.20472495898,6.695953544386862,347.4433435444212,417.006,978.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8439.108108014334,33480.105439987216
18-07-2050 04:00:00,41209.675125122274,3.5214470712708112,331.86493969504863,419.095,836.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9916.29830944998,32967.346333424764
18-07-2050 05:00:00,41982.85345245595,9.332702090363034,347.518239716774,420.925,808.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10220.194445692658,33433.55427955938
18-07-2050 06:00:00,43332.428685348445,47.235962438770535,335.7220925712154,419.50199999999995,867.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10050.137743592983,35046.047022647814
18-07-2050 07:00:00,42435.19765836228,1646.5974258723975,343.5861906682545,420.626,1106.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8552.825149208002,37507.22447949932
18-07-2050 08:00:00,40131.56407596552,10806.158810726301,406.79856013397796,425.685,1678.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40610.19648979909
18-07-2050 09:00:00,37136.296491038935,24582.753634734025,3038.013439144721,419.977,2232.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43707.85633914437
18-07-2050 10:00:00,38790.02282981909,36689.73152418178,27305.7963087114,417.63800000000003,2733.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45665.63757942456
18-07-2050 11:00:00,44978.41574503031,45344.59842089995,50582.10364867234,418.029,2444.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46486.85333602855
18-07-2050 12:00:00,53133.174966503066,50673.24172092899,58417.96588873442,416.534,2158.709,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47821.3233406954
18-07-2050 13:00:00,59911.50211900713,53407.133634388505,60203.15360484845,419.969,1843.6960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48634.885231423505
18-07-2050 14:00:00,62519.716055387216,53352.36906096977,63625.68399285221,414.51800000000003,1435.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48106.67888895646
18-07-2050 15:00:00,64458.584856773035,50271.7447137144,60547.67599767111,406.86199999999997,1537.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47490.69653348814
18-07-2050 16:00:00,65599.60958204338,44377.067827795865,57402.14910311403,401.969,1284.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47361.64615376349
18-07-2050 17:00:00,70080.1268315384,35902.17636637047,48876.08118673515,422.156,1171.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47244.95937871023
18-07-2050 18:00:00,73304.83713363972,24015.349633481823,46880.247985878996,425.784,1027.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46582.24313202231
18-07-2050 19:00:00,66673.63957094713,13082.037093531799,35420.53444652895,423.145,1418.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45906.30778618157
18-07-2050 20:00:00,54867.95872179943,4613.893626740518,22326.81111495891,429.208,1950.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44845.118950615644
18-07-2050 21:00:00,50347.97627425353,332.022152434105,12976.023996717693,428.24,1970.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44498.385111806005
18-07-2050 22:00:00,50399.01835751188,6.4357480957707915,7514.0333874623,429.351,1689.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43389.09327947483
18-07-2050 23:00:00,47256.61477608584,7.632693159404713,2728.1679741213816,427.423,1337.5620000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11247.019777628644,40456.17565264518
19-07-2050 00:00:00,45139.262053839666,2.0469495291130824,965.5989020578683,432.977,1315.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9471.112153117465,38444.23929318077
19-07-2050 01:00:00,44563.08938236067,15.352121468348116,626.1694489551917,434.07099999999997,1048.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10597.593583258604,36162.401301840466
19-07-2050 02:00:00,42378.2293887083,2.289807947821414,372.8705940581809,436.72900000000004,970.3389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9635.465190016075,34609.93542738005
19-07-2050 03:00:00,41903.167067170725,9.922501107226129,351.8247696270573,436.528,963.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9871.578673021078,33876.01743996302
19-07-2050 04:00:00,43406.93846673349,2.2377668580982,346.58203756236463,446.441,738.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11934.369776171061,33088.557758665105
19-07-2050 05:00:00,40302.59061199937,13.09700758034218,344.335152391782,450.85900000000004,719.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8561.679666485797,33352.58371140273
19-07-2050 06:00:00,38364.28559915712,43.76655645722293,380.6597959828672,445.964,890.0980000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4953.461443748027,35261.93421840072
19-07-2050 07:00:00,36762.05621848299,1476.7700030756423,341.45164975620105,442.50199999999995,1132.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2652.281710493262,37610.852486933276
19-07-2050 08:00:00,32451.277760734774,10601.39446969536,526.8945725016176,443.874,1685.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5458.082120102888,40364.308041784956
19-07-2050 09:00:00,29281.81232921669,24970.18220069344,16551.529816751947,443.849,2556.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43625.37794722814
19-07-2050 10:00:00,27906.828171734927,37963.24637782846,57369.26968345116,437.94,2695.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45381.792212739834
19-07-2050 11:00:00,28786.63941406195,47563.717221847335,71413.08840940207,434.793,2543.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46310.05795470281
19-07-2050 12:00:00,30532.24406538232,52925.26783761136,76042.34592635339,439.651,2572.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47310.500001617875
19-07-2050 13:00:00,32329.813363032375,54964.96630822301,79227.90482503301,449.37699999999995,2245.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47851.231066228764
19-07-2050 14:00:00,35205.46808308718,55068.28521835349,80329.6649684282,443.151,1784.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47163.07554956393
19-07-2050 15:00:00,36442.5034346547,51888.990964982906,79660.09318759458,440.769,1514.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46252.70956581037
19-07-2050 16:00:00,37321.44336741437,47430.04100937831,79885.83025106578,430.41,1414.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46073.2934712574
19-07-2050 17:00:00,38665.624169014845,41338.35390479759,77589.55105481655,426.50300000000004,1415.7320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46104.022502930384
19-07-2050 18:00:00,40371.31515412468,31989.935405338143,75099.88994155251,432.11,1400.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45377.52613644731
19-07-2050 19:00:00,41540.343512622356,20094.851486213403,75665.09390621255,440.384,1300.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44538.00900686141
19-07-2050 20:00:00,39701.73937836257,8124.706968677887,59713.182845316755,436.686,1407.2720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43739.493523204226
19-07-2050 21:00:00,34950.87270884299,742.8865557988793,33310.74671943808,445.385,1873.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43263.543864533625
19-07-2050 22:00:00,32811.80772098083,6.002072348077343,23011.287234090723,442.249,2024.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42581.55010876285
19-07-2050 23:00:00,31031.433973910105,7.424528800511857,21942.18182184135,446.32,1569.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39648.90127303341
