Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-08-2050 10:00:00,15556.95419515904,33944.830329938544,43091.258116170415,408.648,3956.812,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42675.16053911064
07-08-2050 11:00:00,17581.615212438177,43856.93147226195,59195.56041895237,408.836,3749.393,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44067.49057888703
07-08-2050 12:00:00,21034.492964653866,49597.01386087334,61718.318150779116,405.99300000000005,3936.474,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45167.443885332636
07-08-2050 13:00:00,26445.307640649095,52525.3862657188,63557.47230388189,407.345,3816.232,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46309.485005252354
07-08-2050 14:00:00,32954.19585837679,53151.64576613906,64713.73064708966,406.55800000000005,2557.757,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46029.73084345709
07-08-2050 15:00:00,39697.64547158201,51007.27608623611,63113.73495154362,407.76300000000003,1811.931,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45227.63540815801
07-08-2050 16:00:00,44800.130429324716,45147.76167034689,61313.67660040886,402.07300000000004,1522.0770000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44911.16768301537
07-08-2050 17:00:00,49207.457677188795,35479.34251226407,52331.41609822947,404.814,1313.128,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44891.24963373761
07-08-2050 18:00:00,49872.69612531427,23444.216020794825,51294.56846741238,409.80699999999996,1262.458,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44336.84598323472
07-08-2050 19:00:00,48991.29602437361,12435.062266092636,43735.69848637108,410.606,1622.769,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43325.659758730064
07-08-2050 20:00:00,48616.14600212295,3265.647768251304,29344.16304584674,411.63699999999994,1472.588,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42668.945727341576
07-08-2050 21:00:00,49068.656781917205,127.76087527049026,18816.27023482346,415.12800000000004,1610.576,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43223.67711436138
07-08-2050 22:00:00,48582.31228281994,3.4000178619166452,15519.280810917378,415.69300000000004,1460.484,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42164.34702426924
07-08-2050 23:00:00,49395.3786496122,6.140848587339246,13369.112812502543,411.55699999999996,1137.968,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39282.14367616538
08-08-2050 00:00:00,51125.2164417762,1.8040911104047506,8738.080256266403,412.126,1236.542,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36710.034088809894
08-08-2050 01:00:00,50105.60486070431,3.6775703404404525,6472.512235490489,415.445,1033.323,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34289.54115154524
08-08-2050 02:00:00,49686.370418357554,5.308191151767823,5249.218073218479,417.207,851.7489999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32594.27804024308
08-08-2050 03:00:00,47777.5169502296,4.007163908687475,1955.1271311824676,413.67199999999997,823.946,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31664.95678235142
08-08-2050 04:00:00,45247.46460739185,9.47147832962494,930.2441638987511,410.413,870.294,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31135.60925661672
08-08-2050 05:00:00,44779.89170412075,5.603090660199369,892.9009323637001,412.519,970.409,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31375.382314131275
08-08-2050 06:00:00,44267.33103774683,13.9296650159136,900.8212025900139,405.075,1024.5819999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32999.55646693504
08-08-2050 07:00:00,42128.40059033258,776.7132641189681,756.0319221976679,408.12,1197.695,0.0,0.0,0,0,0.0,0.0,0.0,0,-10710.12514119388,34723.96376413938
08-08-2050 08:00:00,38658.25007113228,9931.660339017411,648.0129176218761,406.79,1434.2620000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37268.339139960524
08-08-2050 09:00:00,36192.924497110806,25041.80808718249,23736.038769905223,403.62199999999996,1511.618,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40165.97046846617
08-08-2050 10:00:00,35819.81820833002,37611.986369226666,58369.69530565303,407.587,1616.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42162.77750430682
08-08-2050 11:00:00,36121.175998251725,46062.69607096067,63663.23318886128,404.48199999999997,1696.22,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43185.32290358205
08-08-2050 12:00:00,37125.78952272669,51808.309928882016,66961.23371109413,404.76800000000003,1828.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44041.807274884995
08-08-2050 13:00:00,39103.74552757168,55981.08593209866,67929.52887535666,405.121,1982.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44543.847746871856
08-08-2050 14:00:00,40829.534292922675,57436.310924028905,67434.02328868804,410.355,2072.637,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44031.52640827082
08-08-2050 15:00:00,41781.33108156459,55781.109371322265,69634.30806083279,397.73400000000004,1744.773,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42954.990151039296
08-08-2050 16:00:00,43083.9965449557,51979.73327843028,70586.99860758567,410.38800000000003,1414.194,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42724.70337592157
08-08-2050 17:00:00,43527.53155486853,44892.43073932485,71257.2219851187,408.635,1407.5539999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42601.290142882164
08-08-2050 18:00:00,43016.27785284565,34374.82242408387,71312.93350292335,418.19699999999995,1377.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41987.26241743215
08-08-2050 19:00:00,41338.705821347095,20575.277479508208,69585.91015425848,417.463,1366.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41352.77945347333
08-08-2050 20:00:00,37109.79842949048,6062.82164681424,50220.95056077873,416.55,1770.533,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40883.162890374755
08-08-2050 21:00:00,33470.107725871254,186.2897541791982,28025.623421193683,412.79900000000004,2408.547,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41590.71891555862
08-08-2050 22:00:00,32722.460050198744,2.6194015160684354,21456.78721844044,410.29900000000004,2394.107,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40547.73831921625
08-08-2050 23:00:00,32555.11095307418,7.771469398666616,20900.11018300266,414.556,1626.2720000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37732.19162724317
09-08-2050 00:00:00,32301.14343425352,1.9602143795743923,20768.229257915402,410.144,1242.923,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35232.3259355843
09-08-2050 01:00:00,31572.61331555891,2.4459312169910556,20418.254423745442,410.72,914.633,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32694.533190932536
09-08-2050 02:00:00,31810.12845960771,7.892898608020783,19704.11567555333,409.38,630.069,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31225.600831347587
09-08-2050 03:00:00,32128.707426860714,2.5326663665297455,18333.807816570043,412.899,471.449,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30433.15633264271
09-08-2050 04:00:00,30694.23717134283,11.691898157815404,16863.771959290607,418.365,390.351,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29989.575174168684
09-08-2050 05:00:00,29645.827527732174,5.793907989184486,14391.366924136644,417.306,341.233,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30126.095903038484
09-08-2050 06:00:00,30575.931270822104,15.785797216041566,12698.518698916305,419.85900000000004,613.399,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31687.843322815013
09-08-2050 07:00:00,30630.01012419021,898.8537016993514,7043.816493388615,414.73400000000004,993.357,0.0,0.0,0,0,0.0,0.0,0.0,0,-6574.816532133034,33753.418046643754
09-08-2050 08:00:00,28488.907809545562,9978.722831157105,5993.487551548053,415.684,1893.3010000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-11001.107486665609,36103.61385884127
09-08-2050 09:00:00,28448.46879491939,24582.042406507804,35295.01595128293,415.25300000000004,1990.785,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38691.39703250154
09-08-2050 10:00:00,30047.82157268365,35817.10653170292,67748.77819780912,424.161,1916.3210000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40074.0022574281
09-08-2050 11:00:00,31291.583946646206,43784.05961039984,70147.91230755043,425.728,2450.573,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41189.27508470871
09-08-2050 12:00:00,33371.86116546372,49199.333977788134,70210.06115136878,422.61199999999997,2504.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41965.232157388724
09-08-2050 13:00:00,36645.74920461678,52012.24161247738,70921.7058570215,424.228,2237.044,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42510.32164611158
09-08-2050 14:00:00,43140.163978610275,52640.22144216741,71123.689599431,423.615,1706.359,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41894.74090541581
09-08-2050 15:00:00,49142.160713286976,50671.31620060924,71047.55389542587,426.06199999999995,1289.988,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40721.80099102304
09-08-2050 16:00:00,53166.75882497429,46481.14112639513,71363.28619959613,423.99199999999996,1090.272,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40250.4663655119
09-08-2050 17:00:00,59007.77471039376,39424.88977082455,70823.32598982751,423.05,684.4639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40245.22965469084
09-08-2050 18:00:00,62589.11970644003,29616.271914942725,69453.59108656284,421.344,765.2719999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39874.433903808305
09-08-2050 19:00:00,65284.85540752356,17498.174579324106,66511.73309829319,426.403,903.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39243.02042418262
09-08-2050 20:00:00,65092.58429409738,4978.649624610525,46106.724062628346,429.506,1110.0410000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38906.671981859494
09-08-2050 21:00:00,63893.52778896584,134.57825802423127,27664.020956265973,432.033,1580.1229999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39428.79279950479
09-08-2050 22:00:00,64204.553271072415,2.2377668580982,22300.178036070312,429.876,1267.9589999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38308.97724544258
09-08-2050 23:00:00,64752.51088862023,7.6153461294969755,21850.306687216274,429.084,709.956,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35458.36510397347
10-08-2050 00:00:00,59874.09987449072,1.543885661788681,21528.81112258346,427.73,971.318,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33393.413629684124
10-08-2050 01:00:00,57014.897529207774,3.070424293669623,21207.484074338456,418.57300000000004,837.7489999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31163.332072037145
10-08-2050 02:00:00,52298.99856276639,4.753086194720207,21197.33938779321,412.01,808.334,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29748.520643294716
10-08-2050 03:00:00,48938.54976210917,2.9663421142231954,20725.99905113422,409.906,856.5010000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29061.744056411593
10-08-2050 04:00:00,47156.330888895805,10.824546662428503,18766.861229922273,408.235,868.382,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28805.314596010863
10-08-2050 05:00:00,44213.31625125868,6.19288967706246,16564.0150086832,412.712,905.2130000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28841.061061554683
10-08-2050 06:00:00,46264.724933969475,15.352121468348116,11339.535141192842,421.108,908.1560000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30450.91344294368
10-08-2050 07:00:00,46460.67348630494,719.6241886926025,6301.93994776567,422.097,890.553,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32296.417025341012
10-08-2050 08:00:00,42943.741331363155,9209.694301287265,5307.996589280898,425.694,1351.2020000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34365.52965308104
10-08-2050 09:00:00,44018.81561041015,22663.911921489584,25592.752330616117,426.349,1436.21,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36713.86318307979
10-08-2050 10:00:00,46186.99258852282,34454.82692601835,63833.90658641874,424.45099999999996,1406.4820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38045.80049967509
10-08-2050 11:00:00,46904.43913698561,43640.4955908834,69064.8237799228,404.962,1506.9520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38777.63653497369
10-08-2050 12:00:00,45333.37188672048,50889.03877298125,70796.39707105805,394.621,1816.0739999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39517.3645756317
10-08-2050 13:00:00,45901.13257686168,55146.79787571592,71461.32903401449,397.839,1709.9370000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40054.47953541175
10-08-2050 14:00:00,46150.436026821786,56802.589227439414,70978.69809937337,400.656,1991.6870000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39444.98510547668
10-08-2050 15:00:00,45816.30162111626,54285.06681801912,70010.841077719,395.72,1810.115,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38342.6158228846
10-08-2050 16:00:00,46220.71739412995,49889.86719732545,68739.65455803613,401.153,1533.872,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38116.1384935645
10-08-2050 17:00:00,49014.23837408534,43064.69562715585,68725.12844540819,401.096,1355.6170000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38036.02617067522
10-08-2050 18:00:00,54502.57889874095,33125.402594979045,69577.51803814631,405.10400000000004,1222.076,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38057.20918859572
10-08-2050 19:00:00,59042.447705824176,19573.191602827912,67404.12848149345,400.485,1162.885,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37775.16676572357
10-08-2050 20:00:00,61088.5452441869,5516.077958182155,48338.89213534363,404.19800000000004,1240.8039999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37585.798719981765
10-08-2050 21:00:00,59225.77508280895,139.0190976806122,27757.210518715903,407.26099999999997,1450.024,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38750.59827232605
10-08-2050 22:00:00,60347.586150781455,2.41123715717558,21686.643571391003,406.14599999999996,1110.944,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37790.199418863966
10-08-2050 23:00:00,57806.39257751993,8.239839206175542,21093.02774374897,403.291,993.63,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35202.487372673204
11-08-2050 00:00:00,56088.53529190709,2.341849037544628,19956.755444133538,396.517,905.328,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32956.289745126596
11-08-2050 01:00:00,55386.003513097305,3.69491737034819,19068.00001490966,388.369,840.424,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31039.565952436325
11-08-2050 02:00:00,50882.140292547505,7.858204548205306,18454.195924009895,382.978,868.827,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29647.89649429662
11-08-2050 03:00:00,47116.91053766087,3.243894592747003,16418.686475849827,383.279,874.2510000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28891.92309679169
11-08-2050 04:00:00,45295.61086767633,10.911281811967193,13589.667060846929,384.8,987.64,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28703.344526664416
11-08-2050 05:00:00,41978.19579028338,5.221456002229133,11070.212250220939,370.98,950.985,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28973.00998390399
11-08-2050 06:00:00,39263.8230338216,15.022527900101096,7919.360237809597,375.778,940.203,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30533.643335304576
11-08-2050 07:00:00,38468.97728768791,770.7111917708908,4473.739359869389,389.5,1028.911,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32302.328464698734
11-08-2050 08:00:00,36409.73963224688,10700.203152049837,5083.7686836826615,390.13699999999994,1265.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34377.06723597961
11-08-2050 09:00:00,36492.56529464977,27246.84109984479,28051.37272524857,387.635,1481.846,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36521.103418060135
11-08-2050 10:00:00,35417.68962293064,40739.950761100255,64959.66346343572,396.412,1595.5179999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38132.201119619625
11-08-2050 11:00:00,31702.406407655166,50279.759041531775,71423.41284676094,400.376,1998.943,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38817.67697764053
11-08-2050 12:00:00,29897.514265626523,56265.95885724354,71760.91746823408,398.417,2263.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39757.90274465524
11-08-2050 13:00:00,29773.865187317733,59159.84242754211,71901.32532254385,401.43,2468.614,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40548.12382224158
11-08-2050 14:00:00,30415.744850876254,59665.768554801296,71946.58882430522,400.815,2380.565,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39882.59194948181
11-08-2050 15:00:00,30966.02809616635,57576.474925683426,72740.09879114816,406.19,1784.668,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38599.05157079647
11-08-2050 16:00:00,33032.95377720171,52750.427123171256,73312.00970804237,407.227,1562.6879999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38189.75581747057
11-08-2050 17:00:00,35629.763808950214,45213.59365103672,73021.68967515137,407.13300000000004,1364.3870000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38223.683620423944
11-08-2050 18:00:00,37905.515485191536,34374.61425972497,72339.0634914767,409.50300000000004,1273.644,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38036.35194234493
11-08-2050 19:00:00,39992.60942003601,20052.524733238522,69623.38819890376,410.711,1377.244,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37931.51241011274
11-08-2050 20:00:00,41542.36802602887,5452.31027624131,48282.135815934744,407.631,1523.87,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37685.46795322907
11-08-2050 21:00:00,42259.44298658792,113.65773995549928,27869.172806766,405.496,1855.384,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38620.410639028196
11-08-2050 22:00:00,43233.874603917146,2.983689144130933,21372.12458521279,396.027,1901.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37585.15149930621
11-08-2050 23:00:00,43175.21496863242,7.7020812790356645,21027.10413284402,392.236,1232.197,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35011.93530999428
12-08-2050 00:00:00,41389.95291862128,1.9602143795743923,20418.894786018995,385.055,891.06,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32887.74408487481
12-08-2050 01:00:00,39978.585180014365,3.9551228189642607,20647.740040642908,387.89300000000003,831.8789999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30993.504431936683
12-08-2050 02:00:00,37459.09105899284,8.43065653516066,20575.71613649989,392.12800000000004,770.68,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29481.692818415835
12-08-2050 03:00:00,34560.10318125923,3.885734699333308,20523.071616953122,396.17699999999996,815.265,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28512.83411874665
12-08-2050 04:00:00,32774.0338885607,11.310263499845167,19516.08509005315,393.98,779.7360000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28160.344849448855
12-08-2050 05:00:00,30686.203184596758,6.262277796693412,18090.941998481867,394.86800000000005,803.757,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27750.596395322595
12-08-2050 06:00:00,27887.80671507695,15.733756126318353,12347.229436921538,401.86699999999996,843.288,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28106.146110656264
12-08-2050 07:00:00,27559.060333975453,1001.3919954839906,6569.274345361628,411.04400000000004,844.547,0.0,0.0,0,0,0.0,0.0,0.0,0,-8292.046023627867,28403.702181269193
12-08-2050 08:00:00,25154.489382213145,11357.6382385232,6277.437664980418,424.36400000000003,965.1189999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29759.11352764802
12-08-2050 09:00:00,21696.46031669991,27924.069147442886,31944.876458666753,430.88599999999997,1202.006,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32327.436068464198
12-08-2050 10:00:00,19949.298840196683,40957.06618742551,69266.30197316897,430.589,1413.3410000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34571.738011409194
12-08-2050 11:00:00,18281.958289426573,50095.58562500132,73559.02102927037,427.536,1680.0379999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35635.77115981639
12-08-2050 12:00:00,17108.534942964132,55806.7482815259,73759.11738813657,427.56699999999995,1868.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36166.06613488243
12-08-2050 13:00:00,16126.043712136852,58683.874620933595,73745.09682467219,424.74699999999996,1954.641,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36568.879464247315
12-08-2050 14:00:00,16984.70007070348,58904.23394185159,73664.74821097218,421.894,1839.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36264.01416196161
12-08-2050 15:00:00,19084.357520706693,56881.917195207505,73717.6623567394,422.17,1776.693,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35243.942112371784
12-08-2050 16:00:00,22304.03857273174,52169.769991069545,73494.31073635758,423.73699999999997,1433.296,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34460.72021356627
12-08-2050 17:00:00,26278.42747060009,44593.78427243323,73370.35008149652,424.24800000000005,1320.549,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34125.87448639992
12-08-2050 18:00:00,30571.40814909743,33896.58215655744,72787.6878190611,432.95099999999996,1175.383,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34138.19643631025
12-08-2050 19:00:00,33292.00820629062,19654.809378543818,70071.40586749208,446.67800000000005,1130.423,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34291.63174899142
12-08-2050 20:00:00,36248.432041901855,4732.98098705714,47297.05641944788,445.939,1485.168,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34717.13199034198
12-08-2050 21:00:00,38769.13702695449,67.2197408924847,27128.239952914766,445.911,1675.335,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36319.60951416095
12-08-2050 22:00:00,40908.2596750086,2.6367485459761735,22108.77712281421,447.914,1593.7320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35800.52595735426
12-08-2050 23:00:00,41329.108602730164,7.962286727651733,21693.148303959868,443.371,1090.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33266.03022634419
13-08-2050 00:00:00,40670.45623000001,2.3765430973601034,21116.047082321602,446.095,852.613,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31439.729881804575
13-08-2050 01:00:00,40328.14048372452,3.8510406395178323,20701.227142128628,442.61300000000006,763.938,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29562.170995858192
13-08-2050 02:00:00,39299.39937225936,8.4480035650684,20703.417855169857,444.616,564.175,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28037.899893121372
13-08-2050 03:00:00,35686.70645185221,4.319410447026758,20669.849390721414,420.024,552.693,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27134.59517732091
13-08-2050 04:00:00,33404.458393983674,11.50108082883028,19176.625678481418,401.787,607.3290000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26574.955601935864
13-08-2050 05:00:00,32569.269733543737,6.383707006047578,15904.104834083002,398.519,602.01,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26279.31132767177
13-08-2050 06:00:00,31444.075934309723,16.132737814196325,11926.376610045554,395.279,767.165,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26340.4011786479
13-08-2050 07:00:00,30030.491481656434,888.8271184126789,6859.965114305727,391.56199999999995,840.9,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25793.09691413429
13-08-2050 08:00:00,27645.191847383918,10390.801526615422,6476.590332075022,398.355,895.049,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26104.827785589623
13-08-2050 09:00:00,23093.919135669097,26667.450300926346,25032.738670700113,429.278,1154.846,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27887.114766375722
13-08-2050 10:00:00,20561.771805856897,39732.50465217846,64196.08200706495,443.621,1329.921,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30072.523950510327
13-08-2050 11:00:00,20062.79972472096,48759.82962804567,72243.85173237324,442.82300000000004,1395.3529999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31466.548474532585
13-08-2050 12:00:00,19940.957332426835,54493.0577066129,73255.38820174371,443.337,1320.4660000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32507.541431423273
13-08-2050 13:00:00,20574.975989815164,57527.85120085204,73628.51718759653,442.408,1236.586,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33217.776722281575
13-08-2050 14:00:00,22765.076654247663,57690.23674781837,73641.76257567701,439.957,1141.7089999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33612.08147722825
13-08-2050 15:00:00,24785.342426613446,55644.727022187624,73482.0090400487,433.647,1016.204,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32916.2469446431
13-08-2050 16:00:00,27075.355390332246,50932.45838884032,73235.53697126161,431.816,1027.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32295.818925846062
13-08-2050 17:00:00,29046.987994125902,43149.01953953737,72744.78354672878,437.528,1177.368,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32179.177342279014
13-08-2050 18:00:00,31395.327445353687,32213.052904011463,71221.79984040454,435.634,1227.375,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32333.602937961023
13-08-2050 19:00:00,33406.35477363027,18111.843109340243,65888.15505690139,436.477,1446.065,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32638.25446486878
13-08-2050 20:00:00,33663.54485651256,4202.803711986943,41600.32622680452,435.397,1880.354,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33268.727961582554
13-08-2050 21:00:00,33840.93964041371,47.721679276187196,24453.851175351185,438.528,2270.626,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35428.905756576576
13-08-2050 22:00:00,34353.62203385954,2.5326663665297455,21029.66558193846,437.782,2064.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35658.33703721304
