Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-10-2050 19:00:00,13907.522979757314,997.8532013828121,13910.016714042751,441.42800000000005,1535.2520000000002,4884.235352638068,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36251.8167833653
13-10-2050 20:00:00,10303.016758435819,7.422385507499524,5372.532451399533,441.42400000000004,2182.189,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38630.01638413626
13-10-2050 21:00:00,11205.783285150095,3.443479289269783,3798.685094985849,445.898,2192.402,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37911.23007815968
13-10-2050 22:00:00,12148.39381007891,8.257186236083282,1595.2696702442918,445.935,1518.7120000000002,8921.275589604134,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34808.423900965616
13-10-2050 23:00:00,11723.316468280462,6.2275837368779365,19005.639605056895,441.54900000000004,998.7239999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32309.816890438342
14-10-2050 00:00:00,12329.965754552977,3.018383203946409,16910.749430964108,443.717,819.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30630.68242405801
14-10-2050 01:00:00,11698.13177777104,10.095971406303507,16229.300601907824,445.034,637.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29134.27285495563
14-10-2050 02:00:00,11204.413180791224,4.145940147949378,15408.918945041449,442.76,744.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27914.26659719289
14-10-2050 03:00:00,10944.826996598704,9.9571951670416,14733.213371323624,444.657,775.2230000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27014.299763856357
14-10-2050 04:00:00,11002.013093644522,1.5265386318809429,14561.895886493008,442.654,662.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26775.55392847043
14-10-2050 05:00:00,11286.380347002761,9.402090209993988,14303.452518561919,439.82,607.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26752.83007735695
14-10-2050 06:00:00,11729.66549608378,4.874515404074374,14639.25836240578,439.157,458.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27384.346907946612
14-10-2050 07:00:00,12284.862671066247,18.804180419987976,15323.73983190176,432.027,591.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28772.949632539334
14-10-2050 08:00:00,12850.278513401174,918.7854390633424,14942.93805383469,417.62800000000004,756.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30018.51108626512
14-10-2050 09:00:00,13746.715111075931,11568.820980620001,4866.279564391238,427.711,1425.5020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32184.280050519385
14-10-2050 10:00:00,10833.468480886186,21142.16336360944,0.0,441.95599999999996,1506.7220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34163.79485891222
14-10-2050 11:00:00,8739.88261215514,23824.450325243146,0.0,436.73800000000006,1403.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34945.14347237449
14-10-2050 12:00:00,8563.229138070257,24542.83946075697,0.0,439.463,1229.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35320.33812322181
14-10-2050 13:00:00,10164.78818636661,27596.416558724577,0.0,436.466,1036.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4309.605034201947,35557.809558698355
14-10-2050 14:00:00,19616.82846278851,46567.57834481595,0.0,437.086,866.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35247.50948899142
14-10-2050 15:00:00,21547.67336624645,43894.57769274197,0.0,439.9,1086.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33454.69878647429
14-10-2050 16:00:00,23166.037593914134,35731.6459044656,0.0,438.838,743.8810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32726.327562770268
14-10-2050 17:00:00,24740.889555011927,23774.643015586058,0.0,439.413,812.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32344.416278172845
14-10-2050 18:00:00,25329.389902578772,8688.085751749406,0.0,439.403,853.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3052.4520648557373,32535.68629602738
14-10-2050 19:00:00,26476.22114907819,316.32309036760216,0.0,437.355,1131.111,4918.742699732811,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33474.381054085214
14-10-2050 20:00:00,29324.685885281066,7.875551578113044,0.0,437.06300000000005,1843.941,4212.393698318363,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35998.43912367268
14-10-2050 21:00:00,29804.12397471941,2.6540955758839115,0.0,437.285,1938.4379999999999,3482.6421811044165,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35827.75166642705
14-10-2050 22:00:00,28932.192958626576,7.840857518297569,0.0,438.526,1259.9,2680.939980736468,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33465.2291886859
14-10-2050 23:00:00,29823.095371120897,5.4319553221162575,0.0,438.445,829.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31229.69046435935
15-10-2050 00:00:00,28192.479374901865,2.7530156589312726,0.0,438.79,627.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29384.24111174537
15-10-2050 01:00:00,26615.859720745375,9.749217103202502,0.0,427.847,623.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27791.39605495674
15-10-2050 02:00:00,25239.527340249424,2.898172234755424,0.0,418.92,612.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26381.263713393208
15-10-2050 03:00:00,27079.649789857296,9.133174267595582,0.0,411.418,514.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2504.569956593132,25615.755698249748
15-10-2050 04:00:00,32260.1161828032,1.8229601717161075,0.0,413.704,570.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8143.154110017542,25206.631279601792
15-10-2050 05:00:00,31865.840338799215,10.59367414376537,0.0,410.801,570.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7764.747468751932,25196.932400735328
15-10-2050 06:00:00,32247.98072945956,7.181463503160197,0.0,411.389,503.26800000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7846.463536726227,25431.200349298062
15-10-2050 07:00:00,33369.40516797377,19.671500382941147,0.0,412.861,456.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8236.873432535594,26135.545814118108
15-10-2050 08:00:00,34756.061529586375,753.6243018850766,0.0,412.866,504.43699999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9911.455481385812,26635.974325442505
15-10-2050 09:00:00,35520.10039556356,10408.027087764722,0.0,425.8,746.8580000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28198.177982744397
15-10-2050 10:00:00,34712.531097758605,26190.37228117134,0.0,434.319,967.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30056.940747177836
15-10-2050 11:00:00,34411.30785242712,38518.50745798644,0.0,427.76599999999996,825.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31081.282409785148
15-10-2050 12:00:00,36205.53926576821,46038.774516711164,17072.276673161075,425.564,750.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31471.45823477557
15-10-2050 13:00:00,38100.7721152233,50141.48586613693,46574.3570387559,426.705,680.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32196.905765810494
15-10-2050 14:00:00,39314.333361976314,51577.14340833148,47059.684235601686,420.11,605.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32230.306203769003
15-10-2050 15:00:00,39672.78755531192,48827.621820925124,49897.39909621491,416.228,493.61699999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30780.069758488597
15-10-2050 16:00:00,37108.29285781159,41592.07156422816,53296.27352818102,414.548,621.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29868.699344834167
15-10-2050 17:00:00,44750.9462877581,29813.247439545088,53022.299584905966,409.569,648.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29706.0386814675
15-10-2050 18:00:00,48083.14159435615,12730.915861169276,42114.77305546112,410.655,612.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30226.667001161557
15-10-2050 19:00:00,49464.83996085696,764.4315669442897,16876.815127705806,415.949,1047.4080000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31814.2722033736
15-10-2050 20:00:00,55280.408481559185,9.558213479163632,5786.953866668162,419.12199999999996,1135.6860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35143.687354651775
15-10-2050 21:00:00,59496.092469393545,3.9898168787797363,5526.494937694166,424.592,1034.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35167.37830356881
15-10-2050 22:00:00,61048.43937733647,8.36126841552971,4802.582239010022,421.93,860.4060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33479.3458300505
15-10-2050 23:00:00,61307.205505465616,5.880643138723176,3862.9011573948665,424.56,704.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31290.371627112905
16-10-2050 00:00:00,62826.87830463264,3.69491737034819,1549.4407792078564,409.64,605.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29252.704414343632
16-10-2050 01:00:00,62816.806991104066,11.258222410121952,646.4288635766134,391.56,573.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27795.073463020915
16-10-2050 02:00:00,60997.39088739014,4.371451536749972,334.5724363256013,393.93,525.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26925.017891942738
16-10-2050 03:00:00,58384.39115507759,10.633729333443384,326.4162431564182,391.79,542.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26426.893753442528
16-10-2050 04:00:00,56516.803164327175,2.2551138880059383,314.2156566801714,391.86,623.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26397.48824285957
16-10-2050 05:00:00,54716.684004855,10.92862884187493,324.12442028243095,393.726,622.1519999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27171.164127912638
16-10-2050 06:00:00,49437.32323591726,7.49391692014281,303.5991242490709,396.209,719.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30263.94368972332
16-10-2050 07:00:00,42763.71339869595,21.33684678651772,342.49270655191503,407.287,1040.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9754.63588929399,34960.75772029312
16-10-2050 08:00:00,38958.941565502486,921.7344341476578,314.62009601085447,426.07599999999996,1445.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4620.394343368571,37597.6750425417
16-10-2050 09:00:00,34904.12951322946,13416.78272966142,318.19264343206305,423.945,1370.8429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11998.97845587237,38596.76527456676
16-10-2050 10:00:00,30792.009636838713,30006.37192350793,7970.858845919254,422.935,1338.6370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39308.30050834837
16-10-2050 11:00:00,28304.331128401715,41317.398692669034,31808.243371443707,420.129,1252.5810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40042.68691534358
16-10-2050 12:00:00,27035.640331449544,48463.62909237105,41219.951036276645,416.039,1160.5339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40709.21732346251
16-10-2050 13:00:00,25594.167565952826,51730.5084997458,39297.1116449954,423.35,950.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40750.01423231056
16-10-2050 14:00:00,24706.456877327637,50772.57081418071,37891.112015077495,423.485,839.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39721.602978133196
16-10-2050 15:00:00,24880.82770449501,46165.511917223834,38659.378227028996,410.969,742.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38837.99153308809
16-10-2050 16:00:00,25176.022260565263,38256.60200059821,38654.92939439125,413.17900000000003,844.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38580.701469603315
16-10-2050 17:00:00,25481.102336212225,26019.903021500388,34302.52183373319,412.12300000000005,1115.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38737.57251414015
16-10-2050 18:00:00,26580.880804168988,9930.91441673138,23860.50497392961,418.43300000000005,1326.9129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38370.70606473591
16-10-2050 19:00:00,28911.864537617574,304.8393565686796,8438.660338434624,424.301,1670.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-736.5372676072257,39427.06923552001
16-10-2050 20:00:00,32896.44647608641,8.777597133315421,3988.7154925216455,425.048,1516.014,2664.8003933529108,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41789.27419394976
16-10-2050 21:00:00,34427.77944740484,3.330629742285693,2865.3515482113,429.37800000000004,1319.279,1069.1896841021517,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40359.44425896701
16-10-2050 22:00:00,33166.10231026807,7.6494613646000245,1684.4561091081705,426.605,1036.9569999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36510.251566842686
16-10-2050 23:00:00,34086.26768527341,5.688099279830855,1245.3024025178747,422.36199999999997,703.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3307.442640253368,33313.95285013427
17-10-2050 00:00:00,36065.581628370484,1.7272178768913649,818.8885348446202,413.134,694.1569999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6645.646150382796,31481.27461150602
17-10-2050 01:00:00,36028.79125284505,5.220151760691632,305.92465040064417,413.704,697.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7562.88969970106,29997.969787447928
17-10-2050 02:00:00,36096.21594308389,2.272428273327957,318.4959729301045,414.74699999999996,468.67699999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8409.841996013543,28996.642380373774
17-10-2050 03:00:00,36599.83463984234,5.464309962077372,314.62009601085447,419.319,438.41900000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9267.65002351673,28613.925508414577
17-10-2050 04:00:00,37084.70811888599,1.8561321140192228,311.41828464274295,397.041,462.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9958.503985451389,28402.41599227644
17-10-2050 05:00:00,37460.59012489819,5.793907973859247,302.31839970184956,372.593,448.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9940.17868412066,28755.639721466512
17-10-2050 06:00:00,37721.91902160346,4.735739164095931,301.4084112078417,359.644,517.7180000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7729.813309846028,31293.694183768464
17-10-2050 07:00:00,39199.173144932596,11.379651619380693,373.49972190591507,358.142,1345.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5707.338421994107,35722.6991447558
17-10-2050 08:00:00,39740.03855917974,758.4121475659499,374.8815562858945,376.467,1518.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4666.333204363858,38255.14436120306
17-10-2050 09:00:00,37862.73802944618,7660.725959735434,319.9115105875535,380.70099999999996,1858.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9151.257463892252,39092.23136774255
17-10-2050 10:00:00,35442.694926176155,16809.965861794393,625.8698642657837,379.417,2008.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39774.76545649987
17-10-2050 11:00:00,37071.03156043108,23587.537181897183,1942.353588987724,379.856,1804.8429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40220.085897736484
17-10-2050 12:00:00,40605.428346847984,27781.719420019985,2332.9408726159018,392.131,1666.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40784.427352528255
17-10-2050 13:00:00,43709.199599662534,28967.562384512952,2061.8654112109216,395.792,1532.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40766.99876468311
17-10-2050 14:00:00,46952.1625558624,28061.735176790688,1823.61694214819,395.26,1283.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39437.56623532879
17-10-2050 15:00:00,49372.80788780485,24669.43674318298,1452.9482955572894,418.965,768.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38368.615467289674
17-10-2050 16:00:00,49596.29879183199,18529.698365757835,2200.857727863244,424.52,817.8480000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38270.14596975727
17-10-2050 17:00:00,48114.31653814116,10686.273487033923,5011.003307433333,430.968,1079.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38338.96945940653
17-10-2050 18:00:00,43975.61531325801,4329.176824864815,5717.525114897173,439.51,1401.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38147.3445901434
17-10-2050 19:00:00,40411.97199614269,335.6129876250068,2680.0846314709634,442.806,2015.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6528.340970331068,39601.970897091385
17-10-2050 20:00:00,40934.39896202932,6.331665916324364,449.60172263358254,441.541,2228.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2258.812067252824,41986.98498100413
17-10-2050 21:00:00,42095.0153391892,2.5847074562529593,273.94023999746423,449.417,1544.4579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3966.5521587940457,40566.55330326255
17-10-2050 22:00:00,40998.47224867006,6.574524335032696,331.03359218197875,447.151,1111.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6439.416930754174,36603.57788028192
17-10-2050 23:00:00,41044.1006805724,5.585743630291631,311.58680103055667,439.80300000000005,573.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9065.36752588626,33438.585074391376
18-10-2050 00:00:00,40140.11059775122,1.6132737814196327,338.549423077493,424.014,568.5369999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10083.925135660364,31507.17247682492
18-10-2050 01:00:00,41349.16153615538,5.950031258354128,331.06729545944836,427.0,560.4830000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29951.595070300777
18-10-2050 02:00:00,39156.933851308444,1.3530683328035629,341.4816082251491,423.195,483.912,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11655.145484095916,28857.30916918771
18-10-2050 03:00:00,36927.92537068064,3.9724698488719983,340.2345869555138,398.67800000000005,449.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9754.656239772958,28468.75159237083
18-10-2050 04:00:00,35635.7412488498,1.214292093541659,324.8995956662111,372.686,479.11300000000006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8388.664333838671,28527.84908826197
18-10-2050 05:00:00,36101.79576706602,4.666351045181517,329.2810217489023,368.476,427.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8372.515947572738,28965.276738200293
18-10-2050 06:00:00,35100.609820668535,3.937775789056522,339.49311484920327,385.504,632.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5196.22433310327,31384.750312725224
18-10-2050 07:00:00,35710.545737882625,6.054113437800557,355.0640290812589,385.975,1133.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1949.212871311618,35782.546033378116
18-10-2050 08:00:00,33925.36056812744,265.4962927379299,350.7500095537398,394.88,1586.826,1950.7711209899426,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38625.47640814082
18-10-2050 09:00:00,34389.74723229173,2417.1380968424596,354.9966225262033,395.981,1775.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39494.63915264043
18-10-2050 10:00:00,37755.65393300788,7054.962329614318,332.3143167292001,415.69800000000004,1852.6589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7335.950855269832,40240.70146777875
18-10-2050 11:00:00,40285.88319093367,11994.726872555828,314.88972223130986,426.966,1645.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40657.74932934166
18-10-2050 12:00:00,42274.00371486258,16393.733120004483,342.9645524377702,432.216,1054.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41185.37289812214
18-10-2050 13:00:00,40942.87715485474,18616.075504484612,1909.4928933678893,425.519,972.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41184.4686754297
18-10-2050 14:00:00,37806.370570296116,18385.974417592075,3433.3865881862585,422.974,962.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39537.87915252659
18-10-2050 15:00:00,31886.27792087559,17531.810232657528,2148.348021426704,427.449,916.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38486.24654791869
18-10-2050 16:00:00,27750.562620451772,16151.611368540034,2532.7676052616443,422.47,1122.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10044.805549597848,38158.709659455686
18-10-2050 17:00:00,24759.427372184316,12216.73254693969,3803.819311834406,423.23400000000004,1465.5320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4702.22115917016,38229.46145017047
18-10-2050 18:00:00,23194.472103754928,5716.8177882744985,3991.1758317834465,428.39599999999996,1529.223,2906.083609072539,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38036.89463314818
18-10-2050 19:00:00,23449.34937227092,254.18602923808467,615.4218482226133,424.385,1712.648,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39222.841836162945
18-10-2050 20:00:00,24161.95246460928,2.896953994592243,197.90564582496881,407.51800000000003,1950.92,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41192.537124069786
18-10-2050 21:00:00,23395.142385142906,2.7928718151458156,341.3467951149214,398.409,1974.4720000000002,6773.916390824219,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40164.09914797018
18-10-2050 22:00:00,22110.66550897038,1.5785797216041564,2260.201548683228,388.80400000000003,1392.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36301.38516319014
18-10-2050 23:00:00,20300.84662387337,3.105118353485099,5554.144452050168,382.504,757.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33132.13728415157
19-10-2050 00:00:00,17840.736093880034,1.1275569440029691,11750.28308865555,403.912,940.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31052.697419402888
19-10-2050 01:00:00,18514.783737862832,6.296971856508889,9355.801932799372,424.624,855.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29265.7183834462
19-10-2050 02:00:00,19476.15852505769,1.4051094225267766,7599.519138284195,419.749,701.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28302.690564398526
19-10-2050 03:00:00,21200.55703911371,9.436784269809465,5503.18796261607,406.74800000000005,696.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27918.634452571565
19-10-2050 04:00:00,23277.50278017368,1.3183742729880867,3070.4355765314103,405.033,623.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27478.953908806358
19-10-2050 05:00:00,22870.7741927937,9.540866449255892,3908.6609412509533,400.376,759.2510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28051.225094024197
19-10-2050 06:00:00,21863.02139120105,4.544921835827353,7109.955704541684,397.25199999999995,962.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30454.23128396589
19-10-2050 07:00:00,22419.39739677465,14.20721749443741,10754.509163632989,404.972,1364.4520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35096.58957372624
19-10-2050 08:00:00,23093.323313685538,459.33200492699405,12147.201592209447,411.56800000000004,1655.4579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37914.87408382106
19-10-2050 09:00:00,22995.50600137369,8525.891729354142,4596.47854339482,409.216,1932.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38618.292140751444
19-10-2050 10:00:00,18007.707084096077,18705.821967483407,0.0,408.227,1814.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39119.43624943475
19-10-2050 11:00:00,15415.403642418416,22072.669256221212,0.0,402.486,1428.8110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39691.307784727265
19-10-2050 12:00:00,14679.750351242637,23230.023440248766,0.0,402.34,1197.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40030.325668488775
19-10-2050 13:00:00,22798.159521207694,31081.92939383604,0.0,403.1,1029.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39879.9826323685
19-10-2050 14:00:00,38789.46435069084,41062.30360830838,0.0,396.04400000000004,928.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38511.74594222059
19-10-2050 15:00:00,45960.54700287135,37970.900375601515,0.0,394.895,635.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37646.685012785485
19-10-2050 16:00:00,53018.62443229275,31718.904979751544,0.0,395.754,649.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37174.73774790997
19-10-2050 17:00:00,56776.39033424632,21973.55502370757,12066.675674337428,389.89099999999996,780.5089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37429.767451148364
19-10-2050 18:00:00,55080.101581400406,8507.260741220767,14662.914231427363,400.13599999999997,974.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37394.19428512973
19-10-2050 19:00:00,51488.956070082975,308.4822323542796,5276.1469919879455,404.005,1039.907,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38764.81315605185
19-10-2050 20:00:00,50595.3256810508,8.361268414980351,595.9750570711913,400.827,1263.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11922.86490322851,41124.42923177947
19-10-2050 21:00:00,51299.254121034835,2.2377668580923986,314.283063235227,404.37199999999996,1275.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40077.73743200067
19-10-2050 22:00:00,50685.53185134322,6.73064760420163,277.95093002694193,405.48,976.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36098.936343540125
19-10-2050 23:00:00,49854.43706453737,2.5153193366219972,248.99981460394338,391.735,743.4939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33151.54486612059
20-10-2050 00:00:00,48422.36931701792,2.4979723067142694,315.6311943376204,383.74699999999996,811.5260000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31133.312350212014
20-10-2050 01:00:00,46109.804811555754,4.8051272844434205,350.5814931660425,380.60400000000004,702.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29533.487370145293
20-10-2050 02:00:00,42570.20579448669,1.8734792300357026,339.89755417988636,387.61400000000003,639.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28525.73255483243
20-10-2050 03:00:00,40681.87935469559,3.243894592747003,332.98838228033856,391.795,635.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28205.7119929396
20-10-2050 04:00:00,37676.32903553659,5.204108972321396,293.31962459371425,374.02,708.4839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11010.137791821657,28146.80783801529
20-10-2050 05:00:00,36563.564211013414,1.8387851702202263,265.7503435506951,369.60400000000004,692.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9429.80361104757,28565.923111827164
