Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-09-2050 15:00:00,25122.339851952926,56051.044785974664,72937.90332714038,442.88800000000003,1616.168,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41361.86019140314
13-09-2050 16:00:00,27368.24350385006,50720.99802963347,73027.18330939347,437.17,1507.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41393.90606368557
13-09-2050 17:00:00,29354.118208294,42002.69310683135,72681.99434063688,437.851,1465.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41671.891077040396
13-09-2050 18:00:00,31765.05740947716,28589.95223740589,71628.19396120775,435.639,1449.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41254.70646211073
13-09-2050 19:00:00,32486.62345839986,10224.89453257629,56070.92955648177,438.787,1620.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40737.516625058415
13-09-2050 20:00:00,30920.880165863447,386.0581505967062,30232.851068515563,445.236,2344.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41966.84726180673
13-09-2050 21:00:00,31215.49171332629,6.643912454663636,21564.30067385279,438.04900000000004,2273.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42821.58488392765
13-09-2050 22:00:00,30785.590135467428,3.469405981547596,20909.34488105378,417.686,1870.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38916.876219431906
13-09-2050 23:00:00,30094.129113513492,10.824546662428503,20740.356647374225,410.11300000000006,1372.1029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35596.021907508126
14-09-2050 00:00:00,28511.702805432746,3.1224653833928375,20719.258395622484,399.445,1442.6570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33817.81630737544
14-09-2050 01:00:00,26512.713643899275,2.515319336622008,19604.45508381212,402.519,1186.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32183.570347702123
14-09-2050 02:00:00,24762.0797425026,2.0642965590208204,17731.766169538372,403.603,1060.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31138.96050004175
14-09-2050 03:00:00,22304.18592655563,4.163287177857116,15231.994073006674,404.163,987.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9036.62748539061,30445.78872841439
14-09-2050 04:00:00,22703.950444084756,5.100026792874967,13309.828747276682,403.01099999999997,969.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7795.142099552013,30089.360726371637
14-09-2050 05:00:00,26106.96527978257,3.746958460071405,6949.211393281235,402.584,945.311,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4247.0878649057195,30467.4299487075
14-09-2050 06:00:00,28365.899400036298,16.70518980115168,2712.4397779273568,395.085,1335.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-416.40300224078965,32602.229383988615
14-09-2050 07:00:00,28894.169265374625,122.10574352056767,1460.767455950845,392.792,2101.488,3358.7604519061024,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36504.064655904185
14-09-2050 08:00:00,28786.30034544534,5310.7269375030455,1417.5598541205982,396.44800000000004,2044.2679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38142.155035655735
14-09-2050 09:00:00,28320.787572888144,22494.040000090707,8981.148294020095,386.708,2290.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39731.978943352966
14-09-2050 10:00:00,32495.413598873973,37600.53563290293,53869.599982732674,383.906,2131.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40884.42903792581
14-09-2050 11:00:00,35486.61620598943,46848.28036640884,64070.4024850484,385.827,2328.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41791.92870254922
14-09-2050 12:00:00,38640.31218585599,53416.566087710366,62270.175617525936,385.39300000000003,2487.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42806.43905558718
14-09-2050 13:00:00,41986.12872760084,55104.30009566321,59504.38355122309,385.48400000000004,2227.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43318.508893743536
14-09-2050 14:00:00,42851.57404839387,53964.35408600087,54520.17434944899,389.084,1893.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42280.32527541353
14-09-2050 15:00:00,45027.91377541749,50504.437726838034,54056.7879862939,382.991,1737.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41666.16394035231
14-09-2050 16:00:00,47299.001421265086,44081.87341743508,50285.02049141796,380.23199999999997,1548.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41513.344410791084
14-09-2050 17:00:00,48192.54860508177,33902.65361690578,44231.473699260154,377.151,1600.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41370.026882404454
14-09-2050 18:00:00,50553.34265793038,21601.007357947772,40088.161272576544,383.91,1398.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40734.206250455645
14-09-2050 19:00:00,50308.12667492209,7292.327085584867,32939.42647614761,383.911,1666.4979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40190.83678899258
14-09-2050 20:00:00,47936.47969276828,274.1351136319831,22779.843082286185,393.654,2278.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41484.424610441856
14-09-2050 21:00:00,48997.36315790579,4.354104506842234,17367.265222740592,394.173,2366.4610000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42032.57297332285
14-09-2050 22:00:00,48122.215984439325,4.093899058226165,10543.969274418778,396.52,1629.4979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38279.46681201787
14-09-2050 23:00:00,47339.86327989642,11.431692709199332,6453.2339607268805,393.38,1135.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34916.62175007283
15-09-2050 00:00:00,44537.09744916383,1.543885661788681,4560.794925803668,384.14300000000003,1198.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33139.06887218792
15-09-2050 01:00:00,42193.27471297272,2.307154977729152,3889.796372886747,386.037,1159.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31531.373500081285
15-09-2050 02:00:00,42215.12151903662,2.7928718151458156,3724.077357130358,382.13199999999995,991.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30246.84519621178
15-09-2050 03:00:00,41391.20862946837,2.602054486160698,3008.2871483379276,379.585,867.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29868.937091348263
15-09-2050 04:00:00,39507.732052489686,4.423492626473186,1604.3097150735557,382.13,949.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29535.96111280014
15-09-2050 05:00:00,37096.87613980401,2.983689144130933,1668.3459424350876,387.139,1070.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10463.36102505356,29914.60407052539
15-09-2050 06:00:00,35722.737665137625,12.975578370988012,1026.938867214718,389.93300000000005,1510.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6512.36831565898,32295.542275356944
15-09-2050 07:00:00,33315.42465091335,99.69338087977022,504.77398799720686,388.88,1907.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-353.6698812477771,36009.06108776491
15-09-2050 08:00:00,30436.380792909036,3417.9373438113385,650.5406634387327,394.38800000000003,2183.681,336.6299025958251,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37584.34630491387
15-09-2050 09:00:00,25900.079672889533,18161.932270112564,3331.5015801262343,400.481,2846.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11788.154960503594,39109.529882701434
15-09-2050 10:00:00,25961.93344900276,32151.872891013965,45341.69336532254,395.708,2487.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39982.8376689046
15-09-2050 11:00:00,29520.941479598892,42119.9948071292,67940.11170451017,398.163,2278.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40432.738561989456
15-09-2050 12:00:00,31471.612264598447,47853.8155218286,69209.8826865356,397.582,2500.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41048.93272798849
15-09-2050 13:00:00,34136.984420997615,49966.312828342925,68965.7024406225,396.861,2171.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41003.01582024449
15-09-2050 14:00:00,39637.79410846672,50013.100350145985,68408.25022980105,395.61199999999997,1757.537,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39640.15770288723
15-09-2050 15:00:00,43189.23920135343,46993.65911707552,67833.81156708987,402.67,1621.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38350.994717386064
15-09-2050 16:00:00,44615.5217164573,41163.39176072677,66715.06497180508,417.066,1612.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37874.43006153444
15-09-2050 17:00:00,46186.40957988545,32191.334422546206,67349.933611179,421.325,1597.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37840.26018940306
15-09-2050 18:00:00,47841.737590692224,21878.82004192426,66318.57961460412,422.218,1400.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37475.882808461996
15-09-2050 19:00:00,50122.32631637184,7859.835169016611,49091.081883899635,422.72900000000004,1732.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37298.720786644255
15-09-2050 20:00:00,47514.98368955923,260.5697362441322,27105.658756950404,427.964,2114.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38555.90077497422
15-09-2050 21:00:00,44422.8726088961,4.145940147949378,20559.605969826807,426.963,1873.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39079.84143411827
15-09-2050 22:00:00,42960.26417970297,1.9081732898511783,20266.320048510563,417.505,1577.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35988.35434881146
15-09-2050 23:00:00,40043.11974819076,9.488825359532678,20177.54561542091,416.73699999999997,1356.3029999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33219.39929311904
16-09-2050 00:00:00,35802.02683576714,2.740830725422602,18580.27988535713,425.66900000000004,1335.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31878.677144585843
16-09-2050 01:00:00,33050.104480965056,2.359196067452366,15672.934053307632,424.417,1138.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30286.801543417427
16-09-2050 02:00:00,30455.069101791247,1.543885661788681,13511.475456910557,421.11300000000006,1203.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28833.393048778817
16-09-2050 03:00:00,27889.32510013183,4.007163908687475,9013.503440476488,419.787,1188.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10645.052881318774,28235.025155703028
16-09-2050 04:00:00,25560.192899513884,3.347976772193431,2444.094282004633,419.30199999999996,1049.9489999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1849.536733916586,27795.989474796683
16-09-2050 05:00:00,22004.31448824883,2.480625276806532,2380.6647136390675,418.51800000000003,1169.597,1418.9898348777679,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27562.13846681486
16-09-2050 06:00:00,19861.732228677272,15.57763285714871,1889.4394432205008,420.74699999999996,1291.872,4394.038675986063,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28032.726450380924
16-09-2050 07:00:00,17964.731133340574,111.76691369555583,1350.052189170383,418.504,1695.785,7552.641844017362,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29244.7731120398
16-09-2050 08:00:00,15917.441951010724,4311.1706078205825,1358.8487446132349,422.996,1899.89,6242.844370002744,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30317.239777701245
16-09-2050 09:00:00,8997.965146609444,16236.123156476675,4090.6679071368417,426.82599999999996,2741.8540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32755.113753508238
16-09-2050 10:00:00,7186.697628907518,23067.72268674639,46204.09283149557,426.594,2560.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34578.866477137395
16-09-2050 11:00:00,12196.323523373967,45975.033084232826,68480.61116671958,423.775,2534.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35381.02753833374
16-09-2050 12:00:00,12852.406161848434,52305.35835252741,69579.97837740812,425.233,2436.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35627.31524330374
16-09-2050 13:00:00,14288.405543602032,55742.060322545345,69403.00246694719,408.589,2356.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35740.40359715117
16-09-2050 14:00:00,16914.18759759146,54803.630891464585,70117.84898396803,405.788,1987.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34989.125398572396
16-09-2050 15:00:00,21199.573553183138,50706.33205016188,67439.68543931795,406.82199999999995,1748.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33225.05569530711
16-09-2050 16:00:00,24530.804490478,45878.29672769431,65171.42115633725,406.191,1605.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32309.123299368304
16-09-2050 17:00:00,26667.550464271164,38184.24751723493,63938.049714075285,403.85699999999997,1610.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32031.45501938592
16-09-2050 18:00:00,27674.604950878125,25917.1218682743,65841.94786336843,404.718,1356.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31921.652676035694
16-09-2050 19:00:00,24450.5865720825,8690.98341295414,51218.36535685207,411.089,1620.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32332.684961338036
16-09-2050 20:00:00,19198.19795968914,264.36873579384996,28262.42264932138,441.705,2609.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34175.59219461375
16-09-2050 21:00:00,16224.681080510732,5.776560959276265,21071.996898552286,446.211,2901.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5542.457638221598,35885.99995534803
16-09-2050 22:00:00,14640.787640880104,3.087771323577293,20555.022324078833,447.273,2422.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5354.478842744231,33460.40627469019
16-09-2050 23:00:00,13583.581614652185,9.610254568886784,20267.09522389446,446.588,2135.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5860.460155551753,31305.945399178723
17-09-2050 00:00:00,11874.514304968912,3.3306297422856868,19481.876263330923,450.11300000000006,1831.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4757.847129651354,29572.728512961465
17-09-2050 01:00:00,10612.114875628118,2.3765430973601016,15367.953094678582,452.423,1850.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-944.9263636571086,27898.688895432628
17-09-2050 02:00:00,9977.180061856476,2.2724609179136763,12607.722069173004,454.98900000000003,1623.0910000000001,1562.6205186579118,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26698.6753511422
17-09-2050 03:00:00,8975.423920227408,6.106154527523771,7574.3734887182945,458.664,1660.203,6947.937638416592,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25940.937520830234
17-09-2050 04:00:00,9326.555269184399,5.030638673244016,2862.351956508588,453.343,1503.4279999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25698.50484611346
17-09-2050 05:00:00,9530.499368137962,3.7296114301636663,2183.163507144898,459.897,1402.629,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25501.50258296802
17-09-2050 06:00:00,9331.5717058847,16.27151405345823,3259.9183702380324,449.75699999999995,1493.944,1169.441842925502,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25858.411579611173
17-09-2050 07:00:00,10255.448148243215,112.13120132361831,3999.91981757519,447.316,1237.4389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26191.142738195213
17-09-2050 08:00:00,10717.97258137404,5267.356243365008,1625.4743055146646,457.329,1303.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26381.18708435148
17-09-2050 09:00:00,6103.238739205868,17745.88981510748,2021.0606350627495,462.30300000000005,1583.7910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28236.53180055428
17-09-2050 10:00:00,0.0,0.0,52929.27853884385,461.32599999999996,1622.8729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30123.00912804979
17-09-2050 11:00:00,4971.688290873656,32798.33839931921,70578.43797508569,458.912,1549.4370000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31299.734124134648
17-09-2050 12:00:00,9235.300419569987,54836.53821391699,71681.47884302819,459.031,1529.8829999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31708.81845989922
17-09-2050 13:00:00,10671.850847679943,57840.49144683274,67376.4243873402,464.233,1452.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32244.056597611085
17-09-2050 14:00:00,12392.127566794492,56552.15726268371,64749.59093441209,460.621,1406.3329999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32131.101067435975
17-09-2050 15:00:00,14348.779290212355,53049.41554737918,64871.52939261962,458.83099999999996,1237.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30560.34953877137
17-09-2050 16:00:00,16762.650146306976,47597.10876321806,60345.78587547701,460.805,1178.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29903.805270183013
17-09-2050 17:00:00,17654.916489872954,38423.60180225735,61047.58922408265,459.98699999999997,1136.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29716.91136006548
17-09-2050 18:00:00,17404.96598846534,24123.42162793297,63033.65596406406,457.06199999999995,1198.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29774.83819998062
17-09-2050 19:00:00,16227.608936852033,7386.972480727963,46023.37585722562,462.42699999999996,1652.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30568.88169135629
17-09-2050 20:00:00,15018.660505508471,204.81638212037294,26687.29997261369,461.0,2764.9320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33550.21197487369
17-09-2050 21:00:00,18333.064439560578,6.591871364938887,20563.34703363583,461.48900000000003,3287.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7752.2803722687095,35660.31563836749
17-09-2050 22:00:00,21445.27330046833,3.83369360960994,19991.70574296196,461.713,2705.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11430.898114101838,33905.50193740437
17-09-2050 23:00:00,21956.1361945242,9.991889226857003,18446.309357061167,462.589,2084.3289999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11958.842362778621,31667.25604657277
18-09-2050 00:00:00,23456.255781929784,1.058168824372015,16841.561499379342,461.57599999999996,1208.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29483.567282667405
18-09-2050 01:00:00,23700.126360469927,1.5959267515118936,12225.021352493553,456.38,853.091,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9656.468146758962,28041.565905071657
18-09-2050 02:00:00,21801.978467982077,1.2663331832648728,8049.657108851592,449.67,903.0160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4363.802456343918,27175.309955554985
18-09-2050 03:00:00,21414.681365291763,2.9489950843154578,4923.644412001013,450.06699999999995,912.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1060.7664422231937,26881.756278737095
18-09-2050 04:00:00,23259.90360825066,1.301027243080349,3646.728335133055,446.976,870.176,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1635.5595591143356,26790.193219196575
18-09-2050 05:00:00,24702.901165490257,10.460259034366006,2049.125572293764,445.38800000000003,879.6419999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-778.3644783507298,27465.450692745053
18-09-2050 06:00:00,27689.269860791403,9.73168377824101,1846.6362807208207,452.043,1160.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1073.41538927508,30248.19819001013
18-09-2050 07:00:00,27780.39218414819,106.09443491572551,1106.8830415840494,455.786,2159.12,3109.099162232458,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34878.379928554736
18-09-2050 08:00:00,25969.887783435683,3972.036173124305,1083.863703011535,460.62699999999995,2818.546,2557.8009125012286,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37035.65407232131
18-09-2050 09:00:00,19686.1463974342,17115.45405840029,5075.342864292907,461.60400000000004,2971.6620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7260.767683059228,38352.85739255429
18-09-2050 10:00:00,23522.53587237739,35717.69132101896,49501.08225540165,440.36,2681.4590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39076.62065654889
18-09-2050 11:00:00,25419.740001299153,47309.960803074595,68543.26555970137,438.13300000000004,2651.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39604.44699756289
18-09-2050 12:00:00,29460.689957623108,53373.846765290706,66394.91753827466,443.662,2155.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40170.34893401984
18-09-2050 13:00:00,31302.780773076996,56135.66769819322,67032.04429724498,440.855,1843.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40595.18230622264
18-09-2050 14:00:00,35174.45158310727,55758.694276748516,64278.04837808781,446.46,1407.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39278.267818531574
18-09-2050 15:00:00,39711.89386803055,52262.14277950591,64438.77930876543,440.631,1250.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38249.9846723932
18-09-2050 16:00:00,43233.84256343836,47558.4784110723,68348.79764818738,449.19599999999997,1212.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38200.115670943145
18-09-2050 17:00:00,44721.731790043516,38757.18524225052,68926.40441898908,463.327,1197.5230000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38298.925872984124
18-09-2050 18:00:00,44948.98342034855,25128.283031254974,65795.80807639041,466.626,1355.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37963.36179767272
18-09-2050 19:00:00,40567.75702143339,7598.571551575747,47458.62993206445,466.221,1891.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37876.748581258595
18-09-2050 20:00:00,33734.92817415578,140.04257244516822,26309.722154123243,462.13300000000004,2564.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39985.835632798735
18-09-2050 21:00:00,31334.124354934793,6.071460467708288,19448.779644768336,466.074,3036.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40710.90159050279
18-09-2050 22:00:00,28604.542121172257,11.709245187723138,18753.379918898805,463.319,2654.3909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36846.08718404043
18-09-2050 23:00:00,24502.55121850204,11.396998649383857,16461.65815473732,462.56199999999995,2188.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10823.714516869168,33414.19817658765
19-09-2050 00:00:00,21631.00959214019,3.660223310532715,13607.732017618371,464.06800000000004,1998.7220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6468.0464919132755,31750.05588749486
19-09-2050 01:00:00,19219.570670846955,8.794944163223159,9977.282365546096,463.93199999999996,1899.5079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1716.1410479387268,30249.634100361316
19-09-2050 02:00:00,17669.58783077428,1.6479678412351084,6057.523778909701,463.939,1773.65,3029.5583387865518,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29271.784652765145
19-09-2050 03:00:00,18111.002226960674,6.331665916324364,4994.859437482664,464.496,1428.882,3673.0627525743766,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28920.836216660337
19-09-2050 04:00:00,19062.58118821076,1.7000089309583226,3637.325120694237,457.445,1297.247,3968.1264100341687,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28625.91422023572
19-09-2050 05:00:00,20043.464340351224,5.8979901686309155,2685.51085915789,439.816,1158.393,4560.405391962697,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29069.36216206797
19-09-2050 06:00:00,20207.924021189912,10.286788735288624,2185.152000520844,439.009,1633.6589999999999,6803.667776073686,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31453.252353368676
19-09-2050 07:00:00,19986.809998409015,114.68121472005582,1015.9178954530507,432.406,2357.945,7645.179330568524,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35600.68252512311
19-09-2050 08:00:00,18499.311035056955,4719.4764749877395,1101.7288657324643,434.37699999999995,2755.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37682.140680940145
19-09-2050 09:00:00,13509.045466397094,17515.21182596542,4165.15215054166,435.26199999999994,2838.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38738.275929446325
19-09-2050 10:00:00,5473.322405063318,11519.915920211079,36655.650969606824,439.04699999999997,2609.0879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39599.56238736437
19-09-2050 11:00:00,19016.822738070714,46439.69619684801,62403.101344217546,447.18699999999995,1988.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40210.71161163139
19-09-2050 12:00:00,20894.418033801277,55576.92347190948,65839.58863393927,462.298,2241.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40701.14730294464
19-09-2050 13:00:00,21972.38999658518,58691.23484521573,65940.12551089702,463.51099999999997,1867.1670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40882.950293905145
19-09-2050 14:00:00,23643.994810838092,58756.432087407535,67519.32628418924,460.042,1644.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39650.7942068489
19-09-2050 15:00:00,25118.64666200201,55955.26529247999,68172.1250672245,458.74199999999996,1684.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39021.202140599744
19-09-2050 16:00:00,26483.300373610236,50019.29307450256,68793.4112857423,460.70300000000003,1583.7720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38948.36250322488
19-09-2050 17:00:00,26530.07576074543,40122.69138436756,68479.73488150304,441.57300000000004,1475.4720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38982.160233292074
19-09-2050 18:00:00,24562.364057247338,25127.48506750951,64808.066120976466,439.829,1602.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38465.91941744893
19-09-2050 19:00:00,20882.881414848933,7009.587845112351,44455.431978637935,461.405,2432.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38331.549803319795
19-09-2050 20:00:00,19888.287950412596,103.31891013046099,24536.289392259903,460.087,3081.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8416.437322663802,40550.22385095445
19-09-2050 21:00:00,19306.22753267002,15.404162558070517,19312.04544771253,438.772,3524.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1814.9088222976934,41517.774748311414
