Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2050 09:00:00,50372.52029596342,25919.793311902835,1292.4532878225436,453.971,5254.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41106.44891483384
07-03-2050 10:00:00,49393.71931742142,41052.02382914046,11924.522929779836,451.54699999999997,5221.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41676.76704191117
07-03-2050 11:00:00,50988.66429384494,51624.34467671045,23367.25750685751,447.529,4978.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41389.72840551818
07-03-2050 12:00:00,56248.4718510211,56505.5213402694,30091.83655520971,450.68,4559.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41156.41694458401
07-03-2050 13:00:00,59935.41828529348,57004.63008477484,39961.369542400585,456.27,3930.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40667.17666632176
07-03-2050 14:00:00,63036.7934367978,54868.15253430791,50357.88697749993,455.38800000000003,3010.3520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39159.17921423188
07-03-2050 15:00:00,64211.21622658751,48660.847475392125,54127.02561672637,451.445,2885.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38200.86702852151
07-03-2050 16:00:00,63306.46374789489,37896.148066145324,52647.72135811823,442.41,3409.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37713.13418104943
07-03-2050 17:00:00,61609.28084444279,22559.760353923524,48892.974018409266,447.001,3999.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37463.69564707123
07-03-2050 18:00:00,57544.02589073747,6510.68726497222,32392.92783053266,448.85900000000004,5084.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37805.962602202126
07-03-2050 19:00:00,55281.08759048669,150.98854831695144,12893.458456316032,448.749,6003.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40851.792139598525
07-03-2050 20:00:00,51715.04176537313,16.653148711428464,8269.806917865295,450.0,5810.7390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42918.27383690579
07-03-2050 21:00:00,52280.36150738814,4.857168374166636,4907.096102719661,455.225,5253.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41986.87652143737
07-03-2050 22:00:00,48712.7972972197,12.940884311172537,1514.8275131550618,449.339,4565.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38611.56489682637
07-03-2050 23:00:00,43855.47069328264,4.5102277760118765,1118.5106723419158,448.68699999999995,2731.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34937.03454788159
08-03-2050 00:00:00,38750.12197698452,1.5612326916964188,1104.220482656965,453.125,3105.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11259.293084758538,32282.0842507818
08-03-2050 01:00:00,37224.27953727803,15.248039288901689,831.8642967047635,452.48900000000003,2521.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10773.450485149438,30383.062552670228
08-03-2050 02:00:00,37641.867460810005,2.862259934776768,2.7299654822563753,452.56199999999995,1759.5339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10846.733505416403,29094.854482919858
08-03-2050 03:00:00,35471.89020337066,9.939848137133865,0.0,446.101,1834.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9109.382205695925,28732.83531161686
08-03-2050 04:00:00,33296.7811888471,2.515319336622008,0.0,448.76,1887.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7253.766693928548,28461.719011187204
08-03-2050 05:00:00,32668.87451180627,17.555194266630842,0.0,445.463,1888.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5917.061443841096,29187.403109827857
08-03-2050 06:00:00,31931.93241177386,6.331665916324364,0.0,448.366,2870.9709999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3271.5250199503826,32084.21470407174
08-03-2050 07:00:00,30585.91929740673,508.3894055060771,0.0,446.663,4192.588,658.7067028195961,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36509.995350764715
08-03-2050 08:00:00,26993.057085572313,11839.166238851212,8.965071830665693,447.986,4918.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4951.737214336208,39386.31791112755
08-03-2050 09:00:00,22184.43744245834,32316.09148740839,7582.462275332422,437.88800000000003,5646.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40507.48213632422
08-03-2050 10:00:00,17432.56723155323,46239.33310271565,40257.18320953369,436.48199999999997,5359.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40738.11158079781
08-03-2050 11:00:00,15471.168798973515,54486.63916234086,49681.76552639401,432.875,5326.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40538.005644977566
08-03-2050 12:00:00,14708.632666719008,58758.98006955442,53700.03879333462,422.20599999999996,4894.7609999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40199.37915878303
08-03-2050 13:00:00,15091.549289606055,59168.44614174576,54032.083483843366,429.195,4560.8240000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39865.18222417002
08-03-2050 14:00:00,14789.333102587345,56926.51638542213,54923.9733178803,433.102,4274.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38499.96943389965
08-03-2050 15:00:00,13323.643062265071,51174.44945469002,53904.21324878547,433.63800000000003,4537.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37483.673820674056
08-03-2050 16:00:00,11938.696505283826,42351.455145392094,53444.63535599457,434.598,4681.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36856.737834902146
08-03-2050 17:00:00,10449.333747042649,28031.447262567624,53530.91574654495,435.88199999999995,4755.102,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36684.092603882644
08-03-2050 18:00:00,10605.00985864122,8815.934069411403,41269.798183785984,434.86199999999997,5290.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36572.49321126145
08-03-2050 19:00:00,12179.414993352028,218.97155852537657,19175.344953934196,428.733,6381.456999999999,321.727168453388,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39424.18012416201
08-03-2050 20:00:00,2305.1714540212033,2.892225672225285,11869.559360803782,429.86800000000005,6819.293000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41930.56714375692
08-03-2050 21:00:00,2736.1140807433676,1.2133782305372458,11161.99940751405,429.08,6294.404,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41096.68716085626
08-03-2050 22:00:00,14328.596141558713,11.88271548680052,8545.836761071347,429.898,5641.262,8558.321171184893,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37895.52073163539
08-03-2050 23:00:00,16132.30945299623,3.1571594432083128,5603.608036748599,428.267,4397.4490000000005,7756.950296094781,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34596.7961010246
09-03-2050 00:00:00,17764.24023921646,2.567360426345222,3703.889093872742,422.11699999999996,3821.5609999999997,6212.211962702731,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32131.87836099777
09-03-2050 01:00:00,18610.91609123192,18.075605163862978,3305.6174629611196,418.168,2774.7059999999997,3215.527926020124,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30152.976977908223
09-03-2050 02:00:00,19686.221011046735,6.088807497616033,1739.5946711943252,419.82599999999996,2048.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28824.141762109946
09-03-2050 03:00:00,20054.547910583045,10.893934782059453,2005.0658270130261,419.851,2071.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28243.580493485188
09-03-2050 04:00:00,21005.614336793504,2.6540955758839115,4672.4951181506,415.31,2007.662,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28184.904260838855
09-03-2050 05:00:00,21229.060394004682,17.329682877830248,5004.943695494876,415.356,2097.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28849.100037486398
09-03-2050 06:00:00,21329.863222922326,7.528610979958285,6298.287453692959,415.72900000000004,3434.8940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31584.036514283693
09-03-2050 07:00:00,21259.36402822233,667.0626880721564,9063.581497459672,412.04400000000004,4219.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35737.48854980984
09-03-2050 08:00:00,19867.449751477943,13562.172111069243,0.0,414.464,4619.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38594.787852320645
09-03-2050 09:00:00,12418.28287128321,21588.943361882295,0.0,413.841,5047.916,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40023.10171118553
09-03-2050 10:00:00,5759.141750984603,14792.499397576506,43291.43448812934,399.298,5168.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40185.58121563818
09-03-2050 11:00:00,19024.857169029565,54052.820659408135,64448.41844614723,390.977,4845.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40114.78069671224
09-03-2050 12:00:00,21526.698024025576,59656.63853676381,66132.23419298185,404.125,4375.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39926.24731807112
09-03-2050 13:00:00,23136.728754089963,60322.901532669865,65910.2644069799,418.288,4188.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39842.1825085063
09-03-2050 14:00:00,23447.507868341916,58371.250699671014,66398.0519430876,423.661,3939.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38475.18288617055
09-03-2050 15:00:00,22119.709551813146,53694.79408945576,67313.803697636,423.574,3728.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37583.46369554091
09-03-2050 16:00:00,20429.018729872347,45115.39190706352,67778.84152139153,426.149,3865.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37050.97909472858
09-03-2050 17:00:00,17892.015220170557,30918.49609544236,66617.39287343982,431.269,4139.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36835.7792025346
09-03-2050 18:00:00,16525.616028776858,10144.595130981887,50026.44894598727,433.725,5227.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36680.44859822127
09-03-2050 19:00:00,17355.128363822852,234.42776217209885,23030.258434547693,432.592,6386.789000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8962.661626710018,39309.020821340615
09-03-2050 20:00:00,17211.355878600287,16.601107621705253,15706.064375147922,434.952,6400.686,1270.3544167613763,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41660.44702086973
09-03-2050 21:00:00,16670.06762325556,3.261241622654741,15404.083008221583,437.709,6251.471,1525.0036863452733,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40894.55546754819
09-03-2050 22:00:00,16221.676653513143,12.231121011487714,15044.334223559592,423.434,5431.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37705.975063704565
09-03-2050 23:00:00,16391.051112405115,6.808545078455356,13014.048783421167,430.551,3813.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34150.60523246784
10-03-2050 00:00:00,17692.96395900594,1.0767177968445736,11938.172757191118,434.82099999999997,2938.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1520.4743009751583,31935.329977561036
10-03-2050 01:00:00,20209.852096603536,17.448045315660572,8597.369072458707,434.855,2298.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1837.9955138512887,30063.781559272444
10-03-2050 02:00:00,21575.308245011183,4.023700003837879,4854.822319226107,427.845,2040.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-224.8866157389275,28905.865652692246
10-03-2050 03:00:00,23908.26684006041,9.263313970732085,1695.6455972577678,427.83099999999996,1973.6229999999998,246.07136027828528,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28393.409918541132
10-03-2050 04:00:00,25097.774599395936,1.25288323081817,778.3434919414576,427.684,1996.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-50.76340164267822,28355.965432026453
10-03-2050 05:00:00,25541.901472240585,19.033580044342482,764.7947743629338,431.973,2089.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-52.20465748553397,28903.78291463495
10-03-2050 06:00:00,24409.85284989842,5.793907989184486,774.9057576304767,428.108,2708.6479999999997,3159.2131689449743,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31608.612037420942
10-03-2050 07:00:00,22924.968366545723,810.3318080801645,762.5703580440022,426.164,3645.06,7180.551489666879,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35889.29421820354
10-03-2050 08:00:00,18838.878507353103,13868.843709418801,985.5512423726032,431.718,4260.9490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38545.21947249583
10-03-2050 09:00:00,15608.960028960882,31871.80218106185,21209.539974269457,426.43699999999995,4783.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39361.13525019815
10-03-2050 10:00:00,13465.258147458148,49839.21833982186,62027.81534860097,423.654,5171.289000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39699.691787831514
10-03-2050 11:00:00,12368.805343821292,57268.39238370097,69566.7666926051,421.233,4739.130999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39851.06322498875
10-03-2050 12:00:00,13360.980889599896,60671.84066077639,70027.92863944126,425.815,4408.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39659.79163525644
10-03-2050 13:00:00,15003.299170299191,61268.66748140764,69595.38077525247,426.39599999999996,4445.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39515.983681002755
10-03-2050 14:00:00,16971.244896332402,59215.90408688079,68495.06987279234,423.67699999999996,3897.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38066.081259750375
10-03-2050 15:00:00,18262.750965485706,54479.42272235237,68007.92269895831,420.284,3377.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36977.073331250074
10-03-2050 16:00:00,16266.337361449092,45813.627403129605,68837.93331539736,426.483,3581.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36361.31850509028
10-03-2050 17:00:00,13928.870063859164,31304.970581730544,68540.9063302722,426.86800000000005,3705.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35875.144567405616
10-03-2050 18:00:00,11392.865908148213,9974.229950389989,51127.87205660681,427.914,4481.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35643.84118033424
10-03-2050 19:00:00,11267.852205310124,249.7451895814754,25407.58652370842,429.31800000000004,5687.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6394.213256451931,37549.50484800137
10-03-2050 20:00:00,12568.172820905265,16.58376059179751,18417.695274413796,434.714,6157.504,1263.3663067087764,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39554.803953543575
10-03-2050 21:00:00,12534.633809250006,5.047985703151753,17912.011297922465,426.116,6104.852,1562.867027603541,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39219.07993966815
10-03-2050 22:00:00,12910.572452652079,10.450471955876534,17229.14919130481,422.05800000000005,5252.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36461.449870404635
10-03-2050 23:00:00,12807.76590045979,5.88854369534136,15504.11433601589,411.515,4315.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33615.64256633678
11-03-2050 00:00:00,16618.188734408195,1.1012005251537647,13092.442607022822,407.68800000000005,3547.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2389.665037856008,31766.22382936115
11-03-2050 01:00:00,20095.87062187661,17.12551031847101,8733.159577742801,405.036,3190.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2717.2143682800306,30075.286918676527
11-03-2050 02:00:00,21592.639937736494,4.0245109385952125,2530.442079110071,403.577,2500.584,1202.6479910683993,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28394.894950072932
11-03-2050 03:00:00,21679.69401421628,7.719428308943403,1059.4288267814554,387.462,2340.812,1829.4210419472365,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27419.329047920346
11-03-2050 04:00:00,20670.4997078247,0.7459222860327333,615.9611006635241,384.534,2304.888,2985.496100828106,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27063.128182216667
11-03-2050 05:00:00,20363.10041112345,18.59601606109512,615.3544416674413,382.702,2247.8979999999997,3198.8481371155904,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26929.01399822665
11-03-2050 06:00:00,22970.705712143987,5.6551317499225835,612.7255860178266,387.19199999999995,1936.191,1288.395031109685,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27309.411171553344
11-03-2050 07:00:00,23589.1497110158,782.0561493305514,607.8723140493967,384.82199999999995,2336.238,442.32795414534485,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28257.264082521637
11-03-2050 08:00:00,16315.669959993937,10013.385134641792,634.3967934881803,387.62199999999996,2666.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30148.599691262887
11-03-2050 09:00:00,20000.49617807159,32343.47842851373,12592.387077883817,388.384,3644.8940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33157.20755581977
11-03-2050 10:00:00,19368.99481707852,45889.82214734722,48388.233733689645,388.119,3934.9320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34913.92990937615
11-03-2050 11:00:00,20679.497556393195,52329.70791649012,57168.308273794246,382.775,4173.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35118.120762574814
11-03-2050 12:00:00,25048.989863864022,54046.15656857055,50033.08849166636,385.653,3858.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34848.251747162845
11-03-2050 13:00:00,28394.98929348104,53905.75638519161,44073.77606356284,387.593,3808.0040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34907.17004898716
11-03-2050 14:00:00,32263.503550590223,52246.772498659164,44065.88949661411,385.25300000000004,2931.8259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34023.210825983435
11-03-2050 15:00:00,34446.10894375624,46470.351222523546,38604.77891738375,384.476,2618.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32380.19496721112
11-03-2050 16:00:00,35815.333524121976,34709.62009877249,35077.42759136378,383.82599999999996,2488.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31428.201337203263
11-03-2050 17:00:00,38076.79188186537,20716.13536225468,28121.20591635024,386.759,2700.635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31030.08517161174
11-03-2050 18:00:00,39373.35177177395,5843.312330359519,22011.408353946987,389.399,2898.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31259.05785690613
11-03-2050 19:00:00,40865.00812435163,157.45899047253434,8090.101041922113,390.98400000000004,3844.0840000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33822.48950001269
11-03-2050 20:00:00,44307.09735013346,15.768450186133816,5023.00167424418,391.833,3939.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36006.160973262464
11-03-2050 21:00:00,46280.933854597526,4.163287177857116,4133.8755089670885,392.73800000000006,3755.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35886.25617142602
11-03-2050 22:00:00,47837.66934381723,10.338829825011837,3413.164621651056,395.423,2686.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34021.80438834059
11-03-2050 23:00:00,47835.87547117855,6.817382753741028,2633.641514995019,394.265,1929.789,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31474.75642732556
12-03-2050 00:00:00,46912.00543550803,1.179598033726183,1234.2140242010355,370.61800000000005,2704.8259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29431.158519695768
12-03-2050 01:00:00,48294.043356472575,13.825582836467174,78.05679082602728,347.63599999999997,2589.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27588.598671409225
12-03-2050 02:00:00,45269.708628111446,2.41123715717558,0.0,341.48,2176.886,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26184.36637308953
12-03-2050 03:00:00,46188.18423248995,8.777597133315421,0.0,338.819,1972.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25216.50227908506
12-03-2050 04:00:00,48289.539454811915,1.3530683328035629,0.0,343.76099999999997,1800.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24890.301093764825
12-03-2050 05:00:00,45767.61719904017,13.305171939235034,0.0,345.605,1929.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24885.199564432773
12-03-2050 06:00:00,47384.2231875757,4.683698075089256,0.0,342.99199999999996,1656.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25133.23205373758
12-03-2050 07:00:00,46902.523537275025,541.105903912071,0.0,340.093,1542.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25345.73185287654
12-03-2050 08:00:00,42969.70123112001,11190.065929614451,55.239671918796375,345.565,1771.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26408.814801166278
12-03-2050 09:00:00,40507.495714152225,29231.636220798446,6482.656922035618,343.69300000000004,2050.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28642.313228135547
12-03-2050 10:00:00,43313.753189842224,42883.228347291006,40543.492552395095,342.599,1940.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30412.49164141985
12-03-2050 11:00:00,47489.16473693829,50704.379639613384,60465.06177475746,344.131,2102.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31309.152422817504
12-03-2050 12:00:00,55055.43763260513,53746.89256216147,63871.452037619194,343.96,1999.6029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31140.64673192928
12-03-2050 13:00:00,65979.87214131489,52465.18991039833,62170.447619229555,347.219,1682.7379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31297.78813944413
12-03-2050 14:00:00,66464.83920249315,50278.21515586998,65029.39554470475,346.296,2084.5879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30999.060233946875
12-03-2050 15:00:00,71296.34685380926,44722.724745737454,64568.098784758244,345.816,1849.9460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29650.287320398602
12-03-2050 16:00:00,72796.46003452672,36332.62556650108,65235.38997714373,323.164,1809.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28905.712787578224
12-03-2050 17:00:00,72711.68673897327,21781.312386813785,60518.380359855364,320.993,1913.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28742.788048744653
12-03-2050 18:00:00,84372.268918404,6121.263790573409,42120.70483231149,319.966,1850.4779999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29418.39919479342
12-03-2050 19:00:00,86490.35840976961,144.36198289219553,22492.28671815514,326.89,2402.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32696.688235367666
12-03-2050 20:00:00,91558.50348887919,14.831710571115977,17463.151047395193,346.099,2548.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35616.358076275144
12-03-2050 21:00:00,89340.25183739542,3.1745064731160513,14110.65232534986,346.895,2708.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35639.815208372536
12-03-2050 22:00:00,87334.36267289105,10.16535952593446,10510.636732913204,338.88300000000004,2794.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34189.65617807273
12-03-2050 23:00:00,82220.80698927099,2.307154977729152,8687.62644976098,344.645,2514.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31590.06780932208
13-03-2050 00:00:00,81877.56227323617,1.040821794464279,7893.813153419993,329.86199999999997,1834.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29132.619239532014
13-03-2050 01:00:00,79824.44941151862,5.5337025405684175,2998.412088013254,317.91200000000003,1749.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27311.939143991574
13-03-2050 02:00:00,78511.30901325526,3.261241622654741,490.1804688143311,314.443,1644.7020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26450.24399785095
13-03-2050 03:00:00,80497.83716663791,1.5091916019732046,504.5380650543375,315.83299999999997,1315.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25881.61642532504
13-03-2050 04:00:00,80176.52895029892,1.2663331832648728,499.48257342050783,311.605,1528.4460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26022.2232504816
13-03-2050 05:00:00,78395.64907487656,6.036766407892818,497.2581571015762,313.75,1608.4879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26876.62802748281
13-03-2050 06:00:00,78091.45312217296,3.608182220809501,493.82042279059533,332.12699999999995,1935.9289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30113.68828578921
13-03-2050 07:00:00,78083.54726918679,160.1130860484216,508.78467802668456,340.124,2889.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35003.02433486458
13-03-2050 08:00:00,77479.88349952006,3426.5241236156685,488.7649311568821,335.95599999999996,3633.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38474.767124498
13-03-2050 09:00:00,78501.42349367854,10242.848708532325,2118.6891371749807,338.142,4308.3859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40320.722228787396
13-03-2050 10:00:00,81255.35114182315,16490.103977325638,8991.090760899824,333.213,3822.1209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41533.005851021415
13-03-2050 11:00:00,84380.2452449581,20536.385438455058,9212.184261685237,331.81699999999995,4014.7740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41861.95389276059
13-03-2050 12:00:00,88260.96836433554,23917.390955592822,6525.797117310809,333.45099999999996,3740.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42057.61495119104
13-03-2050 13:00:00,89103.00577424245,25371.48839057905,5540.481797881075,324.77099999999996,3555.4559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41622.15922192656
13-03-2050 14:00:00,90204.1424600542,22837.19140323798,6650.263321335195,330.029,3271.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40190.055958705765
13-03-2050 15:00:00,92026.60814725388,19398.142724028923,3467.8650411288254,334.944,3038.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39368.79933327957
13-03-2050 16:00:00,92955.56509319265,14562.068338230098,2286.834788915585,336.69800000000004,2659.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38937.89301127725
