Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-05-2050 06:00:00,10876.807190152878,34.329772187413475,5434.518693236401,339.86,1670.609,6464.505268300338,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25068.976047944925
07-05-2050 07:00:00,12147.554533951527,2640.4261163166143,2973.437959342147,340.911,1542.684,4878.466754848545,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24701.608955467997
07-05-2050 08:00:00,8446.87073004597,12037.82512333357,3398.234069692553,342.32,1662.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26090.274948141334
07-05-2050 09:00:00,3624.660439842033,13178.248298866578,32165.835146341822,337.542,2000.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28328.61240085357
07-05-2050 10:00:00,9943.58942724325,44059.10951287488,68077.89070317021,337.635,1985.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30428.333811616452
07-05-2050 11:00:00,12793.513787610205,54818.161067296605,73886.92021663941,338.265,2141.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31350.54546631327
07-05-2050 12:00:00,14504.415481952685,60188.01357483879,74071.78269404906,337.702,2117.0389999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31442.196551009423
07-05-2050 13:00:00,16036.242818524792,62339.06442342157,73614.90106346284,336.611,1762.3239999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31452.77489549327
07-05-2050 14:00:00,18998.623408093947,62207.12276242733,72875.8218898772,332.213,1645.1270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31122.11075618875
07-05-2050 15:00:00,22055.144739442905,60056.19703679958,74143.53697197163,335.027,1413.9070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29624.218120401776
07-05-2050 16:00:00,24078.562986887006,55249.457537271555,73966.83068773116,336.224,1522.3029999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28862.354110919714
07-05-2050 17:00:00,25772.2670837439,47403.86433795594,73294.31548732403,334.43699999999995,1516.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28716.17694388348
07-05-2050 18:00:00,28984.836713753204,35997.86258317942,73655.88424897415,338.716,1576.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28633.42858195865
07-05-2050 19:00:00,31091.59918086361,20716.655773249535,72289.18264068977,347.671,1715.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29116.43557888792
07-05-2050 20:00:00,32034.349726065484,5609.457020175364,50736.23997137428,349.05199999999996,1953.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30279.67897223092
07-05-2050 21:00:00,35158.84020785753,145.24668141748995,28273.342511250405,350.375,3006.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33405.29938351073
07-05-2050 22:00:00,38130.165999745834,2.1163376487440337,22131.526835166384,347.295,2980.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33944.95096105685
07-05-2050 23:00:00,38572.34279180366,0.9887807047410652,21666.15197863523,349.241,2442.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31681.02569591764
08-05-2050 00:00:00,37843.85751992502,0.7112282262172572,21590.319604128134,349.80699999999996,1616.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29228.329698592675
08-05-2050 01:00:00,36941.82147694239,0.7459222860327333,21721.189430888742,348.215,1538.2579999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27548.33973773108
08-05-2050 02:00:00,36047.338919106194,0.8153104056636853,21585.567441992345,347.452,1526.8970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26354.86402609333
08-05-2050 03:00:00,34221.33033344512,1.075515854279755,21593.319195830845,346.75,1404.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25922.71238392054
08-05-2050 04:00:00,31523.544492203106,1.3877623926190386,21546.909782632487,346.207,1436.1889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25688.826794627566
08-05-2050 05:00:00,28830.32661950172,6.7133005742946,21415.70292309625,346.941,1437.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26531.11042910474
08-05-2050 06:00:00,26806.043853762905,36.41141577634203,15143.961112023215,344.26800000000003,1691.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29447.189708195292
08-05-2050 07:00:00,24772.208716223133,2813.6362099453777,8886.947633243399,341.69,2506.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6807.3776696951245,32893.31049706001
08-05-2050 08:00:00,20940.83631447329,16121.982655653526,9047.74597047607,354.517,3227.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35788.77224126111
08-05-2050 09:00:00,17842.965621302388,32356.84243491671,47663.68067273183,354.60400000000004,3454.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37384.087503979616
08-05-2050 10:00:00,16991.471939914478,44550.52077984333,71255.40200813056,349.784,3300.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38413.521264652285
08-05-2050 11:00:00,16467.968650444633,53104.79225012654,72912.8954951918,345.084,3408.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38654.535712642886
08-05-2050 12:00:00,16766.757358480238,58000.02000791075,73670.78109765518,348.05699999999996,3471.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39151.1308070335
08-05-2050 13:00:00,16589.20240737921,60313.21175204779,72997.18739236624,349.157,3308.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39228.23887851745
08-05-2050 14:00:00,16279.990017975295,60146.83638820268,73392.86387090583,346.19199999999995,2992.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38123.70787100974
08-05-2050 15:00:00,17261.99434051493,57554.16664522207,73491.27744137729,343.663,2766.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37268.08292388251
08-05-2050 16:00:00,18644.92279111084,52327.83612758886,72797.02362694487,346.587,2840.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37161.35910316264
08-05-2050 17:00:00,19945.237000007677,44319.163441963836,71480.16916616983,350.80199999999996,3125.5170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37152.99199774453
08-05-2050 18:00:00,22427.886258368388,32495.913573687038,68533.62642231956,345.305,3177.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36729.80398860701
08-05-2050 19:00:00,24124.274732509068,17269.24582563169,57116.10189685575,342.99699999999996,3312.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36491.54189860761
08-05-2050 20:00:00,25050.092401330152,4171.735181422185,35948.7247228123,354.519,3446.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37169.06523397465
08-05-2050 21:00:00,29024.327538686615,85.59024556477921,23195.876340471325,355.712,4110.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38896.64615241494
08-05-2050 22:00:00,31108.730664573082,2.220419828190462,20712.82106960879,352.04400000000004,3337.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36811.93420959519
08-05-2050 23:00:00,31351.826033865775,0.5724519869553535,20586.298965653288,346.66,2249.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33342.7288236667
09-05-2050 00:00:00,31380.380642260705,0.7632693159404714,20247.479916355223,346.88199999999995,2095.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31430.43379661903
09-05-2050 01:00:00,28972.65119331674,0.7806163458482094,20173.332705726032,348.775,2170.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29843.994534749636
09-05-2050 02:00:00,26153.66362858012,0.7285752561249954,19411.571226343396,337.718,1705.3529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28593.585016983656
09-05-2050 03:00:00,23694.949756569753,0.7979633757559472,17617.141322561074,320.43,1608.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28173.121072037306
09-05-2050 04:00:00,21783.379852731796,1.0234747645565412,14159.859110585647,323.805,1665.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10352.246138193717,28087.52132382124
09-05-2050 05:00:00,19143.26701682324,6.123501557431507,10502.514243021491,328.269,1815.3239999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3646.6982655352003,28549.538643796797
09-05-2050 06:00:00,17899.991551148327,39.013470262502736,9217.509379539522,346.01599999999996,2434.425,317.0510427441077,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30628.354866036625
09-05-2050 07:00:00,17473.99164627856,2346.064365812208,5838.553584610578,342.87300000000005,3323.035,4278.082557780672,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33894.287768358874
09-05-2050 08:00:00,13346.502781045416,11747.206045451187,6794.547052564216,348.81699999999995,4171.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36742.953139198595
09-05-2050 09:00:00,11375.28972747803,27238.047471721027,42305.19657366804,337.986,4130.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38223.198303159654
09-05-2050 10:00:00,10563.6230459665,39759.82633347786,64650.43589183432,336.967,4052.8109999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39010.201746932216
09-05-2050 11:00:00,11266.096372377093,48047.18482702446,68636.96067131462,337.099,3961.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39406.19509158307
09-05-2050 12:00:00,13346.153754596422,53155.31041239214,69930.42505746393,332.94699999999995,4231.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39840.430650721515
09-05-2050 13:00:00,16303.799790208417,56010.33701793479,64994.04080654564,341.36,3445.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40006.84063556079
09-05-2050 14:00:00,20587.327818704234,56397.34453426835,62506.401889935136,348.534,2591.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38778.541150635574
09-05-2050 15:00:00,26955.921893268933,52296.542047890325,59074.363432851154,343.256,1954.046,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37784.57799095646
09-05-2050 16:00:00,33001.79805208466,44885.04090268545,54383.271636005375,346.102,1862.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37399.08046720605
09-05-2050 17:00:00,40029.8963440704,37396.03319381358,49963.39011367492,344.97900000000004,1596.6870000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37371.79384786932
09-05-2050 18:00:00,49775.32087447682,26728.1475585697,49306.04138816928,345.75699999999995,1386.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37139.95641532253
09-05-2050 19:00:00,47356.36690817176,13429.20320307522,44232.14776481129,344.273,1708.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36985.085192290106
09-05-2050 20:00:00,41826.29962460338,3202.9209081049235,30096.925750121125,357.39599999999996,2244.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37884.16509358981
09-05-2050 21:00:00,35149.512070136465,63.160535894074,23520.94445252535,363.559,3632.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39482.54826876363
09-05-2050 22:00:00,31135.766887913145,1.370415362711301,21889.908038347727,352.936,3357.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37360.32149789861
09-05-2050 23:00:00,28022.840477953345,1.301027243080349,21500.230743213557,332.024,2590.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34081.2685247237
10-05-2050 00:00:00,25661.99517175879,0.8673514953868994,19927.804328710656,340.126,2382.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31899.21647855581
10-05-2050 01:00:00,22930.247477453828,1.040821794464279,17608.715503171436,351.158,2549.783,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30371.03061421015
10-05-2050 02:00:00,24275.5302293895,2.098990618836296,14232.995222888072,339.407,2173.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29114.398818255668
10-05-2050 03:00:00,24231.426589230032,2.5500133964374836,12352.723071163637,332.80800000000005,1863.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10658.306807622132,28577.957408103917
10-05-2050 04:00:00,25977.53096221404,3.1398124133005756,9969.429501874954,343.24199999999996,1593.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9711.370483260398,28557.697868378607
10-05-2050 05:00:00,28020.591730467007,6.401054035955316,3141.482501249993,345.77,1690.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4394.207884599447,28993.871945788123
10-05-2050 06:00:00,29852.981377371376,28.761375587029583,939.984411113197,343.79,2103.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2038.1820252833386,31360.301718718667
10-05-2050 07:00:00,31752.039019554562,1255.7688420510606,336.1901936484501,343.582,2427.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1561.2644188301383,34683.327972763684
10-05-2050 08:00:00,29715.000538017153,9604.06167920978,344.3463868176332,347.991,3391.8790000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6220.403231122862,37327.391444365494
10-05-2050 09:00:00,29968.20566096638,21108.004767974842,4609.630974986241,337.478,3442.1490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38844.33288101838
10-05-2050 10:00:00,27928.8223316227,31008.11085959008,17511.043404806172,337.276,3545.0640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39499.760330444704
10-05-2050 11:00:00,28125.680633653494,38354.0923086797,20241.211106729344,338.353,3108.5609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39638.27773706343
10-05-2050 12:00:00,30739.08398730975,42718.55299237686,20078.12094662257,347.99,2555.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40004.72960370348
10-05-2050 13:00:00,31789.87691885465,44050.5273368126,16792.422120698728,349.63800000000003,2621.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39964.73946112554
10-05-2050 14:00:00,34685.31549143887,42752.24092445767,11950.811486275634,348.338,2275.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38613.448792344614
10-05-2050 15:00:00,38520.781766817694,38363.30358156071,8776.40088285075,344.283,1919.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37778.474782509686
10-05-2050 16:00:00,41747.47173550957,30947.11870243447,5526.966783580021,348.659,2030.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37479.151528303606
10-05-2050 17:00:00,47498.52490809939,21607.911475856035,5819.983078675694,353.67900000000003,1692.9389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37375.34825649728
10-05-2050 18:00:00,52320.90943571022,13686.043327889329,7516.841993925511,359.834,1931.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37174.42219344579
10-05-2050 19:00:00,48430.22391650014,6878.166746537742,4421.330763265607,369.838,2098.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37154.87707217112
10-05-2050 20:00:00,44899.15860784077,1482.8935046330737,1646.3039989117533,380.577,2393.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38016.693645870146
10-05-2050 21:00:00,45053.77761591872,35.3012058622468,513.8064663829282,381.44199999999995,2780.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9736.247147294183,39196.2201211268
10-05-2050 22:00:00,47260.64458283486,1.283680213172611,318.32745654229075,379.542,2285.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36903.57586302468
10-05-2050 23:00:00,53764.41952798944,0.7285752561249954,309.22757160139736,377.67900000000003,1673.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33915.05384569849
11-05-2050 00:00:00,56455.58726053233,0.7632693159404714,349.6715046719182,369.70599999999996,1819.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31951.68850960807
11-05-2050 01:00:00,55782.56468662878,0.6938811963095193,352.3677668765886,369.08,2080.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30309.768249647772
11-05-2050 02:00:00,54029.49624379391,0.9193925851101131,328.7754725854611,367.06800000000004,1868.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29193.038684635358
11-05-2050 03:00:00,55204.52766894318,1.248986153357135,335.17909532168414,366.079,1655.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28708.254286907428
11-05-2050 04:00:00,59419.570987978,1.942867349666654,317.48487460333854,363.85699999999997,1648.0839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28398.09882995618
11-05-2050 05:00:00,61491.039010802,3.4520589516398585,285.97231008589733,367.026,1653.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28910.816281757492
11-05-2050 06:00:00,64268.79953828903,23.800125033416514,314.1145468474133,369.199,1775.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31112.964785331096
11-05-2050 07:00:00,63932.86485325683,771.3183378176617,375.8926546126604,374.593,2106.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34091.12773512362
11-05-2050 08:00:00,64633.66041961989,6737.673151314971,341.58271805779077,380.19300000000004,2379.7329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37047.33273125053
11-05-2050 09:00:00,71421.14913595721,17367.15246243096,2519.9940630669007,374.14099999999996,2353.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38637.328759564574
11-05-2050 10:00:00,80063.68795463815,27107.180162057593,7975.273975279531,376.335,2203.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39383.63392981977
11-05-2050 11:00:00,82450.44190708561,33911.56999039773,11342.433623062912,374.416,2468.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39696.71543725679
11-05-2050 12:00:00,85962.7356199188,38240.76416229245,17592.23460044514,375.374,2126.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39949.52211234613
11-05-2050 13:00:00,89121.66204968466,41391.62663364424,19683.421863132273,379.624,1991.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39901.62228078382
11-05-2050 14:00:00,89876.12644138414,40639.80635744288,19697.57723970688,388.059,1775.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38591.33836653443
11-05-2050 15:00:00,87570.82712010863,38127.43601590519,21198.01345334435,377.954,2014.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37625.264641320355
11-05-2050 16:00:00,84593.18433385703,33791.70201373526,19483.93216326204,381.599,2057.8070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37439.0489964645
11-05-2050 17:00:00,84635.244240546,28056.635149997815,29401.188991476083,392.983,1771.8629999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37001.097518256276
11-05-2050 18:00:00,82526.17536587773,19270.24307251917,27546.059484810452,391.634,2381.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36738.55974080601
11-05-2050 19:00:00,75818.63570903345,10249.267109598186,19924.029561624047,388.147,2454.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36606.82184304853
11-05-2050 20:00:00,70303.9316632773,2617.493342778584,13643.828227883787,392.47,2861.8579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37306.47761051467
11-05-2050 21:00:00,64109.77272887033,59.84725318169605,4309.065145717468,400.675,3454.7340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38948.38254466658
11-05-2050 22:00:00,60450.96446827321,1.6479678412351084,1571.6175358415348,393.07199999999995,3244.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37204.2906220347
11-05-2050 23:00:00,56837.823079706395,0.7632693159404714,1181.3335817113984,388.452,2659.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33812.17051536237
12-05-2050 00:00:00,56424.45075687531,0.9367396150178513,560.0810664711753,373.746,2241.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31654.10925379788
12-05-2050 01:00:00,56723.00882414308,0.9887807047410652,345.2226720341714,377.44199999999995,2112.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30069.62226413011
12-05-2050 02:00:00,55925.30569516349,1.196945063633921,372.7582497996045,378.787,1709.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28807.028728728947
12-05-2050 03:00:00,55076.69502337345,1.5612326916964188,340.4031033432111,375.077,1667.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28281.75983286158
12-05-2050 04:00:00,53986.72519473746,1.8387851702202263,329.78657091222703,375.689,1621.0770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27993.879848887304
12-05-2050 05:00:00,52919.80022282046,4.874515404074374,330.6965594063513,381.00199999999995,1665.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28472.5909038463
12-05-2050 06:00:00,53251.371953327885,38.024689557761654,331.6402511779452,388.92199999999997,2161.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30748.825936843
12-05-2050 07:00:00,54251.06514142247,2175.161427161174,319.9452138651395,393.718,2169.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33643.80118487145
12-05-2050 08:00:00,48156.49817190204,11128.223767993362,471.1044137160061,399.48400000000004,3075.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36663.78747970174
12-05-2050 09:00:00,48808.17366140534,21177.080641067452,7451.18800924113,397.796,3493.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38456.347074743666
12-05-2050 10:00:00,52279.79771884455,29471.389521153298,14120.291462731664,404.49800000000005,3206.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39045.98082893994
12-05-2050 11:00:00,54805.46788709353,34250.99932460243,16931.54925046116,395.50699999999995,3459.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39362.47959866872
12-05-2050 12:00:00,60331.70397124118,37492.77757970069,17627.993777934927,395.23699999999997,3305.0879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39632.28220224452
12-05-2050 13:00:00,63187.5363986386,39715.43517474925,18576.40400843788,406.779,2897.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39725.584544547615
12-05-2050 14:00:00,66768.12540550144,39872.32171323484,13563.715537126642,404.744,2582.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38414.12447275001
12-05-2050 15:00:00,67884.29218135012,39448.89806021686,16908.29398894566,399.509,2888.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37444.4660802607
12-05-2050 16:00:00,66095.66662014146,35192.78692532344,16606.41373185208,402.07800000000003,3306.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36986.85394776105
12-05-2050 17:00:00,68183.40122378548,30652.80899301979,20563.34703363583,402.764,2677.3509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36734.231182371834
12-05-2050 18:00:00,65286.31613238648,21683.058809416358,23889.32127624238,404.66900000000004,2523.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36389.92707363921
12-05-2050 19:00:00,60770.5044387255,11438.05906917547,25465.82578732993,406.397,2457.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36170.311383794324
12-05-2050 20:00:00,54406.20309122803,2831.295486391455,21134.14574237063,406.524,2772.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36434.27878408466
12-05-2050 21:00:00,46900.58871750045,69.2319963617823,12240.625970003195,404.69699999999995,3839.5879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37822.68109426056
12-05-2050 22:00:00,45398.00255521681,1.4571505122499908,6146.601541497395,400.94199999999995,3492.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36415.19618784649
12-05-2050 23:00:00,46297.917984473,0.6591871364940434,1714.5194326905767,395.48,2850.1540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33464.95725383011
13-05-2050 00:00:00,44473.171516347,0.9540866449255891,348.05374734906945,387.13800000000003,2632.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31685.738578468798
13-05-2050 01:00:00,43749.407973520865,1.1275569440029691,360.62506987852976,380.50800000000004,2586.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29870.298337504963
13-05-2050 02:00:00,41836.25561774807,2.081643588928558,365.6805615123594,388.50699999999995,2111.7039999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28516.575580830333
13-05-2050 03:00:00,40449.07953301131,2.5847074562529593,333.1568986681523,386.63,2060.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27545.29540344243
13-05-2050 04:00:00,40045.03534790135,2.740830725422602,324.8995956662111,388.839,1801.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27256.815355125993
13-05-2050 05:00:00,37254.173143463995,4.9265564937975865,357.59177489823196,386.795,1906.0739999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27081.387900437494
13-05-2050 06:00:00,37577.13428530576,36.532844985696194,365.8490779000567,383.92800000000005,1950.0810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27403.68650620169
13-05-2050 07:00:00,36298.404208265,2079.78745672843,373.87045795912854,383.33,2003.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27714.279338144966
13-05-2050 08:00:00,33137.613432292506,11179.466894340823,453.5113028304186,384.11300000000006,2786.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30030.396447122283
13-05-2050 09:00:00,32361.302234529147,23780.349419321694,5408.432356405887,389.95300000000003,3278.2059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32918.81224917857
13-05-2050 10:00:00,34220.48465062975,35533.725451130114,12370.248775494169,390.19699999999995,3190.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35075.73940092545
13-05-2050 11:00:00,36435.321537412005,41793.33180521774,19155.426316897036,387.088,2769.3709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35445.73192226289
13-05-2050 12:00:00,40129.07828102336,44242.55895789126,25398.587748600286,391.69800000000004,2453.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35307.34340962207
13-05-2050 13:00:00,42495.84336692555,44823.875277129475,22780.75307078031,392.517,2268.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35410.42283171111
