Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-05-2050 14:00:00,44539.153996010325,45803.323279780176,25634.338430315012,381.31800000000004,2016.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34569.900093315984
13-05-2050 15:00:00,46481.04034744192,44711.46652332733,26210.364891880028,385.439,1998.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32778.10482384415
13-05-2050 16:00:00,46845.18367971731,40419.98479445203,25735.78529576681,381.895,1796.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31790.19103579789
13-05-2050 17:00:00,47683.428330331,34559.93258022934,30556.25274073471,389.69699999999995,1853.7379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31527.211167722235
13-05-2050 18:00:00,47633.13582956809,24858.762227596042,33100.13868278214,393.906,1860.2479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31367.597982399784
13-05-2050 19:00:00,46485.25594814281,12889.415673436277,33873.81614318608,400.26099999999997,1995.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31425.65961083448
13-05-2050 20:00:00,40454.67257163119,3254.7885275290623,23037.613238672715,407.31199999999995,2776.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32104.005038279967
13-05-2050 21:00:00,36896.04569121616,85.72902180404112,10585.413071390174,409.349,3950.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34106.26491813629
13-05-2050 22:00:00,33556.412219855585,1.7693970505892742,7016.048737488844,415.211,3787.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10770.180717006777,33622.24248816176
13-05-2050 23:00:00,32093.477049574703,1.0061277346488031,3181.6268496311245,428.913,3193.4709999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7388.751894587698,31392.520104587293
14-05-2050 00:00:00,29380.98785938353,1.144903973910707,2074.6239741712584,436.945,2467.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5023.377681843551,29289.675765646807
14-05-2050 01:00:00,27840.512544295845,1.1275569440029691,389.2728558034338,447.223,2286.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3563.017468812428,27468.303650914095
14-05-2050 02:00:00,25383.3939375963,2.1163376487440337,405.6376694625104,447.708,2309.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2617.007375465346,25991.049377397176
14-05-2050 03:00:00,24872.063355317474,2.567360426345222,363.433676341734,446.043,2021.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2673.6727299449667,25091.51481044988
14-05-2050 04:00:00,23361.385546095804,3.0357302338541468,371.5973591281841,444.51,1998.7910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1662.573795387736,24574.24323575306
14-05-2050 05:00:00,21870.670976667407,8.933720402485061,387.8498285287315,445.596,2068.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-207.503346791309,24630.906285933823
14-05-2050 06:00:00,20840.264126323476,39.23898165130333,535.8821131839478,436.50699999999995,1972.7079999999999,918.3361318620227,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24792.054802877035
14-05-2050 07:00:00,19824.304357408884,2909.426509095907,836.7774856111331,437.034,1986.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-539.3771100235426,24346.298165556756
14-05-2050 08:00:00,17142.59289634701,15676.40684544337,1720.7021117183244,434.42400000000004,2397.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11470.909017296504,25811.58809135809
14-05-2050 09:00:00,15454.680470424073,31485.63989889029,20369.774131381473,437.795,2441.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28110.384286118137
14-05-2050 10:00:00,15867.834965863316,44055.766139844745,62062.413635419376,441.67199999999997,2243.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30062.931173393965
14-05-2050 11:00:00,17087.90540761935,52306.55132189206,78576.83239877057,440.74300000000005,2125.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31074.12132759302
14-05-2050 12:00:00,17849.58373000151,56344.991925503185,80939.65684415518,439.81199999999995,2090.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31433.892713671918
14-05-2050 13:00:00,18430.061695813325,57097.07240715317,78056.71592986684,443.749,2102.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31653.148836474855
14-05-2050 14:00:00,18319.23880687107,56600.79122852271,72900.07701529363,434.18199999999996,2103.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31589.916516085843
14-05-2050 15:00:00,18612.588236798685,54497.88018092725,74226.22609105764,424.99800000000005,1943.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29991.398159422988
14-05-2050 16:00:00,18080.403885095246,49373.654281330986,75543.46252231169,424.915,2060.8160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29078.00198828075
14-05-2050 17:00:00,18372.70902487963,42779.45841438293,71679.23195785757,425.415,2024.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28772.032048885794
14-05-2050 18:00:00,18334.80705869959,32347.752591245047,74332.57865579856,428.2,2008.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28792.326955861125
14-05-2050 19:00:00,17595.231809901128,18568.729183050247,68413.83373944988,428.56,2291.7889999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29530.126695453593
14-05-2050 20:00:00,14789.435615746781,4966.766909123724,42906.40687318662,427.36199999999997,2997.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30537.621364994015
14-05-2050 21:00:00,14208.855142927041,133.97111197746045,26300.72712382363,427.918,3903.0159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10093.045668144186,33094.28607426155
14-05-2050 22:00:00,13539.503601244776,2.41123715717558,22890.142675310144,423.496,4465.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6008.047066995265,33763.86042369972
14-05-2050 23:00:00,13139.08560154014,1.162251003818445,22545.957315263066,421.236,3437.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6587.933332669425,31416.63310268803
15-05-2050 00:00:00,13612.315610311067,0.6765341664017814,22591.831220829128,424.73800000000006,2516.9610000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8348.760165428215,29242.03215016247
15-05-2050 01:00:00,14128.893270058023,0.8846985252946371,22367.292496115573,420.095,2216.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10148.529377852425,27437.77031802466
15-05-2050 02:00:00,14757.792983738123,1.7173559608660607,20755.4145228258,423.472,1734.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10058.496707882241,26179.976118452523
15-05-2050 03:00:00,16100.705261115541,2.098990618836296,18470.931473722125,419.847,1728.4920000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9805.8060177781,25647.660101532012
15-05-2050 04:00:00,17505.29472382347,2.602054486160698,15510.098540186918,414.815,1624.2320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8357.03187271504,25648.365481685374
15-05-2050 05:00:00,18020.456505523467,8.760250103407682,10467.826080796349,417.151,1638.3729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3637.933622955432,26235.574614407393
15-05-2050 06:00:00,18926.682522455005,49.66454662585385,7004.7394154635795,416.648,1896.73,798.0387035490676,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28678.678227585446
15-05-2050 07:00:00,18488.644450842115,3239.002730313021,3542.9634331469815,413.85400000000004,1886.22,4167.237306371502,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31595.055377515127
15-05-2050 08:00:00,17093.197331903448,16041.093455193744,4932.324878376727,417.52099999999996,2309.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-615.0007838268575,34623.17181718833
15-05-2050 09:00:00,15765.891746482515,30948.85340542525,39810.94806984734,417.97,2497.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36195.441386818115
15-05-2050 10:00:00,16904.225662794837,41921.786561684545,62397.27442200854,415.244,2832.0690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37378.03616749954
15-05-2050 11:00:00,18753.042057719085,49098.84263353261,59955.1723781885,415.866,2826.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38086.630024987026
15-05-2050 12:00:00,20482.207147643592,54086.82496023349,56694.19303394963,414.546,2835.1220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38650.63745575073
15-05-2050 13:00:00,21669.411279983862,57054.91912447737,61862.21616672048,411.416,2745.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38955.9475994479
15-05-2050 14:00:00,22172.68865545263,56080.06808475223,67455.34997376554,409.32,2496.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38046.754629486975
15-05-2050 15:00:00,22567.212502201615,52417.31210785298,57431.13392181454,411.103,2181.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37153.923728298054
15-05-2050 16:00:00,21452.013136240224,44730.09723344824,48160.26101947371,414.12,2696.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36727.469750105054
15-05-2050 17:00:00,20956.596766941664,35987.50640648664,41619.20380704603,410.846,3146.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36648.45970650837
15-05-2050 18:00:00,20118.941531623546,24854.928533986433,40549.53667350401,414.631,3281.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36217.17574086965
15-05-2050 19:00:00,18053.169054427333,12832.291903950098,31035.887828481733,418.03,3585.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36270.18889084734
15-05-2050 20:00:00,17156.283988592906,3259.4201845144285,21243.775014651925,419.225,3911.4840000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7616.686360865631,36965.138456242865
15-05-2050 21:00:00,18055.06543407394,87.84535945278515,14832.21328422215,419.93800000000005,4608.0070000000005,1383.4580711218405,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38453.101147129884
15-05-2050 22:00:00,18627.028911540037,2.0122554692976062,12102.809523256949,419.439,3993.672,2339.7098913315676,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36733.203567273755
15-05-2050 23:00:00,17958.07458451348,0.8153104056636853,11655.042756846016,424.556,3229.3459999999995,947.8000304481138,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33478.487584783106
16-05-2050 00:00:00,17720.04690542506,0.6418401065863055,9225.635614239764,425.14300000000003,3087.513,1612.3939082814031,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31497.78600866707
16-05-2050 01:00:00,17874.883740894846,0.6418401065863055,6599.663467293714,423.654,2869.554,2588.9759907344305,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29967.41366233069
16-05-2050 02:00:00,17869.29070227497,0.9020455552023753,6463.389881697879,425.101,2437.621,2092.5963637012683,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28904.563744921707
16-05-2050 03:00:00,16966.575550364847,0.6938811963095193,6108.756505607595,415.67800000000005,2112.281,3180.1931768646355,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28423.738121380404
16-05-2050 04:00:00,16214.801967623378,1.075515854279755,4511.333493581902,407.806,1967.889,5490.340433379995,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28349.64255366006
16-05-2050 05:00:00,14777.224468427788,5.759213929369011,2630.4659172872152,398.721,2060.556,8954.990983886275,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28724.76489812958
16-05-2050 06:00:00,13242.9892674475,33.86140237990454,1342.963266457214,410.88,2529.855,1089.5411502504558,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30893.815550217118
16-05-2050 07:00:00,12833.928645637234,2260.9077959951223,352.87331603999587,439.836,2804.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33863.38661606914
16-05-2050 08:00:00,12362.825657280737,11677.88175764995,640.8116506501549,443.24699999999996,3879.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36729.2546173232
16-05-2050 09:00:00,12347.673840171912,24585.251607040736,4181.902679488318,434.483,4717.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38543.06207024402
16-05-2050 10:00:00,12310.329255847459,37839.78756597508,15842.674993519317,429.60900000000004,4674.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39396.164939474686
16-05-2050 11:00:00,13368.07344386723,46814.60308231158,33282.585758633446,429.76300000000003,4483.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40012.27933267645
16-05-2050 12:00:00,14849.094694358773,52236.64279136388,43972.51643854189,429.10400000000004,4377.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40343.54117850647
16-05-2050 13:00:00,16897.146272560058,54546.03553595114,52976.04745366955,432.285,3818.5890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40696.03634234591
16-05-2050 14:00:00,18277.15968011811,53668.189087470055,58689.42706542698,437.14,3221.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39487.273726337036
16-05-2050 15:00:00,18794.89695039221,50969.94532047094,61537.915740433054,433.835,3010.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38737.462482695606
16-05-2050 16:00:00,18621.12835189639,45058.71936802043,68405.03343919844,431.55300000000005,2945.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38557.077325491875
16-05-2050 17:00:00,19313.736171001496,38117.374738558705,68730.15772338174,438.809,3114.6540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38622.21476174917
16-05-2050 18:00:00,20126.123428866253,28490.241509571635,63046.73658056544,442.592,2984.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38113.27728303712
16-05-2050 19:00:00,20497.16676411256,15509.84066426927,50675.0497985621,444.596,3019.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37763.940021655835
16-05-2050 20:00:00,22033.91979347499,4136.399281500122,34253.57718510071,448.069,3599.1259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38032.78495869472
16-05-2050 21:00:00,24685.263553439265,107.16995077000527,21921.547926358162,447.92699999999996,4247.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10657.024134207768,39301.565012064966
16-05-2050 22:00:00,27624.491838471185,1.7520500206815361,18307.02120052813,445.84,3195.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10686.604924299812,37684.74449648123
16-05-2050 23:00:00,29595.42611327335,0.7459222860327333,14931.450712589545,450.006,2298.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11984.397930618652,34316.035937450746
17-05-2050 00:00:00,30192.27316691309,0.7979633757559472,12559.339141833154,450.829,1983.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12191.645733312853,32178.70970863972
17-05-2050 01:00:00,30558.88948075467,0.7459222860327333,7566.123675333641,442.019,1828.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9458.487509181527,30478.628006005765
17-05-2050 02:00:00,30752.038310436197,0.9193925851101131,3735.7087326967917,443.80699999999996,1668.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7072.5581493514655,29345.10371286262
17-05-2050 03:00:00,30475.102815152473,0.8673514953868994,2131.769753676409,440.866,1648.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5742.24076672133,28886.840429993
17-05-2050 04:00:00,30213.33835704156,1.0234747645565412,1192.8713370622975,438.23900000000003,1767.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4981.2763742959105,28632.157325804837
17-05-2050 05:00:00,29510.614377591915,3.261241622654741,754.8410730572214,444.741,1748.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3465.0678526639203,29033.64281141585
17-05-2050 06:00:00,29753.581613124694,42.309405944972944,743.9062318937193,444.439,1988.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2084.079646993443,30937.19348237842
17-05-2050 07:00:00,31026.622551225653,2617.3892605991377,793.4500499050656,427.324,2176.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3115.4161817440727,33988.61497497394
17-05-2050 08:00:00,28284.643376192234,11857.18065877633,785.2489190324391,432.897,2959.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7852.557150478588,36544.89496715504
17-05-2050 09:00:00,25125.140344506795,23535.704256532867,7934.0885701027155,431.74199999999996,3758.2290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38340.42934089387
17-05-2050 10:00:00,26211.522427865442,33812.900084282504,26361.31812725701,432.705,3709.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39225.80246795991
17-05-2050 11:00:00,27415.204561729566,41746.147883868696,33298.913124206345,434.455,3596.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39668.18113993293
17-05-2050 12:00:00,26883.929959721452,47310.207726775654,44641.33925765197,442.89099999999996,3681.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40254.7556270016
17-05-2050 13:00:00,28554.68527519304,48241.5524154922,60882.27464765704,441.392,2901.4509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40251.37333899042
17-05-2050 14:00:00,29119.13370764068,46778.59064822311,59485.61082562292,447.777,2340.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39049.532486781805
17-05-2050 15:00:00,30622.373352099843,44803.59659916733,59076.378139887456,443.022,2218.189,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38301.62832385584
17-05-2050 16:00:00,31289.469739607768,41582.04498094149,56235.15439359961,438.57300000000004,2257.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38078.73684071929
17-05-2050 17:00:00,30346.161812559585,35728.23769748559,53253.088395202394,432.967,2223.0660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38038.3773068633
17-05-2050 18:00:00,30548.17749842657,27120.520028056642,47668.867232667304,437.598,2240.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37817.699027639734
17-05-2050 19:00:00,33280.98229625075,15741.111266999233,43906.00863749265,445.306,2002.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37524.368164497006
17-05-2050 20:00:00,34063.92441608923,5338.739271435349,35448.508166902706,446.32199999999995,2463.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37848.92909535475
17-05-2050 21:00:00,32096.16145184472,199.09186225110886,22974.063836431404,451.702,3201.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38755.795686202626
17-05-2050 22:00:00,28469.37381784797,2.185725768374986,17566.822329165865,446.74300000000005,2713.6059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10887.324942423824,37161.93676824644
17-05-2050 23:00:00,23183.644801042916,0.8326574355714232,10768.946141740593,444.356,2487.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2163.767990543962,34051.76791553512
18-05-2050 00:00:00,20935.608457069146,0.7459222860327333,5757.268768756126,443.668,2532.567,2715.745266974962,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32068.893611358922
18-05-2050 01:00:00,20294.933250853726,0.6765341664017814,3463.8356270562986,444.17199999999997,2254.342,4057.3808423521114,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30357.986779429793
18-05-2050 02:00:00,20757.592224432457,0.6765341664017814,2356.23358221761,442.244,1929.194,3729.3780608792185,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29134.29093155008
18-05-2050 03:00:00,21717.07063198071,0.5551049570476155,1218.6356203516445,443.62,1936.1629999999998,3287.13498552065,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28603.059117327713
18-05-2050 04:00:00,21847.02389127685,0.9540866449255891,397.24929815900197,439.343,1829.685,3896.8936689555667,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28470.771455316986
18-05-2050 05:00:00,24926.47535646134,4.30206341711902,400.3200412254649,440.626,1826.58,1335.7354457677538,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28996.466330062514
18-05-2050 06:00:00,29768.38106239378,33.549155841565266,395.6390304534178,442.18699999999995,2483.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30976.341098466757
18-05-2050 07:00:00,32777.57678702208,2321.6224006722055,422.60165250040893,435.58099999999996,3076.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33950.446638741974
18-05-2050 08:00:00,35904.040528715894,11752.751538731747,2284.2209125004383,436.038,3238.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-59.44361643456068,36903.96529574445
18-05-2050 09:00:00,37405.467080472394,22283.786455121324,33490.422636912335,438.45,2975.0009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38432.14644445677
18-05-2050 10:00:00,39370.62892939082,31404.264981593093,57579.50323924536,442.389,2898.8140000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39073.249371682236
18-05-2050 11:00:00,41404.96378859422,38915.56362570346,66925.08507350805,440.642,2961.0570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39551.48886330744
18-05-2050 12:00:00,43382.202244383734,43965.89117789275,72801.77578908064,440.72900000000004,2548.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40073.87886502244
18-05-2050 13:00:00,48006.062731085,47280.92594029139,74905.19734152152,434.14599999999996,2298.2070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40047.93305743129
18-05-2050 14:00:00,51021.985478108356,47213.740893458715,76917.88218115705,435.13699999999994,2401.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38660.68254069801
18-05-2050 15:00:00,55967.5898359323,46806.88365400263,74564.53210157504,421.95,2101.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37743.17905291902
18-05-2050 16:00:00,60710.89020692948,45307.128836299235,76167.27274183776,419.94599999999997,2009.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37426.82882564038
18-05-2050 17:00:00,62886.819277516435,39727.751565983745,72448.4905440927,424.642,2084.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37392.60315184784
18-05-2050 18:00:00,61583.39141825389,30994.042418334906,70798.30317864449,424.861,2427.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37232.75222001129
18-05-2050 19:00:00,59757.498152976725,18977.199696287753,71565.98894526022,421.24300000000005,2578.834,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37041.102593673124
18-05-2050 20:00:00,54477.24685440764,6484.128962183473,57633.50337951168,424.959,3001.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37206.593815950495
18-05-2050 21:00:00,47844.889681187895,355.1110492413043,32488.499091263384,425.074,3574.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38311.831775489394
18-05-2050 22:00:00,44567.06793560574,3.660223310532715,23817.244944778693,421.847,3504.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36944.62309340905
18-05-2050 23:00:00,42006.96181938216,0.7285752561249954,22701.142184377964,420.467,2764.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33601.251239330304
19-05-2050 00:00:00,37893.29793118454,0.6071460467708295,21066.345982348255,418.725,2251.5660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31651.01972802309
19-05-2050 01:00:00,32725.59292062843,0.7979633757559472,21036.237721062447,419.75199999999995,2171.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30024.43549361451
19-05-2050 02:00:00,29288.923752891442,0.7459222860327333,20989.50250951433,420.435,2151.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28799.190953152967
19-05-2050 03:00:00,25884.890253802376,0.6591871364940434,20913.96971969658,416.85400000000004,2096.2470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28346.656378849217
19-05-2050 04:00:00,23235.513347052653,1.179598033726183,20817.990274826523,419.11199999999997,2012.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28052.95337364231
19-05-2050 05:00:00,21038.711286977094,7.7020812790356645,20670.744399981013,420.324,1967.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28483.11148182176
19-05-2050 06:00:00,19024.90345611055,58.75439029750856,17829.745342210208,424.01,2448.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7909.6353163660315,30672.10297541491
19-05-2050 07:00:00,17753.675610712253,3949.849321872308,7675.322294623953,421.756,2821.3559999999998,1638.5203468301515,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33817.10581861928
19-05-2050 08:00:00,15131.117099910745,17546.52075167697,11846.327581034944,427.36800000000005,3552.3059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9340.929741789136,36689.7761209624
19-05-2050 09:00:00,13789.03128528472,33350.462961002035,61149.35439826698,423.23800000000006,3598.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38254.99031718074
19-05-2050 10:00:00,14036.162868014422,45786.51400779958,79008.53393621181,418.093,3401.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38800.286114862094
19-05-2050 11:00:00,15939.679565042321,54003.732686975425,80206.04883595997,414.767,3042.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39215.748737684815
19-05-2050 12:00:00,17323.178210869803,59082.07569246572,80331.4250284785,406.74,2760.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39526.68895461725
19-05-2050 13:00:00,18725.73675348323,61360.93766441535,80240.12659438048,416.85900000000004,2718.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39591.197246793454
19-05-2050 14:00:00,20690.418100802006,61431.002318212704,80238.17929389929,424.599,2420.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38264.622784210995
19-05-2050 15:00:00,22529.022235061788,59182.671118900704,79958.74167485118,426.218,2301.2870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36827.40148694147
19-05-2050 16:00:00,24736.39533032955,54399.331704021395,80283.11699731096,427.62,2079.5660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36488.17022077145
19-05-2050 17:00:00,26427.998008537765,46732.829183326496,80248.02814056368,433.055,2053.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36350.21200967265
19-05-2050 18:00:00,27520.697086259745,35709.52025221514,80137.10690930928,429.801,1965.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35992.35045509538
19-05-2050 19:00:00,27780.443437652146,21950.81021604229,79178.06142233226,427.222,1936.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35783.479335809454
19-05-2050 20:00:00,26018.488918567833,7698.473096814855,61003.38175835146,434.68300000000005,2511.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35928.78764740329
