Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-04-2050 00:00:00,21552.0984161024,0.8673514953868994,4642.356857495848,345.775,3038.28,0.0,0.0,0,0,0.0,0.0,0.0,0,-1497.3523256757908,28319.513586329285
14-04-2050 01:00:00,18647.10747171723,12.715372922371943,1555.3388527806383,352.436,3282.9320000000002,2746.438215622664,0.0,0,0,0.0,0.0,0.0,0,0.0,26733.850832082746
14-04-2050 02:00:00,17592.643507951034,1.179598033726183,216.17282226169482,356.284,2638.6490000000003,4386.237728034743,0.0,0,0,0.0,0.0,0.0,0,0.0,25282.919223854526
14-04-2050 03:00:00,16292.085844910374,8.239839206175542,214.7572846042458,356.913,2211.427,5239.300386926063,0.0,0,0,0.0,0.0,0.0,0,0.0,24411.681207717025
14-04-2050 04:00:00,16284.750187155787,2.4632782468987933,216.37504192709457,354.82,2259.777,4902.791726522766,0.0,0,0,0.0,0.0,0.0,0,0.0,24109.143463452718
14-04-2050 05:00:00,15972.879022233834,6.695953544386862,204.84852100198623,354.329,1995.1629999999998,5335.415599139478,0.0,0,0,0.0,0.0,0.0,0,0.0,23958.140238665226
14-04-2050 06:00:00,14110.128080919863,5.915337198538653,203.63520300993696,355.463,2047.829,7069.816343754283,0.0,0,0,0.0,0.0,0.0,0,0.0,24465.7895635373
14-04-2050 07:00:00,12924.089965794728,307.4761051146558,191.09758375806268,354.205,1873.507,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24727.622353803676
14-04-2050 08:00:00,12195.59828722809,6468.447247146878,176.13332852197345,355.332,2127.384,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24774.38178803724
14-04-2050 09:00:00,7228.544710669867,16026.564425473232,364.5346500753658,357.10699999999997,2881.135,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26983.89453900591
14-04-2050 10:00:00,2506.5310045563083,11373.796767224616,10601.298549546162,356.485,3395.395,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28671.249140231994
14-04-2050 11:00:00,4855.234803340058,30276.18879738695,24235.150607272633,355.73800000000006,3055.93,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29456.281449269572
14-04-2050 12:00:00,7843.989016433937,52447.00212607426,29864.170915300492,356.529,2669.881,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29371.499077498618
14-04-2050 13:00:00,10701.579633198977,56112.53247120484,38340.545221323264,352.80699999999996,2391.9320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29482.503907349852
14-04-2050 14:00:00,14303.656869388758,57220.08557796148,49983.20764087944,351.717,2012.6879999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29094.005275949712
14-04-2050 15:00:00,16539.693136243972,54792.222176469695,60108.17776868795,351.485,2001.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27675.97935714901
14-04-2050 16:00:00,17965.51223479821,49502.072926148736,65446.67582415952,351.974,2123.145,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27063.171801825036
14-04-2050 17:00:00,20118.749305794176,41606.573629137856,67669.84512176656,351.289,1960.7060000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26764.71543821413
14-04-2050 18:00:00,22704.64877176007,30622.000666128508,67472.34391527239,351.58,1884.815,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26626.812242837605
14-04-2050 19:00:00,23968.316726563982,14964.484737982275,57461.931227886,337.71,2098.948,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27024.760610476216
14-04-2050 20:00:00,26056.756065959027,2122.2529859422,33150.375290387776,328.056,2359.633,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28479.097691912844
14-04-2050 21:00:00,30750.263657861306,17.0347833693986,20619.462990771048,330.339,2729.914,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31376.21580232366
14-04-2050 22:00:00,32226.9924273962,1.4744975421577284,17529.917240239098,335.541,2125.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30791.6611782011
14-04-2050 23:00:00,32130.00157783576,5.186761942413657,15405.39743604639,335.334,1830.981,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29134.893746678372
15-04-2050 00:00:00,31324.764183773732,0.9193925851101131,12676.74638161331,338.55699999999996,2048.155,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27635.881933912682
15-04-2050 01:00:00,31151.45686681357,12.593943713017778,7088.742962374468,339.48199999999997,1864.025,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25997.120362349484
15-04-2050 02:00:00,31276.5474499213,1.3530683328035629,4386.313057882013,335.353,1691.4029999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24923.766371681722
15-04-2050 03:00:00,30203.98459256846,13.010272430803488,2080.9414663092466,332.87199999999996,1726.039,0.0,0.0,0,0,0.0,0.0,0.0,0,-10269.718961861468,24231.454024230083
15-04-2050 04:00:00,29641.746467479188,2.0469495291130824,185.0309937974671,332.84,1589.2160000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8021.859447137747,23816.447245963314
15-04-2050 05:00:00,27530.54416570849,7.441875830419596,0.0,335.60900000000004,1793.0910000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-5889.1780194187195,23860.72507815314
15-04-2050 06:00:00,26271.54028100517,7.025547112633884,0.0,335.699,1913.527,0.0,0.0,0,0,0.0,0.0,0.0,0,-4036.893040312363,24580.276495638693
15-04-2050 07:00:00,26848.8853763873,312.1944972495605,0.0,336.60900000000004,1822.977,0.0,0.0,0,0,0.0,0.0,0.0,0,-3925.457081807348,25490.87511730356
15-04-2050 08:00:00,24795.74688791777,7270.74738037976,0.0,340.765,2168.643,0.0,0.0,0,0,0.0,0.0,0.0,0,-8018.979551776436,26664.817103780522
15-04-2050 09:00:00,21496.23209678361,22836.514869071576,1968.3725192630664,355.309,2426.282,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29124.46433761409
15-04-2050 10:00:00,19771.404334631905,37487.74694102745,20014.590268424363,353.894,3030.0609999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31054.82220519076
15-04-2050 11:00:00,20549.08015693826,47407.76742297678,42860.72769766871,352.656,2483.851,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31632.287660529644
15-04-2050 12:00:00,23736.17038713135,53002.42742664098,52351.67176804226,344.04,2199.367,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31691.969501985124
15-04-2050 13:00:00,27318.847974280645,55754.42963932416,54790.94648135593,349.059,1923.359,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31878.506988816243
15-04-2050 14:00:00,30427.80223768336,56759.88083980656,55502.65859356383,344.027,1737.3829999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31424.362811666717
15-04-2050 15:00:00,33586.37629960949,55765.84398500345,61189.24409966206,348.05699999999996,1841.7910000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30152.646490605155
15-04-2050 16:00:00,36744.098272032235,50886.14181898666,60259.53918820422,343.582,1736.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29199.159183737716
15-04-2050 17:00:00,40259.102013887445,42592.370696827966,63087.48009832529,339.417,1786.608,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28882.773589209024
15-04-2050 18:00:00,43016.64303406138,30295.0438482026,55052.753541432205,340.54,1827.955,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28884.39223035204
15-04-2050 19:00:00,43667.12687959756,13696.01787008628,38698.91217160539,337.639,1969.1760000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29334.041622992263
15-04-2050 20:00:00,43685.73190153584,1784.2114141304828,23049.941148641985,338.681,2150.491,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30381.97874294154
15-04-2050 21:00:00,46249.7909442525,21.579705205226052,13065.850721028983,338.102,2714.821,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33377.81667242105
15-04-2050 22:00:00,47349.05047048164,1.4224564524345145,9063.822433871683,335.95599999999996,2289.145,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31933.33801544547
15-04-2050 23:00:00,46131.728497875585,8.881679312761849,6264.293386732577,336.57,1933.249,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29596.796319576068
16-04-2050 00:00:00,44365.01380961078,1.0061277346488031,5955.638770849677,332.69800000000004,1844.6860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27658.732714156817
16-04-2050 01:00:00,43092.97231483708,15.421509587979067,5529.393419564236,333.46,1775.6370000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25898.835953425572
16-04-2050 02:00:00,42019.935362572585,1.4918445720654665,4330.062287636567,328.19300000000004,1767.817,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24402.845289751283
16-04-2050 03:00:00,41166.23778051431,13.999053135544555,3839.679599156836,329.226,1572.4260000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,23803.487899613574
16-04-2050 04:00:00,39203.933314441776,2.49797230671427,2621.6094449064694,329.515,1577.649,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,23434.296642974015
16-04-2050 05:00:00,35626.14403023288,8.27453326599102,765.6710595794721,326.425,1701.523,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,23395.49759078322
16-04-2050 06:00:00,31531.764272901037,7.355140680880905,336.69574281177483,324.459,1798.109,0.0,0.0,0,0,0.0,0.0,0.0,0,-10320.982098460187,23773.6285093219
16-04-2050 07:00:00,30197.53305775722,444.82988792412516,335.48242481972557,328.166,1732.726,0.0,0.0,0,0,0.0,0.0,0.0,0,-9389.781447291305,23748.203386245063
16-04-2050 08:00:00,30304.543967342284,8202.178804245843,311.2160649773432,330.265,1661.977,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24198.40686580241
16-04-2050 09:00:00,25519.824358455666,23141.094020191642,2132.9119203047594,337.10900000000004,1895.1070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26479.08520431118
16-04-2050 10:00:00,23442.667196691847,36093.13247159485,15920.990176139981,335.635,1861.0770000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28466.231479321534
16-04-2050 11:00:00,22988.99680637049,46274.295141775256,25062.633477894706,328.371,1849.776,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29156.686653177167
16-04-2050 12:00:00,21893.273771914734,52754.39959302014,34398.44136166538,324.754,2025.9879999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29253.291903663576
16-04-2050 13:00:00,20682.32004717598,56147.39190782415,40641.90612286667,323.05400000000003,1975.773,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29340.993645439747
16-04-2050 14:00:00,20199.685020427987,56672.22629768276,43579.719717829255,325.789,1806.6170000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29223.67379661101
16-04-2050 15:00:00,21082.565066304745,54858.90656736709,50372.21087046235,328.06800000000004,1839.641,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27771.22611226485
16-04-2050 16:00:00,21195.80968330921,49928.221480451466,58593.75469486357,325.64599999999996,1952.7820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26887.06372405821
16-04-2050 17:00:00,22623.60416993602,41480.512814891496,60084.18103506614,323.869,1968.1529999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26666.318640028992
16-04-2050 18:00:00,22798.16079105526,29332.318382382953,57364.56245901878,297.999,2035.651,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26634.418559410635
16-04-2050 19:00:00,22782.45159209085,14247.41056273364,46998.68130322045,299.528,2269.024,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27268.50816095522
16-04-2050 20:00:00,23312.329536115994,2321.518318492759,26267.7952768401,300.716,2645.366,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28810.559559190246
16-04-2050 21:00:00,26174.38285755684,24.095024541848062,13995.016380045796,306.60400000000004,4194.871,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32336.365120188326
16-04-2050 22:00:00,26715.95941386135,2.203072798282724,11501.749016082962,309.165,4157.939,0.0,0.0,0,0,0.0,0.0,0.0,0,-11398.687213564262,31755.411668057674
16-04-2050 23:00:00,25766.142291809974,11.119446170860046,7933.144878331106,304.203,3133.59,0.0,0.0,0,0,0.0,0.0,0.0,0,-7951.294935069287,29543.078182414443
17-04-2050 00:00:00,24063.699497513753,0.8153104056636853,5008.542968171532,308.097,2088.324,0.0,0.0,0,0,0.0,0.0,0.0,0,-4248.961809929733,27467.33183747717
17-04-2050 01:00:00,22157.415111271897,12.802108071910633,1705.588064137497,308.253,1729.49,0.0,0.0,0,0,0.0,0.0,0.0,0,-607.6165039577427,25446.280944710696
17-04-2050 02:00:00,20592.90190282594,1.5265386318809429,208.08403564768378,302.6,1702.253,1494.309200040614,0.0,0,0,0.0,0.0,0.0,0,0.0,24392.89294559296
17-04-2050 03:00:00,18295.578908104526,14.03374719536003,0.0,301.001,1703.53,3458.905386203289,0.0,0,0,0.0,0.0,0.0,0,0.0,23855.860116426833
17-04-2050 04:00:00,15421.410539664614,2.393890127267842,0.0,300.135,1770.9460000000001,6244.678691356663,0.0,0,0,0.0,0.0,0.0,0,0.0,23822.171238895862
17-04-2050 05:00:00,12963.913938373353,6.054113437800557,0.0,299.392,1656.38,9089.130882634974,0.0,0,0,0.0,0.0,0.0,0,0.0,24100.469448898224
17-04-2050 06:00:00,11033.021463541649,7.025547112633884,0.0,296.815,2140.39,9392.975839764458,0.0,0,0,0.0,0.0,0.0,0,0.0,25733.884278195834
17-04-2050 07:00:00,9309.660832940861,446.18295625692866,4784.975313178666,296.528,2913.5409999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27858.84375857985
17-04-2050 08:00:00,8261.526676914003,9234.188307516992,0.0,299.755,3141.2459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29338.251111684676
17-04-2050 09:00:00,3974.0225463257766,18799.24812228239,4506.209431104246,300.225,3774.16,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31758.486260993574
17-04-2050 10:00:00,-4.547473508864641e-13,-3.637978807091713e-12,51443.9413935527,302.58799999999997,3792.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32729.966852798312
17-04-2050 11:00:00,2594.6288589879446,42778.66669342991,69666.831723677,300.108,3595.98,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33073.10541415771
17-04-2050 12:00:00,3011.6355378510875,57557.936472441936,71427.59205317823,296.903,3637.31,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33268.06148540421
17-04-2050 13:00:00,3488.468762272078,60649.1290293392,71405.92084570788,298.006,3465.69,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33564.535318166236
17-04-2050 14:00:00,5524.312621356613,60034.7395150717,69817.55278091971,296.041,2870.5159999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32994.30639515287
17-04-2050 15:00:00,8796.308830261809,57623.29019900602,66884.72727103578,294.428,2537.84,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31639.930916230467
17-04-2050 16:00:00,12606.651195696983,52663.81259530542,66941.38248061202,292.462,2438.166,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31135.16480817468
17-04-2050 17:00:00,16905.205874981988,44197.31787493424,67144.24250823807,290.567,2188.702,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31125.90212539193
17-04-2050 18:00:00,20735.412269963,31985.529258770035,65259.65633698611,294.031,2000.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31040.524011942696
17-04-2050 19:00:00,24385.533062229595,15923.931615171576,58074.5220007936,296.756,2121.638,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31393.555579074273
17-04-2050 20:00:00,26703.447152204226,2289.8773359408424,34036.70408362744,297.126,2810.4790000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32641.12785744896
17-04-2050 21:00:00,30060.391494530286,27.703206762657484,21385.167753628106,300.142,3781.0840000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35793.88791749316
17-04-2050 22:00:00,30706.6981794936,1.526538631880941,19754.973921389435,295.059,3202.804,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34130.32761614808
17-04-2050 23:00:00,32709.319933120434,8.9510674323928,19681.905215642066,293.384,2212.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30985.15265232691
18-04-2050 00:00:00,33950.0839771012,1.0234747645565412,19408.639041195856,294.88,1880.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28825.122220874662
18-04-2050 01:00:00,34292.91225841632,14.64089324213086,17080.248111050343,291.834,1775.025,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27254.701965451994
18-04-2050 02:00:00,35092.08251894683,1.214292093541659,13828.117749574943,294.335,1619.4160000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26307.354020220235
18-04-2050 03:00:00,35697.39921411632,12.264350144770756,9293.004721271107,289.874,1472.736,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25933.097780407003
18-04-2050 04:00:00,34853.06820990713,3.4347119217321214,7121.536251439131,279.203,1597.604,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25843.224882448463
18-04-2050 05:00:00,35525.43730163517,9.055149611839228,3558.055011876044,280.642,1577.8829999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26519.8538193592
18-04-2050 06:00:00,38176.12757942392,8.899026342669586,761.2222269417252,280.465,1801.517,0.0,0.0,0,0,0.0,0.0,0.0,0,-11967.380019511613,29182.595914609956
18-04-2050 07:00:00,42385.25752543912,491.8923800638183,527.9955462352373,301.003,2145.325,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32832.159342850515
18-04-2050 08:00:00,42875.45244402153,9030.985199177749,584.6170525338966,306.926,2803.135,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35359.02360724308
18-04-2050 09:00:00,41749.37452184417,25763.63534867338,9839.368553775828,305.257,3239.847,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37189.81087690312
18-04-2050 10:00:00,43427.90114985403,39807.51320949952,44430.019707358675,304.357,3122.342,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37977.33775597611
18-04-2050 11:00:00,44531.24814302416,49120.04070407986,56322.38971034752,296.618,3453.792,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38304.77915286406
18-04-2050 12:00:00,44483.08266267568,54844.42179739414,60036.490897320444,293.329,3376.5690000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38618.09408415128
18-04-2050 13:00:00,44067.47440573425,57941.89011068993,62284.26358754549,297.678,3034.375,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38693.21373024469
18-04-2050 14:00:00,43262.48046581604,58530.769734967915,62137.58692360984,299.32099999999997,2510.4410000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37656.081698148904
18-04-2050 15:00:00,44914.118224309736,55976.38488699367,62891.49553932133,291.698,2430.355,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36696.831101404416
18-04-2050 16:00:00,47849.406396224564,50138.90115868094,66504.08245428733,279.216,2354.415,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36436.203548425176
18-04-2050 17:00:00,51319.29424121705,40581.69380725196,63836.73766173364,283.35,2346.937,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36438.96651659136
18-04-2050 18:00:00,57474.19939827698,27950.558062111995,62229.22613529209,287.58099999999996,2172.228,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36162.675594512926
18-04-2050 19:00:00,63594.18810576265,12818.709179532338,50823.531460251426,284.575,2092.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36182.3716160544
18-04-2050 20:00:00,66742.06299873666,1765.6153980693875,29828.91728697403,283.54400000000004,2525.745,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37322.06474354161
18-04-2050 21:00:00,68005.39780452478,21.579705205226052,17508.95380159747,285.947,3064.3590000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39543.93559760949
18-04-2050 22:00:00,68041.97999297781,1.6653148711428465,14405.050454825512,288.029,2670.969,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36683.22099765414
18-04-2050 23:00:00,68681.54043548203,11.27556944002969,13276.226579550654,287.531,2185.657,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33473.5864698679
19-04-2050 00:00:00,69629.13443679905,0.7285752561249954,9846.749571561115,288.749,1986.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31435.41586323987
19-04-2050 01:00:00,70508.72785173425,7.49391692014281,5972.6926292943535,288.188,1579.9489999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29535.034490849375
19-04-2050 02:00:00,72299.83920788504,0.8153104056636853,4561.9408372406615,283.981,1643.7910000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28487.702936814512
19-04-2050 03:00:00,74476.56270778342,7.667387219220189,1917.3120537615614,286.053,1548.868,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28058.36927853018
19-04-2050 04:00:00,76857.05732605947,2.6194015160684354,36.9050889267819,289.608,1385.844,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28006.196690194847
19-04-2050 05:00:00,77324.90571691436,5.08267976296723,0.0,290.069,1202.012,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28378.55881728426
19-04-2050 06:00:00,78210.92503990882,6.244930766785675,0.0,290.372,1674.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30723.808716049847
19-04-2050 07:00:00,76566.7959197456,328.53539942264973,0.0,296.267,1858.253,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34242.37499393632
19-04-2050 08:00:00,72693.69035239454,6014.51016852119,35.321034881519154,296.192,2268.462,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36609.929052448366
19-04-2050 09:00:00,70985.39184527063,17794.461850148273,3106.6670155319152,298.888,2423.894,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38074.77099308267
19-04-2050 10:00:00,73096.20974576162,27597.944985177408,23493.644797702786,300.598,2683.9179999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38946.449920937186
19-04-2050 11:00:00,73383.45360202974,36325.02756740149,40016.238478266285,299.686,2611.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39240.479090783265
19-04-2050 12:00:00,72024.73602536798,42438.69335887531,47356.846033837064,298.564,2456.564,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39595.08017787727
19-04-2050 13:00:00,71293.4510308354,45080.4031554051,52901.60814796819,302.147,2259.217,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39583.91513001237
19-04-2050 14:00:00,71171.09610350165,46000.26411032272,50631.119448668556,302.632,2057.581,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38164.603415188416
19-04-2050 15:00:00,73865.92205488986,44203.23324109041,44544.07159861748,297.545,1650.4260000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36989.17954093523
19-04-2050 16:00:00,75674.56851608373,38064.674461698996,38172.97252530127,294.47900000000004,1899.215,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36705.753079678565
19-04-2050 17:00:00,79338.09850573336,29740.008279274614,28984.919810348074,296.116,2235.508,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36746.87183050186
19-04-2050 18:00:00,82807.92228384592,19269.87878489111,19327.9870979978,293.425,2269.489,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36318.73751496297
19-04-2050 19:00:00,83957.24367007012,8209.447209777187,10124.700501588057,296.687,2080.519,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36469.286467072314
19-04-2050 20:00:00,83214.45867058604,1162.0948805492753,4725.73876617616,298.462,2251.478,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37773.99925350315
19-04-2050 21:00:00,82153.9596067283,20.764394799562368,3330.4230752442963,301.633,2686.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39735.359659486334
19-04-2050 22:00:00,80262.7757840913,1.144903973910707,3155.80639421253,301.091,2327.252,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36746.74686621842
19-04-2050 23:00:00,78495.21541301112,8.239839206175542,2408.773247123114,288.481,1831.943,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33491.109370379774
20-04-2050 00:00:00,73280.56859951363,2.844912904869029,739.9554588020546,290.305,1939.5739999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31584.213350533828
20-04-2050 01:00:00,68782.5931252315,5.5337025405684175,0.0,304.94,1875.6870000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29801.117638630407
20-04-2050 02:00:00,65767.58653459148,2.7061366656071257,0.0,301.616,1504.605,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28615.562226152055
20-04-2050 03:00:00,67169.1968873816,4.857168374166636,0.0,303.205,1378.807,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28152.44891439502
20-04-2050 04:00:00,63552.69198761726,11.067405081136835,0.0,303.849,1535.3120000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28147.356423360197
20-04-2050 05:00:00,60333.20313623207,5.6551317499225835,0.0,307.153,1750.8470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28640.576696159103
20-04-2050 06:00:00,59567.8794083806,12.663331832648728,0.0,304.358,2067.146,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31208.288955427553
20-04-2050 07:00:00,58808.898301644454,499.07405044562176,0.0,311.908,2713.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34543.361687802106
20-04-2050 08:00:00,56722.20798814367,6681.694285802701,0.0,310.207,4077.218,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36932.5801518045
20-04-2050 09:00:00,56806.885183377206,19882.97486292029,197.8719425473828,310.123,3685.972,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38511.710574970566
20-04-2050 10:00:00,57917.99708239761,33790.62649788098,6232.342679606867,310.865,3061.6540000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39234.33422757537
20-04-2050 11:00:00,57065.84991883418,45354.13928734921,17658.057101517334,308.715,2422.203,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39239.592551715854
20-04-2050 12:00:00,57971.1725927584,52338.990267819536,25679.57197360741,302.861,1960.7020000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39467.56002117055
