Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-06-2050 06:00:00,19675.887023310363,142.74870911077585,17088.722612952068,393.712,1574.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6338.991293802232,31388.318868253227
07-06-2050 07:00:00,18107.13899409953,5215.072295223086,8756.223854018885,393.245,1775.0520000000001,699.9055569274933,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34426.193132209606
07-06-2050 08:00:00,13322.931920252528,18004.04866549356,16985.290998932916,393.717,2201.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11845.399161635372,37254.48736000169
07-06-2050 09:00:00,11504.060385018192,32160.213850912496,66317.48987529632,399.72900000000004,2244.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38940.97389172428
07-06-2050 10:00:00,12334.841244117379,43710.35208032187,80597.68092119253,394.74,2566.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39927.86635218358
07-06-2050 11:00:00,13817.963888271375,52046.48464951525,81558.1868835304,391.962,2699.2059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40579.9885356099
07-06-2050 12:00:00,14950.896966603685,57112.771469219675,81866.87145788227,389.311,2693.4179999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41094.31244650148
07-06-2050 13:00:00,16212.136785417346,59388.04260597841,81827.8131040003,393.085,2549.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41461.143528655724
07-06-2050 14:00:00,17669.184209430576,59708.91061818184,81684.72396672037,394.895,2132.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40663.58806935208
07-06-2050 15:00:00,19304.87572150403,57647.372236916344,81603.23693120059,394.75800000000004,2393.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40236.6373777809
07-06-2050 16:00:00,20403.014077334006,53100.975903546845,81221.30390028772,394.60400000000004,2266.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40244.11165662047
07-06-2050 17:00:00,21600.802058242476,45941.33624972614,81208.72134333245,389.66,2289.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40351.77899697723
07-06-2050 18:00:00,22338.359200322426,35536.32750561628,81282.56896927227,392.181,2431.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40030.13782909415
07-06-2050 19:00:00,23304.558223577722,22477.76094354965,79391.40316927907,396.288,2388.2039999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39660.77877450171
07-06-2050 20:00:00,23748.56732840221,9241.248548689442,62546.05566838729,395.32,2627.7929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39502.54216114429
07-06-2050 21:00:00,24598.587471551204,976.1173729084163,37303.19953096011,395.86800000000005,2547.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39515.20206477708
07-06-2050 22:00:00,26572.334282383294,14.692934331854072,27127.281281908614,400.41900000000004,2436.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38678.396424360064
07-06-2050 23:00:00,27828.173263216944,6.834729783648765,26219.95160194119,399.73699999999997,2014.8010000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35528.84142310745
08-06-2050 00:00:00,27345.083361621284,1.162251003818445,25950.325381471277,401.69800000000004,1729.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33455.50948243888
08-06-2050 01:00:00,27693.229193972482,13.322518969142772,25869.17537872707,396.841,1591.8270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31618.638652804308
08-06-2050 02:00:00,29947.4351784857,3.5214470712708112,25819.78135306043,397.255,1371.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30432.804232020186
08-06-2050 03:00:00,30759.00238028706,5.308191151767823,25719.98220340039,398.337,1368.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29857.03601171332
08-06-2050 04:00:00,29898.898110233502,4.284716387211282,25648.71849540674,396.718,1356.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29751.737884139064
08-06-2050 05:00:00,28692.320153395518,13.357213028958249,25341.531844501926,402.35699999999997,1546.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30132.522132368857
08-06-2050 06:00:00,27814.72562511486,115.51387215562723,19491.728854803972,401.298,1511.9560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31772.193035227265
08-06-2050 07:00:00,28028.516803517163,4561.644372658411,8771.839705954433,400.666,1895.2379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8279.602928453987,34856.899432764505
08-06-2050 08:00:00,25533.867818541305,16853.767112311456,13322.79327471094,397.06,2303.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37639.323516176555
08-06-2050 09:00:00,24392.759806327027,30563.662606323924,61994.40791092308,394.879,2207.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39269.87438416067
08-06-2050 10:00:00,24794.22850286289,42390.95433256922,80035.13577065099,396.647,2810.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40489.63621492873
08-06-2050 11:00:00,25259.072157048002,51301.22155061902,81489.91902243088,394.973,2857.784,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41445.131202689525
08-06-2050 12:00:00,27725.17294031692,55957.6154006335,80655.68800667973,392.846,2900.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42147.741707410896
08-06-2050 13:00:00,31368.778130301263,57519.05625668881,76318.52556190416,393.381,2952.4159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42645.65167756375
08-06-2050 14:00:00,35884.48091026632,56519.41631122549,71920.4350809196,401.2,2266.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41782.48053818854
08-06-2050 15:00:00,37706.16498153059,52972.642576289385,65626.61013342836,411.045,2537.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41291.628299263844
08-06-2050 16:00:00,40338.85887274061,46969.3212420587,57714.12910904943,418.858,2365.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41479.78089051295
08-06-2050 17:00:00,43440.272464372894,37209.91691002512,49568.45885205018,430.219,2416.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41641.87882163476
08-06-2050 18:00:00,44801.68084999268,25658.408265253038,46031.71180120847,429.662,2491.5589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41302.527699784056
08-06-2050 19:00:00,47554.878135705825,12579.198737596198,37918.77117152738,432.541,2275.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40671.63922733661
08-06-2050 20:00:00,44763.48417616485,3759.9860795321156,28857.57010368809,432.779,2361.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40063.40269259425
08-06-2050 21:00:00,39422.74092954438,249.41559601345674,24769.137847296013,433.603,2522.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40105.01697788742
08-06-2050 22:00:00,36298.72454266476,4.111246088133902,21868.034611212126,431.269,2282.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38774.54268653497
08-06-2050 23:00:00,30628.10733785561,7.38983474069638,18865.821542452017,429.168,1853.1870000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35894.591446319086
09-06-2050 00:00:00,26222.36895064144,1.196945063633921,14805.962175812514,431.606,1628.3410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7986.919000791113,34127.32257880392
09-06-2050 01:00:00,19905.483500997,11.917409546615996,11968.707926659345,431.87699999999995,1604.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-867.406245814429,32278.10779297015
09-06-2050 02:00:00,15910.561168103799,3.347976772193431,9599.592202797061,429.968,1486.6970000000001,4237.206999978662,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31058.854071694153
09-06-2050 03:00:00,13436.170130569,4.3887985666577105,5162.44336793056,430.465,1494.309,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30442.137256333557
09-06-2050 04:00:00,11647.813650256157,3.1224653833928375,4182.726537384197,431.22900000000004,1478.953,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30311.2202717462
09-06-2050 05:00:00,9725.986638937764,10.546994183904694,4099.217305210878,434.08,1561.224,5442.793000021338,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30530.01819217654
09-06-2050 06:00:00,8979.93422857608,80.94124154950545,914.0703354791743,433.06699999999995,1717.5420000000001,648.440132849053,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32422.133452296213
09-06-2050 07:00:00,8604.34214485313,3034.689412059683,348.9412669914763,436.727,2293.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35221.68550192816
09-06-2050 08:00:00,6006.750497169206,12668.501247561235,357.3296382949847,438.954,3472.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37726.25778862708
09-06-2050 09:00:00,3717.378202249929,25235.62645234165,2312.7189060806604,436.04400000000004,4002.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39670.15423951511
09-06-2050 10:00:00,2751.819847794159,36800.978026980105,23958.1620930604,424.82,4489.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40757.82489299487
09-06-2050 11:00:00,2995.446972190451,45293.68488812074,39745.376470952506,402.566,4564.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41664.886789656804
09-06-2050 12:00:00,3676.426652584136,51336.74826787006,51838.03756285565,408.004,5074.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42466.69339241397
09-06-2050 13:00:00,4713.682252395018,54667.15249876696,57008.94419826208,427.16,4244.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42650.22034032868
09-06-2050 14:00:00,6504.723134977883,55381.78074284614,64071.690699212864,426.051,3367.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41594.963378531575
09-06-2050 15:00:00,9149.813967458771,53410.7244695794,69183.3170142021,426.259,3073.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40711.281984925336
09-06-2050 16:00:00,11847.51652175685,49048.1546121422,73684.57697260253,434.209,2900.7209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40600.13136341011
09-06-2050 17:00:00,13549.35708738151,41979.15318958943,74269.55352676372,434.73199999999997,2771.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40725.02844907296
09-06-2050 18:00:00,14437.702038118236,31479.429662183324,71174.24451576913,432.287,2744.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40377.1070566012
09-06-2050 19:00:00,14568.616300613665,19343.516926849457,64904.199102999875,432.22900000000004,2814.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39912.419509248415
09-06-2050 20:00:00,14348.59782147996,7367.509113205124,43308.786559151784,433.716,2802.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39024.5773551609
09-06-2050 21:00:00,14915.20530778201,811.1297714559203,28418.603637528606,434.185,2893.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6965.083468585915,38578.764130240575
09-06-2050 22:00:00,16701.793542208157,8.395962475345184,22268.092515834353,435.65,2607.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2770.7041517694743,37759.34502993809
09-06-2050 23:00:00,16475.944976998755,6.661259484571386,16761.800820632303,435.787,2021.54,796.2626412514292,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35395.00742633152
10-06-2050 00:00:00,15580.289995259418,1.1275569440029691,12784.102555063764,431.4,2258.578,3656.4118094855967,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33887.768798239515
10-06-2050 01:00:00,14536.544420509324,12.854149161633847,9789.566343969818,435.52,2195.63,5745.071468824246,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32100.452987468678
10-06-2050 02:00:00,13598.419504049318,3.1398124133005756,6994.703328368311,435.06,1772.141,8118.60711295954,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30506.246684523314
10-06-2050 03:00:00,12833.531430981528,4.56226886573509,6202.788649996475,436.82300000000004,1542.283,8920.794019519371,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29579.658922089508
10-06-2050 04:00:00,11401.367583141944,3.5041000413630723,3545.4350068346225,435.786,1470.9479999999999,2442.85294795982,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28982.363442628495
10-06-2050 05:00:00,10893.746473212384,13.964359075729078,1129.6589675965738,435.222,1410.98,345.13657454778513,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28583.116310974892
10-06-2050 06:00:00,10455.59308121558,113.03324687882072,732.4096694375718,429.82599999999996,1486.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28571.53550143743
10-06-2050 07:00:00,10132.96508714956,4301.438924042342,773.5651161454094,434.369,1375.543,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28979.245230084212
10-06-2050 08:00:00,8251.269569433567,16329.834768008044,4099.741578417348,432.233,1658.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31372.066437956295
10-06-2050 09:00:00,7240.121223203428,30059.124241457368,45686.028517714345,433.37,2120.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34289.001997467014
10-06-2050 10:00:00,8726.35111103513,41588.740934485875,74243.9015877329,432.89,2399.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36518.428082080114
10-06-2050 11:00:00,10573.296753064757,49785.97583520802,79326.206051246,430.251,2584.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37417.99801627742
10-06-2050 12:00:00,11102.130406946671,54574.29384767084,79436.75280163866,430.24199999999996,2806.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37920.497869545216
10-06-2050 13:00:00,13005.518970214664,56555.11649877562,78902.93033319442,421.082,2873.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38237.34913286595
10-06-2050 14:00:00,15695.033777254781,56494.64475251724,78575.85874852995,417.718,2293.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37706.90954504422
10-06-2050 15:00:00,17801.475909844994,54745.04066305271,78492.61165295987,417.783,1853.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36420.23641394516
10-06-2050 16:00:00,19424.161845288043,50383.40754523051,78429.77376435592,415.45099999999996,1716.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35663.56549567574
10-06-2050 17:00:00,21135.093501177995,43371.14825750596,77380.17880500444,415.221,1520.5910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35334.35023471412
10-06-2050 18:00:00,21850.118321578575,33125.02096032107,73549.57662193669,412.05400000000003,1669.0639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35608.75765424377
10-06-2050 19:00:00,21680.39874989576,20605.49600560749,66948.75226397152,411.126,1954.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36021.809802492266
10-06-2050 20:00:00,22290.911269029428,8267.022002040967,51661.282596103156,414.83,2333.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35878.73119952807
10-06-2050 21:00:00,23418.911197605375,919.4966672895596,32018.375817405147,415.01300000000003,2950.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36228.74397538488
10-06-2050 22:00:00,24989.856720798587,12.871496191541583,24252.354258062012,414.195,2994.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36260.517519842026
10-06-2050 23:00:00,26085.964156534057,6.938811963095195,23775.56522486439,415.625,2325.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34389.605319084556
11-06-2050 00:00:00,25446.749675181567,0.7285752561249954,23430.59345500761,417.625,1878.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32502.909107608284
11-06-2050 01:00:00,24037.086115581387,12.680678862556466,22666.689945095706,418.89,1726.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30422.293871250295
11-06-2050 02:00:00,22242.117933257417,2.8796069646845055,21069.978446707362,417.43300000000005,1563.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28653.65393334226
11-06-2050 03:00:00,21281.415848302066,4.406145596565448,20427.856113041038,418.54699999999997,1431.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27732.504082085215
11-06-2050 04:00:00,18988.449401417438,3.087771323577362,17678.30528171294,417.519,1424.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10246.42613509122,27061.21088429562
11-06-2050 05:00:00,16766.63563140833,14.12048234489872,16797.938223792506,416.63,1412.7879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7528.41573379028,26739.93439205728
11-06-2050 06:00:00,15138.190083457528,115.44448403599628,13933.122183213525,413.43,1374.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3537.1140610620205,26509.645259122888
11-06-2050 07:00:00,14138.714722754776,4578.557726818456,7409.740467461092,415.976,1332.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1041.2797402920623,26387.487956428977
11-06-2050 08:00:00,12066.529150875298,16684.095812783868,9640.560409074016,418.125,1454.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11631.759253818635,28035.12631478016
11-06-2050 09:00:00,10175.30688811033,30253.168118005324,50270.64791594341,420.935,1555.8020000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30116.684284836167
11-06-2050 10:00:00,10365.245967106222,41751.12648145221,72757.73683973722,417.548,1946.6329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32301.774377781618
11-06-2050 11:00:00,11598.96265429219,49631.9515566572,76904.70045482299,415.655,2441.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33622.92036045399
11-06-2050 12:00:00,12730.857849169262,54392.132686609686,79520.33692998435,413.04,3040.4159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34394.184199055024
11-06-2050 13:00:00,14191.730065915672,56843.16393039361,80344.83144332962,400.727,3219.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35276.35462514613
11-06-2050 14:00:00,15849.646378644733,57125.781741650484,74123.54343876202,398.045,3030.7290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35602.520050246865
11-06-2050 15:00:00,18362.913198934857,54910.94765709031,78336.71527020763,399.72900000000004,2682.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34771.25331415394
11-06-2050 16:00:00,20622.808322387875,50526.38176573009,80109.65746214197,400.809,2094.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34091.73055025189
11-06-2050 17:00:00,25302.637635415867,43312.23774393927,80517.57946486125,394.405,1888.9589999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33693.56408457145
11-06-2050 18:00:00,29580.39602323644,32969.331366899125,79257.75094971558,390.63599999999997,1727.9579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33898.65169404308
11-06-2050 19:00:00,33740.42511245585,20996.34193645873,74677.2882890521,389.348,1890.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34335.889539739575
11-06-2050 20:00:00,37297.59767469596,8458.706682521472,57603.02063736412,389.42900000000003,2539.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35024.945349402384
11-06-2050 21:00:00,41845.62860228517,803.3756490871615,34401.16009272182,387.955,2906.6209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36107.251184022076
11-06-2050 22:00:00,46830.79425847994,10.009236256764819,25125.456387264232,388.145,3134.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37245.19481154111
11-06-2050 23:00:00,49474.26419889801,6.383707006047578,24340.656845265912,386.089,2291.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35006.03487378099
12-06-2050 00:00:00,50318.934757570954,1.092862884187493,24150.458015576092,386.29,1741.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32720.73796538781
12-06-2050 01:00:00,48495.75792800379,12.992925400895752,24066.798991058065,385.866,1477.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30546.814885154505
12-06-2050 02:00:00,45659.57481268786,2.896953994592243,24008.417424709096,387.214,1447.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29197.364492283432
12-06-2050 03:00:00,43032.77507443348,4.111246088133902,24010.66430987968,388.907,1350.6670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28696.797655714476
12-06-2050 04:00:00,40736.59887686323,3.4173648918243824,23421.156537291157,385.62199999999996,1478.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28602.235453371457
12-06-2050 05:00:00,38113.04092273446,13.322518969142772,20570.72056180391,386.35400000000004,1469.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29150.930043780678
12-06-2050 06:00:00,35994.36842276126,116.15571226221354,14285.358881788523,388.07599999999996,1732.7779999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31493.933336230508
12-06-2050 07:00:00,33749.00366768152,4390.862863216732,7294.325465865499,387.93699999999995,1759.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34896.5689122755
12-06-2050 08:00:00,30605.818470320053,16339.028693859145,11716.532514347626,381.611,2657.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38430.699137991636
12-06-2050 09:00:00,26293.214106493182,30123.863357073038,52668.97314702327,382.05300000000005,3380.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40894.51852842033
12-06-2050 10:00:00,23880.897468944593,41801.71042066318,77411.14837227229,386.81199999999995,3842.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42631.5279627491
12-06-2050 11:00:00,23402.68305691334,50036.310823806576,81789.09178289394,381.709,4034.324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43866.42501168266
12-06-2050 12:00:00,23793.50383800106,55053.22799639357,82140.72931209012,385.17,4199.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44636.59128662447
12-06-2050 13:00:00,24682.579151169244,57396.22193791211,82129.68212666808,388.175,4375.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45288.360190519954
12-06-2050 14:00:00,25923.9005770056,57531.8236707009,81941.09356468386,387.022,3989.0640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44731.13462643415
12-06-2050 15:00:00,26863.99875336815,55482.896580178334,81765.64928094753,387.10900000000004,4142.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44340.08680224573
12-06-2050 16:00:00,28402.821142953064,50743.60127423479,81052.48792780463,388.184,3909.4159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44422.65793495096
12-06-2050 17:00:00,30973.69690169669,42508.51515425396,79997.31320361287,388.022,3982.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44731.32443067596
12-06-2050 18:00:00,34580.87366373991,32019.00902746351,74162.93882541957,389.875,4045.9790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44214.28981655436
12-06-2050 19:00:00,38951.157439588234,19422.185707481047,70689.29179978506,393.11199999999997,3722.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43439.34110346967
12-06-2050 20:00:00,40544.87233191665,7080.849443979752,56861.28639446861,394.92199999999997,3519.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42658.88885331093
12-06-2050 21:00:00,40457.45948090913,540.6201870746543,34828.77978876985,397.256,3400.4759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42392.68034827703
12-06-2050 22:00:00,40958.74437641136,6.6439124546636465,25052.544963478824,346.472,3216.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41358.450002561425
12-06-2050 23:00:00,41182.529988086295,7.511263950050548,24346.573642881773,336.825,1954.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38102.226982250075
13-06-2050 00:00:00,39963.58071672943,1.9949084393898682,24283.02424064047,353.111,1420.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35683.5428833397
13-06-2050 01:00:00,39132.4603031665,13.999053135544555,23968.68500527596,350.555,1393.1660000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33830.76740136683
13-06-2050 02:00:00,39798.10237249949,4.2326752974880675,22197.577769564235,348.26199999999994,1326.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32400.761416072794
13-06-2050 03:00:00,37919.482065021235,5.6204376901071065,19645.715385161235,351.097,1527.1779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31742.580429746937
13-06-2050 04:00:00,34716.22776101607,4.527574805919614,19337.21805124025,365.423,1474.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31418.660039084174
13-06-2050 05:00:00,32240.5681992582,14.71028136176181,17787.653693347962,384.325,1436.829,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31696.244223605376
13-06-2050 06:00:00,30382.07129877309,129.49557826126406,12030.871749712127,388.77099999999996,1488.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10440.5769283868,33204.55133561772
13-06-2050 07:00:00,28352.66318263806,4502.057324925331,6749.680500516278,382.33,2122.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5457.888944298797,36281.22740255102
13-06-2050 08:00:00,24101.87695127759,15592.152321181486,10686.972281100505,355.152,2786.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39567.4858634653
13-06-2050 09:00:00,20859.042128837624,28966.48686865867,42873.15297266199,338.917,3439.758,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42120.683010352135
13-06-2050 10:00:00,23173.989922234035,40458.52989490702,65505.69026316485,358.074,2870.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43720.62588125231
13-06-2050 11:00:00,25869.405288917802,48306.98541230419,78567.58272148499,342.70599999999996,2936.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44866.43007657517
13-06-2050 12:00:00,28572.97636941955,53176.53956582494,80418.34203649385,339.07599999999996,2747.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45985.26281405598
13-06-2050 13:00:00,28321.264004773217,55714.288612117656,80570.30637019759,345.24699999999996,2963.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46552.99480921725
13-06-2050 14:00:00,28035.66666731989,56612.8994553983,81522.61120166285,355.91,2716.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45730.214641253624
