Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-09-2050 07:00:00,34027.47036139612,146.77322004937108,1274.7703015300326,443.957,1174.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-876.2964649533897,36228.59975559865
07-09-2050 08:00:00,32890.808590650566,4618.6640599651455,1423.177067047013,444.63,1186.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2543.3228148205962,38062.69189828921
07-09-2050 09:00:00,30727.391781718376,19817.81941858683,3859.924034543833,447.50800000000004,1580.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40350.12734640088
07-09-2050 10:00:00,28638.247706715407,34787.109283901074,40129.51893894978,450.49199999999996,1799.336,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41672.29387072131
07-09-2050 11:00:00,26644.89643061777,45732.46066260707,68674.39752306511,449.084,1764.6970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42538.782065179825
07-09-2050 12:00:00,22896.16389731897,52001.20890145606,76069.90771777918,447.541,2480.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43382.06659283283
07-09-2050 13:00:00,20599.007476485436,55729.762162795356,76258.68352019432,450.67900000000003,2863.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44199.71536578661
07-09-2050 14:00:00,21240.291318060397,55702.21507930187,73179.21504965234,444.4,2341.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43351.487282518334
07-09-2050 15:00:00,22470.32415964908,52362.94651612213,72459.61262568708,440.73900000000003,2147.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42638.80379201912
07-09-2050 16:00:00,23847.576284681174,46224.110184252175,72177.06681548632,442.597,1974.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42645.41825371353
07-09-2050 17:00:00,24283.51936931961,36930.49095227127,68990.79640316934,445.756,2196.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42708.25603278001
07-09-2050 18:00:00,24399.35869496216,23803.976074056034,61215.63751079916,444.51099999999997,2030.4360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42116.040862301044
07-09-2050 19:00:00,24762.842138374042,8920.658088964536,45299.86385306355,444.06699999999995,2447.0389999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41382.14055850901
07-09-2050 20:00:00,24590.905852644864,520.844572979833,26068.249404840688,450.096,2793.2929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10887.503997779066,41796.28476884454
07-09-2050 21:00:00,25946.375238493027,6.661259484571386,18347.802166374204,447.486,2972.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3478.587888563692,43065.23537095379
07-09-2050 22:00:00,26483.42226638488,3.0357302338541468,15673.896469122388,444.94199999999995,2344.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4090.7790033638266,39859.530930584726
07-09-2050 23:00:00,25944.376351838502,6.574524335032696,11563.482186144774,444.915,1412.5710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1966.7958197528496,36689.83074371524
08-09-2050 00:00:00,24006.705601107795,2.0642965590208204,7677.232147018948,444.471,1187.432,1874.4863933319648,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34749.27728389389
08-09-2050 01:00:00,22148.317614318607,3.330629742285693,1960.3324151609577,441.60900000000004,1056.531,7377.079482347774,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32953.79438915231
08-09-2050 02:00:00,20502.522755276605,2.203072798282724,118.5980889205844,446.42699999999996,1015.4580000000001,9471.003964645064,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31651.716462848657
08-09-2050 03:00:00,18692.58214310768,4.336757476934496,0.0,444.105,1169.943,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30982.000644410386
08-09-2050 04:00:00,16832.823125087503,4.111246088133902,0.0,446.533,1196.2060000000001,957.4301596752011,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30439.648580839807
08-09-2050 05:00:00,15819.400404619044,3.261241622654741,0.0,447.548,1264.6989999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30632.8413981876
08-09-2050 06:00:00,14676.697127093945,10.390870914735052,0.0,451.199,1291.4189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32675.50128775273
08-09-2050 07:00:00,12437.386692169737,140.99665909009434,0.0,446.85,1773.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35506.93023280577
08-09-2050 08:00:00,10762.915497660888,4451.265221355475,0.0,458.469,1751.3870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36836.03266782647
08-09-2050 09:00:00,7908.18502059864,19106.573845339666,909.7638055688908,455.89599999999996,1926.9679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38652.866378441475
08-09-2050 10:00:00,4997.428057017718,34436.78601491431,26908.247425862988,457.397,2170.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40096.697028802635
08-09-2050 11:00:00,4134.524064310227,45780.39050624214,61251.662569700835,450.32,2198.6279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41083.351742747866
08-09-2050 12:00:00,4864.162540028019,52855.567471442075,72255.96993305995,460.69699999999995,2581.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41883.000943253224
08-09-2050 13:00:00,6294.872069692677,56289.77632930686,75701.75558257924,460.92400000000004,2449.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42494.0177368174
08-09-2050 14:00:00,8641.648289049612,56939.0756587535,76202.13691006799,462.527,2105.4829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41718.29998252926
08-09-2050 15:00:00,12994.249606030979,54761.797893943585,77226.11737847482,461.602,1837.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40837.45543534482
08-09-2050 16:00:00,17335.60077889264,49474.70073054356,78755.72190643508,459.175,1714.6029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40526.515218412394
08-09-2050 17:00:00,22750.033750834762,40439.153262500084,78376.14810495134,455.689,1364.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40545.89136282584
08-09-2050 18:00:00,27172.717827796434,26930.81290898562,74088.26734158388,458.82199999999995,1401.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39989.968492449436
08-09-2050 19:00:00,28689.046335829935,9966.666645371228,54408.99847120861,452.77,1789.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39425.935125702395
08-09-2050 20:00:00,28547.73401871817,552.7110669203477,30025.575911529275,459.855,2196.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39865.73670405658
08-09-2050 21:00:00,31401.727726660964,6.747994634110077,21905.857178250262,465.72900000000004,2215.1639999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40887.17078574199
08-09-2050 22:00:00,32167.307722032245,3.087771323577362,21367.278802861616,462.084,1804.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37844.712926181775
08-09-2050 23:00:00,31457.76702655563,9.73168377824101,17828.621899624915,457.69599999999997,1427.635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35221.14870566661
09-09-2050 00:00:00,32219.983510729387,1.5265386318809429,14880.858348165264,456.20099999999996,1859.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33644.50656502482
09-09-2050 01:00:00,36497.46641096616,1.6306208113273706,9428.229760453962,456.06800000000004,1720.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31890.19743682882
09-09-2050 02:00:00,39108.85806459191,1.162251003818445,4351.9544388152435,457.12699999999995,1187.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30495.34531915587
09-09-2050 03:00:00,40689.16375894622,1.7347029907737987,1048.9583418864825,446.835,989.2439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29590.16063753161
09-09-2050 04:00:00,43029.96253840357,2.029602499205344,1062.2898605652724,439.84,683.2260000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29184.806367736805
09-09-2050 05:00:00,42243.07389876,1.9081732898511783,1091.162335007259,445.582,737.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28842.151551763913
09-09-2050 06:00:00,41850.28626445773,8.326574355714232,1052.1788772976508,448.915,692.7280000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29439.301239560915
09-09-2050 07:00:00,43655.99846254977,112.13120132361831,1041.9181016853238,444.01599999999996,726.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30342.80126117543
09-09-2050 08:00:00,46713.92345607013,2516.550975745457,971.6654920184412,455.37699999999995,922.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31086.008653297435
09-09-2050 09:00:00,49582.9985075538,10552.510539415354,886.6957844842431,461.25199999999995,1340.9360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33581.68136098058
09-09-2050 10:00:00,51762.16936226637,19559.296631871806,2153.15261088312,462.102,1495.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35627.77423161527
09-09-2050 11:00:00,54526.78977267508,27313.835329348472,6211.32681364469,454.414,1508.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36656.15090448144
09-09-2050 12:00:00,53037.177153581884,34708.59662653865,15218.00346801118,457.49800000000005,1636.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36888.493302764815
09-09-2050 13:00:00,57467.50440932192,37613.54760191836,24615.638142059044,453.16,1228.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37008.99423924903
09-09-2050 14:00:00,61018.46248420659,38996.64364349222,38456.48824093398,447.05,906.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36092.299875556804
09-09-2050 15:00:00,64102.89194596341,38917.05547027552,48869.04094653399,453.35400000000004,471.32099999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34444.262260249736
09-09-2050 16:00:00,64607.72614661503,35767.320555867715,56758.79098260388,445.49800000000005,421.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33295.33317190203
09-09-2050 17:00:00,69762.11165282897,29377.64617153188,54905.82223051059,445.431,372.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32993.739733213515
09-09-2050 18:00:00,72629.96302690553,19239.677605821737,52668.26163338592,445.811,486.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32940.76037860807
09-09-2050 19:00:00,71710.180458176,7622.423717699332,38559.69516643607,458.588,822.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33262.97999751385
09-09-2050 20:00:00,64935.05024298158,371.7641979527327,22087.405500033336,461.094,1535.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34727.42425307006
09-09-2050 21:00:00,60888.95128638212,506.13429161807113,14380.289780245635,463.006,2056.4139999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36759.97068100449
09-09-2050 22:00:00,56511.440766475134,2.6540955758839115,8930.731935600801,461.597,1930.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34476.97814543545
09-09-2050 23:00:00,54770.14140948759,10.390870914735052,6281.3172867083385,457.894,1415.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32183.502756957627
10-09-2050 00:00:00,54261.84119063052,3.2785886525624788,4376.145902485183,444.00300000000004,868.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30417.48903384903
10-09-2050 01:00:00,52453.94431193209,2.7234836955148634,2865.9020350780943,445.642,878.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28707.62828658189
10-09-2050 02:00:00,51605.22472644614,1.942867349666654,611.2276625708174,441.445,795.3389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27385.073115480565
10-09-2050 03:00:00,51293.12932744435,5.6204376901071065,283.369668096641,438.61400000000003,722.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26659.349326925945
10-09-2050 04:00:00,52201.853952694044,4.770433224627946,536.9306595968864,435.25699999999995,627.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26300.292752267105
10-09-2050 05:00:00,51237.10284092567,4.30206341711902,591.9044501038071,434.889,633.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26214.356622206302
10-09-2050 06:00:00,50339.51303941177,17.81539971524691,583.0292536800059,428.88199999999995,633.6080000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26398.713128618932
10-09-2050 07:00:00,49092.233393739814,149.49670374488596,417.134231918658,430.907,697.8919999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26619.463714220343
10-09-2050 08:00:00,47779.4069231882,6219.291856582037,166.3069507092881,431.56800000000004,848.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26729.48847827632
10-09-2050 09:00:00,47091.70022039948,25222.70291506038,6328.464427204395,435.875,923.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28614.212769078713
10-09-2050 10:00:00,49198.97522242907,41451.50858088576,59547.624856331,432.727,933.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30293.21991335893
10-09-2050 11:00:00,49455.5822967038,51371.182122236925,79801.57205716893,429.869,979.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31425.676115551156
10-09-2050 12:00:00,49292.57052735203,57561.79933838147,81744.90304120582,429.13300000000004,1110.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32067.62785677732
10-09-2050 13:00:00,50468.761563028434,60018.6591842144,81661.61849754957,428.347,1195.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32629.844132811726
10-09-2050 14:00:00,52579.4705498235,60380.34475779074,81854.73827796112,424.709,871.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32513.194296886337
10-09-2050 15:00:00,55080.34042884277,57891.063313060244,81820.62307145445,429.4,643.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31204.043313546226
10-09-2050 16:00:00,53361.48369990266,52247.71019644501,81795.8324384057,426.963,630.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30351.95469845252
10-09-2050 17:00:00,52548.0329318307,42833.68522987451,81446.14220969069,423.776,546.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30150.66749648128
10-09-2050 18:00:00,53687.96211345383,28625.201402253835,79154.3942318688,435.606,546.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30294.264819112555
10-09-2050 19:00:00,47554.03885957844,10105.633701962117,63693.053099883524,440.662,1335.8339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30800.253062141615
10-09-2050 20:00:00,40841.70700011369,564.333576958532,34851.66056942363,454.155,2209.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32950.08947322697
10-09-2050 21:00:00,38442.92128761112,7.0428941425416225,24298.30305980043,450.56800000000004,2574.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35346.58337352992
10-09-2050 22:00:00,38890.08248292928,3.660223310532715,23343.414310389002,447.334,2371.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34199.307114666924
10-09-2050 23:00:00,39040.19758934656,11.240875380214213,23150.219633805078,447.736,2206.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32137.713171313735
11-09-2050 00:00:00,40808.73177700202,3.313282712377955,22963.166443354075,447.07099999999997,1298.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30036.02141175477
11-09-2050 01:00:00,46213.08702872757,2.6887896356993877,22613.738351242308,448.23900000000003,544.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28374.94231948399
11-09-2050 02:00:00,45946.22925366042,1.8387851702202263,20131.566855213543,430.92900000000003,440.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27539.49949710146
11-09-2050 03:00:00,43918.58297672408,5.047985703151753,18085.25363419162,430.469,715.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27146.526122633677
11-09-2050 04:00:00,44092.50533573179,4.56226886573509,15744.411215392507,425.49,506.04699999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26914.5660836201
11-09-2050 05:00:00,44481.5706843088,3.243894592747003,10204.90306775201,425.875,591.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27391.97444486965
11-09-2050 06:00:00,42614.75149611784,16.340902173089184,3453.050578237502,438.44,981.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29580.44682582626
11-09-2050 07:00:00,41316.20553310769,149.58343889442463,1747.814526110021,441.76199999999994,1417.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12100.203985494063,32971.05989467787
11-09-2050 08:00:00,38385.40204278956,6549.804817414169,1756.577378275293,449.12199999999996,1527.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34538.39455402018
11-09-2050 09:00:00,33546.73171429473,25368.938377182618,11385.641224893161,449.409,1797.872,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36423.71458650084
11-09-2050 10:00:00,34068.55004482182,40035.36644733767,65416.301681461824,453.597,1602.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37542.78389158741
11-09-2050 11:00:00,36387.809539239046,49596.112592867816,80379.84540390452,451.091,1689.4520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38534.537777048005
11-09-2050 12:00:00,38778.98410640323,55338.60398540577,81566.57525483391,451.10900000000004,1380.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39264.52567704784
11-09-2050 13:00:00,42372.05974816886,58123.010449956615,81368.06295001294,452.097,1449.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40078.13472410933
11-09-2050 14:00:00,45544.45944278878,57897.637837395276,81328.14329014893,452.08,1187.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39512.73971823613
11-09-2050 15:00:00,48656.78362407701,55447.23108668803,81481.75533964441,445.269,860.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38431.85407518984
11-09-2050 16:00:00,51181.69780314254,49877.29060064235,81538.97601532192,445.325,840.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38243.95062656869
11-09-2050 17:00:00,53234.676124412195,41165.265240378176,81368.81191173647,446.093,804.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38327.986356394606
11-09-2050 18:00:00,55053.1888851188,28091.17308654412,80198.97114767264,451.124,865.872,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38237.65957872731
11-09-2050 19:00:00,51648.10468919851,10429.91907905737,65628.96936285749,450.851,1215.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37977.88869913767
11-09-2050 20:00:00,43849.35871293515,450.1033850160775,35265.461921672584,452.819,2068.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39161.32639927812
11-09-2050 21:00:00,40272.517618549544,6.366359976139842,24729.592668293753,457.95099999999996,2219.0589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40687.25465416357
11-09-2050 22:00:00,38352.029605022166,3.7643054899791424,23624.574541401238,450.228,1906.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37283.97225041247
11-09-2050 23:00:00,37129.58228201989,10.321482795104101,23535.822577163224,448.972,1553.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34238.82333609446
12-09-2050 00:00:00,39021.4259935204,2.1336846786517722,23408.985909283838,449.782,849.2589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32514.07926407596
12-09-2050 01:00:00,39750.75694821441,2.5500133964374836,22514.05154584079,446.5,616.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31056.17166226413
12-09-2050 02:00:00,36113.51359940938,1.6653148711428465,20595.698435283553,447.00800000000004,722.5010000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29986.203496332517
12-09-2050 03:00:00,32459.946009592382,4.544921835827353,18803.957304088643,449.27099999999996,808.7669999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29466.84603982285
12-09-2050 04:00:00,29489.93358874317,4.2673693573035445,13592.082462405268,450.51099999999997,838.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29317.25318237265
12-09-2050 05:00:00,28972.708853508695,2.5847074562529593,6063.594113678884,447.001,792.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6259.786979997014,29674.523317935553
12-09-2050 06:00:00,26985.28376380669,15.76845018613383,2548.679297078009,446.952,1014.2610000000001,1021.5952219525607,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31957.357093848914
12-09-2050 07:00:00,23210.027542207452,125.36698514322242,1675.127790841674,446.361,1825.98,8446.572113413476,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35735.701324775015
12-09-2050 08:00:00,21361.063793459318,4856.1275523721715,1693.2526645510404,451.662,2018.881,7190.412254444622,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37591.05586521391
12-09-2050 09:00:00,18315.23462687403,21559.56530350317,10763.815753934428,451.25199999999995,2198.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39198.9233579374
12-09-2050 10:00:00,17171.916307301377,35977.948193007476,64739.98924511648,446.58099999999996,2130.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40368.43893658843
12-09-2050 11:00:00,17944.716640043334,46184.73242636161,75649.96487939729,445.384,2318.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41344.3172494496
12-09-2050 12:00:00,20521.56343199856,53408.76425519983,75924.08487020837,451.76199999999994,2054.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42179.51603780692
12-09-2050 13:00:00,22658.62312651819,56749.26445750301,75691.64459931162,446.00300000000004,1912.4460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42427.52219815896
12-09-2050 14:00:00,25862.056817787223,57565.78915526025,75354.91140841362,436.471,1628.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41256.358505656535
12-09-2050 15:00:00,28147.809333989164,56034.70560154349,75219.98595392016,434.593,1365.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40364.10605549033
12-09-2050 16:00:00,30840.681245538806,50710.10415948293,75364.57301464713,437.73199999999997,1169.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40268.781885393895
12-09-2050 17:00:00,30696.915166924853,41826.880961059294,75310.5728743808,433.691,1304.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40488.35552750821
12-09-2050 18:00:00,29219.590575406583,28436.465716857645,74143.39092443549,437.295,1338.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40196.21968444706
12-09-2050 19:00:00,25721.58377680284,10707.211352132561,59366.37611923732,438.60400000000004,1759.7420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39770.98430450229
12-09-2050 20:00:00,19983.67072129133,514.1659664653539,30320.367245909707,437.65,2555.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10800.74200793109,40959.06336675496
12-09-2050 21:00:00,18006.34897855787,6.19288967706246,19231.09017501639,443.67900000000003,2944.4159999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42151.703232383676
12-09-2050 22:00:00,15346.29852960802,2.602054486160698,18548.973285313692,437.89300000000003,2519.515,2897.121367774176,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38538.12165838437
12-09-2050 23:00:00,13709.370526751478,10.911281811967193,18536.203487927552,431.76300000000003,1845.5179999999998,1936.0357250192355,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35238.376879094874
13-09-2050 00:00:00,15731.270004556054,3.330629742285693,20907.22906418483,433.844,1661.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33336.92034230352
13-09-2050 01:00:00,17835.44416959594,2.7234836955148634,21666.039634376746,438.189,1517.0320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31788.46865072145
13-09-2050 02:00:00,19163.922178920006,1.9602143795743923,17723.617465986357,433.411,1371.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4830.7676728707775,30581.20364126661
13-09-2050 03:00:00,19398.471026426992,5.204108972321396,16087.7727175437,427.0,1260.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5479.713002447228,30201.394743198733
13-09-2050 04:00:00,19222.690727900655,4.701045104996994,15112.92413820027,418.80400000000003,1184.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5023.171120161271,29826.92040534366
13-09-2050 05:00:00,19477.907550880398,3.4173648918243824,10313.128036801738,417.652,1237.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-735.0260582076444,30041.9363878375
13-09-2050 06:00:00,19184.09043272913,16.653148711428464,5132.110418127695,428.969,1633.73,6224.448434382426,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32355.689392635057
13-09-2050 07:00:00,19303.66485747293,135.74050902804973,3212.8585535022225,435.564,2036.35,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36077.68652081402
13-09-2050 08:00:00,18601.530293318843,6138.263879882993,1760.8839081855763,431.79699999999997,2063.567,8845.959324820426,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37857.26947885063
13-09-2050 09:00:00,16960.027915233673,25216.683495682402,10684.463259326689,438.315,2332.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39407.952450940116
13-09-2050 10:00:00,17700.788401311263,40538.17010921344,66590.3740792636,436.86300000000006,2220.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40617.983965286134
13-09-2050 11:00:00,18905.841566406376,50146.13487015247,80505.40883685394,429.413,2208.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41669.441698491166
13-09-2050 12:00:00,21737.495153309646,55843.870925528456,81243.81020007972,429.82,2426.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42653.05404299492
13-09-2050 13:00:00,23703.0221834438,58452.36115978494,80874.60951846684,433.99699999999996,2309.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43161.78442680958
13-09-2050 14:00:00,24365.1341676914,58501.83488908179,80834.12813731017,436.536,1861.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42128.406038850255
13-09-2050 15:00:00,25122.34062185286,56051.04650371656,81042.11480793376,442.88800000000003,1616.168,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41361.86019140314
