Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-04-2050 12:00:00,20020.387450192244,61002.634761671026,78991.30781657068,307.97700000000003,3622.184,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39792.428647103545
07-04-2050 13:00:00,18922.434888314136,63912.75515196324,79215.24737190541,317.368,3612.566,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39745.469191422584
07-04-2050 14:00:00,18849.513965551923,64043.62114558722,79054.10825708846,315.95,3135.492,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38454.68913665616
07-04-2050 15:00:00,19675.53465547062,61915.36608729657,78768.52915190741,335.485,2689.6459999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37119.18129968567
07-04-2050 16:00:00,20450.2057411072,56845.6098616106,78736.28634970955,333.915,2590.6420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36658.27451136103
07-04-2050 17:00:00,20882.721247668156,48119.932388809044,77584.83259595833,335.39099999999996,2570.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36340.99923400938
07-04-2050 18:00:00,21600.411250274763,34835.76770279228,77868.27716022733,337.731,2522.855,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35644.726933462785
07-04-2050 19:00:00,22672.288592012108,16163.702262581637,70519.12769619962,333.926,2719.309,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35585.69113377445
07-04-2050 20:00:00,24826.345229783197,1766.170503026435,39899.77493025771,337.941,4277.210999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36666.04037352864
07-04-2050 21:00:00,26343.532234008067,19.584796765836185,23893.75138483703,341.786,5558.411,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39079.76794883211
07-04-2050 22:00:00,25757.71109040819,3.0530772637618857,21823.69607717929,341.551,4680.9529999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36555.37585521657
07-04-2050 23:00:00,24900.30403600064,11.709245187723141,21787.03440081262,337.153,3369.255,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33900.95842468389
08-04-2050 00:00:00,24008.7301145143,0.9193925851101131,21446.893434072594,338.25800000000004,3160.637,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31927.175861581985
08-04-2050 01:00:00,24367.222747977867,16.306208113273705,21154.910706155384,341.36300000000006,2553.246,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29978.717821379036
08-04-2050 02:00:00,24379.30576153695,1.301027243080349,21025.677360760707,340.329,2071.847,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28388.754016559455
08-04-2050 03:00:00,23776.077646653917,14.172523434621933,21001.48589709077,337.33,1963.4520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27751.21846595367
08-04-2050 04:00:00,21925.922253938657,2.7581777553303395,19578.2339338714,333.723,2017.296,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27302.272488619583
08-04-2050 05:00:00,21141.275955093435,9.575560509071368,16003.66431599156,332.38800000000003,2118.324,0.0,0.0,0,0,0.0,0.0,0.0,0,-11346.147496544909,27171.241542893255
08-04-2050 06:00:00,20932.449959887475,7.164323351895787,8899.387887471172,333.89099999999996,2303.406,0.0,0.0,0,0,0.0,0.0,0.0,0,-4141.922757528915,27773.1198320192
08-04-2050 07:00:00,20418.4798221546,191.33773988234995,3426.836917914038,331.08,2653.1040000000003,2143.574052210788,0.0,0,0,0.0,0.0,0.0,0,0.0,29012.38080663695
08-04-2050 08:00:00,19975.591887729286,7591.632739613098,1640.600655387055,332.685,2653.105,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30737.43375263904
08-04-2050 09:00:00,17926.48961269678,27782.82962993408,13819.691930185283,337.42900000000003,3591.317,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33695.526966948084
08-04-2050 10:00:00,16465.175334478696,44014.96592550175,67723.74040739163,346.26,3602.3520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35583.83042345347
08-04-2050 11:00:00,16934.26662280468,54558.525397484715,80796.53025878908,343.791,3619.2740000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35811.09801432702
08-04-2050 12:00:00,18143.528981912685,60815.78990253479,81340.5386066733,344.92400000000004,3264.0840000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35587.303094436924
08-04-2050 13:00:00,19765.324387724388,63660.47729601501,81375.14063830028,348.835,2680.8790000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35277.41524967757
08-04-2050 14:00:00,20727.08998288696,63827.35572372745,81121.99157574796,348.48699999999997,2384.0389999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34290.492923540485
08-04-2050 15:00:00,20777.017302434127,61711.19154528249,80608.12893723574,344.277,2375.106,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32756.633366351187
08-04-2050 16:00:00,20818.526233955512,56548.68075067986,80817.23905044462,344.954,2321.757,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31776.68271113381
08-04-2050 17:00:00,22185.78392571497,47886.8923890285,80880.56376416887,338.621,2055.835,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31288.831972828302
08-04-2050 18:00:00,24490.615558766847,34859.255581287354,80502.1508533566,345.14599999999996,2393.486,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31137.465644273838
08-04-2050 19:00:00,25760.209698726347,16315.76632675287,72926.36557178943,342.64099999999996,2732.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31337.165249688183
08-04-2050 20:00:00,27845.029259332514,1813.9095293325302,41334.074078899095,343.251,3944.7540000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32865.59829181461
08-04-2050 21:00:00,32111.210761945622,19.428673496666544,25473.68614061836,343.80699999999996,4613.947,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35998.18644431969
08-04-2050 22:00:00,31870.940742058847,3.018383203946409,23267.731728226547,338.949,4107.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34360.33852671559
08-04-2050 23:00:00,30771.02132696619,11.570468948461237,23096.85611100374,347.716,3047.942,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32022.81558614259
09-04-2050 00:00:00,31159.791967895424,0.9540866449255891,22743.38362558492,351.254,2309.514,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29741.832303344654
09-04-2050 01:00:00,30899.558708215376,16.288861083365965,22648.78975990339,355.58099999999996,2057.969,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27676.20885130478
09-04-2050 02:00:00,29270.414831273098,1.2663331832648728,22555.881058099807,352.209,1858.1760000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26332.669111852534
09-04-2050 03:00:00,26900.587348509165,14.36334076360705,20240.728026417677,355.208,1747.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25408.484357573507
09-04-2050 04:00:00,24524.7055455897,2.740830725422602,18698.728181933024,353.731,1791.5629999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25046.918280040336
09-04-2050 05:00:00,23266.745951029614,9.454131299717202,14144.14214881741,353.181,1933.402,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24945.94045854195
09-04-2050 06:00:00,22885.65692900672,7.684734249127926,8713.308347260758,347.784,2024.213,0.0,0.0,0,0,0.0,0.0,0.0,0,-7991.73380396999,25434.561809928655
09-04-2050 07:00:00,24092.459119924544,213.62867331379329,3385.606575033847,336.091,1869.506,0.0,0.0,0,0,0.0,0.0,0.0,0,-3690.1773102437364,26049.20728334585
09-04-2050 08:00:00,24709.218159853594,7548.75088168117,1671.0085013622727,343.14099999999996,1788.684,0.0,0.0,0,0,0.0,0.0,0.0,0,-9367.5371664433,26670.606722610377
09-04-2050 09:00:00,21867.967354333403,26757.39465099796,16307.555535312857,343.155,2082.363,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29010.938215805174
09-04-2050 10:00:00,21497.85298884641,42535.59386793993,69856.07188236069,345.663,2125.532,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31004.539799884787
09-04-2050 11:00:00,23225.9609752517,53032.68064680008,79785.73151671633,344.95300000000003,1949.3210000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31986.007317159012
09-04-2050 12:00:00,24472.60635881213,59332.931091961516,80136.24560332722,345.69199999999995,1870.253,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31756.065962183216
09-04-2050 13:00:00,25299.049890138514,62394.90738206607,78863.57239462304,344.815,1695.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31640.965997747997
09-04-2050 14:00:00,26571.597513263838,62675.37416161439,79295.42372440903,345.536,1568.8020000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31117.833676751845
09-04-2050 15:00:00,27054.853988747367,60445.292037765306,79737.16134894558,353.352,1571.1660000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29767.877925174795
09-04-2050 16:00:00,26858.873402971934,55279.277143121304,79784.08380092456,359.471,1604.5420000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28755.2719020662
09-04-2050 17:00:00,27788.951519309874,46877.08708403925,79438.28817317191,359.51099999999997,1760.111,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28319.036521423335
09-04-2050 18:00:00,29703.35958592974,33810.99191099266,77839.70427047474,355.949,2066.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28575.02153338201
09-04-2050 19:00:00,32288.586325782784,15527.274429326546,68255.54067918235,353.176,2437.342,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29066.688397965736
09-04-2050 20:00:00,35598.21727726148,1679.8169881457154,39708.49010606878,357.431,3106.4709999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30799.843980949605
09-04-2050 21:00:00,41256.49520099174,19.4113264667588,24917.582060899167,351.76599999999996,4097.9259999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34628.95711335431
09-04-2050 22:00:00,41685.7497033631,2.428584187083318,23130.297251959244,356.709,3694.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34220.36949096789
09-04-2050 23:00:00,38646.19909101318,11.53577488864576,23044.241549925933,352.49300000000005,2788.9390000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32059.99953391537
10-04-2050 00:00:00,34955.523964327556,1.0581688243720169,22818.916415402677,351.996,2018.941,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29391.17269978174
10-04-2050 01:00:00,31708.07632653099,15.508244737517758,22467.241438120323,351.44599999999997,2146.166,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27659.538694488037
10-04-2050 02:00:00,29512.440283670567,1.283680213172611,19758.546468810655,349.005,1971.5639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26626.697495759723
10-04-2050 03:00:00,26987.199363517273,14.18987046452967,18220.853154236287,346.949,1969.8039999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26093.055206963112
10-04-2050 04:00:00,24209.989811197844,2.7234836955148634,16036.880768430006,349.254,1939.94,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26036.85625369664
10-04-2050 05:00:00,21551.05412595917,9.055149611839228,12747.965151903561,352.9,2052.166,0.0,0.0,0,0,0.0,0.0,0.0,0,-9083.391675552604,26780.812645580387
10-04-2050 06:00:00,19533.248521783575,7.38983474069638,5836.920848053278,353.772,2469.52,1762.1312507549083,0.0,0,0,0.0,0.0,0.0,0,0.0,29631.988698202727
10-04-2050 07:00:00,18249.83515581827,239.14615430807584,2717.0084444408217,351.55300000000005,2879.551,8897.314655777296,0.0,0,0,0.0,0.0,0.0,0,0.0,33248.792621649205
10-04-2050 08:00:00,18082.300264741847,8181.674614894897,1781.6301479272888,352.421,3515.228,3462.871497740096,0.0,0,0,0.0,0.0,0.0,0,0.0,35373.264033982785
10-04-2050 09:00:00,16207.165195533016,28168.71431023171,16124.434393910371,348.273,4398.117,0.0,0.0,0,0,0.0,0.0,0.0,0,-9568.070933232077,37614.17189983326
10-04-2050 10:00:00,15272.628024350362,43870.06618468241,67394.8713145907,351.026,4517.877,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38507.2075381029
10-04-2050 11:00:00,15252.856985196948,53929.33127570114,76125.48067766493,338.144,4019.8920000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38667.23452025074
10-04-2050 12:00:00,15971.41829737091,60115.837245757546,78586.75614160729,341.885,3711.875,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38777.605883357
10-04-2050 13:00:00,17299.204384391487,62914.953991670154,78785.00630982502,346.592,3365.4440000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38776.09020020853
10-04-2050 14:00:00,18479.21380611307,63050.67715366829,78425.01785741148,347.159,2831.0370000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37737.758432397844
10-04-2050 15:00:00,20138.94961823279,60561.43040299762,78078.47326793532,350.13699999999994,2395.833,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36629.22974672839
10-04-2050 16:00:00,21306.703045819413,54890.89449051697,78839.45582712548,351.18699999999995,2300.125,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35930.440869857455
10-04-2050 17:00:00,21541.110946190503,46153.99348936509,77339.84721619246,354.039,2551.015,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35882.555578164574
10-04-2050 18:00:00,20714.077999568555,33328.57100925846,74716.49643527878,351.76,3063.6440000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35422.18715797931
10-04-2050 19:00:00,22968.73885892944,15191.661441701539,63329.39473502472,351.05199999999996,3592.968,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35241.42435713913
10-04-2050 20:00:00,26777.10484408825,1665.8352820400787,38515.356632403236,359.74800000000005,3913.188,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36361.886738907444
10-04-2050 21:00:00,29647.352319475052,21.874604713657597,24890.69433502453,362.418,4911.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39168.7731702566
10-04-2050 22:00:00,30645.392582066863,2.428584187083318,23099.028100001968,361.471,4368.999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36403.68847062576
10-04-2050 23:00:00,29975.08003718531,11.934756576523732,22928.863996416516,353.721,3266.9970000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33404.54763296289
11-04-2050 00:00:00,28989.26373528848,0.971433674833327,22722.86207436027,349.042,2872.116,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31165.59636197793
11-04-2050 01:00:00,27278.44739978244,15.716409096410612,21991.313710904757,348.401,2590.295,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29407.094642775628
11-04-2050 02:00:00,25417.214843523354,1.3357213028958248,15766.617930495097,353.074,2394.868,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28109.76850299819
11-04-2050 03:00:00,23943.747078178232,14.36334076360705,13341.21773310972,347.346,2364.923,0.0,0.0,0,0,0.0,0.0,0.0,0,-11519.650602104197,27597.92422930314
11-04-2050 04:00:00,23146.793531694097,2.49797230671427,12369.889273866866,344.417,2515.508,0.0,0.0,0,0,0.0,0.0,0.0,0,-10122.500930984723,27433.732164010165
11-04-2050 05:00:00,22979.085660041805,8.777597133315421,7369.933151855602,343.79699999999997,2612.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-4950.90172968098,27910.25712994788
11-04-2050 06:00:00,22749.1688479554,7.441875830419596,3942.6468569074477,345.765,3490.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-99.23200126766096,30245.33462166607
11-04-2050 07:00:00,22638.59581984496,263.11974964056975,2048.3354176754424,338.651,3986.586,4406.112672759704,0.0,0,0,0.0,0.0,0.0,0,0.0,33645.10623639756
11-04-2050 08:00:00,22137.881119574304,8279.962886352141,1636.1817812182426,339.32099999999997,4450.812,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35625.238006818676
11-04-2050 09:00:00,19489.75351698366,27871.126012164466,17801.659277577928,343.75800000000004,5241.413,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37828.07067019565
11-04-2050 10:00:00,16757.4548475111,43332.49907487151,68463.15286894418,340.665,5097.494000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38528.88098189049
11-04-2050 11:00:00,15705.51511881505,53342.550642042,79222.13781976185,342.10900000000004,5164.599,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38793.29872516457
11-04-2050 12:00:00,15831.938293025794,59246.317371632176,80975.26997410892,337.336,5142.648,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38985.12165102791
11-04-2050 13:00:00,17382.177400618286,62125.16106700076,81231.56467590004,329.94300000000004,4954.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38920.27697700695
11-04-2050 14:00:00,19550.533765994827,62527.05705590323,79951.17716144356,331.725,4463.967000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37735.476458832025
11-04-2050 15:00:00,21205.880996837783,60270.88499907291,78616.6771624622,334.76599999999996,3919.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36740.66920078553
11-04-2050 16:00:00,24620.60085150296,55077.7046555934,80089.69763220998,329.774,3696.369,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36416.576689505964
11-04-2050 17:00:00,26579.490552874016,46594.24376139358,80823.86736169785,324.916,3636.49,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36115.19702619539
11-04-2050 18:00:00,29693.044818257342,33934.953786713355,79955.97051647413,328.68,3348.613,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35542.177234185285
11-04-2050 19:00:00,30641.510129141727,16241.05266894024,72347.08112672706,326.005,3552.573,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35396.10970562412
11-04-2050 20:00:00,30642.458318965022,2013.8167019893026,42345.434542264506,328.594,4295.6179999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36573.805729207015
11-04-2050 21:00:00,33568.40553978274,23.262367106276635,26556.7971370977,334.32199999999995,4862.914000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39001.31710075534
11-04-2050 22:00:00,34775.52806510033,2.393890127267842,23862.632025224462,329.99199999999996,4173.854,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36331.376198245765
11-04-2050 23:00:00,34040.706578794365,11.674551127907662,23625.88522441741,328.89300000000003,3017.165,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33456.420778581305
12-04-2050 00:00:00,32016.86587452721,1.0234747645565412,23380.413019531265,327.423,2842.8909999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31299.598942645636
12-04-2050 01:00:00,27990.66609084108,15.664368006687399,23334.951042913144,326.37,2746.008,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29632.52156476983
12-04-2050 02:00:00,24147.095355148238,1.370415362711301,23304.88022971351,325.403,2163.439,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28197.478497132706
12-04-2050 03:00:00,21309.55402197731,14.259258584160623,22517.87125063078,317.948,2385.419,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27731.598680484458
12-04-2050 04:00:00,17436.576588386153,2.393890127267842,18027.39634104912,319.22900000000004,2436.714,0.0,0.0,0,0,0.0,0.0,0.0,0,-9555.242288630794,27430.360879143445
12-04-2050 05:00:00,13319.45949535909,8.829638223038634,12038.548607378287,322.85200000000003,3153.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-194.05229953892558,27853.966221831313
12-04-2050 06:00:00,10734.296822385997,7.0428941425416225,3862.6951929208844,323.862,4181.509,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29971.8479295455
12-04-2050 07:00:00,9270.791456873532,299.0627956094028,908.4531225527178,316.85400000000004,4396.1320000000005,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33028.158355003434
12-04-2050 08:00:00,8054.398454026788,8482.576195674521,779.1448809856896,305.947,5139.776,9680.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35074.82417508857
12-04-2050 09:00:00,5344.568039353655,27894.18021491185,18161.46048956055,299.994,5343.257,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37004.58079941475
12-04-2050 10:00:00,3543.7121107620305,43259.27726163095,70079.03778745483,307.119,4747.348,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37837.356931145056
12-04-2050 11:00:00,2633.2576797536144,53124.01275926432,80582.3272058602,305.83099999999996,4734.999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38150.377528318175
12-04-2050 12:00:00,2681.5128537340206,58950.06479486784,81064.50876346724,308.508,4780.1140000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38053.603300970506
12-04-2050 13:00:00,4419.013044740377,61787.72664123544,81119.18296928475,306.944,4351.99,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37992.38180523037
12-04-2050 14:00:00,7141.695275532029,62229.017735058376,80335.58176604407,310.142,3503.19,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37070.48216827268
12-04-2050 15:00:00,8792.955039434,60189.024364938305,80554.42838165881,302.756,3247.0429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36102.089923334424
12-04-2050 16:00:00,9567.888799278384,55140.22335138089,80454.81647242965,302.79400000000004,3096.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35693.76480453713
12-04-2050 17:00:00,10340.17019029272,46579.741644390706,78681.12531877175,314.329,3286.934,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35484.5195783398
12-04-2050 18:00:00,10911.012497359647,33702.45154485995,78535.75184823504,317.501,3387.98,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35047.501402562935
12-04-2050 19:00:00,11078.335967732222,16170.1206636475,69498.81714023805,318.899,3751.804,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34733.614700733575
12-04-2050 20:00:00,11400.047805414915,2024.2769610236687,40554.51726896547,324.735,4494.130999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35510.64811672276
12-04-2050 21:00:00,13679.297533301662,22.793997298767714,25632.391129833843,329.288,5219.456,0.0,0.0,0,0,0.0,0.0,0.0,0,-5392.275404363048,37758.72374524593
12-04-2050 22:00:00,14330.441267701352,2.6194015160684354,23087.194504770232,343.49,4531.626,0.0,0.0,0,0,0.0,0.0,0.0,0,-5620.192340067229,35114.70035652749
12-04-2050 23:00:00,13748.848538178356,12.368432324217181,22966.83635579936,345.972,4108.883,0.0,0.0,0,0,0.0,0.0,0.0,0,-7000.999983434043,32613.76460907049
13-04-2050 00:00:00,13233.244695006684,0.8673514953868994,22743.121488981687,348.524,3433.018,0.0,0.0,0,0,0.0,0.0,0.0,0,-7648.206903536084,30545.32395908102
13-04-2050 01:00:00,12030.754205109684,13.044966490618965,22669.423655386578,348.265,3006.884,0.0,0.0,0,0,0.0,0.0,0.0,0,-7781.5952620333865,28717.48160244014
13-04-2050 02:00:00,11609.226168460618,1.2663331832648728,21649.67482071767,348.44800000000004,2434.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-7399.7855450839215,27142.897442780646
13-04-2050 03:00:00,11303.684811277999,12.108226875601114,19158.103855058635,347.07800000000003,2177.354,0.0,0.0,0,0,0.0,0.0,0.0,0,-5369.002204393055,26309.500812297047
13-04-2050 04:00:00,10750.61465670996,2.6887896356993877,18158.127609890857,345.269,2041.195,0.0,0.0,0,0,0.0,0.0,0.0,0,-4032.1967805027816,26018.35171551169
13-04-2050 05:00:00,10668.87172457826,7.476569890235071,10228.832394818714,342.369,2079.065,3181.648759384747,0.0,0,0,0.0,0.0,0.0,0,0.0,25843.203269128993
13-04-2050 06:00:00,10528.821525001566,7.181670381803525,4997.484548323621,344.325,2097.333,8796.836806818237,0.0,0,0,0.0,0.0,0.0,0,0.0,26496.070915592078
13-04-2050 07:00:00,10474.326236913763,308.3954976997658,2245.3872471355353,351.71,2415.823,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27321.07018201031
13-04-2050 08:00:00,11033.226477557499,8235.884083356577,1643.8586388843999,352.963,2777.493,3802.7650877958986,0.0,0,0,0.0,0.0,0.0,0,0.0,27835.030203196024
13-04-2050 09:00:00,8730.412951224134,25646.97657254384,9750.021164967564,336.976,3832.099,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30275.81411774156
13-04-2050 10:00:00,6213.05225730503,39954.060918160096,33525.69873409049,337.958,4061.885,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31814.61133600443
13-04-2050 11:00:00,6754.558340041596,50262.602828953015,45966.664475520105,346.276,2785.6279999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32370.274453577822
13-04-2050 12:00:00,9476.599902033719,56541.06540455036,54831.33798710579,344.495,2441.365,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32410.57229123102
13-04-2050 13:00:00,15090.870285924433,59060.20108775207,63744.69401072074,347.598,2037.523,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32436.513383188823
13-04-2050 14:00:00,19070.307653933058,58836.94481283948,66709.98326651094,345.625,2167.217,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31918.088443171604
13-04-2050 15:00:00,21724.2717492874,55431.98304739913,72087.67823378331,341.161,1953.336,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30446.10781960355
13-04-2050 16:00:00,22942.67645216466,49975.82173051831,72081.91122851214,340.55800000000005,2021.4489999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29705.04643361944
13-04-2050 17:00:00,24827.222946038553,41263.76167619431,68742.44069564759,335.70099999999996,1755.058,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29247.682264839426
13-04-2050 18:00:00,24739.643521143153,29365.902232284338,63044.676935825744,340.777,1871.7939999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29059.620449532023
13-04-2050 19:00:00,23316.340122801033,13498.60866973622,47636.66187855561,343.657,2252.285,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29236.10302717973
13-04-2050 20:00:00,21599.219606307644,1570.1317180390881,29124.612406211836,342.972,2516.528,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30471.501898094244
13-04-2050 21:00:00,23031.588468163078,16.09804375438085,19826.926674168717,346.23400000000004,3906.478,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33100.97166342549
13-04-2050 22:00:00,24363.244194732797,1.4571505122499908,16225.694018931297,345.05,2872.047,0.0,0.0,0,0,0.0,0.0,0.0,0,-10937.38843249422,31807.454183506776
13-04-2050 23:00:00,24511.302754303582,8.43065653516066,10985.620768357106,344.32,2279.278,0.0,0.0,0,0,0.0,0.0,0.0,0,-7542.009783650548,29893.7381789468
