Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2050 15:00:00,23736.058483257617,52596.56801720007,67876.41250992415,411.44599999999997,2429.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48300.84155489396
13-07-2050 16:00:00,29750.907669700366,47115.716299573054,65488.60270144255,418.075,1980.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48178.805286789044
13-07-2050 17:00:00,35240.80054099664,39594.49120317197,62220.96883229015,452.532,1876.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48202.3217572726
13-07-2050 18:00:00,38901.902801682336,29499.214141505727,57231.63673232717,451.772,1745.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47382.68691674495
13-07-2050 19:00:00,37850.25139357174,18531.086127674305,48832.611448301584,452.62699999999995,1915.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46806.96899652702
13-07-2050 20:00:00,38007.67012522734,7087.770908903832,33063.28602117591,459.42400000000004,1962.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45927.022777493316
13-07-2050 21:00:00,37742.11290787016,590.0245282518623,19018.287680510548,458.07199999999995,1830.2020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45282.522236448385
13-07-2050 22:00:00,39706.499547542684,8.239839206175462,15331.317631972255,459.11699999999996,1811.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44552.10639272319
13-07-2050 23:00:00,39390.950943711745,4.82247431435115,12011.544792436529,455.181,1465.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11909.667582411093,41923.334541125885
14-07-2050 00:00:00,39649.93489923276,2.3071549777291502,9854.299105734332,465.92800000000005,1450.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39539.57442271136
14-07-2050 01:00:00,40546.03834913179,16.54906653198204,6848.067857327522,460.912,1175.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11998.33295652031,37373.19046127604
14-07-2050 02:00:00,42240.28698948205,4.163287177857116,3971.863853742252,458.545,1054.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35253.496771451995
14-07-2050 03:00:00,42800.53904129279,8.309227325806495,3789.1920893739443,457.93300000000005,981.635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34119.54964318631
14-07-2050 04:00:00,41767.97954378244,4.0245109385952125,1613.5444131246768,463.649,1022.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11427.497685943606,33600.9018894939
14-07-2050 05:00:00,41503.748510793346,16.08069672447311,1079.954122814699,466.461,994.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10537.594934080007,33666.14346265404
14-07-2050 06:00:00,43165.918864351275,52.943135278416335,1124.0717131390702,465.42,987.8330000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10426.701916720973,35522.55430496051
14-07-2050 07:00:00,43877.49047992239,2207.6524141783666,1155.4831678237533,464.60699999999997,1273.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11258.018531736001,37888.641408535215
14-07-2050 08:00:00,43500.367197768566,12049.611261542868,1425.850860400009,466.915,1501.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40812.58557809347
14-07-2050 09:00:00,40322.63073204859,24997.798672306562,15554.66925235407,460.648,2033.6429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43754.40278393891
14-07-2050 10:00:00,37079.24493444102,36794.71574918341,55876.69756791077,462.465,2357.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45627.17255126185
14-07-2050 11:00:00,35239.09678837438,46283.95743743387,69181.10008750041,462.55400000000003,2293.0820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46760.48149714923
14-07-2050 12:00:00,34864.88854925841,52603.94880263033,71512.9287519569,465.408,2418.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48029.01751649422
14-07-2050 13:00:00,34977.76157835915,56031.25354259185,72275.2968903355,467.764,2453.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48857.6136322405
14-07-2050 14:00:00,35451.2286345859,56575.03088910971,72485.40312263672,463.408,2404.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48103.7371196929
14-07-2050 15:00:00,37142.30596437851,54738.46613871767,72109.54417130176,465.702,1936.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47199.627602469554
14-07-2050 16:00:00,40007.966251160695,50161.36556241147,71731.62932003557,467.267,1614.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46908.973254215154
14-07-2050 17:00:00,42725.59360512407,42991.26564955641,70489.32650922041,467.406,1557.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46730.30419457675
14-07-2050 18:00:00,46417.27458182495,33199.977476552405,69114.60352087708,459.037,1344.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45884.4292123438
14-07-2050 19:00:00,49765.332847899306,20964.978506385545,62702.689778437256,458.73,1487.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45211.319709780444
14-07-2050 20:00:00,51686.95484520185,8277.27409671644,43494.45042560564,463.32800000000003,1574.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44241.24555561855
14-07-2050 21:00:00,52590.77835413515,782.9061537960307,25539.23152585281,465.64599999999996,1561.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43393.0214020448
14-07-2050 22:00:00,54207.128075150875,6.366359976139842,20086.71528240014,457.08099999999996,1427.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42543.948827439715
14-07-2050 23:00:00,54967.83898764576,4.544921835827353,19607.454675514833,455.449,1142.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39783.1824690375
15-07-2050 00:00:00,54743.6817880671,2.5500133964374836,18781.151419607224,435.95099999999996,1156.636,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38120.471767632014
15-07-2050 01:00:00,53586.8773902644,16.72253683105942,17299.38682173728,439.95099999999996,1031.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35921.270927863676
15-07-2050 02:00:00,51591.77708834406,5.256150062044609,14100.305419139331,457.796,984.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34103.30310743106
15-07-2050 03:00:00,48982.06398697308,10.373523884827314,12082.962037583464,458.87300000000005,991.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32807.17984712405
15-07-2050 04:00:00,48847.11351104062,4.440839656380924,9972.193170634797,453.13300000000004,918.5139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32018.98845671994
15-07-2050 05:00:00,49040.96707640162,16.27151405345823,6347.405669192434,454.384,919.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31738.62715713251
15-07-2050 06:00:00,47419.12682377396,52.76966497933895,3894.9529743532185,446.027,953.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31617.306486386526
15-07-2050 07:00:00,45232.71000493874,2726.241873270194,2395.1908262668876,438.39,1080.7069999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31826.097439905727
15-07-2050 08:00:00,41978.09968996345,13750.886525684453,3367.9011198896915,440.074,1269.5439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33744.202520194376
15-07-2050 09:00:00,38920.64238466673,27693.110791251256,28291.98042374046,444.902,1340.9070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36570.6336798488
15-07-2050 10:00:00,35509.279634511084,39979.005947167425,53098.43528891122,441.079,1615.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39439.1172857273
15-07-2050 11:00:00,35350.24641840439,48963.79600570087,61515.222200210206,436.286,1815.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40468.44258683322
15-07-2050 12:00:00,35984.48290318456,54378.51526813211,64663.10832419642,440.26300000000003,2151.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41272.158235153074
15-07-2050 13:00:00,37099.58616882602,57032.21186232814,66007.22873651644,434.639,2339.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42028.433826161076
15-07-2050 14:00:00,37596.17496202772,57368.76158956817,65641.78409794706,432.358,2141.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42077.333371990855
15-07-2050 15:00:00,37390.90467865913,55485.98435150192,65655.23170569295,423.681,2139.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41276.05531313694
15-07-2050 16:00:00,36926.381358873776,51281.27246622513,66244.23018430953,423.833,1703.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40565.99332180375
15-07-2050 17:00:00,37857.47173191497,44456.586612892934,66443.48396123678,430.62800000000004,1483.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40355.07247389389
15-07-2050 18:00:00,39366.81695003363,34509.10578259967,65098.82429647574,428.50300000000004,1528.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39894.253710724865
15-07-2050 19:00:00,42378.844430755846,21960.975575568224,60470.589112277026,432.09,1420.2520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39759.72926663454
15-07-2050 20:00:00,45467.912334621244,8961.458303307536,46798.04569191323,432.653,1668.631,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39610.79777675988
15-07-2050 21:00:00,45500.59285008513,923.7466896169556,29305.23576026631,436.527,1879.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39599.280235302984
15-07-2050 22:00:00,47981.3969823032,7.216364441619002,22004.330665659625,436.347,2231.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39430.21731374208
15-07-2050 23:00:00,47874.059331630386,6.088807497616033,20938.666732529877,433.421,1439.0079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37371.20950230492
16-07-2050 00:00:00,47715.35285661145,2.5500133964374836,18781.319935995038,435.102,1027.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35108.867511058736
16-07-2050 01:00:00,46343.4631294314,15.993961574934422,16841.2581698813,435.08099999999996,1097.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32948.34901155607
16-07-2050 02:00:00,44311.582031730184,4.718392134904732,14791.424828758813,431.408,957.3639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31120.833605493248
16-07-2050 03:00:00,41519.24628905391,10.23474764556541,12723.829860362923,436.786,881.2719999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30075.1611684542
16-07-2050 04:00:00,39985.421116105324,4.284716387211282,11198.891363940202,438.256,734.1519999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29428.227753576648
16-07-2050 05:00:00,38123.75290506256,17.12151851893739,10711.339750775485,440.69599999999997,686.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28902.358793367075
16-07-2050 06:00:00,38204.87438845871,55.96151848236275,10022.545867307577,442.036,739.9630000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28485.000092973336
16-07-2050 07:00:00,38612.019410558394,3002.3545483116595,5311.130994093837,433.963,819.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28194.847173730494
16-07-2050 08:00:00,34916.18049334858,14535.770240889966,5162.802869557869,430.407,938.1210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29435.983791508148
16-07-2050 09:00:00,31703.002229638725,28987.008405039527,34533.726317786146,431.517,1048.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31388.98102176766
16-07-2050 10:00:00,30007.235204233588,41061.14836687193,62984.887321436545,434.95,1067.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33572.15224491429
16-07-2050 11:00:00,27577.01187373821,49550.299086881496,70349.79494012729,439.782,1411.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35004.12779306552
16-07-2050 12:00:00,26204.10988985491,54770.21120344883,71993.77341288747,441.099,1614.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36228.43903109573
16-07-2050 13:00:00,25183.242597935943,57198.08416230593,72200.91375676345,437.959,1692.9379999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37462.59493965641
16-07-2050 14:00:00,24127.324315994825,57395.580097805534,72116.4533432012,433.009,1678.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38172.746920992424
16-07-2050 15:00:00,24641.531501183523,55422.979938877004,71475.65292697691,425.72900000000004,1518.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37544.37816862486
16-07-2050 16:00:00,25537.622137706534,51242.016137543906,71432.58013825689,424.995,1334.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36993.849589816884
16-07-2050 17:00:00,27287.59615023969,44350.52687203702,70995.51603487518,425.575,1393.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36746.28905681525
16-07-2050 18:00:00,29740.435089358394,34278.25150858749,68705.74906081194,415.82199999999995,1448.914,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36625.43366189189
16-07-2050 19:00:00,33358.29180028973,21475.466902510456,62401.01174100896,408.036,1577.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36884.29756800302
16-07-2050 20:00:00,37177.49149484855,8194.4593759369,43810.21643305349,412.77099999999996,1912.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37176.89515016177
16-07-2050 21:00:00,41153.8984994354,666.2994187562159,26495.05647741875,408.06800000000004,2247.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38146.9083940597
16-07-2050 22:00:00,43578.041883023274,6.869423843464243,21260.43192338315,410.96,2641.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39809.255205759306
16-07-2050 23:00:00,44232.196760780746,8.465350594976135,20859.598843377084,416.101,2148.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38211.02882539393
17-07-2050 00:00:00,42779.915912636,2.7928718151458156,20749.32171920489,414.356,1529.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35743.732834287315
17-07-2050 01:00:00,42490.058127665805,15.820491275857043,19934.882016998017,415.339,1093.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33335.490326493986
17-07-2050 02:00:00,41799.782342990984,4.787780254535684,18484.360357424943,416.82800000000003,934.8910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31800.061249342263
17-07-2050 03:00:00,40170.76659980861,5.152067882598181,15647.353265640559,413.19,886.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30998.777688916092
17-07-2050 04:00:00,39470.35543472526,4.544921835827353,12918.432584987022,411.624,825.9019999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30614.762838880793
17-07-2050 05:00:00,39147.93886136308,12.472514503663612,10174.749868762796,414.561,758.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30931.259643762354
17-07-2050 06:00:00,40119.29526845457,55.25029025614548,6320.34193731274,416.291,830.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33296.06763179431
17-07-2050 07:00:00,38579.300454966535,2264.8108777243638,4328.51193686889,416.534,1002.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10910.358351831153,35941.104488710815
17-07-2050 08:00:00,34394.97079818104,12527.313771142155,2029.8472975301556,419.62699999999995,1479.5220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11567.039910701355,39496.58788811706
17-07-2050 09:00:00,31936.77586789829,25789.256911847107,5752.846149778692,408.528,1892.9389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42934.09242893568
17-07-2050 10:00:00,33225.85274605142,37335.63083576649,27399.854666760657,421.85,1952.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44988.667545035794
17-07-2050 11:00:00,34562.51209594545,45915.36774595426,40541.13332296605,423.722,2235.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45775.303562377485
17-07-2050 12:00:00,36632.653934354435,50832.38337330259,45129.531233090325,424.37800000000004,2534.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47141.5463255626
17-07-2050 13:00:00,39641.36915738311,53223.42858766556,42599.190263812896,426.586,2204.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48042.17688429136
17-07-2050 14:00:00,42176.32261653723,52202.920165223244,33057.4553541583,418.485,2084.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47631.62991625332
17-07-2050 15:00:00,43632.94079245478,49553.87257504248,30048.055997660966,413.49,1930.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46891.640943883984
17-07-2050 16:00:00,45357.62120078259,44106.22864984635,27545.621342202183,410.415,1865.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47016.134449927085
17-07-2050 17:00:00,48372.85843219045,36367.84003721379,31565.14163041243,419.832,1833.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46893.31381481038
17-07-2050 18:00:00,51717.630067323225,25386.736429867953,28724.932727259933,426.407,1574.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46170.50585953604
17-07-2050 19:00:00,52122.74416932839,15136.133598966871,24608.684032456134,427.8,1533.5639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45147.247220718506
17-07-2050 20:00:00,48395.108859598025,5724.901504211505,16215.523118725745,431.36199999999997,1841.7220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44196.60894232567
17-07-2050 21:00:00,47596.49598092312,502.75162078606223,2106.52225397632,437.035,1815.3120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8656.688362521149,44042.948458152634
17-07-2050 22:00:00,47920.20670526034,6.244930766785675,349.03114239824936,429.18699999999995,1779.8410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7318.923170638242,43341.8210201158
17-07-2050 23:00:00,46203.054155326965,6.869423843464243,314.18195340258535,419.175,1420.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8026.872037087676,40492.73752978688
18-07-2050 00:00:00,46646.512284983866,2.4459312169910556,313.5415911289165,410.921,1185.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10394.42732930868,38305.2841186006
18-07-2050 01:00:00,48139.44356845862,16.687842771243943,308.2838798298035,397.29,843.7289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36091.56502269508
18-07-2050 02:00:00,44154.09923411835,5.134720852690444,310.57570270379074,395.712,826.791,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11419.386084260492,34394.7202093777
18-07-2050 03:00:00,40086.20472495898,6.695953544386862,312.6990091899643,417.006,978.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8439.108108014334,33480.105439987216
18-07-2050 04:00:00,41209.675125122274,3.5214470712708112,298.67844572558533,419.095,836.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9916.29830944998,32967.346333424764
18-07-2050 05:00:00,41982.85345245595,9.332702090363034,312.7664157451363,420.925,808.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10220.194445692658,33433.55427955938
18-07-2050 06:00:00,43332.428685348445,47.235962438770535,302.14988331403583,419.50199999999995,867.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10050.137743592983,35046.047022647814
18-07-2050 07:00:00,42435.19765836228,1646.5974258723975,309.22757160139736,420.626,1106.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8552.825149208002,37507.22447949932
18-07-2050 08:00:00,40131.56407596552,10806.158810726301,366.11870412062854,425.685,1678.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40610.19648979909
18-07-2050 09:00:00,37136.296491038935,24582.753634734025,2734.2120952302357,419.977,2232.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43707.85633914437
18-07-2050 10:00:00,38790.02282981909,36689.73152418178,24575.216677840217,417.63800000000003,2733.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45665.63757942456
18-07-2050 11:00:00,44978.41574503031,45344.59842089995,45523.89328380511,418.029,2444.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46486.85333602855
18-07-2050 12:00:00,53133.174966503066,50673.24172092899,52576.16929986095,416.534,2158.709,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47821.3233406954
18-07-2050 13:00:00,59911.50211900713,53407.133634388505,54182.83824436355,419.969,1843.6960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48634.885231423505
18-07-2050 14:00:00,62519.716055387216,53352.36906096977,57263.115593567025,414.51800000000003,1435.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48106.67888895646
18-07-2050 15:00:00,64458.584856773035,50271.7447137144,54492.908397904015,406.86199999999997,1537.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47490.69653348814
18-07-2050 16:00:00,65599.60958204338,44377.067827795865,51661.93419280264,401.969,1284.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47361.64615376349
18-07-2050 17:00:00,70080.1268315384,35902.17636637047,43988.473068061634,422.156,1171.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47244.95937871023
18-07-2050 18:00:00,73304.83713363972,24015.349633481823,42192.22318729106,425.784,1027.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46582.24313202231
18-07-2050 19:00:00,66673.63957094713,13082.037093531799,31878.48100187606,423.145,1418.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45906.30778618157
18-07-2050 20:00:00,54867.95872179943,4613.893626740518,20094.13000346301,429.208,1950.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44845.118950615644
18-07-2050 21:00:00,50347.97627425353,332.022152434105,11678.421597045963,428.24,1970.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44498.385111806005
18-07-2050 22:00:00,50399.01835751188,6.4357480957707915,6762.630048716092,429.351,1689.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43389.09327947483
18-07-2050 23:00:00,47256.61477608584,7.632693159404713,2455.351176709286,427.423,1337.5620000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11247.019777628644,40456.17565264518
19-07-2050 00:00:00,45139.262053839666,2.0469495291130824,869.0390118521173,432.977,1315.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9471.112153117465,38444.23929318077
19-07-2050 01:00:00,44563.08938236067,15.352121468348116,563.5525040596258,434.07099999999997,1048.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10597.593583258604,36162.401301840466
19-07-2050 02:00:00,42378.2293887083,2.289807947821414,335.58353465236723,436.72900000000004,970.3389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9635.465190016075,34609.93542738005
19-07-2050 03:00:00,41903.167067170725,9.922501107226129,316.64229266438633,436.528,963.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9871.578673021078,33876.01743996302
19-07-2050 04:00:00,43406.93846673349,2.2377668580982,311.9238338061841,446.441,738.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11934.369776171061,33088.557758665105
19-07-2050 05:00:00,40302.59061199937,13.09700758034218,309.90163715265226,450.85900000000004,719.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8561.679666485797,33352.58371140273
19-07-2050 06:00:00,38364.28559915712,43.76655645722293,342.5938163845567,445.964,890.0980000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4953.461443748027,35261.93421840072
19-07-2050 07:00:00,36762.05621848299,1476.7700030756423,307.3064847806236,442.50199999999995,1132.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2652.281710493262,37610.852486933276
19-07-2050 08:00:00,32451.277760734774,10601.39446969536,474.20511525147595,443.874,1685.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5458.082120102888,40364.308041784956
19-07-2050 09:00:00,29281.81232921669,24970.18220069344,14896.37683507672,443.849,2556.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43625.37794722814
19-07-2050 10:00:00,27906.828171734927,37963.24637782846,51632.34271510609,437.94,2695.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45381.792212739834
19-07-2050 11:00:00,28786.63941406195,47563.717221847335,64271.77956846182,434.793,2543.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46310.05795470281
19-07-2050 12:00:00,30532.24406538232,52925.26783761136,68438.11133371806,439.651,2572.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47310.500001617875
19-07-2050 13:00:00,32329.813363032375,54964.96630822301,71305.11434252968,449.37699999999995,2245.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47851.231066228764
19-07-2050 14:00:00,35205.46808308718,55068.28521835349,72296.6984715854,443.151,1784.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47163.07554956393
19-07-2050 15:00:00,36442.5034346547,51888.990964982906,71694.08386883512,440.769,1514.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46252.70956581037
19-07-2050 16:00:00,37321.44336741437,47430.04100937831,71897.2472259592,430.41,1414.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46073.2934712574
19-07-2050 17:00:00,38665.624169014845,41338.35390479759,69830.59594933491,426.50300000000004,1415.7320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46104.022502930384
19-07-2050 18:00:00,40371.31515412468,31989.935405338143,67589.90094739723,432.11,1400.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45377.52613644731
19-07-2050 19:00:00,41540.343512622356,20094.851486213403,68098.58451559127,440.384,1300.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44538.00900686141
19-07-2050 20:00:00,39701.73937836257,8124.706968677887,53741.86456078512,436.686,1407.2720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43739.493523204226
19-07-2050 21:00:00,34950.87270884299,742.8865557988793,29979.67204749433,445.385,1873.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43263.543864533625
19-07-2050 22:00:00,32811.80772098083,6.002072348077343,20710.158510681707,442.249,2024.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42581.55010876285
19-07-2050 23:00:00,31031.433973910105,7.424528800511857,19747.963639657246,446.32,1569.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39648.90127303341
