Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-11-2050 20:00:00,75135.01006649774,9.419437239901725,3531.0586865515215,436.171,1714.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44171.5775746325
13-11-2050 21:00:00,74465.95323246325,2.1163376487440337,1889.5405530531425,430.314,1283.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42803.564091129214
13-11-2050 22:00:00,74301.68575226441,8.118409996821375,712.2176613712218,429.73800000000006,1025.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39281.91889764296
13-11-2050 23:00:00,74156.83694337925,7.563305039773762,678.615493645193,423.256,806.418,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35806.43896858979
14-11-2050 00:00:00,71454.80346799639,15.05722195991657,991.8200519985985,415.616,752.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33055.8894227822
14-11-2050 01:00:00,70217.10822756535,4.614309955458304,1330.8750242395326,423.75199999999995,597.6569999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31081.397549832454
14-11-2050 02:00:00,69947.91201137991,10.893934782059453,1372.5322753021028,395.295,553.1709999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29850.109925249177
14-11-2050 03:00:00,67274.7983256077,7.094935232264835,1376.5429653315805,391.86300000000006,413.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29276.001214907574
14-11-2050 04:00:00,65257.447596279766,3.781652519886881,940.9618061623769,400.35400000000004,581.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29088.57168743682
14-11-2050 05:00:00,65251.4381229402,15.525591767425498,651.3832453778014,406.017,626.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29733.62710133779
14-11-2050 06:00:00,61679.33797767111,10.633729333443384,641.4407784979558,416.92699999999996,710.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32931.32950490294
14-11-2050 07:00:00,59354.96594623365,71.43506916006503,635.2393754271325,420.764,1018.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38084.759097460475
14-11-2050 08:00:00,57869.921295681066,7508.037402487708,687.7153785860864,427.226,1263.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41029.23474159978
14-11-2050 09:00:00,55410.4129943593,30963.33817539821,3448.822689308203,438.324,1269.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42315.28305128167
14-11-2050 10:00:00,54019.00849554564,46014.731533265774,32167.11587088916,430.055,823.8689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42696.742813987046
14-11-2050 11:00:00,52655.120721671694,53369.733437907424,46348.443969279644,420.689,843.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42585.341870935496
14-11-2050 12:00:00,49612.85367361178,56235.792372233984,44352.333652585745,429.36,947.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42465.597400632476
14-11-2050 13:00:00,48177.057233678875,55692.89972424141,42396.566159129725,429.968,770.6339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42275.057912975804
14-11-2050 14:00:00,44847.36053539898,51797.12109459152,44766.41212067241,425.14300000000003,635.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40730.032129013256
14-11-2050 15:00:00,42286.972524903606,43406.2066049495,49470.344866268104,422.399,630.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40146.369938499774
14-11-2050 16:00:00,39321.1628913793,27399.633739272147,51374.17560900608,423.85900000000004,759.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39761.895314214125
14-11-2050 17:00:00,36715.8255579091,5942.259788955462,34839.347638688865,437.941,1428.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40597.047339207515
14-11-2050 18:00:00,37258.36311741289,31.91853503023789,12291.45051256183,448.16,2003.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9146.136594574818,43405.764222230435
14-11-2050 19:00:00,38295.093368808164,13.51333629812789,5461.110579230241,446.85900000000004,2420.591,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2081.683495665784,44875.62909830785
14-11-2050 20:00:00,39317.79297349378,11.102099140952308,3050.5510583965806,448.12300000000005,2200.594,107.55145974855259,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45383.87455782766
14-11-2050 21:00:00,37788.63827609374,1.7867440804970125,1833.1886729749385,436.667,1838.495,1868.0038353801647,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43969.23053406872
14-11-2050 22:00:00,36093.47347936017,7.719428308943403,963.8126283473102,428.875,1340.136,1026.1183698701134,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40017.38754248904
14-11-2050 23:00:00,34256.83988350048,7.889563074467572,645.7547980254749,417.586,688.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36146.15083639078
15-11-2050 00:00:00,31567.37141506084,14.310874075605854,657.3487255056389,414.866,671.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-103.64024243740278,33338.69656419389
15-11-2050 01:00:00,31788.72278001607,4.228107940195995,658.0227910567774,419.537,628.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2310.4308488853057,31298.176000286105
15-11-2050 02:00:00,29539.01554619793,11.063851352454261,652.5628600922646,422.223,629.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1366.0478841278527,29993.686813469343
15-11-2050 03:00:00,28005.69104080186,6.505033829587703,661.5279319229303,426.70599999999996,546.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-306.8486748527612,29444.10411211494
15-11-2050 04:00:00,26857.745825884766,3.660223310532715,675.1103527790401,430.031,585.53,799.0483449458006,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29456.14115917779
15-11-2050 05:00:00,25271.033443535183,14.77966948139276,673.7959249543492,414.42699999999996,660.548,2935.802542883317,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30078.874729707306
15-11-2050 06:00:00,22794.874160113683,10.07862437639577,667.0215661650291,407.92400000000004,1504.2120000000002,7959.238095836703,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33465.25276685258
15-11-2050 07:00:00,21516.118456320943,67.47994634110076,706.0836648555705,410.04400000000004,1897.974,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38686.2255546083
15-11-2050 08:00:00,18964.699809018955,6899.50359332426,707.1621697375085,417.876,1915.736,7985.805200995219,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41889.817391242235
15-11-2050 09:00:00,13182.290014959119,24950.770050748662,2238.200959398295,418.083,2334.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43330.60645810089
15-11-2050 10:00:00,3932.1028390028273,14796.008125031425,25608.019915350247,427.147,2328.6910000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4272.540598824118,43721.4051396613
15-11-2050 11:00:00,9088.405559136729,45945.750016593185,42151.947770608356,415.59,2058.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43805.458946081664
15-11-2050 12:00:00,9027.930516653787,53077.32606362756,42731.037485622684,417.876,1910.7820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43322.30144185504
15-11-2050 13:00:00,8116.109478009656,52499.583014360265,41054.60275657347,427.425,1783.5810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43220.51764002543
15-11-2050 14:00:00,7399.994726092339,48335.85228354915,43291.48928814696,428.702,1268.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41793.615720375616
15-11-2050 15:00:00,6725.553075491201,39802.93799171201,47394.12185881706,424.36300000000006,1252.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40989.73777567505
15-11-2050 16:00:00,6028.9623840296235,24264.018903064527,47423.982962734066,425.339,1625.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40437.04747195138
15-11-2050 17:00:00,0.0,0.0,32437.19820385437,429.046,1607.494,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41075.6302861275
15-11-2050 18:00:00,7039.136785337985,21.60498019574335,13431.46089213033,427.962,2337.385,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43770.499991305136
15-11-2050 19:00:00,8501.015080865349,11.986797666246945,13368.935733416976,427.292,2360.438,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45032.94262643952
15-11-2050 20:00:00,9750.139852679948,11.136793200767785,23467.321537811626,426.727,2374.821,9160.267986408788,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45476.41336049954
15-11-2050 21:00:00,10404.743198597087,1.543885661788681,31307.058894973958,423.473,1538.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43859.409721154574
15-11-2050 22:00:00,10068.321605277244,7.875551578113044,28603.591451546028,416.61699999999996,1160.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40412.33598138626
15-11-2050 23:00:00,8412.352925698748,7.788816428574355,26763.03652980592,413.51599999999996,891.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36625.54683709196
16-11-2050 00:00:00,7558.411889496644,14.97048681037788,24833.69849549008,413.759,957.7189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33896.81731267488
16-11-2050 01:00:00,7134.052096753668,4.076552028318426,22876.706450560996,401.856,1187.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31704.706820598574
16-11-2050 02:00:00,6878.271485230341,10.876587752151716,21833.76581879396,405.50800000000004,1360.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30585.434743278474
16-11-2050 03:00:00,6347.144237046119,6.5571773051249576,22327.100774441285,405.31300000000005,710.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29891.230247950258
16-11-2050 04:00:00,5820.335096570713,3.69491737034819,22144.02809797287,411.895,1175.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29649.53439094241
16-11-2050 05:00:00,5310.087244563089,14.571505122499905,22371.37873635246,406.024,2178.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30377.97202648262
16-11-2050 06:00:00,4789.614318515009,9.367396150178513,25607.805341790976,400.63699999999994,2698.994,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33617.80900688582
16-11-2050 07:00:00,4561.5298191952525,52.89109418869311,31386.111881523568,401.649,2411.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38945.589710822576
16-11-2050 08:00:00,4583.485538955057,6526.264897829369,27957.323976897515,405.395,2279.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41895.69700007496
16-11-2050 09:00:00,4040.9928262672192,28976.496104915437,7389.2107312830985,411.879,2174.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43192.15467737947
16-11-2050 10:00:00,2679.82416812303,37585.94494239267,0.0,416.275,2144.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43603.45103814868
16-11-2050 11:00:00,2110.6404627258435,37488.10865576118,0.0,411.145,2021.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43381.42919639342
16-11-2050 12:00:00,2231.6372305430114,37377.77541092212,0.0,411.93,1610.418,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43013.00855283506
16-11-2050 13:00:00,2759.496011169844,36819.83519951075,0.0,421.86300000000006,1294.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42649.45287100302
16-11-2050 14:00:00,3342.4697248684256,35370.94197153306,0.0,420.89300000000003,887.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41449.980445638066
16-11-2050 15:00:00,4943.745962627415,38318.06602054499,0.0,422.63,1133.9660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5703.169612742624,40677.02212279112
16-11-2050 16:00:00,6581.359936777353,25603.76512104366,0.0,415.224,1527.03,4626.534564184938,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40362.49330888899
16-11-2050 17:00:00,8237.142822403988,5219.079459131773,4637.105137156013,422.34,1303.2089999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40945.54325300752
16-11-2050 18:00:00,10757.476219552902,24.372577020371867,10082.024841358085,431.31699999999995,1993.096,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43779.06004472065
16-11-2050 19:00:00,12836.574607779283,12.715372922371943,14086.585564868601,436.935,2353.394,5053.465435815058,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45017.05605069563
16-11-2050 20:00:00,14024.45784904706,11.240875380214213,28304.55324710976,442.274,2409.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45443.286036305166
16-11-2050 21:00:00,14657.207982212318,1.6479678412351084,26806.527902328824,440.49,1847.6470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43924.4728861868
16-11-2050 22:00:00,15172.267256904393,7.6153461294969755,23329.477644048617,438.63300000000004,1164.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40262.575325983154
16-11-2050 23:00:00,14846.467952280713,7.858204548205306,20246.64986979904,440.57199999999995,831.0039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36505.201516507936
17-11-2050 00:00:00,14525.210989445686,14.831710571115977,17838.73799555804,439.10699999999997,697.2860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33634.235522646784
17-11-2050 01:00:00,14942.933453425558,4.04185796850295,15397.40492585958,439.587,683.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31578.544373323522
17-11-2050 02:00:00,15646.759383210388,10.633729333443384,13541.832231584176,438.468,522.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30267.638388443043
17-11-2050 03:00:00,16690.780445544282,6.418401065863055,11828.1986170516,437.005,566.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29634.763062482853
17-11-2050 04:00:00,17081.357772488176,3.191853503023789,11360.357145075868,433.63300000000004,637.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29621.42174983278
17-11-2050 05:00:00,18083.453468581,13.131701640157653,10922.081564968878,441.226,647.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30216.02185187209
17-11-2050 06:00:00,18480.969238623777,8.586779804330302,13245.258134727974,446.725,914.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33217.91151080113
17-11-2050 07:00:00,18083.29970806911,51.20843228764253,18964.390465751658,444.426,1384.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39068.87326394521
17-11-2050 08:00:00,17949.752296807615,5967.274206082421,15761.985342289256,452.88699999999994,1595.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41878.2629106576
17-11-2050 09:00:00,15010.83704236726,25652.664095058535,0.0,452.635,1828.5839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43134.10758881419
17-11-2050 10:00:00,9783.128183506757,30561.097935472688,0.0,454.361,1764.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43279.05947712162
17-11-2050 11:00:00,7335.83125248724,32219.471869283447,0.0,453.121,1680.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42986.873333971525
17-11-2050 12:00:00,6002.786051977979,33403.806862773505,0.0,448.591,1459.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42655.85355731948
17-11-2050 13:00:00,6584.098036081268,42479.653889524416,0.0,452.246,1512.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9990.573330644069,42342.83767577974
17-11-2050 14:00:00,8409.705850323458,48195.62666363693,0.0,451.689,1242.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40776.14945117408
17-11-2050 15:00:00,9228.109224261785,40013.40524419518,0.0,453.35400000000004,1262.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39909.99842449917
17-11-2050 16:00:00,12182.134211891322,23971.726115733185,41102.193982479745,453.38,1400.793,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39439.709097711144
17-11-2050 17:00:00,15628.99367359696,4800.455041061813,32831.34006501676,442.564,1900.4460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39971.794834536995
17-11-2050 18:00:00,20178.350749403722,24.389924050279607,11346.24209342699,437.67800000000005,2538.236,7479.038612772903,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42491.444572893015
17-11-2050 19:00:00,24134.627940309434,11.639857068092185,7170.2711907890625,431.38800000000003,2483.471,8708.32798826363,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43307.471953917615
17-11-2050 20:00:00,26377.263446303186,10.425564974550529,4342.195467557642,432.145,2078.808,9818.604552163582,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43341.25632302368
17-11-2050 21:00:00,27042.841448756226,1.7000089309583226,2041.6097413981333,436.844,2138.377,3674.028846799887,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42118.10434485554
17-11-2050 22:00:00,26991.28683045826,7.476569890235071,1035.5669062697561,426.952,1974.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39409.33491744682
17-11-2050 23:00:00,28918.48264631669,7.545958009866023,860.9839285155758,413.48,1324.7089999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36353.09954915286
18-11-2050 00:00:00,29151.73093616064,14.380687793514792,811.8445498348447,414.80199999999996,1070.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33884.51383232848
18-11-2050 01:00:00,29951.534048809794,4.1538917184595165,399.6871685690712,415.792,778.8639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31655.176165840454
18-11-2050 02:00:00,28210.791529303802,9.613826470595741,319.84410403238144,415.209,837.3860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29890.195166432728
18-11-2050 03:00:00,27513.74860504742,5.45019601998682,328.5058463650057,417.73699999999997,697.1669999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29057.56914903031
18-11-2050 04:00:00,27108.28671276984,2.7505207340014137,320.619279416278,412.589,655.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28593.739453975442
18-11-2050 05:00:00,27121.840826545966,9.948824505469725,316.37266644393094,401.86400000000003,587.3430000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28533.08069048024
18-11-2050 06:00:00,27722.88424139358,6.363114856540794,331.1347020146204,409.10900000000004,656.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29228.321446234346
18-11-2050 07:00:00,29389.6520532425,43.24151735962568,323.88849733944517,412.05699999999996,738.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31017.692880170813
18-11-2050 08:00:00,26656.70508483404,4714.989683911299,338.9875656857621,418.82199999999995,652.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32907.079753435435
18-11-2050 09:00:00,17419.67996612074,16050.584142994,1219.2497689649463,420.94599999999997,768.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36044.136361497054
18-11-2050 10:00:00,24799.98158004189,40072.96919770516,18329.763423263095,427.028,986.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37809.04898422138
18-11-2050 11:00:00,26836.154168748886,50430.88428728451,38187.76826414955,423.57300000000004,802.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37788.1524410261
18-11-2050 12:00:00,25488.63412538366,53455.988814255026,39062.06498730078,423.469,768.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37171.62071427401
18-11-2050 13:00:00,23514.79493518741,53172.47975511172,37998.591767212376,424.725,708.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36955.128345576166
18-11-2050 14:00:00,21381.733937235364,49473.82357212149,40141.88429700525,421.744,756.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36267.152415947574
18-11-2050 15:00:00,21442.72324602405,41098.027783266356,44917.975759854075,417.439,703.1030000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34827.52575270661
18-11-2050 16:00:00,22940.42769389582,24871.165342290085,46272.81381443783,420.06699999999995,790.8689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33891.175057386834
18-11-2050 17:00:00,23753.250616702964,4771.023023519517,30822.489909405704,415.93199999999996,1654.8139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34452.51383265108
18-11-2050 18:00:00,26304.054222431514,25.135846336169312,10272.826406458742,418.837,2444.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2562.209962161898,37351.54649019683
18-11-2050 19:00:00,25880.76434673342,12.038838755970163,5757.80053157988,408.63300000000004,2599.986,3508.8372641037568,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38486.854078680306
18-11-2050 20:00:00,24627.122859882147,10.546994183904694,3295.674996081274,406.162,2454.11,7922.540570805999,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38960.69113361578
18-11-2050 21:00:00,25132.988537301007,1.7000089309583226,937.9285111821955,413.853,1339.043,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38426.107682998925
18-11-2050 22:00:00,23688.126633854787,7.632693159404713,854.8162287223386,426.61400000000003,1043.115,8248.622165090244,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36493.135389706156
18-11-2050 23:00:00,21095.416882423262,7.875551578113044,1438.996512249374,412.298,955.3639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34047.242086439655
19-11-2050 00:00:00,20697.12590313306,14.502117002868955,84.05085582146421,410.624,747.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31413.836339149573
19-11-2050 01:00:00,20442.645849272772,3.8510406395178323,343.77343109913636,411.935,684.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29233.962522614056
19-11-2050 02:00:00,19557.382515461773,10.200053585749934,6118.668779695916,413.651,511.801,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27611.903331362064
19-11-2050 03:00:00,18873.417318462292,6.0194193779850815,6870.948979273035,409.876,494.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26747.89045143616
19-11-2050 04:00:00,18796.011714103388,3.1571594432083128,6560.44348957944,409.60400000000004,489.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26351.17365003748
19-11-2050 05:00:00,18865.261604644307,13.339865999050511,6475.326344103225,386.92,481.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26315.940009619106
19-11-2050 06:00:00,18559.284592678006,8.586779804330302,7338.491393612236,376.967,575.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26956.995780511163
19-11-2050 07:00:00,18454.14443598756,46.05636440504435,7961.483630752842,374.861,615.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27553.247533126843
19-11-2050 08:00:00,17471.230363752595,5125.058557031833,4437.873734143708,378.065,774.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28298.941635895397
19-11-2050 09:00:00,11303.562435745649,18283.353552368513,0.0,382.87,695.1419999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30816.96369481113
19-11-2050 10:00:00,7942.365139420568,23261.32986995013,0.0,381.89599999999996,581.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32846.79234606554
19-11-2050 11:00:00,6207.207931412474,22563.418006541986,12352.437351532397,380.88599999999997,576.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9720.199682886338,33539.29410478956
19-11-2050 12:00:00,13758.507819499526,52782.05560103296,36216.126526963315,380.144,549.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33537.20350734336
19-11-2050 13:00:00,13852.21939413046,53486.93712395977,36231.12448547699,381.69699999999995,630.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33761.942339839785
19-11-2050 14:00:00,14021.55010699897,49876.256694683834,39308.975198696135,381.022,781.8580000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33610.950511166186
19-11-2050 15:00:00,14167.84815654276,41585.341611649135,44461.970414484385,397.14599999999996,761.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32387.410279186617
19-11-2050 16:00:00,13008.28540478066,25186.202334927537,46358.656062379945,395.62199999999996,1555.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31591.47778368991
19-11-2050 17:00:00,13102.913351285215,4807.6946119082,31063.94018983643,393.288,2791.9190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31849.064539105493
19-11-2050 18:00:00,14419.487824147667,23.956248302586157,10858.18493109895,395.47,2903.639,6244.436749987835,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35301.869345256375
19-11-2050 19:00:00,14357.752978625209,11.830674397077306,6555.354891729774,393.245,2452.126,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37200.155011597875
19-11-2050 20:00:00,11153.837496250513,8.910295331881164,4369.9119641988655,393.36699999999996,2331.121,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38524.61922826191
19-11-2050 21:00:00,12607.714899212096,1.6479678412351084,8044.382291699887,396.916,1830.213,5291.197056952602,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38350.88625781931
19-11-2050 22:00:00,12075.549767572644,7.4592228603273325,15591.146530556536,388.93800000000005,1692.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36824.025486441424
19-11-2050 23:00:00,12281.441499676772,7.806163458482093,19966.968646490037,385.163,1146.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33934.66812959546
20-11-2050 00:00:00,12044.406857227614,14.45007591314574,17446.491655103368,390.223,1020.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31049.19213195551
20-11-2050 01:00:00,11238.105952958373,2.8796069646845055,16586.69985640901,411.60699999999997,588.9209999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28953.763126437883
20-11-2050 02:00:00,10917.28464490702,10.633729333443384,15538.540103376617,408.316,743.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27730.43116826405
20-11-2050 03:00:00,10969.781046340298,1.6653148711428465,15249.93233358284,413.027,565.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27301.75062519695
20-11-2050 04:00:00,10870.11860788581,3.0357302338541468,15619.999692401843,415.584,495.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27506.381997143195
20-11-2050 05:00:00,10888.608309440171,12.351085294309447,16002.975588047184,413.086,972.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28395.490691751198
20-11-2050 06:00:00,11247.98506584708,10.043930316580292,18983.516640472037,407.749,1260.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32029.440658012023
