Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-02-2050 09:00:00,43704.63803780989,9539.218481414655,364.8716828508768,436.773,4818.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42913.279981201624
07-02-2050 10:00:00,42645.554851999106,18824.4070568604,3229.751385176438,438.10400000000004,4784.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42953.35736299624
07-02-2050 11:00:00,45918.74456216069,27377.793828618305,7161.946481231949,443.537,4356.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42812.2196361198
07-02-2050 12:00:00,50447.645119396,33242.824640424515,9689.490078472067,440.731,3724.5440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42323.74446936653
07-02-2050 13:00:00,53150.03736930663,35165.01433044115,11623.822287400719,442.975,3293.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42216.03783206529
07-02-2050 14:00:00,58219.04735129554,33135.63734262461,8645.531056090142,440.86199999999997,2956.7740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40884.49859351754
07-02-2050 15:00:00,62210.70227331115,26998.448978595887,5102.305486339959,438.543,2823.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40129.892729680425
07-02-2050 16:00:00,65857.13921938941,17894.103189938316,3536.046771630179,437.908,2684.6290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39835.5295358063
07-02-2050 17:00:00,67614.61546356503,8708.261054774192,2340.2881871237187,446.528,2834.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39953.76814719693
07-02-2050 18:00:00,70067.33267561182,1056.8851441588445,858.1191499230918,450.99699999999996,3013.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40764.732902864525
07-02-2050 19:00:00,74698.53522675567,9.853112987595173,318.8330057056155,448.423,3673.2470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43829.09723709309
07-02-2050 20:00:00,77575.74036530536,14.90109869074693,338.7179394653067,450.87300000000005,3837.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44500.58770554399
07-02-2050 21:00:00,79109.70007870185,4.614309955458304,337.4372149180854,459.82,3555.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43655.00352070016
07-02-2050 22:00:00,79293.65531111017,7.008200082726145,329.7191643571714,455.986,3168.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40256.53656452531
07-02-2050 23:00:00,77952.65222675532,2.2724609179136763,324.39404650288634,450.73900000000003,2697.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36702.58260219811
08-02-2050 00:00:00,75686.55542932288,2.480625276806532,311.485691197915,440.17400000000004,2785.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33522.49583993382
08-02-2050 01:00:00,74630.34884642198,13.339865999050511,318.0915335994214,439.097,2148.5679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31333.14870899315
08-02-2050 02:00:00,76963.81196812473,1.4051094225267766,316.37266644393094,423.462,1864.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29853.34288487133
08-02-2050 03:00:00,76385.40976922339,13.4266011485892,309.90163715265226,416.17699999999996,1854.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29270.086238824846
08-02-2050 04:00:00,73845.21563928912,4.579615895642828,304.0035635798704,416.57599999999996,2074.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29096.339121482222
08-02-2050 05:00:00,73790.2206295377,11.466386769014807,296.5214359618258,411.82300000000004,2041.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29889.960563674194
08-02-2050 06:00:00,74753.33803586727,3.5908351909017626,324.12442028243095,394.12300000000005,2451.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32910.57639555502
08-02-2050 07:00:00,74355.33535753684,67.4972933710085,300.0602801054483,393.499,3199.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38848.688947313676
08-02-2050 08:00:00,71480.65445405731,2739.2347986710893,345.29007858922705,393.666,3744.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42393.57946236666
08-02-2050 09:00:00,67744.22916839743,23155.891036702942,526.040756136761,408.634,4013.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43644.3548346857
08-02-2050 10:00:00,66284.8753367059,41741.72439124222,8239.440264784847,407.157,3923.8959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43901.28218737291
08-02-2050 11:00:00,66650.14624606847,50434.18230177046,32163.13888413715,405.335,3577.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43586.4417487011
08-02-2050 12:00:00,65756.4388974797,55526.0733376187,44645.181431293604,407.48400000000004,3360.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43421.333671632354
08-02-2050 13:00:00,65014.127992907255,57000.935167404496,44416.10025372694,412.651,3260.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43106.275920857566
08-02-2050 14:00:00,64505.11022499472,54763.30708554556,45445.53316348104,409.10900000000004,3127.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41569.43254667413
08-02-2050 15:00:00,62794.37717643262,48717.988591908215,48813.16465715028,404.779,3079.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40723.025090843475
08-02-2050 16:00:00,60717.31611498873,38039.69473863185,52363.19828896725,405.504,3164.1890000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40285.22176211597
08-02-2050 17:00:00,57368.62358680285,20393.515300134924,49607.24757971172,410.499,3446.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40154.87065352913
08-02-2050 18:00:00,53211.66330113317,2670.7834186551563,26278.748842046713,413.779,4435.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40863.143062010786
08-02-2050 19:00:00,54650.68871181569,17.572541296538574,10027.635062218877,413.13800000000003,5123.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44284.98619857741
08-02-2050 20:00:00,53376.53301000356,14.398034823422526,8144.464428624371,410.278,5129.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45319.93332056025
08-02-2050 21:00:00,52509.61843061102,4.2673693573035445,5206.077877943288,409.611,4598.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44394.78775598874
08-02-2050 22:00:00,50330.60774309835,9.367396150178513,2934.4769704842474,411.365,3817.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41168.124290282714
08-02-2050 23:00:00,47152.948157634295,1.3877623926190386,2195.768532951828,406.805,3230.6940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37259.70795907551
09-02-2050 00:00:00,44589.36320982929,3.9204287591487845,1112.949631544645,400.49199999999996,2584.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34277.09659516815
09-02-2050 01:00:00,40918.34380191316,13.51333629812789,895.4286781805567,407.22,2304.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31918.787928783295
09-02-2050 02:00:00,38814.07353655335,0.8500044654791613,905.101518839947,428.695,1979.318,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11845.57495374767,30394.629608277144
09-02-2050 03:00:00,39495.219790834904,11.709245187723141,892.395383200259,433.663,1566.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29778.359992144677
09-02-2050 04:00:00,39531.75713247196,5.672478779830322,842.7167520787334,430.675,1502.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29625.663854989103
09-02-2050 05:00:00,39429.03870384373,8.899026342669586,308.8568355483003,429.296,1915.7939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11922.797799013413,30265.201584916023
09-02-2050 06:00:00,38672.62027230569,3.5041000413630723,328.1014070343226,426.842,2764.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8986.842599182091,33319.757008833614
09-02-2050 07:00:00,37244.38372420721,67.13300574294601,342.1893770538736,425.69699999999995,4304.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3146.359580304357,39371.21963208992
09-02-2050 08:00:00,34719.245311061844,2862.121158537506,341.41420166997705,429.129,5569.706999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1152.1299320998514,42915.785554381466
09-02-2050 09:00:00,30152.192926814663,19095.766645707143,417.5836089528166,426.87300000000005,5957.289000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11785.44768540379,44419.020609770145
09-02-2050 10:00:00,26649.829580374135,33536.66598003169,9595.963483246625,429.88599999999997,5820.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44928.22766552132
09-02-2050 11:00:00,25910.395278711563,44138.28596111586,17386.712013892015,429.335,5059.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44369.43847601473
09-02-2050 12:00:00,24620.299737167185,50264.82324878122,21275.126552398782,428.515,4328.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43641.359228608155
09-02-2050 13:00:00,25508.09371273632,51454.32643658472,20630.85469858593,432.351,4072.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43306.350026152795
09-02-2050 14:00:00,28115.795114076784,47722.095604904986,18444.287160407635,432.67400000000004,3876.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41785.62743750227
09-02-2050 15:00:00,27438.03159105673,38354.127002739515,13364.596573309624,429.414,4108.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41333.02173572905
09-02-2050 16:00:00,26524.188022098806,26328.576071678683,9303.958286477602,431.685,4555.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41067.847919243206
09-02-2050 17:00:00,26622.915084105985,10987.59139653133,4319.075019152369,434.0,4798.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6183.63535666178,41240.59807310447
09-02-2050 18:00:00,29552.828044792775,953.4101107591874,1995.5036576978164,432.853,5297.805,3628.3440504476966,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42063.670217365536
09-02-2050 19:00:00,37026.88948014363,11.27556944002969,1341.5926665031584,430.44300000000004,5989.437,113.07540471074753,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45111.46303010799
09-02-2050 20:00:00,39202.830013663515,13.591729919205658,357.15363228996284,430.57,5731.7519999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45909.312430556296
09-02-2050 21:00:00,40806.6335157125,3.4844428066894295,351.62629477027804,432.85400000000004,4872.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1678.4195361816892,44954.95862606311
09-02-2050 22:00:00,46579.22740714002,8.43540335434567,370.9045695338864,427.05,3760.6079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9492.786523620438,41800.19442185061
09-02-2050 23:00:00,50745.12705582942,1.0059388863796623,316.54118283162825,425.921,2835.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37832.763904274565
10-02-2050 00:00:00,50196.607717655446,2.359170278639101,322.034817073727,424.673,2498.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34707.60208833678
10-02-2050 01:00:00,48528.406840760304,7.268400798008514,328.2025168669643,429.17199999999997,2155.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32349.26041251857
10-02-2050 02:00:00,46309.94792396818,0.7285752274828798,351.92962426831946,430.074,2279.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30769.773173096648
10-02-2050 03:00:00,45763.86277503117,9.662295636474001,332.41542656184174,429.355,2357.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30262.978949736385
10-02-2050 04:00:00,43880.23894303266,4.145940147378727,335.58353465236723,435.32,2198.1639999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30031.99779760974
10-02-2050 05:00:00,39443.991913276834,6.557177305067128,347.48079163057264,432.955,2256.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11840.951970858994,30745.267598520582
10-02-2050 06:00:00,37333.05228604177,2.5673604263438445,344.61601303808857,432.42199999999997,2778.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6887.092014299207,34117.10105057593
10-02-2050 07:00:00,36021.686540371964,61.94624380053036,356.513270016294,432.51800000000003,4783.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1926.8612427868502,39865.0698349088
10-02-2050 08:00:00,34208.70275140643,1517.518176328919,347.1437588550616,435.105,5473.29,1260.1139494073286,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43389.86428552547
10-02-2050 09:00:00,28318.571017923863,10735.897579671908,351.255558717181,433.62199999999996,6108.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1387.5168313654212,44715.50741052384
10-02-2050 10:00:00,25656.036949889884,20819.90128148689,500.2240455268184,433.56300000000005,6372.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8516.258392854532,45428.36066382322
10-02-2050 11:00:00,24293.681578535387,26006.311415624878,1304.5864677436184,432.397,6384.201999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45424.37398880599
10-02-2050 12:00:00,22517.903492040223,28703.45999128436,3033.9353425600566,428.19199999999995,6210.026999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45139.18466662009
10-02-2050 13:00:00,21256.102124331464,28782.1647825558,1567.8427687549265,434.92199999999997,5838.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45136.83235152367
10-02-2050 14:00:00,19793.398085417903,28139.41459511531,2841.017781813862,433.665,5633.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43617.964578652514
10-02-2050 15:00:00,19979.685735487044,24089.803054652504,2157.6164227552945,433.315,5325.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9683.971645145342,42502.52238154114
10-02-2050 16:00:00,19805.609640346716,15382.73897497649,2061.0565325495554,434.035,5115.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1079.5147878764765,41914.69707272976
10-02-2050 17:00:00,21383.16686704301,5861.821611273282,1314.0233854601393,436.44599999999997,5788.331,6659.775614964303,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41618.70344862924
10-02-2050 18:00:00,23899.40639056294,523.0649928080235,524.8948446997674,436.082,6289.892,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42283.032834888014
10-02-2050 19:00:00,30296.43310034027,6.730647604202337,472.41884154081345,434.339,6419.648,6714.133981765939,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44516.013721098534
10-02-2050 20:00:00,33707.302535520284,5.759213929369011,347.9863407940138,439.923,6079.706999999999,4229.9710339197845,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44980.42736874835
10-02-2050 21:00:00,34613.99624067548,2.307154977729152,342.66122293972876,440.355,5019.793,2076.119368713793,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44084.831534546014
10-02-2050 22:00:00,35814.92245797707,5.19981290731393,364.4335402426077,438.272,4401.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41170.52454765138
10-02-2050 23:00:00,33200.55444182509,1.5246286456105682,347.9863407940138,433.73,3806.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37919.12011867186
11-02-2050 00:00:00,31251.93006048081,1.8718859112865127,359.51286171912216,412.249,3149.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35289.22555337079
11-02-2050 01:00:00,29050.091084319596,2.07958982211891,321.4618613552302,414.173,2795.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32686.02383057542
11-02-2050 02:00:00,27124.89563299208,0.9023085646863696,340.1334771227557,423.777,2714.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30701.607121328485
11-02-2050 03:00:00,37725.121167270096,2.73580802851329,353.3788652033545,430.69199999999995,2640.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11583.994361939222,29662.52674672552
11-02-2050 04:00:00,42342.53791543719,3.570668224599912,361.4002452623099,427.05300000000005,2255.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29183.00931846586
11-02-2050 05:00:00,40238.574073049575,2.757522197142838,332.213206896442,424.43,2357.2039999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29213.85113236945
11-02-2050 06:00:00,40438.87542938994,2.029583294370493,369.48903187643737,426.917,2478.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29543.329289889632
11-02-2050 07:00:00,41677.75808799337,49.0400355596265,275.35577765491325,429.1,2824.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31495.829020832087
11-02-2050 08:00:00,42005.16734242426,552.7977941169046,271.47990073566325,429.55699999999996,2877.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33409.44481818365
11-02-2050 09:00:00,44520.24783771043,4982.552703874709,287.21933135553263,429.459,3556.5840000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36899.83086421595
11-02-2050 10:00:00,44283.50792416056,11740.990252249001,1126.8353818989126,428.733,4344.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40064.09274693926
11-02-2050 11:00:00,43654.26225007517,17687.760269174472,5116.460862914566,428.462,4491.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40701.293880547535
11-02-2050 12:00:00,46925.907948456676,19851.958373444795,5898.073572779307,425.594,3618.534,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40393.85423542914
11-02-2050 13:00:00,48251.89375615162,20335.645608362687,3129.2145082186908,434.861,3226.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40359.10394742782
11-02-2050 14:00:00,48907.310751444216,18312.010487445634,2031.2965384651907,436.782,3287.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39633.503551278845
11-02-2050 15:00:00,50165.039705236464,15384.820619724203,1382.609555292176,438.54900000000004,2971.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37817.241611206024
11-02-2050 16:00:00,52730.4954059361,10571.626966373682,4496.354259111336,427.68199999999996,2571.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36714.571706988725
11-02-2050 17:00:00,54977.69888047048,4604.248678111816,933.2437556014629,430.83,2594.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36540.846202965535
11-02-2050 18:00:00,58392.85438991934,379.95199606918516,386.0036378802033,438.911,3548.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37583.96512455246
11-02-2050 19:00:00,60428.925461569466,7.511263950050548,332.98838228033856,437.457,4724.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40120.230004002915
11-02-2050 20:00:00,62386.66836578936,2.9316480544077193,337.53832475072704,438.256,4145.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40794.17063694195
11-02-2050 21:00:00,65788.40186388812,1.543885661788681,293.3870311487699,437.656,3105.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40319.80228731716
11-02-2050 22:00:00,69621.54891821266,1.7347029907737987,320.85520235914737,436.782,2573.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38453.67409658031
11-02-2050 23:00:00,69852.67018764217,0.8326574355714232,363.48984847101383,437.13199999999995,1988.4379999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35733.019701283876
12-02-2050 00:00:00,70796.7405105618,1.0234747645565412,351.4577783825807,429.57800000000003,1959.4229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33019.8973513354
12-02-2050 01:00:00,74388.01587300074,10.807199632520765,223.8571695451392,432.461,1729.2479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30515.134867425193
12-02-2050 02:00:00,74749.92327116577,0.7632693159404714,0.0,423.088,1453.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28333.05649230451
12-02-2050 03:00:00,72022.07084316194,7.181670381803525,0.0,420.535,1269.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27221.179706965613
12-02-2050 04:00:00,75947.92907946609,1.8387851702202263,0.0,417.74300000000005,1199.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26798.83068759269
12-02-2050 05:00:00,77734.31870656439,3.937775789056522,0.0,421.72,1080.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26621.569244505434
12-02-2050 06:00:00,80356.8772173659,1.8214381403124882,0.0,423.856,1046.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27082.96410088049
12-02-2050 07:00:00,82606.08598524278,51.15639119791932,0.0,424.543,1180.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28090.66232859329
12-02-2050 08:00:00,82795.37158206316,415.66953064921756,0.0,426.235,1217.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28735.556625021938
12-02-2050 09:00:00,81688.34714998375,3721.128732538783,0.0,411.361,2043.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31474.250282680696
12-02-2050 10:00:00,85019.19064541481,8930.771407400747,0.0,423.329,2225.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34317.217989540615
12-02-2050 11:00:00,86753.83986026325,13730.000701675537,466.6555810782593,416.745,2682.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35937.88410411088
12-02-2050 12:00:00,89183.76207642286,18190.477195912023,343.06566227041185,411.89099999999996,2484.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36465.055365060434
12-02-2050 13:00:00,88613.0991566198,20038.022616235656,0.0,404.06199999999995,2474.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36840.86029745553
12-02-2050 14:00:00,89534.25916326833,18886.04105412259,0.0,409.02,2302.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36497.546864693184
12-02-2050 15:00:00,92386.01053041278,16032.836268957664,0.0,409.48,1815.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34632.39716787386
12-02-2050 16:00:00,93181.81087305775,9501.731549784034,0.0,405.585,1825.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33449.00426625011
12-02-2050 17:00:00,92958.21746202269,3126.66336463051,0.0,409.57199999999995,1977.1779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33164.11635162834
12-02-2050 18:00:00,89750.02360157316,188.94384975508214,0.0,409.414,2855.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34657.180964816805
12-02-2050 19:00:00,88727.3688437035,4.336757476934496,0.0,404.81199999999995,3729.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37910.26887489774
12-02-2050 20:00:00,91739.52445818564,9.107190701562441,0.0,407.839,3351.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39561.15237492388
12-02-2050 21:00:00,93766.83758734622,1.2663331832648728,0.0,409.225,3316.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39563.80020304277
12-02-2050 22:00:00,93916.17107782807,4.770433224627946,0.0,398.108,2981.716,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38084.65456758816
12-02-2050 23:00:00,91360.31900243336,0.7979633757559472,0.0,393.724,2892.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35128.55803102798
13-02-2050 00:00:00,92072.23017246823,0.7979633757559472,0.0,392.00800000000004,2269.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31923.09408795912
13-02-2050 01:00:00,89879.45151245368,8.708209013684469,0.0,384.165,1763.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29489.955000992184
13-02-2050 02:00:00,86480.21662267309,0.8326574355714232,0.0,375.11699999999996,1400.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28253.338710737775
13-02-2050 03:00:00,83732.89426985162,5.169414912505919,0.0,376.272,1289.6589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27631.362785297802
13-02-2050 04:00:00,78319.0058663891,1.248986153357135,0.0,377.32,1470.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27597.38114553047
13-02-2050 05:00:00,71928.59726531089,3.885734699333308,0.0,382.255,1389.4470000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28498.20779601217
13-02-2050 06:00:00,69940.31367941752,2.7234836955148634,0.0,385.728,1944.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31942.727627358883
13-02-2050 07:00:00,65908.68743099939,51.88496645404431,18.300879714428447,389.72,3426.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37809.29576903272
13-02-2050 08:00:00,63760.499319431976,518.7629293909044,208.960320864222,395.207,4078.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41669.8248436998
13-02-2050 09:00:00,61978.31888634658,5368.541468816844,266.66033204470295,391.384,4363.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43414.64611762125
13-02-2050 10:00:00,61724.60122835772,15042.823925093147,371.9156678606523,391.849,4590.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44386.05322413979
13-02-2050 11:00:00,61520.13178098854,21229.971735256146,4089.2186662018066,397.332,3832.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44145.38891192446
13-02-2050 12:00:00,60450.618507121464,26420.376553950427,5952.470662759151,399.358,3857.7090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43667.63080786905
13-02-2050 13:00:00,64371.24888602146,28719.447815742573,6334.935456495732,399.48,3269.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43619.383984287015
13-02-2050 14:00:00,66126.48278939872,27137.450729246597,4286.753575973562,398.699,2959.6540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42211.77882922282
13-02-2050 15:00:00,63042.20708815381,25136.054500671235,5661.341751206666,401.414,3079.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41308.15934489711
13-02-2050 16:00:00,56021.36116827664,21520.98550898836,12343.286153447116,404.431,3514.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40920.58340575332
13-02-2050 17:00:00,51321.722375967256,12562.545588884772,14859.606559260166,403.999,3613.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40808.96082793488
13-02-2050 18:00:00,43916.32782254974,1952.5122982953565,12923.151043845224,409.957,5072.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41248.02008700792
