Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-10-2050 18:00:00,12937.428690200888,12896.961631446145,36630.145078112095,443.77099999999996,951.6389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35485.07484416525
13-10-2050 19:00:00,13907.522979757314,997.8532013828121,15455.574126714113,441.42800000000005,1535.2520000000002,4884.235352638068,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36251.8167833653
13-10-2050 20:00:00,13893.825480823416,10.009236256764819,5771.798626192558,441.42400000000004,2182.189,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38630.01638413626
13-10-2050 21:00:00,13040.127898765133,4.007163908687475,4002.5637947896503,445.898,2192.402,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37911.23007815968
13-10-2050 22:00:00,12148.39381007891,8.257186236083282,1171.3761355970573,445.935,1518.7120000000002,8921.275589604134,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34808.423900965616
13-10-2050 23:00:00,11723.316468280462,6.2275837368779365,367.85255051054645,441.54900000000004,998.7239999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32309.816890438342
14-10-2050 00:00:00,12329.965754552977,3.018383203946409,396.20075174606353,443.717,819.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30630.68242405801
14-10-2050 01:00:00,11698.13177777104,10.095971406303507,347.7803763200087,445.034,637.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29134.27285495563
14-10-2050 02:00:00,11204.413180791224,4.145940147949378,384.59184503138675,442.76,744.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27914.26659719289
14-10-2050 03:00:00,10944.826996598704,9.9571951670416,384.96632589315055,444.657,775.2230000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27014.299763856357
14-10-2050 04:00:00,11002.013093644522,1.5265386318809429,369.7249548193652,442.654,662.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26775.55392847043
14-10-2050 05:00:00,11286.380347002761,9.402090209993988,386.0897684784418,439.82,607.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26752.83007735695
14-10-2050 06:00:00,11729.66549608378,4.874515404074374,382.2326156022751,439.157,458.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27384.346907946612
14-10-2050 07:00:00,12284.862671066247,18.804180419987976,350.70132704176604,432.027,591.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28772.949632539334
14-10-2050 08:00:00,12850.278513401174,918.7854390633424,355.869162934106,417.62800000000004,756.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30018.51108626512
14-10-2050 09:00:00,13746.715111075931,11568.820980620001,355.569578244695,427.711,1425.5020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32184.280050519385
14-10-2050 10:00:00,13046.316759368568,25460.66947133473,3356.5843082471556,441.95599999999996,1506.7220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34163.79485891222
14-10-2050 11:00:00,13294.857813457236,36241.06794264804,14586.516390818942,436.73800000000006,1403.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34945.14347237449
14-10-2050 12:00:00,14998.818992808336,42987.70950842532,14685.042305548992,439.463,1229.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35320.33812322181
14-10-2050 13:00:00,17444.238987228506,47359.421250623906,17897.264241586214,436.466,1036.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4309.605034201947,35557.809558698355
14-10-2050 14:00:00,19937.44006071743,47328.66496659749,17056.03043372009,437.086,866.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35247.50948899142
14-10-2050 15:00:00,21561.919868799156,43923.59911897768,19019.059111085753,439.9,1086.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33454.69878647429
14-10-2050 16:00:00,23166.7183313594,35732.695884171866,18803.320686623643,438.838,743.8810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32726.327562770268
14-10-2050 17:00:00,24740.92485874221,23774.67694054186,11506.635991329034,439.413,812.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32344.416278172845
14-10-2050 18:00:00,25329.39196448413,8688.08645899149,4909.9683709294295,439.403,853.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3052.4520648557373,32535.68629602738
14-10-2050 19:00:00,26476.22114907819,316.32309036760216,1468.7513879236628,437.355,1131.111,4918.742699732811,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33474.381054085214
14-10-2050 20:00:00,29324.685885281066,7.875551578113044,358.07860001851225,437.06300000000005,1843.941,4212.393698318363,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35998.43912367268
14-10-2050 21:00:00,29804.12397471941,2.6540955758839115,350.25195000764944,437.285,1938.4379999999999,3482.6421811044165,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35827.75166642705
14-10-2050 22:00:00,28932.192958626576,7.840857518297569,332.6139014185762,438.526,1259.9,2680.939980736468,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33465.2291886859
14-10-2050 23:00:00,29905.516218932622,5.446967391029727,335.6471963988626,438.445,829.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31229.69046435935
15-10-2050 00:00:00,31265.284492425606,3.0530772637618857,360.1382447582129,438.79,627.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29384.24111174537
15-10-2050 01:00:00,31635.328384344644,11.587815978368972,371.784599559066,427.847,623.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27791.39605495674
15-10-2050 02:00:00,32027.129388695645,3.6775703404404525,337.0327755873886,418.92,612.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26381.263713393208
15-10-2050 03:00:00,31940.229072727743,10.772505572705288,378.0384299505209,411.418,514.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2504.569956593132,25615.755698249748
15-10-2050 04:00:00,32540.164149981207,1.8387851702202263,359.5765234655673,413.704,570.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8143.154110017542,25206.631279601792
15-10-2050 05:00:00,31881.96665209872,10.599035273627907,350.32684618000224,410.801,570.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7764.747468751932,25196.932400735328
15-10-2050 06:00:00,32248.90970702805,7.181670381803525,355.6819225032241,411.389,503.26800000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7846.463536726227,25431.200349298062
15-10-2050 07:00:00,33369.45865746549,19.671531915374874,347.5931358891268,412.861,456.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8236.873432535594,26135.545814118108
15-10-2050 08:00:00,34756.06454697068,753.6243673117689,346.7692779932465,412.866,504.43699999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9911.455481385812,26635.974325442505
15-10-2050 09:00:00,35520.1005305351,10408.027127313806,519.6296437834004,425.8,746.8580000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28198.177982744397
15-10-2050 10:00:00,34712.53110204279,26190.372284403733,2560.4005480512146,434.319,967.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30056.940747177836
15-10-2050 11:00:00,34411.307852568985,38518.507458145235,20478.71061406855,427.76599999999996,825.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31081.282409785148
15-10-2050 12:00:00,36205.5392657735,46038.774516717895,42279.63825485261,425.564,750.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31471.45823477557
15-10-2050 13:00:00,38100.77211522351,50141.4858661372,51749.28559861764,426.705,680.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32196.905765810494
15-10-2050 14:00:00,39314.33336197633,51577.143408331496,52288.53803955746,420.11,605.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32230.306203769003
15-10-2050 15:00:00,39672.78755531192,48827.621820925124,55441.554551349844,416.228,493.61699999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30780.069758488597
15-10-2050 16:00:00,37108.29285781159,41592.07156422816,59218.08169797888,414.548,621.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29868.699344834167
15-10-2050 17:00:00,44750.9462877581,29813.247439545088,58913.66620545111,409.569,648.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29706.0386814675
15-10-2050 18:00:00,48083.14159435615,12730.915861169276,46794.19228384568,410.655,612.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30226.667001161557
15-10-2050 19:00:00,49464.83996085696,764.4315669442897,18752.01680856201,415.949,1047.4080000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31814.2722033736
15-10-2050 20:00:00,55280.408481559185,9.558213479163632,6429.948740742376,419.12199999999996,1135.6860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35143.687354651775
15-10-2050 21:00:00,59496.092469393545,3.9898168787797363,6140.549930771338,424.592,1034.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35167.37830356881
15-10-2050 22:00:00,61048.43937733647,8.36126841552971,5336.202487788947,421.93,860.4060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33479.3458300505
15-10-2050 23:00:00,61307.205505465616,5.880643138723176,4292.112397105394,424.56,704.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31290.371627112905
16-10-2050 00:00:00,62826.87830463264,3.69491737034819,1721.6008657865573,409.64,605.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29252.704414343632
16-10-2050 01:00:00,62816.806991104066,11.258222410121952,718.2542928629015,391.56,573.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27795.073463020915
16-10-2050 02:00:00,60997.39088739014,4.371451536749972,371.7471514728896,393.93,525.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26925.017891942738
16-10-2050 03:00:00,58384.39115507759,10.633729333443384,362.6847146182065,391.79,542.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26426.893753442528
16-10-2050 04:00:00,56516.803164327175,2.2551138880059383,349.12850742235827,391.86,623.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26397.48824285957
16-10-2050 05:00:00,54716.684004855,10.92862884187493,360.1382447582129,393.726,622.1519999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27171.164127912638
16-10-2050 06:00:00,49437.32323591726,7.49391692014281,337.33236027679953,396.209,719.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30263.94368972332
16-10-2050 07:00:00,42763.71339869595,21.33684678651772,380.54745172433815,407.287,1040.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9754.63588929399,34960.75772029312
16-10-2050 08:00:00,38958.941565502486,921.7344341476578,349.57788445647475,426.07599999999996,1445.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4620.394343368571,37597.6750425417
16-10-2050 09:00:00,34904.12951322946,13416.78272966142,353.5473815911706,423.945,1370.8429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11998.97845587237,38596.76527456676
16-10-2050 10:00:00,30792.009636838713,30006.37192350793,8856.50982879922,422.935,1338.6370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39308.30050834837
16-10-2050 11:00:00,28304.331128401715,41317.398692669034,35342.49263493739,420.129,1252.5810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40042.68691534358
16-10-2050 12:00:00,27035.640331449544,48463.62909237105,45799.94559586288,416.039,1160.5339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40709.21732346251
16-10-2050 13:00:00,25594.167565952826,51730.5084997458,43663.45738332825,423.35,950.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40750.01423231056
16-10-2050 14:00:00,24706.456877327637,50772.57081418071,42101.23557230835,423.485,839.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39721.602978133196
16-10-2050 15:00:00,24880.82770449501,46165.511917223834,42954.86469669886,410.969,742.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38837.99153308809
16-10-2050 16:00:00,25176.022260565263,38256.60200059821,42949.92154932357,413.17900000000003,844.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38580.701469603315
16-10-2050 17:00:00,25481.102336212225,26019.903021500388,38113.91314859249,412.12300000000005,1115.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38737.57251414015
16-10-2050 18:00:00,26580.880804168988,9930.91441673138,26511.672193255163,418.43300000000005,1326.9129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38370.70606473591
16-10-2050 19:00:00,28911.864537617574,304.8393565686796,9376.289264927327,424.301,1670.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-736.5372676072257,39427.06923552001
16-10-2050 20:00:00,32896.44647608641,8.777597133315421,4431.906102801807,425.048,1516.014,2664.8003933529108,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41789.27419394976
16-10-2050 21:00:00,34427.77944740484,3.330629742285693,3183.7239424570025,429.37800000000004,1319.279,1069.1896841021517,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40359.44425896701
16-10-2050 22:00:00,35199.34328936371,8.118409996821375,1871.6178990091216,426.605,1036.9569999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36510.251566842686
16-10-2050 23:00:00,36799.394396119445,6.140848587339246,1383.6693361309356,422.36199999999997,703.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3307.442640253368,33313.95285013427
17-10-2050 00:00:00,36221.87632016145,1.7347029907737987,909.87614982742,413.134,694.1569999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6645.646150382796,31481.27461150602
17-10-2050 01:00:00,36037.79295399323,5.221456002229133,339.9162782229696,413.704,697.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7562.88969970106,29997.969787447928
17-10-2050 02:00:00,36096.73448354976,2.2724609179136763,353.884414366758,414.74699999999996,468.67699999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8409.841996013543,28996.642380373774
17-10-2050 03:00:00,36599.86450519463,5.464314420937465,349.57788445647475,419.319,438.41900000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9267.65002351673,28613.925508414577
17-10-2050 04:00:00,37084.709839300995,1.8561322001279643,346.020316269719,397.041,462.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9958.503985451389,28402.41599227644
17-10-2050 05:00:00,37460.59022398372,5.793907989184486,335.9093330020973,372.593,448.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9940.17868412066,28755.639721466512
17-10-2050 06:00:00,37721.91902731096,4.73573916481247,334.8982346753352,359.644,517.7180000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7729.813309846028,31293.694183768464
17-10-2050 07:00:00,39199.17314526129,11.379651619476116,414.9996910066045,358.142,1345.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5707.338421994107,35722.6991447558
17-10-2050 08:00:00,39740.03855919833,758.4121475663046,416.53506253983585,376.467,1518.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4666.333204363858,38255.14436120306
17-10-2050 09:00:00,37862.738029447086,7660.725959735618,355.4572339861658,380.70099999999996,1858.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9151.257463892252,39092.23136774255
17-10-2050 10:00:00,35442.6949261762,16809.965861794415,695.4109602953118,379.417,2008.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39774.76545649987
17-10-2050 11:00:00,37071.03156043108,23587.537181897183,2158.1706544307544,379.856,1804.8429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40220.085897736484
17-10-2050 12:00:00,40605.428346847984,27781.719420019985,2592.156525128782,392.131,1666.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40784.427352528255
17-10-2050 13:00:00,43709.199599662534,28967.562384512952,2290.9615680121856,395.792,1532.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40766.99876468311
17-10-2050 14:00:00,46952.1625558624,28061.735176790688,2026.2410468313806,395.26,1283.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39437.56623532879
17-10-2050 15:00:00,49372.80788780485,24669.43674318298,1614.3869950635915,418.965,768.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38368.615467289674
17-10-2050 16:00:00,49596.29879183199,18529.698365757835,2445.3974754035626,424.52,817.8480000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38270.14596975727
17-10-2050 17:00:00,48114.31653814116,10686.273487033923,5567.78145270366,430.968,1079.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38338.96945940653
17-10-2050 18:00:00,43975.61531325801,4329.176824864815,6352.80568321904,439.51,1401.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38147.3445901434
17-10-2050 19:00:00,40411.97199614269,335.6129876250068,2977.87181274546,442.806,2015.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6528.340970331068,39601.970897091385
17-10-2050 20:00:00,40934.39896202932,6.331665916324364,499.5574695928627,441.541,2228.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2258.812067252824,41986.98498100413
17-10-2050 21:00:00,42095.0153391892,2.5847074562529593,304.3780444415883,449.417,1544.4579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3966.5521587940457,40566.55330326255
17-10-2050 22:00:00,40998.47224867006,6.574524335032696,367.8151024243701,447.151,1111.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6439.416930754174,36603.57788028192
17-10-2050 23:00:00,41044.1006805724,5.585743630291631,346.20755670060083,439.80300000000005,573.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9065.36752588626,33438.585074391376
18-10-2050 00:00:00,40140.11059775122,1.6132737814196327,376.16602564170205,424.014,568.5369999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10083.925135660364,31507.17247682492
18-10-2050 01:00:00,41349.16153615538,5.950031258354128,367.85255051054645,427.0,560.4830000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29951.595070300777
18-10-2050 02:00:00,39156.933851308444,1.3530683328035629,379.42400913904675,423.195,483.912,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11655.145484095916,28857.30916918771
18-10-2050 03:00:00,36927.92537068064,3.9724698488719983,378.0384299505209,398.67800000000005,449.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9754.656239772958,28468.75159237083
18-10-2050 04:00:00,35635.7412488498,1.214292093541659,360.99955074026957,372.686,479.11300000000006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8388.664333838671,28527.84908826197
18-10-2050 05:00:00,36101.79576706602,4.666351045181517,365.8678019431985,368.476,427.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8372.515947572738,28965.276738200293
18-10-2050 06:00:00,35100.609820668535,3.937775789056522,377.2145720546406,385.504,632.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5196.22433310327,31384.750312725224
18-10-2050 07:00:00,35710.545737882625,6.054113437800557,394.5155878681266,385.975,1133.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1949.212871311618,35782.546033378116
18-10-2050 08:00:00,33925.36056812744,265.4962927379299,389.72223283755034,394.88,1586.826,1950.7711209899426,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38625.47640814082
18-10-2050 09:00:00,35740.464970820554,2512.07544202926,394.4406916957738,395.981,1775.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39494.63915264043
18-10-2050 10:00:00,38645.87875661341,7221.3083451427065,369.2381296990724,415.69800000000004,1852.6589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7335.950855269832,40240.70146777875
18-10-2050 11:00:00,40332.7789258331,12008.689617990512,349.87746914588575,426.966,1645.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40657.74932934166
18-10-2050 12:00:00,42276.52962347132,16394.712659862984,381.07172493080736,432.216,1054.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41185.37289812214
18-10-2050 13:00:00,40943.015957382966,18616.138615788095,2121.658770408788,425.519,972.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41184.4686754297
18-10-2050 14:00:00,37806.378395152664,18385.97822297223,3814.8739868736516,422.974,962.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39537.87915252659
18-10-2050 15:00:00,31886.27835311954,17531.81047031521,2387.0533571407677,427.449,916.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38486.24654791869
18-10-2050 16:00:00,27750.56264484219,16151.611382735946,2814.186228068518,422.47,1122.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10044.805549597848,38158.709659455686
18-10-2050 17:00:00,24759.427373672563,12216.732547674015,4226.465902038206,423.23400000000004,1465.5320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4702.22115917016,38229.46145017047
18-10-2050 18:00:00,23194.472103754928,5716.8177882744985,4434.639813092683,428.39599999999996,1529.223,2906.083609072539,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38036.89463314818
18-10-2050 19:00:00,23449.34937227092,254.18602923808467,683.8020535806352,424.385,1712.648,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39222.841836162945
18-10-2050 20:00:00,24161.95246460928,2.896953994592243,219.8951620276829,407.51800000000003,1950.92,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41192.537124069786
18-10-2050 21:00:00,23395.142385142906,2.7928718151458156,379.27421679434127,398.409,1974.4720000000002,6773.916390824219,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40164.09914797018
18-10-2050 22:00:00,22110.66550897038,1.5785797216041564,390.39629838872514,388.80400000000003,1392.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36301.38516319014
18-10-2050 23:00:00,20300.84662387337,3.105118353485099,326.06048633771024,382.504,757.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33132.13728415157
19-10-2050 00:00:00,17840.736093880034,1.1275569440029691,346.9565184241284,403.912,940.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31052.697419402888
19-10-2050 01:00:00,18514.783737862832,6.296971856508889,386.57659359873475,424.624,855.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29265.7183834462
19-10-2050 02:00:00,19476.15852505769,1.4051094225267766,356.2061957096934,419.749,701.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28302.690564398526
19-10-2050 03:00:00,21200.55703911371,9.436784269809465,371.5973591281841,406.74800000000005,696.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27918.634452571565
19-10-2050 04:00:00,23277.50278017368,1.3183742729880867,321.30457939331046,405.033,623.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27478.953908806358
19-10-2050 05:00:00,22870.7741927937,9.540866449255892,288.4251597304519,400.376,759.2510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28051.225094024197
19-10-2050 06:00:00,21863.02139120105,4.544921835827353,366.616763666726,397.25199999999995,962.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30454.23128396589
19-10-2050 07:00:00,22419.39739677465,14.20721749443741,360.6250698785058,404.972,1364.4520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35096.58957372624
19-10-2050 08:00:00,23093.323313685538,459.33200492699405,307.636027938933,411.56800000000004,1655.4579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37914.87408382106
19-10-2050 09:00:00,22995.50600137369,8525.891729354142,306.81217004305273,409.216,1932.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38618.292140751444
19-10-2050 10:00:00,22098.83235624311,22955.55018829847,996.4561250672025,408.227,1814.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39119.43624943475
19-10-2050 11:00:00,23169.594934269277,33175.57020547221,8077.215155468824,402.486,1428.8110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39691.307784727265
19-10-2050 12:00:00,25605.866178232194,40520.09450404959,13567.366725528856,402.34,1197.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40030.325668488775
19-10-2050 13:00:00,31384.67312321754,42788.37478775549,13714.612600374372,403.1,1029.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39879.9826323685
19-10-2050 14:00:00,39183.77146732065,41479.714851515746,12982.839548401798,396.04400000000004,928.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38511.74594222059
19-10-2050 15:00:00,45978.32676051674,37985.58935234962,11933.469277567374,394.895,635.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37646.685012785485
19-10-2050 16:00:00,53019.437034522976,31719.39112689706,18610.388146642952,395.754,649.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37174.73774790997
19-10-2050 17:00:00,56776.42778864768,21973.569519281245,21837.4769728922,389.89099999999996,780.5089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37429.767451148364
19-10-2050 18:00:00,55080.10338138694,8507.261019233232,16292.12692380819,400.13599999999997,974.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37394.19428512973
19-10-2050 19:00:00,51488.956152707906,308.48223284930464,5862.385546653214,404.005,1039.907,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38764.81315605185
19-10-2050 20:00:00,50595.32568437507,8.36126841552971,662.1945078568658,400.827,1263.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11922.86490322851,41124.42923177947
19-10-2050 21:00:00,51299.254121167825,2.2377668580982,349.20340359471095,404.37199999999996,1275.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40077.73743200067
19-10-2050 22:00:00,50685.53185134854,6.730647604202337,308.8343666965771,405.48,976.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36098.936343540125
19-10-2050 23:00:00,49854.43706453758,2.515319336622008,276.6664606710697,391.735,743.4939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33151.54486612059
20-10-2050 00:00:00,48422.369317017925,2.49797230671427,350.70132704176604,383.74699999999996,811.5260000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31133.312350212014
20-10-2050 01:00:00,46109.804811555754,4.8051272844434205,389.5349924066685,380.60400000000004,702.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29533.487370145293
20-10-2050 02:00:00,42570.20579448669,1.8734792300357026,377.66394908875714,387.61400000000003,639.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28525.73255483243
