Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2030 01:00:00,11940.905884155802,0.4898471992084909,41.70769646791441,421.231,2128.828,0.0,999.2892000000003,9218.441033314959,0.0,2729.4101864549666,267.1285,91.7655,0,0.0,28389.71342507851
12-12-2030 02:00:00,12287.844680835877,0.7241219466560299,39.609119429090875,422.556,1689.021,0.0,994.6047000000002,8033.574245041982,0.0,2728.3343585780526,269.601,91.99700000000001,0,0.0,27081.985410247536
12-12-2030 03:00:00,11643.297646912504,0.8164119986808183,37.831214703743285,417.227,1745.695,0.0,991.6020000000002,8116.409506961592,0.0,2729.271629478713,263.955,91.723,0,0.0,26550.927798686043
12-12-2030 04:00:00,11068.758224744774,0.9016028159344688,34.00344265807484,418.82800000000003,1830.4460000000001,0.0,985.9311000000001,8658.492117240994,0.0,2728.559625403963,263.171,92.728,0,0.0,26595.744758050878
12-12-2030 05:00:00,10148.999267340703,1.3914500151429599,33.88572750502671,419.56699999999995,2135.615,0.0,988.7763000000001,9796.590524359328,0.0,2728.9583119291838,262.6095,91.9015,0,0.0,27145.927079822693
12-12-2030 06:00:00,8949.799105337668,1.5760301191925359,38.74452192566842,420.115,4117.564,0.0,1000.5231000000002,11678.074533882975,0.0,2728.080039482928,262.7505,91.7295,0,0.0,29913.488981805243
12-12-2030 07:00:00,8177.672158790565,5.885265625273029,43.60331634631013,417.094,5439.561,0.0,1019.9925000000002,16209.29158950383,0.0,2728.8881395250805,261.8715,90.4875,0,0.0,35152.69699155102
12-12-2030 08:00:00,7313.4652425165505,291.8424422066935,41.23277671251334,420.29900000000004,6153.9490000000005,0.0,1026.0996000000002,19190.738811060484,0.0,2726.842412814388,260.23,89.225,0,0.0,38330.00919831144
12-12-2030 09:00:00,6200.1796868732035,2993.7473029887046,40.20581348074863,425.42699999999996,6827.141,0.0,1021.3155000000003,17794.0698962224,0.0,2727.696102571308,262.3235,90.0995,0,0.0,39230.089030432035
12-12-2030 10:00:00,5711.338050259946,6876.773150349183,43.246111743957194,427.30300000000005,6775.388000000001,0.0,1007.6412000000001,14990.703146611044,0.0,2727.402898131235,261.4465,88.7775,0,0.0,39771.992388626924
12-12-2030 11:00:00,6410.995831203925,9883.88831241194,194.0838733739036,430.94300000000004,6983.892,0.0,1006.2783000000002,10821.8725128885,0.0,2726.3766825909797,261.5265,88.6525,0,0.0,39701.69162285131
12-12-2030 12:00:00,8215.54437637978,11159.19484669909,422.4309745712297,423.795,6067.503000000001,0.0,1013.6493,8091.494201027704,0.0,2725.962799494169,263.0965,90.6175,0,0.0,39426.24816187816
12-12-2030 13:00:00,9827.5994106824,10701.74855498607,696.8899426177537,434.608,5239.177,0.0,1018.0746000000003,7140.222490098668,0.0,2724.5758888576647,263.8415,91.0735,0,0.0,39160.00980142649
12-12-2030 14:00:00,10712.633878422432,9027.308843396026,794.3946216304807,428.111,4672.670999999999,0.0,1017.7284000000001,7543.880111821325,0.0,2725.7406613741746,260.715,91.09299999999999,0,0.0,38306.71492544131
12-12-2030 15:00:00,12153.795855717615,6022.437039520949,890.0199173376465,429.195,5162.657999999999,0.0,1019.0919000000001,8106.743093130784,0.0,2726.1737636644652,259.89099999999996,91.32,0,0.0,37892.46027560031
12-12-2030 16:00:00,13481.310570249125,2547.169939710297,591.7053646544381,429.295,4992.035,0.0,1031.8317000000002,10811.739232291393,0.0,2726.762854292539,252.0395,90.7265,0,0.0,37901.852585309294
12-12-2030 17:00:00,15127.482995961174,285.27565004339124,300.19393598876985,429.014,5188.759,0.0,1043.5104000000001,12210.091157678937,0.0,2728.053222003653,247.6075,89.1815,0,0.0,38553.41275187303
12-12-2030 18:00:00,17680.12708996688,2.761602325972507,104.14137815871652,426.348,5380.895,0.0,1051.6275000000003,11817.933004624158,0.0,2726.9805228326545,250.8785,90.1345,0,0.0,40466.868656022125
12-12-2030 19:00:00,19767.915030082535,0.3691602080991526,106.81229438994644,435.865,5086.018,0.0,1054.1097000000002,10433.599123412645,0.0,2726.558594492061,260.903,89.94,0,0.0,40940.32776904176
12-12-2030 20:00:00,21149.33139679143,0.46854949489507824,104.90449708192506,440.35400000000004,4829.388,0.0,1050.5583000000001,9550.264847920038,0.0,2726.9617505971623,264.985,91.229,0,0.0,41196.81780382488
12-12-2030 21:00:00,22457.92913377586,17.74808692784387,106.32519720491972,444.075,3886.7929999999997,0.0,1046.1699,8196.362779127672,0.0,2728.299942812983,266.377,90.429,0,0.0,40181.240873692375
12-12-2030 22:00:00,24386.79252533215,0.44725179058166564,107.03554726641705,439.051,2763.04,0.0,1041.4170000000001,4396.003931625327,0.0,2728.037131516088,266.7425,90.2295,0,0.0,37037.94234677589
12-12-2030 23:00:00,25565.677853302685,0.4330533210393905,57.88744129721921,438.305,2235.991,0.0,1020.6753000000001,260.2338547142343,0.0,2728.332123788113,266.7395,91.3505,0,0.0,33358.7736227767
13-12-2030 00:00:00,26944.339320368807,0.41885485149711543,40.00285632032083,436.673,1921.48,0.0,993.6786000000002,0.0,0.0,2727.670179008009,264.876,90.99600000000001,0,0.0,30796.3384908245
13-12-2030 01:00:00,27583.43777499868,0.5892364860044166,41.66710503582885,425.885,1794.369,0.0,974.2458000000001,0.0,0.0,2727.4694948714346,264.466,93.31200000000001,0,0.0,28711.62652387695
13-12-2030 02:00:00,28273.75185465423,0.9512974593324317,38.57403791090906,429.764,1580.394,0.0,969.9762000000003,0.0,0.0,2728.7035458760715,268.1365,95.9105,0,0.0,27251.639755120457
13-12-2030 03:00:00,27924.00714167132,0.9016028159344688,40.12463061657751,430.996,1453.078,0.0,970.8174000000001,0.0,0.0,2728.2020590136294,264.722,95.06200000000001,0,0.0,26555.824610646967
13-12-2030 04:00:00,28041.240875636613,0.9725951636458442,35.58650850941174,432.05699999999996,1594.648,0.0,962.1534000000001,0.0,0.0,2727.7457149079673,263.8695,95.4905,0,0.0,26552.898980490056
13-12-2030 05:00:00,28121.655886042758,0.9229005202478815,28.718438200534738,417.07599999999996,1842.0720000000001,0.0,964.2876000000001,0.0,0.0,2727.703253899115,264.115,95.723,0,-4197.9597318265605,27416.45320306389
13-12-2030 06:00:00,29493.121453208616,1.5405339453368483,30.800778666524035,400.903,2089.721,0.0,968.2119000000001,0.0,0.0,2726.6390469298863,266.1635,94.9315,0,-6366.283705053163,30162.17639245639
13-12-2030 07:00:00,28919.291162615602,4.891372757313772,38.74452192566842,398.04,2826.395,0.0,1009.0686000000002,0.0,0.0,2726.4459610791064,267.563,93.542,0,-1782.33242647919,35209.28194167517
13-12-2030 08:00:00,27123.655227950738,49.609452580709196,40.761916100320825,403.231,4609.89,1258.026281275972,1021.3479000000001,0.0,0.0,2726.935380075875,268.759,91.307,0,0.0,38367.77484754248
13-12-2030 09:00:00,26372.427256193725,891.8413681241547,43.1892837390374,394.901,5013.919,1865.6655105018763,1020.8100000000001,0.0,0.0,2727.32244569341,273.198,93.914,0,0.0,39507.16995248366
13-12-2030 10:00:00,25606.93757711932,3888.101800221842,53.564453780106916,394.764,5385.731,44.74982441246539,1019.4156000000002,0.0,0.0,2726.711007165941,272.3125,94.0565,0,0.0,40310.0446875056
13-12-2030 11:00:00,24881.291909545118,6750.726236987636,43.1608697365775,393.19800000000004,5244.899,0.0,1024.8621000000003,0.0,0.0,2726.6430695517774,270.048,94.178,0,0.0,40508.836779925114
13-12-2030 12:00:00,26716.51167074392,7979.74576056697,52.387302249625634,393.32199999999995,4767.64,0.0,1033.9833,0.0,0.0,2725.9480498805674,269.6945,92.4275,0,-2069.634429314643,40519.71791581893
13-12-2030 13:00:00,29860.451608911266,7979.9729360796455,154.04854390791434,398.98800000000006,4370.403,0.0,1048.7895,0.0,0.0,2726.73693072924,271.3675,92.8525,0,-7028.144909771188,40510.33976181414
13-12-2030 14:00:00,32938.29436231592,8193.290742482786,286.9245968399998,399.91900000000004,3353.099,0.0,1057.5213,0.0,0.0,2727.1593060278205,272.7665,93.8385,0,-10656.238748511369,39317.173860735405
13-12-2030 15:00:00,35029.40093616792,8100.070690702979,599.726231634545,412.865,2428.812,0.0,1055.1054000000001,0.0,0.0,2726.7150297878316,269.08,93.89399999999999,0,-12200.0,38732.7350887934
13-12-2030 16:00:00,36566.502293522906,4524.832166845169,817.3166033291973,415.361,2362.064,0.0,1056.2229000000002,0.0,0.0,2726.937614865814,265.27099999999996,93.95100000000001,0,-10323.821273916294,38736.19049617841
13-12-2030 17:00:00,36419.06159514114,818.8825323811741,728.3807756297322,412.95599999999996,3070.4309999999996,0.0,1067.0226000000002,0.0,0.0,2726.197899395813,265.983,94.819,0,-6859.097230066125,39065.113499675994
13-12-2030 18:00:00,36175.06166427994,2.747403856430232,249.6657213286629,409.801,4023.5009999999997,0.0,1074.3825000000002,0.0,0.0,2726.0892886047486,273.615,95.1,0,-4878.179711935249,40900.091241649905
13-12-2030 19:00:00,35698.645135222214,0.7241219466560299,73.30406720331546,410.43300000000005,4706.289000000001,0.0,1072.7496000000003,0.0,0.0,2726.7163706617957,273.8895,95.1175,0,-4357.03757200683,41619.62568401086
13-12-2030 20:00:00,35239.07940897949,0.504045668750766,38.245247311016016,413.231,4640.883,0.0,1073.0718000000002,0.0,0.0,2727.262553323029,275.6105,97.0895,0,-3737.9196789520756,41717.68224671466
13-12-2030 21:00:00,33686.558266123946,0.5253433730641788,38.614629342994625,412.45099999999996,4034.9590000000003,0.0,1074.0246000000002,0.0,0.0,2727.096284951525,275.7775,97.0975,0,-2493.0850180044436,40752.87156451209
13-12-2030 22:00:00,32624.50108967129,0.851908172536506,39.941969172192486,413.57,3266.821,0.0,1077.4272000000003,0.0,0.0,2727.001082900098,277.05400000000003,98.85600000000001,0,-3793.048909558469,37511.46374489379
13-12-2030 23:00:00,32150.153286178658,0.8093127639096807,30.91037553315506,410.194,2647.421,0.0,1061.1027000000001,0.0,0.0,2726.9201835042854,278.4875,99.1755,0,-5965.191618509285,34111.29014804105
14-12-2030 00:00:00,30987.937651879936,0.9512974593324317,36.053309978395696,406.222,2366.575,0.0,1031.8638,0.0,0.0,2725.5770747505967,273.653,98.441,0,-6865.7207153824675,31644.73549317093
14-12-2030 01:00:00,30036.494797750896,0.9229005202478815,37.41718209647056,407.125,2035.3729999999998,0.0,1024.1481,0.0,0.0,2726.53535267669,271.7805,98.8425,0,-7811.622677636846,29355.466169392803
14-12-2030 02:00:00,29736.72855578742,0.7880150595962679,35.96400882780746,405.37699999999995,1819.953,0.0,1025.3373000000001,0.0,0.0,2726.2989119010817,267.83799999999997,98.734,0,-8851.114985868568,27767.029125534453
14-12-2030 03:00:00,29633.20044754497,1.1003813895263201,39.07737166877003,401.931,1767.3270000000002,0.0,1031.0073,0.0,0.0,2726.281927497542,268.15,98.62200000000001,0,-9281.41696068913,27172.121502582217
14-12-2030 04:00:00,29137.583798476862,1.3275569022027218,32.73698997700532,395.666,1879.8829999999998,0.0,1029.7815,0.0,0.0,2726.5791545595057,268.9985,99.3105,0,-9115.263161530973,26950.042215144636
14-12-2030 05:00:00,27942.10275099158,1.8670987448091756,32.91153313497323,397.55199999999996,1966.4089999999999,0.0,1031.5314,0.0,0.0,2726.869677251651,273.9885,98.4895,0,-7295.337609723672,27692.076795372443
14-12-2030 06:00:00,26982.558451246372,2.0871750227144394,40.295114631336865,407.38800000000003,2281.294,0.0,1047.8208000000002,0.0,0.0,2726.0445928059576,275.0955,97.9935,0,-4130.897064897457,30323.64520139983
14-12-2030 07:00:00,26309.99561845573,7.780761309166754,35.464734213155054,406.56199999999995,3765.833,0.0,1072.9383,0.0,0.0,2725.6012104819442,274.564,97.23299999999999,0,-17.764298260608484,35403.81316714312
14-12-2030 08:00:00,25695.902979750084,314.4038103093686,88.30666050213897,409.09,5025.191,2217.8958237760344,1087.9698,0.0,0.0,2725.450138682029,274.6545,95.8635,0,0.0,38690.30584282743
14-12-2030 09:00:00,25036.01778698224,4278.7229950341425,100.96712816962561,405.76599999999996,5123.338,0.0,1072.4712000000002,0.0,0.0,2725.265098075032,271.5695,95.6575,0,0.0,39785.149053964145
14-12-2030 10:00:00,24967.992172469596,10709.160156087137,110.94450217625659,400.583,4791.971,0.0,1074.2505,0.0,0.0,2725.390693269636,271.765,96.744,0,-2996.3252802490606,40323.38006860781
14-12-2030 11:00:00,26015.223907511292,15441.751428509646,605.973253032513,393.33099999999996,4109.784000000001,0.0,1071.7389,0.0,0.0,2726.2533221863146,274.4155,96.0085,0,-10772.674789236184,40244.72460623803
14-12-2030 12:00:00,27794.580425953733,17541.201028143383,1295.4349635786086,406.899,3586.7459999999996,0.0,1079.4174000000003,0.0,0.0,2723.785220177041,272.8615,95.7755,0,-12200.0,39753.25660638834
14-12-2030 13:00:00,29585.441201237772,17777.342874335733,1470.6519393191431,407.603,2862.1259999999997,0.0,1075.3308000000002,0.0,0.0,2723.7552739918506,273.795,96.29700000000001,0,-12200.0,39466.1796338454
14-12-2030 14:00:00,30420.971652896846,16161.493147311887,1785.2680111279133,403.952,2606.15,0.0,1075.9068000000002,0.0,0.0,2724.125355205845,274.55400000000003,96.61399999999999,0,-12200.0,38147.059108307934
14-12-2030 15:00:00,29736.376540833073,13084.074263310553,2686.4952228643833,394.98,2632.592,0.0,1078.2276000000002,0.0,0.0,2724.3743108051144,275.29,96.134,0,-12200.0,37279.52500951003
14-12-2030 16:00:00,27717.915140061374,7178.31314725325,3768.236592228554,394.38199999999995,2884.671,0.0,1089.0390000000002,0.0,0.0,2724.7761260362513,274.95099999999996,96.249,0,-7120.378574592669,36997.30521295634
14-12-2030 17:00:00,26102.717479499577,1097.4991002092383,2445.2481645502653,403.44699999999995,3663.702,447.3302311390689,1107.5265000000002,0.0,0.0,2724.841381902487,276.505,97.505,0,0.0,37373.38759096436
14-12-2030 18:00:00,26638.92808497063,6.155036546576255,414.9093822057751,405.832,4764.472,2530.259626707477,1112.4699,0.0,0.0,2724.737687649291,262.9515,97.2425,0,0.0,39564.86187867299
14-12-2030 19:00:00,26895.8709424869,1.0364882765860821,141.87517342545445,403.05400000000003,5206.214,2420.603012499756,1124.4093000000003,0.0,0.0,2724.8905472811575,264.7855,98.2705,0,0.0,40127.60066392573
14-12-2030 20:00:00,27022.040244460208,0.46854949489507824,101.12543475475928,406.875,5088.072,2358.5861476263817,1130.6595000000002,0.0,0.0,2724.951333567514,256.325,97.465,0,0.0,40056.6540441479
14-12-2030 21:00:00,26969.355339625046,0.567938781691004,56.41397231251332,403.35900000000004,4489.701,2188.0958761538095,1129.0083000000002,0.0,0.0,2725.5372954896725,252.7355,97.8725,0,0.0,39166.67643029979
14-12-2030 22:00:00,25784.89899237689,0.5608395469198665,37.30352608663099,389.19199999999995,3471.566,1872.6436306592695,1125.1515000000002,0.0,0.0,2726.613123366587,252.9315,98.4215,0,0.0,36525.83568415618
14-12-2030 23:00:00,25120.312614385297,0.7170227118848924,35.96400882780746,392.38599999999997,2911.2090000000003,334.1102911425078,1114.8459,0.0,0.0,2725.7250178445975,253.4125,97.5265,0,0.0,33662.23476120496
15-12-2030 00:00:00,25537.690113598444,0.8448089377653685,41.24089499893045,392.68699999999995,2551.7929999999997,0.0,1081.7265000000002,0.0,0.0,2726.721287199663,252.6575,97.6715,0,0.0,31335.238716382242
15-12-2030 01:00:00,26167.164275309606,0.9299997550190191,38.84600050588232,398.67800000000005,2207.745,0.0,1065.9321000000002,0.0,0.0,2724.2455869045943,246.519,96.984,0,0.0,29222.33000232198
15-12-2030 02:00:00,25924.026526003272,1.1784729720088332,39.58476456983954,398.89,2039.4170000000001,0.0,1062.6963,0.0,0.0,2725.377284529999,248.8165,97.7475,0,0.0,27482.201494382232
15-12-2030 03:00:00,25511.806811121332,1.135877563382008,40.80656667561494,393.56,1943.636,0.0,1055.1249000000003,0.0,0.0,2725.8461434593232,251.585,98.64200000000001,0,-2143.824537751352,26386.411266637333
15-12-2030 04:00:00,26529.061156716773,1.3488546065161344,35.882825963636336,383.103,1821.3010000000002,0.0,1044.2979,0.0,0.0,2725.9467090066046,254.9695,98.1655,0,-7075.010331176862,26075.587746476398
15-12-2030 05:00:00,27126.31829760543,1.781907927555525,39.82831316235292,381.725,1798.9170000000001,0.0,1047.6366000000003,0.0,0.0,2726.1187878319515,257.973,97.876,0,-8061.581398762024,25897.17031294435
15-12-2030 06:00:00,27390.520825847016,2.0871750227144394,37.52677896310158,390.98800000000006,1804.34,0.0,1046.6871000000003,0.0,0.0,2727.0873457917655,258.8395,97.8375,0,-7810.958504062466,26478.352565144804
15-12-2030 07:00:00,27271.190307153603,7.1986240579334755,38.90688765401067,395.936,1977.52,0.0,1055.3283000000001,0.0,0.0,2725.897096669945,257.2785,97.7365,0,-6286.799502394966,28124.493213648388
15-12-2030 08:00:00,27362.579001136823,362.25265266683573,41.41543815689836,399.894,2242.151,0.0,1060.2573,0.0,0.0,2727.173161725446,264.38,97.06200000000001,0,-5025.9063889865065,30190.43082406354
15-12-2030 09:00:00,26168.62080095408,4388.008615101035,38.866296221925104,399.81800000000004,3118.758,0.0,1063.0164000000002,0.0,0.0,2727.6558763523954,270.798,97.14200000000001,0,-5997.1466916124045,33027.483431651264
15-12-2030 10:00:00,25367.83779645606,9729.522551548325,110.96073874909084,401.606,3553.965,0.0,1058.01,0.0,0.0,2721.8427407615573,279.0035,96.5525,0,-8949.570352886236,35106.65910270255
15-12-2030 11:00:00,24948.358410848792,12695.384060356002,832.2664277663094,388.366,3802.718,0.0,1052.4795000000001,0.0,0.0,2720.090665448925,278.3955,97.3495,0,-11588.63454615281,35420.676857506776
15-12-2030 12:00:00,25047.38429884171,13947.625180871726,1754.085672999785,384.034,3644.257,0.0,1047.4932000000001,0.0,0.0,2720.9939675425035,278.1175,96.6825,0,-12200.0,35013.1794330457
15-12-2030 13:00:00,25694.40819161058,13415.203870740721,1851.5538197236353,384.224,3404.197,0.0,1048.5597000000002,0.0,0.0,2723.1572442040188,270.6525,97.1125,0,-12200.0,34980.42419530143
15-12-2030 14:00:00,27031.36864075062,12159.675804525963,1965.3072490002126,391.918,2621.214,0.0,1047.9060000000002,0.0,0.0,2719.6812519319938,272.497,96.65299999999999,0,-12200.0,34366.6441875655
15-12-2030 15:00:00,27501.711636429212,10005.938356597337,2479.5357472329392,389.775,2485.619,0.0,1036.5966,0.0,0.0,2720.4705797386537,271.601,96.072,0,-12200.0,33155.54300931837
15-12-2030 16:00:00,26714.67507098206,5169.534974116483,2850.078694169196,390.371,2826.067,0.0,1038.2382000000002,0.0,0.0,2721.095873963749,264.6885,98.2765,0,-8275.633446403128,32419.133905923012
15-12-2030 17:00:00,26061.888846460384,842.9205413162458,1693.1619925825655,389.774,3205.679,0.0,1038.0234,0.0,0.0,2721.1785611915134,270.1525,98.3605,0,-2952.584586851066,32890.69898572627
15-12-2030 18:00:00,25804.596524822766,5.537403121487289,262.95129705026716,390.839,4077.381,0.0,1037.4702000000002,0.0,0.0,2725.146207250246,277.6355,98.3395,0,-177.903640094999,35175.41265001366
15-12-2030 19:00:00,25358.310435191444,1.5831293539636735,104.08455015379673,389.329,4429.251,554.6353896614601,1031.2077000000002,0.0,0.0,2726.9787350007023,276.4475,99.2465,0,0.0,35796.40958962205
15-12-2030 20:00:00,24894.989882768936,0.5750380164621415,102.81809747272719,387.19699999999995,3431.6609999999996,2389.9578656931008,1031.9619000000002,0.0,0.0,2720.002167767318,270.981,98.21600000000001,0,0.0,36153.79369800752
15-12-2030 21:00:00,23479.366845495522,0.6744273032580672,105.5580191385026,382.439,3435.9790000000003,3485.5279680724416,1035.999,0.0,0.0,2720.508124209639,272.98900000000003,98.792,0,0.0,35795.69720381028
15-12-2030 22:00:00,22727.996027090365,0.7809158248251304,78.02890989807482,396.36699999999996,3373.237,2533.36423113419,1033.1472,0.0,0.0,2720.5376234368414,272.3045,98.5265,0,0.0,33944.93549780741
15-12-2030 23:00:00,22232.338564694222,0.9867936331881195,36.75960089668447,395.923,3422.173,1004.7178633866242,1024.6695000000002,0.0,0.0,2721.9258749473092,273.782,98.25,0,0.0,31871.11492963917
16-12-2030 00:00:00,22168.04481886435,1.1074806242974577,39.88108202406414,391.61400000000003,3529.256,0.0,1009.7193000000001,0.0,0.0,2722.126112125896,273.1335,98.3715,0,0.0,29378.225356645748
16-12-2030 01:00:00,22612.79275619512,0.9867936331881195,38.87847365155078,388.829,2473.3320000000003,0.0,993.8925000000002,0.0,0.0,2723.4437442742733,272.517,98.556,0,0.0,27106.108853488724
16-12-2030 02:00:00,23148.753380031925,0.7170227118848924,40.94457754470585,390.195,2149.476,0.0,992.7072000000003,0.0,0.0,2727.203107910637,273.8825,99.1825,0,0.0,25361.35496921528
16-12-2030 03:00:00,23187.671439152196,0.5892364860044166,40.834980678074835,393.45099999999996,1853.683,0.0,995.5716000000002,0.0,0.0,2726.8160422931014,273.5285,98.7655,0,-2147.591790690454,24420.25296812205
16-12-2030 04:00:00,23689.379477430433,1.1713737372376958,34.8680401614973,380.051,1405.4470000000001,0.0,990.9141000000002,0.0,0.0,2727.1691391035547,275.03700000000003,98.7,0,-5882.561106035395,23994.8528246121
16-12-2030 05:00:00,24561.544992672483,1.2707630240336214,36.10607884010692,376.728,1644.995,0.0,993.5502000000002,0.0,0.0,2726.53088309681,275.941,99.323,0,-7308.612549319834,23874.871199522877
16-12-2030 06:00:00,25003.13499874606,1.8245033361823502,40.20581348074863,369.62699999999995,2005.295,0.0,996.6315000000002,0.0,0.0,2727.0694674722495,275.404,99.23200000000001,0,-7660.5436784096855,24355.272977646884
16-12-2030 07:00:00,25943.351636830772,5.516105417173876,41.23277671251334,369.345,2436.737,0.0,998.4876000000002,0.0,0.0,2726.6837427286773,270.8,99.01100000000001,0,-7986.813992131611,25432.5312652931
16-12-2030 08:00:00,28618.01992918061,230.10749663688142,44.39484927197858,373.458,2316.345,0.0,1007.0157000000002,0.0,0.0,2726.6064189967688,266.5515,97.0935,0,-10071.029753501694,26188.420387073125
16-12-2030 09:00:00,30549.53618705958,2535.8750571894175,40.319469490588205,370.603,2337.167,0.0,1016.2143000000001,0.0,0.0,2726.103591260363,267.4355,96.1615,0,-11986.414678151876,28624.893816714488
16-12-2030 10:00:00,32812.35718614584,5905.690123709591,100.45161698213896,374.735,2168.542,0.0,1019.5581000000002,0.0,0.0,2725.507349304482,267.645,96.14,0,-12200.0,31232.87068008445
16-12-2030 11:00:00,34058.17127043792,8495.427075107631,336.9251228829944,375.50300000000004,2230.8089999999997,0.0,1021.8261000000001,0.0,0.0,2725.5243337080233,273.3425,97.7635,0,-12200.0,32467.934280437978
16-12-2030 12:00:00,34114.29979982656,10155.519233225206,438.0708533537965,375.86300000000006,2374.076,0.0,1012.8600000000001,0.0,0.0,2724.990218912463,274.683,98.626,0,-12200.0,32870.709008099264
16-12-2030 13:00:00,35008.34636056468,10746.11167307091,359.664443137326,377.421,2312.66,0.0,1010.4597000000002,0.0,0.0,2725.5766277926095,274.459,98.31700000000001,0,-12200.0,33446.34080869929
16-12-2030 14:00:00,36097.582662659755,10138.232596557484,365.0996358935826,373.184,2184.607,0.0,1011.0864000000001,0.0,0.0,2725.579756498524,267.8495,97.5145,0,-12200.0,33161.41302594016
16-12-2030 15:00:00,36474.35600213793,8201.724633390897,228.5257034985025,371.654,2270.7529999999997,0.0,1014.4110000000002,0.0,0.0,2727.940588590698,260.0175,96.2565,0,-12200.0,31752.089876258444
16-12-2030 16:00:00,35569.057717025455,4459.654092411355,365.67197508598906,365.436,2596.551,0.0,1024.5351000000003,0.0,0.0,2723.593028242237,264.346,97.34,0,-12200.0,30749.89256380364
16-12-2030 17:00:00,34884.69473076491,668.172877424695,206.95541648823513,367.445,3100.3390000000004,0.0,1031.1315000000002,0.0,0.0,2725.2990668821135,268.86400000000003,97.111,0,-12200.0,30819.393886186946
16-12-2030 18:00:00,33844.05434820187,3.230151820867585,47.82076613999997,369.339,3994.616,0.0,1034.4132000000002,0.0,0.0,2722.966840101166,273.61,97.646,0,-9943.833127415066,33230.77668410052
16-12-2030 19:00:00,32953.80852863757,1.561831649650261,40.908045255828846,365.335,4249.442,0.0,1037.8206000000002,0.0,0.0,2723.263620205143,272.488,97.061,0,-7786.57043628694,34796.02456119213
16-12-2030 20:00:00,31762.276170640274,1.306259197889309,35.72046023529409,371.94800000000004,4373.944,0.0,1033.4325000000001,0.0,0.0,2720.3633098215537,273.237,96.64399999999999,0,-5720.343387985471,35806.30407293602
16-12-2030 21:00:00,30188.259158072033,0.8590074073076435,37.69726297786094,367.241,3716.0809999999997,0.0,1037.1054000000001,0.0,0.0,2718.5133507095684,275.1475,99.0055,0,-3294.920613765811,35962.357263361155
16-12-2030 22:00:00,28948.0313980556,0.504045668750766,36.63376745721923,366.358,4075.81,0.0,1039.8549,0.0,0.0,2717.109902627511,274.361,98.354,0,-3826.1848763150665,34454.888370039436
16-12-2030 23:00:00,27885.71913830269,0.44015255581052803,35.367314776149705,363.06300000000005,2840.5809999999997,0.0,1032.5058000000001,0.0,0.0,2718.895946747225,273.988,97.887,0,-4065.5989615765575,31810.963095959763
17-12-2030 00:00:00,26581.00121831518,0.3336640342434648,36.92602576823527,363.23,2284.62,0.0,1005.6810000000002,0.0,0.0,2717.630161725446,269.94599999999997,97.369,0,-5114.838668443481,28790.212269403775
17-12-2030 01:00:00,25072.395216431945,0.44725179058166564,37.1533377879144,356.327,2119.084,0.0,992.9055000000001,0.0,0.0,2718.128519881973,272.022,97.402,0,-5453.069869465686,26713.47173336031
17-12-2030 02:00:00,24192.133357239734,0.7241219466560299,30.41110091850265,358.57,1935.7839999999999,0.0,1007.1609000000002,0.0,0.0,2717.9653802163834,271.6235,98.1685,0,-5550.039425118492,25544.13554466151
17-12-2030 03:00:00,22877.286079399004,1.086182919984045,36.81642890160425,359.621,1894.254,0.0,1015.0605000000002,0.0,0.0,2718.1124293944076,271.615,98.914,0,-4679.801073099941,25059.935083326644
17-12-2030 04:00:00,20570.690235155565,1.3417553717449968,40.05562518203205,347.783,2056.942,0.0,1015.8582000000002,0.0,0.0,2718.3457414641,268.3345,98.5405,0,-2439.0461594923654,25146.51243163596
17-12-2030 05:00:00,19022.796303366686,1.7606102232421121,33.171318300320834,337.285,2366.488,0.0,1021.5873,0.0,0.0,2718.320711816777,271.184,98.634,0,-195.2411851745419,26172.632884118102
17-12-2030 06:00:00,17414.108368627458,2.1936635442815025,37.80280070128339,333.38699999999994,3577.927,3434.220855550393,1042.4865000000002,0.0,0.0,2716.76708585078,275.9115,97.4125,0,0.0,29511.250047546328
17-12-2030 07:00:00,16540.05778779651,6.318318946312419,38.48067761711228,330.995,5033.059,6837.0,1073.9526,0.0,0.0,2716.6312106224527,274.661,96.33,0,0.0,34883.5552961765
17-12-2030 08:00:00,15261.96801352287,358.27708119499874,39.402103125454516,357.791,5845.816999999999,6837.0,1093.9098000000001,0.0,0.0,2720.1827387944354,272.1275,94.4235,0,0.0,38700.267919628765
17-12-2030 09:00:00,13024.277821177964,4595.994896191052,39.97444231786093,361.594,6196.12,3051.779144449607,1091.1282,0.0,0.0,2717.053138963046,272.879,95.177,0,0.0,39999.394220827984
17-12-2030 10:00:00,10358.92772178653,9948.533944237917,73.80740096117641,360.375,6681.1230000000005,0.0,1096.9782000000002,879.0549631577651,0.0,2716.4010272586765,271.942,94.889,0,0.0,40836.35553757024
17-12-2030 11:00:00,9270.971937858743,13786.813314835916,416.59392663732586,359.038,6571.533,0.0,1096.5321000000001,0.0,0.0,2715.9294865814245,274.2135,95.1325,0,0.0,40772.487831549304
